Año;Mes;Dia; Hora
2020;11;01;22-08-37
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
41258.325130739824;21644.7587781857;-29433.224133637446;-21725.29211345817;-7920.474758204789;-19195.633434728796;-28333.697120391982;-18486.14436222844;-23626.039758448573;-35018.03100324047;23375.186130426664;-31045.880144343395;-14605.479193386936;-20119.45338481109;-37962.62746603817;-33649.76896640885;
43364.79823169688;24021.66563530751;-29603.611481620253;-21868.052705294216;-8049.9584138343835;-19251.356333655876;-28451.222592737984;-17258.98888814317;-23702.236855296716;-35048.585837910876;23220.534410540393;-31144.227819946747;-14688.359461827215;-20203.920627107695;-38059.27640906291;-33753.570467659294;
41366.14994599223;21892.170237561495;-29423.367014332656;-21727.996674537262;-7925.727418151787;-19179.65193744325;-28288.12191344761;-18458.472902592766;-23647.475081381213;-35000.17195942068;23512.69406231571;-31067.784853909598;-14633.620039656167;-20154.12094046127;-37978.09487320124;-33666.57747823924;
43266.45055609352;24123.25431385688;-29571.3802661157;-21866.063400037696;-8048.840826611618;-19228.781071756017;-28441.14195598864;-17447.637611345963;-23682.96965157624;-34983.02817142346;23083.786437962823;-31114.43294458782;-14664.778371426866;-20186.218045499092;-38020.22791149949;-33711.61624331668;
41506.049514538;22151.830452898797;-29427.09975565669;-21709.15415396144;-7919.2901157486585;-19156.69669588765;-28343.978922841423;-18420.050253874095;-23668.373962446924;-34963.291581069425;23621.211781646227;-31081.084141860505;-14643.812435127787;-20176.5620918944;-37984.196899437535;-33681.12846387964;
43129.21084513794;23986.774562212773;-29583.606670332752;-21868.320926227683;-8052.037126068727;-19245.65663881977;-28398.673641523557;-17682.21916940441;-23670.430322936812;-34932.62498767674;22944.110386861612;-31094.986926911704;-14645.734685150945;-20184.295795475937;-37997.18326296607;-33694.13717915263;
41696.799301719584;22320.966103192106;-29419.25429335288;-21714.45151739735;-7925.749769896242;-19172.02999258399;-28334.770004125836;-18352.615040852434;-23687.68586965631;-34937.00592958998;23711.043442612106;-31102.184188626314;-14663.861949904198;-20208.43567948767;-38006.03455377037;-33705.51421708038;
42930.6826508859;23792.94023429635;-29594.894301282682;-21860.251946479315;-8043.141131775515;-19229.42927234522;-28441.812508322302;-17935.620896294226;-23668.843349080485;-34882.557080096856;22831.010559917755;-31082.358191294457;-14629.216745998472;-20174.215158726594;-37976.95493423402;-33676.97103941096;
41968.7082730184;22585.163722653833;-29436.21926739446;-21716.48552614278;-7928.431979230879;-19162.530501190486;-28333.65241690307;-18265.286775265547;-23712.6974717018;-34918.45398169207;23778.56806261159;-31128.6486540614;-14681.609235001712;-20229.178098342192;-38024.675908646095;-33725.38491790115;
42706.74052318818;23540.723149862668;-29560.85259447725;-21854.082865009652;-8038.246099739802;-19224.578943798417;-28425.518086614382;-18187.770925494544;-23646.804529047553;-34840.13346912068;22760.624916627996;-31048.540001933576;-14617.482080159436;-20164.961536522096;-37955.31844560128;-33658.95553337998;
42219.9642324405;22869.321449914154;-29442.008369208383;-21726.92379080341;-7941.530101481689;-19179.294309531964;-28343.84481237469;-18140.78755864949;-23719.447698527303;-34890.24608018948;23813.928522339884;-31137.7011105658;-14698.14952589864;-20244.19847061616;-38038.62339718621;-33738.70655759652;
42454.478735265584;23324.984112380043;-29565.94879221306;-21828.288951908227;-8016.810776807163;-19182.959995622638;-28406.317938127275;-18418.93266665133;-23638.73554929919;-34797.62045116669;22739.480166373276;-31042.303865230548;-14611.022426011852;-20153.964478250084;-37937.59351224822;-33638.23546626991;
42485.41354959173;23197.467410262518;-29453.363055391677;-21740.848927599065;-7951.4766277643;-19155.109722031324;-28371.069237121254;-18024.91611539318;-23736.524431291156;-34873.035236958895;23835.43090050589;-31157.191831730826;-14718.757834286433;-20260.20231964616;-38051.229781059;-33759.15840377312;
42204.04979038832;23034.8361176057;-29541.36187331222;-21820.93522798243;-7999.5328783432105;-19130.54515487494;-28417.00207197691;-18646.83105311764;-23628.453746849747;-34759.846003037215;22738.429634383876;-31034.994844793662;-14596.627902582635;-20144.442635112126;-37921.47790449594;-33634.41331796805;
42726.05243039756;23482.56391078996;-29469.053979999302;-21747.800320124665;-7953.95767139884;-19194.04646087247;-28345.923524609036;-17926.769605489924;-23725.974407908252;-34835.350195807245;23815.426089218392;-31146.015959503173;-14714.265133650915;-20258.14595915627;-38044.97129261152;-33748.049586778834;
41922.44016199591;22805.775440427715;-29521.64763470264;-21783.004317641775;-7967.994566916772;-19127.25944844001;-28372.70091446649;-18850.34368638321;-23605.073822149494;-34711.52153152484;22796.924149623414;-31007.971585747197;-14579.6405767966;-20127.142384903716;-37897.02509606184;-33604.61844260913;
42935.532979432704;23802.305615223126;-29506.22493102848;-21773.08014310362;-7975.0577181646495;-19170.42066698321;-28394.76208624388;-17844.761055083403;-23739.608972025988;-34814.63012869717;23767.74981829522;-31157.281238708645;-14716.276790651893;-20262.504549325055;-38048.301702535355;-33756.7667671164;
41695.838176708006;22653.493005453707;-29474.083122501746;-21769.012125612753;-7964.932377926395;-19110.070956953878;-28372.119769110654;-18986.08583046029;-23610.594703029958;-34674.10471130666;22890.37679319105;-31005.915225257308;-14573.091515671196;-20125.957742447586;-37892.82296810424;-33607.61357636614;
43102.79108319177;24101.90839790206;-29503.430962971564;-21791.475628790336;-7995.86719225254;-19183.764658423028;-28407.77080151687;-17785.305414832284;-23740.480690059747;-34770.23956420893;23696.045422082596;-31162.17627074436;-14708.073700436797;-20260.470540579623;-38047.877019390704;-33763.40523521963;
41498.98636329012;22537.979190108683;-29476.005372524905;-21751.153081792963;-7947.922700395907;-19124.53253561646;-28392.124580398155;-19129.248753696535;-23613.835705975976;-34652.71409186293;22970.77601799679;-31008.463324125212;-14579.282948885317;-20136.798338508408;-37897.6956483955;-33618.8341520827;
43229.10079110871;24345.721226420552;-29537.606780243732;-21808.015919687263;-8009.255887181269;-19192.571245738418;-28416.53268534335;-17777.012917639368;-23752.37181810997;-34745.98792147492;23551.742559879134;-31169.909974325896;-14719.048406964352;-20274.306270397457;-38055.34250203878;-33761.21476426301;
41369.30154196043;22456.194157146714;-29465.701218331007;-21737.45146244186;-7933.796397900152;-19150.1699865067;-28364.363713784664;-19169.07956231589;-23623.134031669382;-34640.33122543469;23078.04203963781;-31019.28156844158;-14600.60651309568;-20155.082065472852;-37907.82098863375;-33619.214131738445;
43288.154099959625;24519.617798282838;-29540.445451789554;-21815.302588379694;-8006.1713464464365;-19210.251475602567;-28412.419964363573;-17784.545455520805;-23733.50694578969;-34708.749915212386;23404.936302296675;-31158.68939860933;-14711.247648149449;-20266.483159838102;-38041.037385587384;-33752.16230775861;
41295.741950958014;22509.056032783516;-29437.739186017418;-21703.96854924781;-7898.1006620050275;-19123.079672226868;-28336.17816402652;-19182.69177468917;-23617.34492985546;-34607.76473376331;23187.029145601886;-31009.960891003717;-14593.073975214242;-20152.71278056059;-37897.6956483955;-33617.403640437566;
43284.443710380045;24672.324916401496;-29535.259847075922;-21815.883733735533;-7997.543573086688;-19182.222388055612;-28398.51717931237;-17839.396636414127;-23700.046384340094;-34653.652865130054;23256.632477835712;-31117.78570625612;-14683.15150536913;-20237.783519957487;-38002.32416419079;-33724.64731033413;
41265.053005820875;22627.22970571872;-29425.445726567;-21704.326177159095;-7903.6215428854875;-19163.4245709687;-28345.94587635349;-19122.275009426477;-23641.574220845014;-34594.48779755685;23329.007426382;-31039.778118107097;-14613.45876615748;-20173.32108894838;-37916.76168641588;-33640.0906610597;
43217.0979043362;24790.878568992444;-29582.936117999092;-21833.8545362776;-8016.006114006772;-19216.84524021688;-28439.24205770994;-17939.443044596082;-23708.472991999744;-34627.009585739324;23114.81065926679;-31115.237607388215;-14676.222464587983;-20236.442415290167;-37996.04332399885;-33710.99039447193;
41310.784674976436;22814.157344598454;-29412.90639792757;-21700.504028857235;-7901.028740528673;-19158.50718718853;-28356.875879392133;-19060.941822641114;-23659.947354787273;-34590.06215215471;23444.051855093465;-31061.99575209567;-14630.647257643612;-20199.651443916733;-37938.39817504861;-33656.69800718999;
43087.01075160632;24805.742479055225;-29572.497853338464;-21851.110082997096;-8028.880718813029;-19277.083191523932;-28413.29168239733;-18067.607947302815;-23695.397221493393;-34597.97466969188;22979.381439612083;-31115.01408994366;-14668.37700228417;-20241.76213047053;-37995.17160596509;-33708.17407467056;
41429.606548500844;23087.67564149805;-29418.092002641202;-21687.607072306524;-7889.629350856466;-19179.540178720974;-28335.70877739296;-18928.68655069906;-23671.50320667067;-34586.977611419876;23576.32947877997;-31078.223118570226;-14658.296365534827;-20231.86030767683;-37968.64008529665;-33685.10707439269;
42911.34839193206;24783.346031111007;-29572.56490857183;-21834.5027368668;-8012.653352338476;-19245.947211497692;-28426.926246515068;-18228.6522661033;-23663.88126181141;-34547.817355134175;22873.411819149474;-31077.172586580826;-14642.024295571364;-20212.637807445266;-37962.22513463797;-33678.13333012263;
41601.245594173146;23372.615679814302;-29420.550694531288;-21698.15709568943;-7903.532135907667;-19203.389490054786;-28371.583327243727;-18768.13397027659;-23686.21065452226;-34568.67153271098;23677.560529418057;-31102.027726415126;-14670.90274940762;-20240.376322314303;-37983.54869884833;-33711.99622297242;
42686.55689794504;24648.78852949006;-29558.639771776176;-21823.729196039345;-8003.15386094497;-19258.486540137117;-28416.86796151018;-18402.906465876873;-23648.503261626156;-34509.10413373758;22787.201140785353;-31052.116281046427;-14620.65602787209;-20190.33076647887;-37934.88895116913;-33650.81949839825;
41816.89522467795;23664.976497289717;-29411.29707232679;-21698.849999767543;-7912.964572067806;-19229.22810664512;-28352.405530501073;-18602.596950840587;-23694.525503459634;-34553.405291248004;23733.730463234242;-31108.152104395882;-14672.623833730679;-20242.209165359636;-37985.58270759376;-33711.48213284995;
42456.19981958864;24506.13969637629;-29555.04114091887;-21810.83223948863;-8000.784576032708;-19240.403978872775;-28430.77074656138;-18581.72042151933;-23627.58202881599;-34476.9399734664;22722.82811675407;-31027.48465865668;-14606.194449209506;-20176.472684916578;-37916.06878233776;-33642.214076782955;
42064.105518353645;23990.529655281265;-29422.38353757662;-21703.76738354771;-7921.279421005181;-19251.62455458934;-28343.442480974496;-18427.35927431098;-23701.990986107707;-34542.51999169827;23760.910184491895;-31112.845970731494;-14689.342938583248;-20262.325735369413;-38005.49811190344;-33721.71923181048;
42205.4132468001;24316.373385950734;-29534.27637031989;-21792.88378869102;-7983.618436291032;-19242.14741494029;-28383.496807038406;-18767.37401096511;-23604.62678726039;-34448.84383068608;22685.500703513706;-31004.4176583788;-14596.873771771643;-20168.247242957026;-37903.01536357586;-33620.4881811724;
42306.912518371646;24330.454984957574;-29424.126973644135;-21705.466116126314;-7932.187072299371;-19250.417560388752;-28350.013893844356;-18292.064165123007;-23700.20284655128;-34522.984567044325;23734.31160859008;-31112.667156775853;-14698.350691598736;-20268.763037772544;-38016.45046668655;-33731.285778437355;
41939.40513603749;24136.620657041152;-29512.751640409428;-21764.809997655153;-7969.313319839635;-19212.37489132582;-28381.060466892777;-18972.51832157592;-23596.781324956577;-34422.15584780644;22655.48231071023;-30992.213605906203;-14584.580312321224;-20154.478568372557;-37892.59945065969;-33601.444494896474;
42553.65342541378;24667.9216227438;-29451.552564090798;-21718.54188663267;-7943.80997941613;-19248.160034198765;-28357.211155558965;-18175.96920442214;-23700.582826207024;-34509.66292734897;23667.479892668714;-31119.327976623536;-14705.905581224632;-20267.48898833859;-38023.58067316779;-33731.82222030428;
41696.531080786124;23971.441265516434;-29481.34743944972;-21750.236660270293;-7961.691374980376;-19236.827699759924;-28358.619315459648;-19146.3701899493;-23582.722077694187;-34384.157882232415;22681.72325870076;-30973.84047196394;-14572.845646482188;-20134.6525710407;-37876.50619465187;-33593.01788723682;
42779.60721011248;24991.999565601298;-29478.12878824816;-21746.615677668535;-7974.5883315310875;-19270.24355772061;-28380.90400468159;-18074.87226425079;-23715.670253714354;-34491.6921248069;23589.651118475333;-31127.1957906718;-14710.800613260344;-20269.47829359511;-38030.688527904575;-33740.44999366403;
41509.22346225065;23875.77579924772;-29456.469947870966;-21727.549639648158;-7946.693354450865;-19251.19987144469;-28328.69032963399;-19277.23965373512;-23591.998051643142;-34372.60203034902;22745.246916442742;-30981.238899378648;-14574.902006972075;-20140.12874843225;-37881.20006098748;-33595.11895121562;
42975.18497409642;25311.04836595635;-29503.900349605126;-21756.651610928966;-7992.827355006619;-19327.30756131501;-28419.684281311547;-18037.90247892171;-23711.49047750121;-34469.228621629314;23485.84961722489;-31113.24830213169;-14706.66554053611;-20269.00890696155;-38028.09572554776;-33736.7619558289;
41384.09839678984;23858.833176950597;-29449.205630922992;-21718.050148254653;-7945.66517420592;-19287.63321490684;-28333.85358260317;-19385.466800387716;-23608.895970451355;-34359.14628018693;22839.034836177212;-30987.318573870492;-14579.6405767966;-20151.75165554901;-37889.98429655842;-33602.22680595241;
43128.67440327101;25536.845688443864;-29504.146218794136;-21772.476646003324;-8006.081939468616;-19362.757428021127;-28390.93993794202;-18025.47490900456;-23706.304872787583;-34437.82442066961;23369.441732101648;-31103.368831082444;-14701.502287566935;-20270.90880524025;-38029.012147070425;-33733.29743543833;
41294.043218379404;23813.86146710652;-29434.453479582487;-21704.59439809256;-7942.8935578934625;-19299.68080516825;-28370.37633304314;-19428.9856468422;-23613.47807806469;-34340.46022182229;22963.221128370897;-30989.062009938007;-14588.916550745555;-20164.827426055363;-37902.38951473111;-33611.32396594572;
43218.57311947025;25721.784022067073;-29528.59902722824;-21795.65540500348;-8033.105198515082;-19402.07414651801;-28415.526856842862;-18058.264918120494;-23731.31647483307;-34419.607748938535;23221.473183807517;-31124.78180227063;-14695.646130519644;-20277.10023845437;-38037.59521694126;-33734.50442963892;
41274.485441981014;23850.205403590848;-29424.48460155542;-21690.24457815225;-7937.730304924286;-19313.20361056371;-28329.9867308124;-19429.253867775664;-23632.544116085068;-34340.5049253112;23069.19074883351;-31002.741277544654;-14600.964141006965;-20188.85555134482;-37924.96477663097;-33621.00227129487;
43236.72273596797;25823.05977619407;-29553.029483917893;-21812.441565089415;-8045.912748087972;-19371.22873916969;-28430.524877372372;-18130.058721310943;-23718.039538626617;-34396.16076900491;23052.89632712559;-31111.97425269774;-14694.796764230343;-20281.6376425788;-38039.74098440898;-33733.029214504866;
41318.92070995816;23968.870814904072;-29403.138685600603;-21669.211586619807;-7911.154080766926;-19265.95202278519;-28312.0829835037;-19381.465838130218;-23641.350703400458;-34338.87324796597;23177.52965420838;-31025.584760377977;-14626.646295386112;-20210.71555742211;-37947.33887283073;-33637.96724533645;
43195.953154081486;25882.73893388974;-29531.683567963075;-21796.907102692974;-8027.517262401255;-19343.087892900454;-28406.206179405;-18246.22073724517;-23674.408933449857;-34344.26001837969;22910.158087034;-31065.303810275058;-14666.365345283193;-20238.498775780055;-37994.52340537589;-33691.18674888453;
41416.553129738946;24127.322331347747;-29410.358299059666;-21672.877272710477;-7923.805168128631;-19268.61188037537;-28396.08083916674;-19281.128857270345;-23651.05136049406;-34325.79747745961;23308.28735927193;-31028.75870809063;-14633.821205356266;-20207.228685287082;-37951.22807636596;-33645.83505938471;
43096.48789125537;25868.098541271513;-29547.32978908179;-21792.74967822429;-8017.280163440724;-19301.893627869325;-28375.226661589943;-18380.889997588398;-23665.334125201003;-34316.74502095521;22796.208893800842;-31051.266914757125;-14643.790083383332;-20214.13537432377;-37974.04920745483;-33667.292734061804;
41563.69466348823;24335.372368737742;-29383.223281290924;-21657.409865547404;-7904.582667897066;-19242.259173662565;-28305.802143311757;-19177.997908353558;-23650.44786339377;-34310.955919141285;23429.813793875433;-31030.837420324973;-14637.576298424758;-20212.056662089428;-37961.17460264857;-33649.23252454192;
42944.02664232572;25793.510770024153;-29528.66608246161;-21785.284195576216;-8010.552288359677;-19298.943197601224;-28401.37820260265;-18571.148046391972;-23640.031950477594;-34272.935601822806;22692.765020461684;-31024.84715281095;-14615.403367925093;-20191.247188001536;-37952.61388452219;-33648.80784139727;
41753.55038089161;24580.660412390283;-29389.749990671873;-21650.167900343884;-7906.124938264483;-19235.218374159143;-28343.777757141324;-19022.697987878084;-23668.865700824943;-34311.17943658584;23534.241143970627;-31054.373807236414;-14656.061191089297;-20231.659141976732;-37988.01904773939;-33687.31989709377;
42743.978529450724;25709.982300994674;-29536.668006976608;-21780.187997840407;-8007.825375536129;-19268.410714675276;-28408.19548466152;-18737.579135606185;-23627.358511371436;-34255.098909747474;22642.697112881793;-31004.66352756781;-14607.848478299198;-20179.780743095966;-37936.69944247001;-33616.37546019262;
42015.870453819094;24892.064916141622;-29414.001633405882;-21671.11148489851;-7924.8109966291195;-19252.362162156365;-28340.827326873223;-18844.800453758296;-23688.602291178977;-34319.02489888965;23608.78421172908;-31076.18910982479;-14677.362403555204;-20252.75918874254;-38010.504902661436;-33690.24797561741;
42565.768070908554;25553.989476441086;-29515.635015444164;-21765.860529644553;-7986.479459581311;-19262.509854139073;-28364.542527740305;-18899.94220732954;-23611.846400719453;-34234.423546126316;22596.51840883713;-30990.291355883048;-14597.387861894114;-20174.841007571344;-37928.31753829927;-33605.73602983189;
42289.70167514106;25208.543265884313;-29417.220284607447;-21671.46911280979;-7927.694371663853;-19273.283394966533;-28351.46675723395;-18662.87960563655;-23692.424439480834;-34304.0939335935;23642.177717945306;-31078.692505203788;-14690.415822317103;-20259.889395223785;-38019.60206265475;-33700.84270248922;
42352.26420787146;25414.805163717887;-29519.65832944612;-21764.54177672169;-7994.4366806074;-19281.86646483737;-28369.102283609187;-19069.279023322943;-23614.930941454288;-34216.6762610288;22576.826521972005;-30981.104788911915;-14596.404385138081;-20165.140350477737;-37916.87344513815;-33591.31915465822;
42566.10334707539;25517.80200216794;-29430.340758602713;-21686.847112995045;-7937.596194457555;-19258.844168048403;-28344.582419941715;-18490.48060065277;-23717.279579315138;-34307.93843363982;23634.220496919217;-31104.709935749765;-14709.973598715496;-20279.5365786;-38042.445545488066;-33714.25374916241;
42146.02466178234;25246.38476924715;-29497.239529757444;-21744.604020667557;-7962.563093014132;-19251.065760977956;-28368.543489997806;-19233.22906890262;-23589.919339408796;-34193.69866772874;22589.61171980044;-30957.344884555925;-14577.69597502899;-20150.83523402634;-37900.91429959706;-33574.01890444981;
42831.373850270975;25833.430985621333;-29461.186165951036;-21709.71294757282;-7954.360002799035;-19315.14821233132;-28349.432748488518;-18361.421628167824;-23712.16102983487;-34297.92485212384;23587.19242658525;-31106.07339216154;-14708.028996947885;-20283.515189113044;-38050.7827461699;-33718.969967242476;
41941.19327559391;25089.408467937526;-29461.856718284696;-21722.475793656802;-7947.967403884817;-19270.355316442885;-28329.629102901115;-19367.808922268025;-23587.77357194109;-34186.81433043651;22641.49011868121;-30953.545087998522;-14575.93018721702;-20151.863414271287;-37902.79184613131;-33575.31530562822;
43052.32084421168;26102.2107126964;-29467.891689287626;-21730.656532127447;-7972.308453596646;-19328.469852026683;-28377.931222669034;-18259.072990306973;-23716.65373047039;-34278.25531700317;23508.93896924722;-31108.465028818257;-14702.016377689408;-20274.306270397457;-38051.05096710336;-33725.25080743442;
41783.568773695086;24991.776048156746;-29461.990828751426;-21708.72947081679;-7938.490264235767;-19285.040412550024;-28322.297730719776;-19456.008905888666;-23594.166170855307;-34179.259440810616;22714.133288160956;-30961.099977624417;-14579.8417424967;-20151.617545082278;-37909.58677644572;-33582.19964292045;
43259.05212867881;26360.149843710646;-29501.642823415143;-21746.92860209091;-7987.708805526353;-19345.79245397955;-28392.43750482053;-18155.49500650108;-23717.905428159887;-34269.7393023657;23401.740002839568;-31113.360060853967;-14702.57517130079;-20273.76982853053;-38060.19283058558;-33729.63174934766;
41681.89068816789;24909.923959961412;-29445.53994483232;-21693.91026424292;-7923.581650684077;-19297.803258634005;-28321.001329541366;-19476.080772409532;-23603.173923870796;-34177.11367334291;22813.017405631235;-30977.349695843423;-14590.391765879604;-20162.458141143103;-37924.89772139761;-33596.43770413849;
43398.54936582439;26552.128976837277;-29495.630204156663;-21750.01314282574;-7984.57956130261;-19358.845872741447;-28368.52113825335;-18109.78568908998;-23701.58865470751;-34252.32729343502;23272.83749256581;-31098.697316491285;-14701.837563733765;-20266.19258716018;-38051.4309467591;-33716.06424046329;
41602.7208093072;24893.048392897654;-29419.388403819612;-21669.211586619807;-7910.282362733169;-19299.122011556865;-28326.119879021633;-19491.570531317062;-23603.66566224881;-34166.183670304265;22922.697415673425;-30975.449797564725;-14597.186696194018;-20163.575728365868;-37928.96573888847;-33596.772980305315;
43480.9155441422;26695.962452407177;-29507.811904884806;-21767.201634311874;-8001.164555688448;-19375.609681082926;-28381.641612248615;-18116.02182579301;-23701.566302963056;-34234.423546126316;23129.24988618492;-31099.72549673623;-14690.080546150273;-20260.269374879525;-38052.61558921523;-33719.08172596475;
41606.699419820245;24930.64402707148;-29416.795601462796;-21649.43029277686;-7890.031682256661;-19324.290075813544;-28329.919675579033;-19443.581335971518;-23608.493639051158;-34170.05052209503;23053.097492825687;-30995.05227745203;-14599.26540842836;-20173.142274992737;-37943.65083499561;-33607.85944555514;
43496.29354432745;26794.466590221717;-29506.247282772936;-21763.379486010013;-7988.133488671004;-19362.042172198555;-28366.062446363267;-18176.818570711443;-23673.648974138378;-34214.284624372085;22997.061669476232;-31070.467063244232;-14664.197226071028;-20234.318999566913;-38026.24053075797;-33691.209100628985;
41668.47964149471;25048.214202906394;-29391.78399941731;-21650.99491488873;-7894.010292769706;-19329.900363671823;-28306.807971812246;-19350.911003459812;-23627.224400904706;-34177.359542531914;23191.05245960384;-31010.43027763728;-14609.994245766908;-20181.770048352486;-37959.02883518086;-33626.344338219686;
43449.73486062704;26803.049660092554;-29521.111192835713;-21773.907157648464;-7998.482346353811;-19409.986664055188;-28385.061429150275;-18263.208063031205;-23660.863776309943;-34198.30312708654;22863.06296146667;-31055.737263648185;-14647.634583429646;-20220.036234859974;-38012.4718561735;-33677.28396383333;
41783.09938706153;25188.247881918895;-29384.162054558048;-21641.71894093978;-7883.884952531452;-19395.03334701459;-28316.620387628125;-19238.079397449423;-23633.348778885458;-34183.26040306812;23307.348586004806;-31015.459420139723;-14622.198298239506;-20198.846781116343;-37975.07738769977;-33636.42497496903;
43376.801118469375;26812.30328229705;-29542.390053557167;-21783.02666938623;-8004.562020845655;-19432.31605676604;-28390.80582747529;-18372.597500395477;-23658.11451174194;-34178.92416464379;22741.424768140885;-31049.09879554496;-14639.27503100336;-20214.269484790504;-38005.22989096998;-33658.508498490875;
41947.60822625259;25398.68955596561;-29396.25434830837;-21636.399225759415;-7879.03462398465;-19377.1743031948;-28290.960584993434;-19091.027270677958;-23644.390540646382;-34182.455740267724;23408.57963664289;-31035.017196538116;-14634.782330367843;-20211.028481844485;-37992.22117569699;-33654.932219378024;
43210.057104832784;26707.451249057205;-29511.99168109795;-21767.156930822963;-7984.758375258252;-19457.528824511628;-28373.505577266882;-18551.322049060112;-23627.984360216185;-34144.14485027133;22627.788499330105;-31016.979338762685;-14615.425719669549;-20186.352155965826;-37976.28438190036;-33634.54742843478;
42156.70879563198;25655.42169277927;-29390.465246494445;-21645.85401366401;-7888.601170611521;-19404.9798732972;-28312.26179745934;-18934.006265879427;-23653.890032039886;-34180.444083266746;23480.08286715542;-31047.444766455268;-14661.067981847285;-20227.188793085672;-38011.220158484;-33670.22081258545;
43038.41805916048;26602.107477439342;-29516.12675382218;-21764.854701144064;-7984.356043858057;-19421.676626405315;-28390.917586197567;-18723.586943577164;-23609.34300534046;-34124.49766689511;22552.21725132671;-30998.382687375866;-14607.490850387914;-20173.634013370756;-37959.945256703526;-33619.12472476062;
42405.416656186186;25926.66011174442;-29394.332098285213;-21647.955077642808;-7893.250333458225;-19401.940036051277;-28331.774870368823;-18743.47999614239;-23675.54887241708;-34186.5684612475;23539.627914384357;-31078.04430461458;-14677.943548911042;-20244.86902294982;-38036.0305948294;-33688.72805699445;
42848.987024901755;26474.590775321816;-29511.45523923102;-21754.34938125007;-7965.155895370948;-19404.823411086014;-28356.495899736394;-18883.580730388254;-23587.281833563073;-34110.37136439936;22513.481678185664;-30979.42840807777;-14591.107021702173;-20159.03832424144;-37943.94140767353;-33598.78463730629;
42675.336322228475;26230.95676075897;-29401.328194299724;-21657.991010903243;-7896.558391637611;-19393.289910947075;-28328.84679184518;-18558.832235197096;-23676.64410789539;-34191.64230723886;23561.554975695013;-31088.72843846422;-14686.90659843762;-20254.703790510153;-38050.760394425444;-33711.10215319421;
42664.38396744537;26346.112948192713;-29512.2151985425;-21745.319276490125;-7960.5290842687;-19403.236437229687;-28383.720324482958;-19026.587191413306;-23587.14772309634;-34095.12747468084;22514.666320641794;-30976.74619874313;-14578.74650701839;-20150.70112355961;-37936.58768374773;-33593.53197735929;
42967.22775307033;26539.34377900884;-29417.287339840812;-21677.52643555718;-7914.9538773243285;-19392.954634780246;-28331.93133258001;-18378.967747565242;-23681.561491675555;-34181.136987344864;23555.385894225346;-31083.743999450686;-14686.52661878188;-20255.083770165893;-38052.86145840424;-33700.1050949222;
42475.377616331294;26193.51758879633;-29474.574860879766;-21727.281418714694;-7945.843988161563;-19399.570751139017;-28362.217946316952;-19153.92507957519;-23592.445086532247;-34089.45013158919;22550.02678037009;-30983.786998246553;-14580.221722152439;-20156.333763162347;-37941.37095706117;-33596.057724482744;
43231.64888997661;26858.481986341714;-29454.659456570087;-21695.67605205489;-7927.739075152765;-19397.536742393582;-28364.073141106743;-18226.841774802422;-23695.777201149132;-34186.032019380575;23507.329643646437;-31103.212368871256;-14699.37887184368;-20276.20616867616;-38071.86044119125;-33717.27123466387;
42345.80455372388;26069.48775881383;-29461.70025607351;-21709.020043494707;-7926.3979704854455;-19378.113076461923;-28348.315161265753;-19274.1998164892;-23576.28477529106;-34079.7941779845;22592.76331576864;-30958.574230500966;-14571.526893559325;-20151.46108287109;-37925.03183186434;-33573.348352116154;
43524.456742341135;27109.715594019366;-29457.58753509373;-21714.786793564177;-7943.608813716032;-19372.03340197008;-28369.43755977602;-18096.19582846115;-23698.191189550304;-34174.74438843064;23434.86528812233;-31114.29883412109;-14707.62666554769;-20280.63181407831;-38080.01882791744;-33736.06905175079;
42275.88829706768;25992.776571843217;-29449.272686156357;-21679.202816391327;-7895.329045692569;-19299.658453423795;-28348.292809521296;-19351.02276218209;-23567.67935367577;-34068.93123017922;22689.412258793385;-30958.328361311957;-14575.103172672174;-20148.264783413983;-37925.88119815364;-33578.71277078542;
43747.92948340529;27338.820974686263;-29464.382465408144;-21723.392215179472;-7948.302680051646;-19365.372582122396;-28356.317085780753;-18051.782912228457;-23683.282575998615;-34155.678350410264;23319.37382452176;-31095.72453447873;-14694.729708996978;-20263.376267358813;-38064.0820341208;-33710.87863574966;
42219.517197551395;25928.023568156194;-29401.507008255365;-21657.454569036316;-7874.854847771508;-19284.123991027354;-28298.113143219132;-19384.282157931586;-23565.7124001637;-34060.03523588601;22793.03494608819;-30962.284620080547;-14579.059431440763;-20151.684600315642;-37928.87633191065;-33579.96446847492;
43933.85129378454;27535.91865729316;-29479.335782448743;-21723.325159946104;-7939.831368903086;-19342.46204405571;-28383.675620994047;-18000.910341848175;-23653.10772098395;-34125.57055062897;23213.135983125685;-31072.05403710056;-14676.691851221545;-20245.226650861103;-38046.424156001114;-33695.65709777559;
42219.85247371822;25934.594981026054;-29389.414714505045;-21643.57413572957;-7862.606091809999;-19252.943307512203;-28298.537826363783;-19349.569898792495;-23563.298411762527;-34050.915724148246;22945.362084551107;-30963.625724747864;-14580.624053552636;-20150.27644041496;-37931.759706945384;-33582.3784568761;
