Año;Mes;Dia; Hora
2020;11;01;22-10-08
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
-139234.40298252142;40764.01630211071;-24978.879091606035;-18094.34063367136;-763.6920528044764;-8376.003310203947;-26351.79029128436;-8149.893063294061;-20731.980589864324;-31423.088183771157;23294.295167242904;-27384.776161286376;-11570.939310901083;-16011.918009748222;-34461.71843549233;-30181.761703701224;
-137292.43872075542;41491.7443980866;-25043.453281337417;-18153.818625666932;-818.0291435753279;-8401.104319227257;-26413.123478069723;-6898.061263330133;-20788.798724269716;-31454.626495197597;23614.796830987554;-27463.38724653569;-11638.709800089575;-16068.333812753417;-34543.771689387766;-30261.84800408459;
-139272.73622426228;40728.29821447113;-24962.0929315201;-18077.979156730074;-754.0360991997837;-8371.644720035163;-26355.63479133067;-8141.891138779061;-20738.395540522997;-31422.328224459678;23420.560171670935;-27398.81305680431;-11577.913055171139;-16011.895658003767;-34465.69704600538;-30196.51385504173;
-137392.88746033757;41510.363401217866;-25052.170461674985;-18160.30063155897;-822.0077540883725;-8400.031435493402;-26418.487896738996;-6944.597595286084;-20775.857064230095;-31438.242666511855;23484.687326513213;-27453.552478975354;-11623.39885513769;-16046.876138076323;-34524.92916881194;-30255.768329592745;
-139231.2737382977;40720.27393821168;-24963.9928297988;-18080.594310831348;-759.4005178690575;-8384.720490541516;-26379.864082320226;-8067.839809398629;-20744.72108420385;-31431.42538445299;23564.684219918756;-27408.357251686724;-11584.372709318723;-16015.918972005722;-34472.670790275435;-30203.46524756733;
-137536.31860450728;41495.29832545499;-25070.43183689497;-18186.161599893763;-842.1690275870595;-8415.14121474519;-26443.65596099567;-7015.698494398415;-20787.21175041339;-31450.066739328715;23347.268801601986;-27455.96646737653;-11626.68456157262;-16056.263870747553;-34530.11477352557;-30251.81207082416;
-139149.51105708018;40721.54798764563;-24967.345591467096;-18084.997604489043;-769.2576371738479;-8400.14319421568;-26387.396620201664;-7985.585389803099;-20768.279822859746;-31451.050216084746;23683.036706809606;-27426.685682140076;-11606.188011907103;-16044.015114786043;-34495.62603183103;-30210.059012181642;
-137797.275221023;41452.137106911796;-25075.840959053156;-18181.244216113595;-832.4236670045457;-8405.66407509614;-26432.167164345643;-7175.669929465048;-20769.866796716073;-31442.578904936185;23196.796857928857;-27434.039406065873;-11612.848831754784;-16044.640963630793;-34507.763029070265;-30217.569198318626;
-138994.1440813713;40754.49445897275;-24978.14148403901;-18096.799325561446;-780.4111576570461;-8410.80497632086;-26403.89220760968;-7846.445780568813;-20785.177741667958;-31472.865518673127;23793.476676163278;-27448.32217077281;-11633.323029675847;-16066.143341796798;-34518.938901297915;-30220.78784952019;
-137995.75871178613;41413.84856865985;-25069.96245026141;-18176.97503292263;-821.3595534991687;-8393.124746456713;-26433.441213779595;-7264.987500308454;-20769.97855543835;-31448.41271023902;23108.261598141384;-27437.883906112183;-11615.329875389323;-16044.84212933089;-34509.014726759764;-30210.01430869273;
-138786.02698874797;40831.473866876826;-24964.30575422117;-18084.05883122192;-764.8096400272418;-8398.332702914799;-26400.382983730196;-7672.482153473157;-20776.080581674647;-31461.332018534187;23906.95648276287;-27442.711882914533;-11620.560183591866;-16050.720638122635;-34511.316956438655;-30211.400116848963;
-138277.144822734;41323.74868676051;-25064.665086825502;-18172.8399601984;-814.765788884853;-8388.162659187634;-26416.722108927028;-7422.433188251637;-20755.38286630903;-31429.100803029636;23032.667998393536;-27412.738193599966;-11581.042299394883;-16018.64588482927;-34480.96328746835;-30179.772398444704;
-138578.89337288064;40899.8031496767;-24976.554510182683;-18094.96648251611;-776.5219541218227;-8406.334627429798;-26417.169143816132;-7518.29982022045;-20788.26228240279;-31470.362123294133;23977.811512686196;-27451.563173718834;-11630.640820341208;-16064.42225747374;-34524.683299622935;-30213.858808739045;
-138569.23741927595;41221.46710413302;-25066.92261301549;-18175.522169533037;-820.3313732542246;-8396.969246503026;-26430.937818400602;-7591.010044933563;-20750.599592995597;-31433.057061798223;22981.795428013258;-27404.42334466259;-11582.182238362104;-16014.108480704843;-34470.10033966307;-30161.756892413723;
-138352.20198061492;40990.998267054354;-24987.32805101014;-18101.023805263496;-778.7794803118087;-8406.08875824079;-26419.694890939583;-7354.036850218398;-20803.729689565862;-31484.331963578697;24025.308969653724;-27471.188005350592;-11651.53970140692;-16079.733202425625;-34542.38588123154;-30229.37091939103;
-138859.85480068385;41125.66752739758;-25051.05287445222;-18155.45030301217;-795.9232683090291;-8383.446441107564;-26422.64532120768;-7754.960090513241;-20725.498583972287;-31419.109573258113;22977.660355289026;-27371.253355890913;-11565.127857342704;-15994.014262439521;-34442.51828700522;-30131.872610076978;
-138138.4522483888;41101.728809085944;-24992.938338868422;-18109.00337803404;-779.9864745123953;-8407.295752441378;-26426.42276602063;-7192.5454965288045;-20793.984328983348;-31468.350466293155;24047.638362364574;-27463.16372909114;-11643.202500725092;-16064.623423173836;-34530.53945667022;-30213.702346527858;
-139102.14771057936;41036.528770509816;-25028.18703987444;-18141.659276683247;-779.897067534574;-8364.872141465205;-26425.12636484222;-7867.836400012541;-20708.57831341962;-31402.50222712782;23016.574742385717;-27354.668361505075;-11549.146360057159;-15977.429268053684;-34423.54165596267;-30110.504342377706;
-137952.10575486493;41219.14252270967;-25000.694394194412;-18117.564096160426;-781.931076280007;-8399.919676771126;-26452.90958320017;-7044.8004656792245;-20780.72974452135;-31455.22999229789;24026.962998743416;-27451.920801630116;-11633.412436653667;-16054.296917235484;-34522.62693913304;-30203.822875478614;
-139326.11219002155;40956.82244978219;-25004.8518186631;-18113.20550599164;-753.5667125662223;-8351.192873858556;-26396.404373217152;-7962.093706380571;-20701.47045868283;-31401.697564327427;23083.674679240547;-27343.35837881069;-11547.827607134297;-15973.137733118265;-34416.12087680351;-30091.23713865723;
-137811.49093049657;41306.87311969676;-25012.831391433647;-18125.96835207562;-789.6871316059985;-8406.759310574449;-26466.410036851175;-6919.518938007229;-20774.31479386268;-31455.542916720264;23972.111817850095;-27442.80128989235;-11635.580555865832;-16054.27456549103;-34521.33053795464;-30193.474017795805;
-139526.56263429674;40838.71583208035;-25005.455315763393;-18117.25117173805;-770.2411139298814;-8380.406603861644;-26464.264269383464;-8051.411277223979;-20716.043796067694;-31412.44875341043;23149.411159683605;-27365.307791865802;-11559.361107273235;-15987.264035614018;-34430.8283246551;-30112.180723211855;
-137734.24330165904;41369.72622510508;-25036.703054511912;-18146.844881396875;-808.3731899706353;-8417.152871746168;-26505.324423947863;-6851.256710440721;-20802.07566047617;-31468.305762804244;23854.519290270724;-27469.57867974981;-11654.467779930566;-16073.89939712279;-34543.65993066549;-30212.540055816182;
-139640.08714438524;40767.27965680118;-24992.80422840169;-18107.662273366725;-764.0049772268507;-8385.502801597453;-26491.980432508044;-8078.3674810370785;-20727.465537484353;-31419.89188431405;23247.691780053592;-27367.99000120044;-11562.62446196371;-15997.367024107818;-34439.321987548115;-30113.141848223433;
-137710.48339730303;41425.71734496562;-25051.164633174496;-18160.322983303427;-812.2623935058587;-8416.839947323793;-26545.311694778407;-6809.794224476126;-20802.92502676547;-31467.344637792667;23735.876230701953;-27474.361953063246;-11646.532910648932;-16072.245368033096;-34545.716291155375;-30219.64791055297;
-139704.236650972;40722.10678125701;-24986.836312632124;-18099.48153489608;-748.738735763876;-8384.698138797063;-26492.315708674876;-8079.93210314895;-20739.066092856658;-31432.520619931296;23369.017048956997;-27391.638146834153;-11572.43687777959;-16009.302855646953;-34455.594057511575;-30126.262322218696;
-137772.9118195667;41453.25469413456;-25074.656316597026;-18188.016794683554;-824.4664459784564;-8432.508520186964;-26570.390352057264;-6843.187730692355;-20799.616968586084;-31467.41169302603;23582.520911994092;-27470.986839650493;-11645.68354435963;-16075.262853534563;-34544.799869632705;-30212.11537267153;
-139664.56230456382;40694.41296987688;-24991.016088845266;-18107.572866388902;-754.3043201332474;-8396.678673825107;-26527.810278869903;-8009.30059067018;-20758.15448262149;-31451.74312016286;23495.03618419602;-27405.786801074362;-11600.957703704562;-16035.610858870848;-34479.86805199004;-30150.335150997063;
-137834.4238203077;41474.01946473354;-25065.67091532599;-18174.158713121262;-798.3372567102024;-8400.456118638054;-26559.30388680743;-6845.266442926699;-20790.430401614954;-31463.254268557343;23474.159654874762;-27452.323133030313;-11641.771989079953;-16063.125856295332;-34529.75714561428;-30195.351564330052;
-139596.45653920848;40707.26522293869;-24964.88689957701;-18079.43202011967;-725.7611424638203;-8375.623330548207;-26519.96481656609;-7923.000505328239;-20740.16132833497;-31437.773279878293;23641.373055144915;-27389.09004796625;-11588.44072680959;-16015.471937116616;-34462.67956050391;-30127.402261185918;
-138017.79753181906;41467.26923790804;-25062.251098424327;-18165.97797465062;-783.093366991683;-8387.46975510952;-26559.952087396636;-6942.496531307284;-20763.049514657203;-31438.376776978588;23343.42430155567;-27426.32805422879;-11608.333779374812;-16033.442739658683;-34499.358773155065;-30157.934744111866;
-139478.3275697622;40734.10966802951;-24962.674076875937;-18076.68275555167;-723.5259680182896;-8393.66118832364;-26535.566334195893;-7803.888059125908;-20747.492700516308;-31443.629436925585;23773.114236964495;-27405.205655718524;-11597.850811225273;-16025.396111654773;-34475.44240658789;-30137.080566535067;
-138246.7688020192;41421.4258100302;-25065.559156603715;-18170.850654941878;-781.349930924169;-8395.449327880064;-26563.774235698493;-7068.336852590663;-20751.091331373613;-31428.296140229246;23214.32062558182;-27422.05887103783;-11595.593285035287;-16020.009341241044;-34484.24899390328;-30143.54022068265;
-139306.66617234543;40787.82090995561;-24962.65172513148;-18076.123961940284;-719.5026540163343;-8390.308426655343;-26529.82193587088;-7656.210083509694;-20754.10881687508;-31449.28442827278;23892.941938989396;-27407.306719697324;-11607.909096230162;-16032.571021624926;-34484.20429041437;-30141.59561891504;
-138510.2958691473;41361.120803489786;-25066.72144731539;-18167.252024084573;-775.672587832521;-8385.32398764181;-26560.622639730293;-7207.722331013958;-20732.405273008975;-31422.4176314375;23133.273200186875;-27385.111437453204;-11581.779906961907;-16007.02297771251;-34465.00414192726;-30118.95330178181;
-139111.60249848396;40852.77507934273;-24971.50301593578;-18087.992738246052;-734.0536396567393;-8410.313237942844;-26546.518688978995;-7489.130793706274;-20776.1029334191;-31467.523451748308;23980.091390620637;-27440.163784046625;-11626.05871272787;-16053.55930966846;-34512.81452331716;-30164.148529070444;
-138784.3506079138;41270.55153495688;-25071.951755517934;-18175.34335557739;-782.445166402479;-8395.538734857886;-26574.748942226048;-7351.68991705059;-20742.62002022505;-31434.93460833247;23058.32780102823;-27392.331050912268;-11581.489334283988;-16013.21441092663;-34469.07215941813;-30117.58984537004;
-138882.05008292795;40936.52706581677;-24989.719687666857;-18105.024767520998;-747.0176514408173;-8415.007104278458;-26553.380674526772;-7308.193422340563;-20791.950320237913;-31485.02486765681;24033.713225568918;-27454.848880153764;-11642.844872813806;-16070.345469754395;-34531.14295377051;-30175.234994320275;
-139065.84847758396;41185.25727811543;-25062.832243780165;-18167.31907931794;-771.3139976637361;-8400.009083748948;-26552.10662509282;-7503.838241557866;-20738.194374822902;-31436.856858355626;23016.619445874625;-27385.536120597855;-11578.829476693807;-16006.352425378851;-34458.85741220205;-30103.39648764092;
-138676.6375513837;41043.569570013235;-24991.016088845266;-18103.840125064868;-744.8718839731079;-8419.164528747146;-26561.472006019594;-7161.945958369489;-20790.564512081684;-31481.42623679951;24056.959039802437;-27453.48542374199;-11642.643707113708;-16065.159865040765;-34530.472401436855;-30175.123235598;
-139339.76910588375;41092.20696594798;-25041.083996425154;-18146.241384296583;-757.5229713348117;-8390.46488886653;-26542.025988343477;-7656.947691076719;-20727.040854339702;-31430.665425141506;23015.50185865186;-27365.173681399072;-11564.345546286768;-15992.717861261113;-34443.70292946135;-30086.833844999535;
-138467.7381477044;41146.25348404091;-24987.32805101014;-18105.002415776544;-747.0623549297279;-8420.773854347928;-26559.30388680743;-7012.055160052199;-20793.06790746068;-31473.245498328866;24054.90267931255;-27448.32217077281;-11633.412436653667;-16057.806141114968;-34528.81837234717;-30172.39632277445;
-139596.9482775865;41001.34712473716;-25012.80903968919;-18121.54270667347;-735.3500408351471;-8376.94208347107;-26542.361264510306;-7804.2456870371925;-20718.547191446687;-31415.98032903437;23055.22090854894;-27346.5546782678;-11546.53120595589;-15978.189227365165;-34427.073231586604;-30068.214841868266;
-138304.637468414;41249.183267257606;-24996.13463832553;-18108.645750122756;-744.2683868728145;-8408.927429786614;-26547.233944801563;-6900.587010453583;-20790.184532425945;-31463.41073076853;24019.363405628614;-27448.14335681717;-11629.813805796362;-16049.670106133237;-34526.09145952362;-30166.02607560469;
-139804.97596323205;40918.69037374143;-24990.166722555965;-18104.26480820952;-720.4414272834572;-8371.443554335065;-26521.618845655783;-7912.048150545139;-20711.01465356525;-31404.625642851075;23125.89712451662;-27340.8549834317;-11538.730447140986;-15964.532311502971;-34417.082001815084;-30060.212917353263;
-138181.0099698317;41328.06257344039;-25013.166667600475;-18132.20448877865;-761.4345266144904;-8419.56686014734;-26566.79172119996;-6811.850584966014;-20789.625738814564;-31453.62066669711;23945.490890203822;-27452.23372605249;-11627.958611006572;-16044.618611886337;-34529.06424153617;-30172.105750096533;
-139945.79195330048;40842.20270421537;-24984.779952142235;-18100.57677037439;-717.1780725929824;-8379.423127105609;-26524.68103464616;-7964.954729670851;-20718.614246680052;-31410.057116753713;23216.55580002735;-27357.976419684463;-11548.408752490133;-15972.757753462525;-34433.19760956736;-30082.63171704194;
-138116.860463245;41417.24603381706;-25022.777917716256;-18137.16657604773;-760.2498841583591;-8408.703912342062;-26565.54002351046;-6757.580549428529;-20788.5081515918;-31455.498213231353;23849.847775679562;-27455.94411563207;-11631.06550348586;-16044.618611886337;-34531.41117470398;-30164.30499128163;
-140055.09198368693;40804.87529097501;-24965.55745191067;-18080.840180020354;-702.7835491637646;-8368.694289767061;-26504.810333825393;-8002.013921977749;-20718.99422633579;-31413.92396854448;23332.069615372377;-27355.160099883095;-11553.90728162614;-15973.204788351632;-34432.325891533605;-30067.343123834507;
-138121.5990330695;41465.50345009607;-25036.792461489735;-18151.471692499126;-767.1342214505937;-8413.263668210944;-26567.506977022527;-6744.504778922174;-20783.479009089355;-31454.514736475317;23730.623570754957;-27434.24057176597;-11627.198651695091;-16032.45926290265;-34519.005956531284;-30142.44498520434;
-140092.44174867176;40737.17185701989;-24965.37863795503;-18088.48447662407;-710.450197511935;-8392.074214467313;-26521.261217744497;-7987.731157270809;-20729.3430840186;-31425.45746868342;23469.622250750333;-27363.296134864824;-11562.155075330147;-15976.512846531017;-34436.75153693576;-30065.15265287789;
-138182.73105415478;41488.36928467385;-25045.934324971953;-18160.077114114418;-764.8096400272418;-8411.47552865452;-26559.080369362877;-6760.57568318554;-20779.58980555413;-31452.83835564117;23609.58887452947;-27437.347464245257;-11621.744826047996;-16030.69347509068;-34515.11675299606;-30135.9629793123;
-140046.41950683828;40735.9648628193;-24964.32810596563;-18083.209464932617;-700.4589677404127;-8386.866258009226;-26501.77049657947;-7907.175470253882;-20728.225496795832;-31427.69264312895;23615.221514132205;-27366.425379088567;-11565.060802109338;-15984.380660579285;-34445.267551573226;-30063.990362166212;
-138309.75601789428;41494.627773121334;-25056.327886143674;-18168.436666540703;-766.4636691169345;-8407.027531507914;-26559.706218207626;-6818.869032724981;-20768.995078682314;-31448.010378838826;23477.959451432165;-27420.09191752576;-11614.994599222493;-16025.306704676952;-34504.946709268894;-30117.0087000142;
-139970.26711347903;40754.49445897275;-24946.446710401382;-18066.736229269056;-693.0605403257061;-8383.312330640832;-26499.512970389485;-7823.8481669244975;-20736.361531777566;-31428.45260244043;23743.207602883293;-27381.624565318176;-11575.677880725609;-15993.433117083683;-34456.82340345662;-30074.830958227034;
-138511.6816773035;41472.96893274414;-25047.72246452838;-18160.814721681443;-759.7134422914318;-8402.154851216657;-26549.24560180254;-6929.1078363785555;-20758.57916576614;-31429.525486174287;23343.37959806676;-27406.47970515248;-11596.129726902214;-16008.587599824383;-34487.73586603831;-30101.742458551224;
-139834.32380370187;40782.389436052974;-24946.312599934652;-18068.30085138093;-698.2237932948821;-8402.04309249438;-26522.177639267164;-7693.671607216788;-20747.91738366096;-31438.77910837878;23862.20829036335;-27393.29217592385;-11586.67493899762;-16002.820849754913;-34472.62608678652;-30089.739571778726;
-138747.87256096274;41413.37918202629;-25058.697171055934;-18168.615480496344;-765.77076503882;-8403.451252395065;-26564.44478803215;-7057.183332107465;-20752.655953485486;-31428.251436740335;23229.31864611133;-27403.596330117743;-11584.976206419016;-16003.066718943921;-34483.24316540279;-30098.501455605205;
-139665.00933945292;40830.289224420696;-24958.98603904081;-18075.319299139894;-705.9574968764183;-8415.387083934198;-26532.77236613898;-7554.420239260226;-20769.665631015974;-31457.643980699064;23957.851404887606;-27423.645844894156;-11613.698198044087;-16032.79453906948;-34502.06333423416;-30117.925121536868;
-139012.04782868002;41349.25202718402;-25054.20447042042;-18159.11598910284;-751.0856689316832;-8400.791394804883;-26556.554622239426;-7202.916705956067;-20738.194374822902;-31425.993910550347;23137.698845589024;-27391.83931253425;-11584.663281996642;-15997.83641074138;-34471.01676118574;-30085.984478710234;
-139456.44521194045;40907.51450151378;-24953.12988199352;-18070.37956361527;-698.9614008619071;-8409.66503735364;-26538.78498539746;-7389.374958202238;-20764.144750135514;-31453.352445763645;24048.66654260952;-27426.842144351263;-11612.960590477061;-16030.224088457118;-34504.14204646851;-30121.456697160807;
-139304.34159092206;41263.91306685365;-25033.707920754903;-18143.983858106596;-734.9700611794068;-8392.2306766785;-26537.48858421905;-7367.045565491387;-20725.543287461198;-31409.855951053614;23094.448220068007;-27377.08716119375;-11560.90337764065;-15978.50215178754;-34448.57560975261;-30060.302324331085;
-139244.17069484838;40992.49583393286;-24964.663382132458;-18081.890712009754;-707.3656567771026;-8418.80690083586;-26551.54783148144;-7228.57650859076;-20772.169026394968;-31455.721730675905;24097.460400755455;-27434.70995839953;-11619.599058580287;-16035.610858870848;-34513.52977913973;-30127.290502463642;
-139594.53428918534;41170.08044363027;-25031.115118398087;-18140.675799927212;-727.9292616759851;-8393.884705768192;-26551.30196229243;-7528.492215692069;-20722.68226417092;-31415.577997634173;23056.450254493982;-27368.16881515608;-11557.349450272257;-15980.647919255249;-34447.39096729648;-30059.676475486336;
-139028.34225038794;41099.18071021804;-24979.236719517317;-18094.072412737896;-712.2159853239042;-8422.606697393263;-26548.44093900215;-7071.354338092129;-20786.96588122438;-31464.863594158127;24099.15913333406;-27445.997589349463;-11634.172395965148;-16050.407713700262;-34528.97483455835;-30135.29242697864;
-139859.60362668082;41083.10980595467;-25022.88967643853;-18130.438700966683;-716.1722440924935;-8393.482374367997;-26543.568258710893;-7670.068165071984;-20722.65991242646;-31415.712108100906;23064.452179008982;-27362.98321044245;-11554.980165359995;-15977.675137242692;-34437.86912415852;-30049.70759745927;
-138814.34664897283;41200.031781200385;-25001.409650016984;-18113.607837391835;-724.1071133741276;-8435.10132254378;-26560.868508919302;-6915.003885627257;-20798.633491830053;-31477.335867564187;24078.729638901907;-27460.43681626759;-11646.756428093486;-16058.901376593278;-34537.58025617364;-30144.166069527397;
-140092.2629347161;40991.44530194346;-25006.774068686256;-18114.34544495886;-699.2296217953708;-8386.955664987048;-26524.412813712697;-7795.9084863553635;-20708.91358958645;-31415.55564588972;23106.026423695854;-27341.950218910006;-11548.364049001224;-15967.192169093154;-34419.78656289417;-30018.683376155303;
-138667.1380599902;41295.20550909108;-25008.80807743169;-18120.782747361987;-723.19069185146;-8424.90892707216;-26561.53906125296;-6812.096454155023;-20784.462485845386;-31466.51762324782;24025.823059776194;-27446.10934807174;-11636.027590754939;-16046.026771787021;-34524.258616478284;-30124.116554750988;
-140248.88160811443;40905.74871370181;-24996.335804025628;-18105.896485554753;-691.1159385580944;-8384.653435308152;-26529.419604470684;-7856.213492895782;-20713.071014055135;-31418.819000580195;23204.485858021482;-27347.42639630156;-11555.069572337816;-15967.974480149089;-34421.66410942842;-30018.549265688573;
-138570.93615185455;41373.347207706836;-25017.99464440282;-18129.16465153273;-725.0458866412505;-8421.37735144822;-26559.572107740893;-6746.918767323347;-20783.769581767272;-31464.573021480206;23955.12449206406;-27440.81198463583;-11637.212233211068;-16038.471882161128;-34519.11771525356;-30115.73465058025;
-140403.82390067863;40824.56717784014;-24990.345536511606;-18102.25315120854;-691.7864908917536;-8395.00229299096;-26535.409871984706;-7937.797360157652;-20713.942732088894;-31421.07652677018;23295.725678888044;-27344.69948347801;-11556.81300840533;-15970.343765061352;-34423.63106294049;-30025.053623325068;
-138503.61269755516;41431.39468805727;-25041.307513869706;-18149.05770409795;-741.0273839267951;-8428.216985251545;-26581.49916905155;-6689.653598028851;-20791.056250459704;-31470.563288994228;23849.266630323724;-27451.67493244111;-11641.906099546684;-16047.770207854535;-34529.712442125376;-30126.86581931899;
