Año;Mes;Dia; Hora
2020;11;01;22-09-58
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
-138087.42321579735;42206.19555785603;-25344.710093106045;-18495.152115243927;-1104.399693536722;-7576.615521504345;-26746.05271173152;-7680.059394843507;-20912.292112385287;-31398.54596835923;23947.92723034945;-27748.77431974105;-11857.10869516238;-15894.996034502512;-34834.1208498622;-31344.38769154402;
-138044.99960482118;42525.22200646663;-25435.7040447836;-18578.658232528953;-1151.3830603817773;-7574.626216247823;-26772.606584144425;-7728.830901244986;-20870.159074087034;-31355.272991093756;23023.257913977854;-27695.264243515045;-11802.14575554678;-15841.463606532052;-34775.11224450019;-31278.114769234035;
-137871.5947713369;42294.395541476675;-25356.221241500527;-18506.260932238216;-1117.5201675319872;-7589.624236777335;-26779.759142370123;-7534.236614017083;-20933.682731829016;-31406.033802751757;23978.12443710857;-27777.250442177112;-11863.814218498972;-15905.501354396505;-34849.63296051419;-31356.681150994442;
-138390.4234636335;42431.12116230979;-25414.626349762246;-18558.787531708185;-1134.0828101733698;-7562.399812030771;-26759.866089804902;-7895.664321859399;-20870.60610897614;-31349.260371835277;23003.431916645994;-27693.274938258524;-11787.393604206278;-15834.400455284174;-34768.29496244132;-31276.99718201127;
-137653.70996638655;42400.72278985057;-25366.79361662789;-18515.313388742612;-1121.521129789487;-7588.037262921008;-26774.72999986768;-7377.640292363202;-20932.676903328527;-31404.87151204008;23986.57339651268;-27778.859767777893;-11867.010517956081;-15907.401252675207;-34854.3268268498;-31361.30796209669;
-138713.1826535681;42340.01545190996;-25408.70313748159;-18550.24916532626;-1126.1479408917357;-7559.225864318117;-26757.943839781743;-8040.123646274048;-20862.380667016587;-31341.77253744275;23017.893495308577;-27686.77058062203;-11778.877589568805;-15825.482109246506;-34758.21432569198;-31270.939859263883;
-137450.8008302213;42510.7827795485;-25387.223111060037;-18530.110243572028;-1131.2888421164564;-7594.273399624039;-26783.0224970606;-7229.962316746988;-20946.199708723987;-31410.682965598462;23965.02631485776;-27792.293166195534;-11878.611073328386;-15915.91726731268;-34867.40259735615;-31380.82103500617;
-138960.9517408552;42247.92626475409;-25390.88879715071;-18535.206441307837;-1114.010943652504;-7559.203512573661;-26748.131423965864;-8140.728848067385;-20862.89475713906;-31350.06503463567;23071.42592327904;-27680.82501659692;-11788.019453051025;-15828.678408703616;-34755.62152333516;-31259.18284168039;
-137321.71950599187;42612.19264414223;-25385.814951159355;-18530.244354038758;-1128.5619292929089;-7588.730166999122;-26771.8689765774;-7147.260862262352;-20933.839194040203;-31405.94439577394;23903.44725888339;-27771.751913041106;-11872.844323258916;-15907.133031741743;-34854.46093731653;-31357.798738217207;
-139210.9112990989;42169.315179504774;-25378.036544088907;-18522.220077779304;-1108.043027882937;-7561.595149230379;-26750.54541236704;-8260.265977414367;-20857.776207658793;-31342.912476409972;23130.68039783006;-27678.18751075119;-11775.927159300705;-15822.598734211771;-34750.07829071025;-31256.14300443447;
-137248.58459813413;42694.625877693405;-25397.326099553837;-18542.71662744482;-1137.5473305639423;-7593.625199034835;-26775.735828368168;-7089.369844123107;-20940.835290054714;-31402.770448061285;23811.6709961499;-27786.63817484834;-11869.2009889127;-15911.893953310724;-34863.02165544291;-31363.40902607549;
-139371.37447254354;42097.92370771452;-25370.794578885387;-18516.94506608785;-1108.7359319610516;-7577.800163960477;-26766.415150930305;-8307.048178559326;-20866.247518807355;-31347.315770067667;23225.340035598285;-27684.24483349858;-11782.275054726011;-15835.763911695947;-34762.12588097166;-31268.23529818479;
-137238.03457475122;42751.600474309984;-25415.766288729465;-18557.558185763144;-1147.1362289352692;-7595.435690335714;-26776.719305124203;-7059.060878641711;-20940.32119993224;-31404.178607961967;23698.77233490614;-27788.895701038327;-11872.285529647534;-15915.850212079313;-34866.01678919992;-31372.997924446816;
-139455.30527297323;42058.741099684376;-25348.599296641267;-18494.034528021162;-1088.4852514845434;-7567.943044655686;-26732.373444124874;-8312.07732106177;-20861.88892863857;-31354.267162593267;23342.507880033005;-27693.409048725254;-11791.506325186054;-15840.815405942847;-34767.93733453004;-31279.65703960145;
-137275.92078160297;42790.38075093994;-25425.958684201087;-18570.85747371405;-1156.8592377733275;-7609.874917253843;-26796.12061931141;-7056.1328001180655;-20924.786737535804;-31384.39731411902;23583.839664916955;-27775.998744487613;-11855.544073050509;-15898.885238037736;-34851.3763965817;-31351.406139302988;
-139463.95539807744;42031.89665459355;-25338.786880825388;-18487.396059917934;-1085.2218967940685;-7569.395908045281;-26737.29082790504;-8276.023957255358;-20878.004536390847;-31360.525651040753;23463.319058813937;-27709.323490777435;-11804.179764292212;-15854.04763866039;-34782.711837614996;-31288.083647261104;
-137399.34711448516;42804.26118424669;-25432.530097070947;-18574.031421426705;-1151.2265981705903;-7602.342379372404;-26794.846569877456;-7105.083120475188;-20920.22698166692;-31376.06011343719;23450.623267963325;-27769.941421740226;-11850.693744503707;-15897.00769150349;-34844.20148661154;-31346.30994156718;
-139410.42297010697;42037.551645940744;-25330.6284940992;-18474.297937667125;-1072.2131815210798;-7566.311367310449;-26736.173240682274;-8200.229191807413;-20870.047315364758;-31357.86579345057;23597.787153457066;-27701.94741510718;-11808.04661608298;-15855.47815030553;-34779.135558502145;-31287.681315860907;
-137620.29410842588;42787.8997073054;-25444.823556521365;-18580.96046220785;-1153.1488481937467;-7601.425957849737;-26788.655136663336;-7211.902107227101;-20906.592417549185;-31376.216575648377;23333.14249910623;-27747.567325540465;-11843.809407211473;-15883.015499474466;-34822.140314834156;-31326.282778535224;
-139305.25801244474;42054.538971726775;-25338.58571512529;-18483.6633185939;-1082.4726322260658;-7581.018815162041;-26722.225752142163;-8105.524850550277;-20897.3834988336;-31380.508110583796;23707.60127396599;-27732.077566632935;-11831.113616360857;-15874.52183658145;-34800.45912271251;-31309.67543240493;
-137886.12340523285;42749.20883765326;-25436.575762817356;-18580.178151151915;-1144.3869643672663;-7588.0596146654625;-26761.475415405683;-7348.471265849026;-20890.499161541364;-31363.11845339757;23215.59467501577;-27725.841429929907;-11823.804595923972;-15870.0961911793;-34806.203521037525;-31307.28379574821;
-139126.5334637801;42106.059742696256;-25339.278619203404;-18490.99469077524;-1091.1004055858143;-7595.949780458186;-26740.755348295614;-7964.57475001511;-20902.90437971406;-31386.319564142177;23815.448440962846;-27739.230124858634;-11840.881328687827;-15889.944540255612;-34818.429925254575;-31319.39844124299;
-138152.33268169555;42691.0272468361;-25445.47175711057;-18584.983776209807;-1152.3218336489003;-7608.533812586524;-26779.15564526983;-7464.253302127517;-20898.322272100722;-31369.3545901006;23120.935037247546;-27733.10574687788;-11826.173880836235;-15874.0971534368;-34807.54462570484;-31309.004880071272;
-138906.36878089534;42179.619333698676;-25345.000665783962;-18488.75951632971;-1091.3015712859121;-7601.64947529429;-26738.18489768325;-7803.262210281159;-20915.354301375664;-31393.98621249035;23897.814619280653;-27750.718921508662;-11858.025116685047;-15900.0028252605;-34828.89054165966;-31327.57917971363;
-138462.46313601293;42614.13724590984;-25438.006274462496;-18575.01489818274;-1140.6095195543194;-7596.8662019808535;-26772.472473677695;-7614.5911353339125;-20888.442801051475;-31365.912421454483;23049.83413813521;-27730.82586894344;-11822.91052614576;-15865.022345187945;-34799.05096281182;-31301.181769511913;
-138684.70653113205;42267.26052370793;-25338.87628780321;-18485.160885472404;-1087.5464782174204;-7600.442481093703;-26742.141156451842;-7654.936034075741;-20913.56616181924;-31389.717029299383;23952.46463447388;-27759.056122190494;-11857.622785284851;-15901.81331656138;-34836.51248651892;-31344.834726433128;
-138811.4185704492;42522.94212853219;-25424.684634767134;-18564.151950377458;-1131.5123595610094;-7595.793318246999;-26764.15762474032;-7784.911428083352;-20868.527396741796;-31343.985360143826;22998.536884610283;-27704.786086653006;-11803.86683986984;-15850.22549035853;-34780.36490444719;-31295.839702587095;
-138421.15711225953;42360.28848413092;-25362.859709603752;-18503.42226069239;-1105.070245870381;-7618.435635380225;-26772.405418444327;-7457.301909601916;-20931.00052249438;-31396.914291013993;23982.930062166462;-27781.944308512728;-11874.92303549326;-15917.168965002176;-34854.70680650554;-31363.63254352004;
-139122.59955675597;42424.12506629527;-25405.21626534656;-18544.035380367684;-1113.206280852113;-7588.439594321203;-26757.67561884828;-7920.452406460334;-20864.012344361825;-31342.286627565223;22994.468867119416;-27695.107781303857;-11795.887267099293;-15842.357676310263;-34766.08213974025;-31276.170167466425;
-138195.2703827942;42464.469965037104;-25362.479729948012;-18508.227885750282;-1106.4113505376995;-7619.642629580811;-26762.324781694984;-7290.53554422087;-20935.38146440762;-31396.981346247358;23977.94562315293;-27791.577910372962;-11876.286491905033;-15924.790909861436;-34864.38511185469;-31374.62960179205;
-139418.5590050887;42336.37211756374;-25384.40679125867;-18524.76817664721;-1095.4142922656886;-7580.616483761845;-26737.38023488286;-8046.4938934438105;-20854.155225057035;-31334.284703050223;23019.927504054012;-27691.95618533566;-11783.504400671054;-15838.915507664145;-34759.577782103755;-31273.890289531984;
-138037.75763961766;42572.74181517861;-25363.44085495959;-18504.964531059806;-1098.1412050892359;-7603.392911361803;-26752.40060715683;-7180.3414440562065;-20920.584609578207;-31386.744247286828;23933.845631342607;-27774.50117760911;-11868.01634645657;-15915.984322546044;-34852.49398380447;-31362.000866174803;
-139678.48744135947;42256.26346543592;-25371.241613774495;-18503.4669641813;-1077.2199722790685;-7560.857541663354;-26722.873952731366;-8148.529606882287;-20840.006570816826;-31329.00969135877;23072.163530846065;-27668.173929235214;-11778.698775613162;-15831.18180408261;-34745.29501739681;-31260.56864983662;
-137900.16030075078;42661.65705462183;-25382.26102379096;-18520.923676600894;-1111.8651761847946;-7610.344303887404;-26762.77181658409;-7068.202742123931;-20919.71289154445;-31384.956107730402;23871.976002690317;-27773.29418340852;-11870.564445324475;-15915.246714979019;-34852.24811461545;-31366.381808088045;
-139881.64244671375;42161.33560673423;-25365.96660208304;-18505.70213862683;-1085.0877863273367;-7580.21415236165;-26736.95555173821;-8224.614945008152;-20850.847166877647;-31334.82114491715;23151.892203318144;-27680.66855438573;-11784.599636149364;-15838.647286730682;-34752.157002944594;-31261.61918182602;
-137834.6920412412;42722.4314477958;-25401.774096700443;-18541.48728149978;-1126.818493225395;-7621.27430692605;-26781.502578437638;-7014.558555431195;-20931.425205639032;-31388.510035098796;23766.98985898374;-27784.805331803007;-11876.420602371765;-15923.360398216297;-34860.85353623075;-31368.214651133378;
-140007.37100927485;42099.57773680422;-25360.64688690268;-18496.89555131144;-1079.7457194025183;-7585.198591375183;-26734.116880192385;-8255.81798026776;-20860.61487920462;-31339.894990908506;23245.031922463408;-27689.609252167855;-11791.260455997046;-15847.208004857064;-34758.88487802564;-31269.889327274483;
-137827.49477952658;42777.886125789424;-25414.46988755106;-18551.500863015757;-1132.2276153835792;-7615.5299086010355;-26770.147892254343;-6983.5790376161385;-20926.083138714213;-31384.956107730402;23656.371075674426;-27777.004572988102;-11870.407983113288;-15913.749148100515;-34851.55521053734;-31361.263258607778;
-140053.6167685529;42059.38930027358;-25344.307761705848;-18483.685670338353;-1072.816678621373;-7584.483335552613;-26730.674711546268;-8232.661573012063;-20865.88989089607;-31351.272028836254;23382.7186683081;-27696.158313293257;-11804.269171270034;-15851.94657468159;-34767.24443045192;-31280.70757159085;
-137887.2409924556;42804.77527436916;-25419.275512608947;-18559.636897997487;-1136.496798574543;-7614.702894056189;-26773.59006090046;-6988.943456285412;-20921.03164446731;-31377.669439037974;23539.918487062274;-27784.179482958258;-11861.355526608888;-15904.361415429285;-34847.017806412914;-31364.884241209536;
-140030.2591955971;42045.68768092247;-25319.519677104912;-18464.530225340157;-1055.6058353907868;-7574.112126125351;-26719.52119106307;-8167.796810602762;-20857.060951836225;-31342.130165354036;23515.353919905894;-27687.687002144696;-11799.66471191224;-15847.699743235082;-34763.556392616796;-31277.824196556117;
-138026.7829330901;42809.200919771305;-25421.242466121017;-18559.793360208674;-1130.0818479158697;-7611.46189111017;-26774.506482423127;-7037.87142489808;-20901.27270236882;-31361.06209290768;23426.371625229316;-27750.137776152824;-11842.513006033065;-15884.937749497623;-34822.073259600795;-31336.229304817833;
-139947.6247963458;42050.29214028027;-25318.558552093335;-18463.814969517585;-1056.723422613552;-7589.892457710798;-26716.43665032824;-8077.339300792134;-20868.75091418635;-31347.762804956772;23647.34097091448;-27702.86383662985;-11803.710377658652;-15851.879519448225;-34770.99952352042;-31288.061295516647;
-138265.5889708506;42798.89676557741;-25426.830402234842;-18561.29092708718;-1125.075057157881;-7604.622257306845;-26762.123615994886;-7157.162685056053;-20887.168751617523;-31357.105834139093;23301.939463846622;-27732.301084077488;-11829.638401226808;-15872.644290047205;-34804.63889892565;-31321.521856966243;
-139818.83404479435;42064.1278700981;-25328.862706287233;-18475.974318501274;-1072.146126287714;-7611.104263198885;-26738.944856994734;-7967.882808194496;-20881.35729805914;-31364.057226664692;23748.817890741575;-27721.214618827657;-11824.38574127981;-15872.130199924732;-34789.95380281851;-31306.590891670097;
-138542.9517677965;42702.29252604157;-25445.65057106621;-18582.34627036408;-1142.330603877378;-7625.185862205728;-26778.529796425082;-7294.111823333719;-20894.366013332132;-31357.530517283743;23183.564625211315;-27737.218467857656;-11822.105863345369;-15868.173941156143;-34797.374581977674;-31318.97375809834;
-139632.3087373148;42092.46988206743;-25338.742177336477;-18490.502952397223;-1085.177193305158;-7627.778664562544;-26743.10228146342;-7819.936611644818;-20904.647815781573;-31380.932793728447;23854.362828059537;-27746.047406917503;-11838.19911935319;-15884.75893554198;-34807.812846638306;-31320.00193834328;
-138855.3621000483;42597.08286489044;-25458.547527616924;-18602.664006073956;-1159.072060474403;-7646.598833393912;-26789.52685469709;-7430.502168000004;-20892.46611505343;-31358.02225566176;23095.744621246413;-27723.740365951107;-11816.205002809169;-15861.021382930445;-34789.37265746268;-31303.640461401996;
-139422.8058365352;42121.504798114875;-25368.939384095596;-18522.398891734945;-1110.6805337286632;-7651.337403218437;-26763.397665428838;-7650.2198159956715;-20931.96164750596;-31401.809323049703;23921.574523636642;-27769.11440719538;-11858.785075996528;-15903.467345651074;-34829.80696318233;-31342.353682798588;
-139206.5527089301;42482.21725013462;-25467.555280632412;-18611.045910244695;-1161.262531431023;-7651.829141596454;-26785.88352035088;-7586.874972209332;-20892.66728075353;-31366.292401110222;23029.874030336625;-27717.481877503622;-11813.276924285523;-15856.752199739482;-34781.95187830352;-31291.2352432293;
-139203.4458164508;42168.04113007082;-25395.35914604177;-18553.892499672475;-1143.1576184222245;-7694.498621761635;-26789.459799463726;-7478.379604623271;-20953.70989486097;-31418.193151735446;23959.997172355317;-27787.88987253784;-11872.643157558818;-15919.091215025332;-34854.1256611497;-31363.54313654222;
-139556.67043407803;42349.0455566699;-25465.163643975695;-18620.143070238002;-1174.4947641485649;-7682.383976266859;-26798.40049724585;-7746.108799708939;-20913.789679263795;-31376.12716867056;22993.1277624521;-27734.02216840055;-11813.321627774434;-15864.776475998937;-34794.088875542744;-31305.965042825348;
-139012.4054565913;42250.22849443299;-25409.060765392875;-18567.169435878925;-1153.461772616121;-7705.227459100182;-26801.619148447415;-7343.30801287985;-20968.216177012466;-31424.675157627484;23954.386884497035;-27806.03948903555;-11878.365204139376;-15928.188375018643;-34868.967219468024;-31380.485758839342;
-139916.7793889975;42249.513238610416;-25453.89836477022;-18608.520163121244;-1163.3412436653666;-7676.863095386398;-26789.34804074145;-7917.524327936689;-20902.636158780595;-31372.662648279984;22994.111239208134;-27716.051365858482;-11802.413976480244;-15854.785246227415;-34781.16956724758;-31288.396571683475;
-138859.85480068385;42359.550876563895;-25422.829439977344;-18579.708764518353;-1162.9612640096266;-7699.527764264079;-26798.691069923767;-7222.496834098916;-20973.24531951491;-31432.922951331493;23930.15759350748;-27803.26787272309;-11888.222323444168;-15934.759787888503;-34877.41617887213;-31386.297212397723;
-140237.81749460907;42157.62521715465;-25435.41347210568;-18593.5891978251;-1156.3227959064002;-7669.442316227236;-26787.29168025156;-8050.114876045571;-20898.18816163399;-31365.487738309832;23033.40560596056;-27704.316700019444;-11796.624874666319;-15843.385856555207;-34771.379503176155;-31280.886385546495;
-138767.67620655015;42461.00544464654;-25425.154021400693;-18585.00612795426;-1167.94570302316;-7702.321732320993;-26806.737697927678;-7135.637955145593;-20975.592252682716;-31424.27282622729;23872.087761412593;-27807.939387314247;-11888.378785655355;-15931.652895409215;-34880.21014692904;-31392.488645611844;
-140488.00057029733;42096.89552746958;-25418.873181208754;-18572.04211617018;-1138.5084555755207;-7657.104153287906;-26764.425845673784;-8132.011667729816;-20892.779039475805;-31363.364322586578;23098.2033131365;-27706.171894809235;-11797.407185722255;-15845.039885644901;-34775.581631133755;-31297.113752021047;
-138748.67722376314;42564.51637321906;-25429.93729471413;-18585.788439010197;-1163.721223321107;-7686.295531546537;-26787.582252929482;-7083.379576609084;-20955.0957030172;-31413.92396854448;23783.530149880666;-27788.13574172685;-11877.44878261671;-15915.827860334857;-34866.21795490002;-31373.288497124733;
-140640.50652271588;42059.299893295756;-25396.40967803117;-18550.584441493087;-1123.6445455127414;-7644.430714181747;-26761.67658110578;-8153.245824962357;-20891.683803997494;-31365.107758654092;23203.994119643467;-27702.37209825183;-11799.62000842333;-15847.364467068252;-34777.950916046015;-31283.18861522539;
-138850.0200331235;42637.83009503247;-25427.679768524144;-18581.92158721943;-1160.2790546749895;-7683.166287322794;-26795.78534314458;-7108.659399588037;-20944.948011034492;-31402.16695096099;23669.268032225136;-27781.273756179067;-11867.457552845188;-15905.702520096604;-34860.25003913046;-31368.080540666648;
-140651.5482844768;42043.2736925213;-25385.859654648266;-18543.789511178675;-1123.8457112128392;-7664.033194069051;-26775.713476623714;-8091.957341665905;-20904.223132636922;-31367.342933099622;23328.895667659723;-27722.91335140626;-11803.777432892017;-15852.930051437623;-34791.78664586385;-31301.405286956466;
-139066.38491945088;42658.39369993135;-25434.809975005388;-18585.274348887724;-1155.5851883393752;-7666.603644681412;-26781.033191804076;-7187.8516301931895;-20938.868336542648;-31394.701468312916;23544.724112120166;-27769.852014762404;-11858.15922715178;-15896.359490914285;-34848.60478026924;-31355.92119168296;
-140631.9905080784;42054.18134381549;-25367.39711372818;-18520.23077252278;-1104.109120858803;-7644.721286859666;-26752.311200179007;-8004.4055586344675;-20891.952024930957;-31370.136901156537;23437.34633175687;-27710.754002422575;-11814.729787675118;-15856.975717184034;-34792.36779121969;-31300.265347989247;
-139241.75670644722;42684.5228891996;-25409.485448537525;-18557.84875844106;-1129.9924409380485;-7641.1226560023615;-26755.172223469286;-7244.535654131849;-20912.537981574296;-31373.109683169092;23462.98378264711;-27747.790842985018;-11836.500386774587;-15876.33232788233;-34826.02951836938;-31337.48100250733;
-140542.31530932372;42087.2842773538;-25359.30578223536;-18509.054900295127;-1096.0401411104372;-7640.720324602166;-26748.131423965864;-7890.1210892344825;-20888.353394073652;-31355.228287604845;23523.199382209707;-27710.99987161158;-11804.202116036668;-15849.353772324774;-34786.757503361405;-31294.990336297793;
-139667.89271448765;42634.34322289744;-25384.183273814117;-18525.550487703145;-1098.6105917227974;-7608.332646886426;-26741.87293551838;-7433.51965350147;-20900.937426201992;-31365.040703420724;23404.15399124074;-27737.374930068843;-11832.566479750452;-15867.61514754476;-34812.23849204046;-31322.214761044357;
-140574.16654517254;42146.80697283828;-25371.889814363698;-18511.871220096495;-1097.045969610926;-7636.026458266552;-26743.839889030445;-7865.042431955628;-20875.74701020086;-31348.276895079245;23481.334564844914;-27713.369156523844;-11806.169069548736;-15846.269231589942;-34782.19774749252;-31294.699763619872;
-139685.8188135408;42645.38498465836;-25391.179369828627;-18529.350284260545;-1099.5940684788309;-7602.297675883494;-26729.7582900236;-7362.150533455674;-20905.13955415959;-31380.552814072707;23446.532898728;-27742.851107460396;-11852.191311382212;-15887.552903598895;-34828.219989326004;-31336.162249584468;
-140599.2452024514;42181.54158372183;-25355.841261844787;-18495.912074555406;-1085.8700973832724;-7639.51333040158;-26739.57070583948;-7834.398190307402;-20866.001649618345;-31351.4508427919;23542.04190278553;-27694.928967348216;-11810.259438784056;-15852.170092126144;-34784.656439382605;-31290.274118217723;
-139844.73971661803;42629.00115597262;-25387.17840757113;-18526.645723181453;-1101.203394079613;-7622.548356360002;-26737.670807560782;-7406.049359565897;-20902.345586102678;-31366.180642387946;23380.237624673562;-27744.616895272364;-11832.253555328078;-15877.85224650529;-34824.64371021315;-31335.089365850614;
-140620.34524921718;42202.14989210962;-25361.16097702515;-18503.60107464803;-1095.8613271547947;-7655.964214320686;-26744.063406474997;-7802.390492247402;-20877.401039290555;-31351.20497360289;23593.76383945511;-27715.313758291457;-11805.342055003888;-15851.052504903379;-34789.21619525149;-31298.030173543713;
-140026.1017711284;42573.21120181218;-25392.296957051392;-18533.3735982625;-1103.6397342252415;-7632.070199497963;-26738.453118616715;-7454.99967992302;-20903.79844949227;-31368.12524415556;23331.91315316119;-27737.77726146904;-11827.67144771474;-15871.392592357708;-34810.56211120631;-31314.592816185097;
-140613.37150494714;42234.55992156982;-25363.194985770584;-18504.47279268179;-1092.3073997864008;-7656.947691076719;-26738.475470361172;-7752.38963990088;-20879.52445501381;-31365.21951737637;23661.288459454594;-27710.01639485555;-11823.37991277932;-15859.680278263126;-34788.724456873475;-31293.91745256394;
-140245.9088261019;42525.40082042227;-25396.5437884979;-18532.680694184386;-1099.3481992898226;-7627.398684906803;-26745.113938464398;-7525.58648891288;-20889.493333040875;-31363.63254352004;23299.480771956536;-27727.227238086136;-11822.351732534378;-15864.955289954578;-34803.29779425833;-31310.994185327792;
-140544.48342853587;42307.94069861659;-25351.01328504244;-18496.828496078077;-1087.0547398394037;-7651.717382874177;-26738.96720873919;-7668.928226104764;-20876.261100323332;-31364.3030958537;23723.82864044054;-27727.96484565316;-11819.714226688651;-15863.524778309438;-34803.1636837916;-31307.90964459296;
-140451.8577995131;42470.48258429558;-25385.010288358964;-18527.562144704123;-1097.1577283332024;-7624.98469650563;-26728.57364756747;-7579.968283172641;-20890.47680979691;-31363.610191775584;23262.39922790518;-27729.238895087114;-11816.428520253721;-15869.827970245835;-34811.45618098452;-31316.425659230434;
-140480.60214288262;42379.91331576268;-25359.6857618911;-18506.015063049206;-1098.3423707893337;-7658.020574810574;-26752.62412460138;-7583.589265774402;-20887.839303951183;-31371.2544883793;23738.714902247775;-27732.412842799768;-11824.184575579713;-15875.058278448378;-34814.83129439727;-31312.87173186204;
-140691.11087216268;42414.15618826821;-25386.038468603907;-18525.908115614428;-1097.1577283332024;-7630.9079087862865;-26728.126612678363;-7668.99528133813;-20898.255216867354;-31365.3536278431;23236.046521192377;-27727.96484565316;-11813.545145218986;-15865.625842288238;-34804.12480880318;-31301.42763870092;
-140470.0521194997;42441.44766824814;-25367.21829977254;-18511.692406140854;-1102.142167346736;-7665.642519669834;-26743.258743674607;-7539.735143153089;-20895.103620899157;-31379.077598938657;23716.8995996594;-27736.503212035088;-11837.997953653092;-15876.600548815793;-34811.47853272898;-31307.48496144831;
-140888.23090651404;42328.90663491567;-25399.583625743824;-18538.693313442865;-1110.7699407064845;-7655.13719977584;-26744.443386130737;-7713.631715015378;-20898.545789545275;-31375.568375059174;23230.30212286736;-27729.842392187405;-11828.81138668196;-15878.612205816771;-34805.018878581395;-31302.567577668142;
-140390.63637145;42510.760427804045;-25356.10948277825;-18500.985920546762;-1086.205373550102;-7641.949670547208;-26736.687330804747;-7435.240737824529;-20902.27853086931;-31391.16989268898;23716.586675237024;-27747.187345884722;-11860.528512064042;-15903.333235184342;-34827.32591954779;-31320.02429008774;
-141074.040958171;42286.281858239396;-25362.613840414746;-18505.165696759905;-1077.4881932125322;-7633.858339054387;-26731.09939469092;-7757.843465547975;-20871.790751432272;-31354.49068003782;23255.246669679484;-27710.910464633762;-11811.846412640383;-15866.542263810905;-34788.25507023991;-31283.345077436577;
-140350.89496980846;42591.159652609786;-25340.977351782007;-18481.517551126188;-1056.5669604023649;-7618.279173169038;-26710.20051362521;-7363.290472422895;-20878.831550935694;-31372.64029653553;23696.268939527148;-27741.44294755971;-11842.267136844057;-15888.04464197691;-34818.20640781002;-31315.509237707764;
-141218.2320616522;42240.639596061665;-25367.955907339565;-18506.596208405044;-1075.9682745895714;-7638.015763523074;-26736.32970289346;-7786.565457173045;-20853.171748301;-31345.617037489064;23305.113411559276;-27688.268147500534;-11797.541296188987;-15851.47718804803;-34775.20165147801;-31266.022475483715;
-140357.26521697824;42634.34322289744;-25353.87430833272;-18495.17446698838;-1072.0343675654374;-7627.89042328482;-26725.04207194353;-7325.8513004602555;-20893.65075750956;-31379.904613483504;23649.30792442655;-27740.414767314767;-11843.96586942266;-15889.519857110961;-34822.09561134525;-31308.87076960454;
-141360.18799068785;42197.94776415203;-25360.937459580597;-18501.38825194696;-1082.0479490814148;-7655.271310242571;-26737.38023488286;-7819.847204666997;-20880.17265560301;-31345.77349970025;23337.52344101947;-27712.85506640137;-11796.110784543847;-15855.411095072162;-34786.24341323893;-31273.845586043073;
-140401.02993262172;42653.565723129;-25368.87232886223;-18513.368786975003;-1089.9381148741384;-7651.560920662991;-26743.594019841436;-7300.750291436946;-20908.000577449868;-31376.93183147095;23580.464551504203;-27751.858860475884;-11842.155378121779;-15892.939674012623;-34830.96925389401;-31325.254598290277;
-141451.09253538758;42158.63104565514;-25362.904413092663;-18508.607865406022;-1089.3569695183003;-7668.23532202665;-26742.29761866303;-7819.221355822248;-20885.358260316643;-31356.792909716718;23397.314357437415;-27716.096069347393;-11805.230296281612;-15866.318746366353;-34794.84883485423;-31285.24497571528;
-140455.7470030483;42673.3246652275;-25378.841206889298;-18521.124842300993;-1091.6144957082863;-7640.519158902069;-26722.94100796473;-7287.58511395277;-20911.934484474004;-31378.183529160444;23503.88747500032;-27762.274773392055;-11842.021267655047;-15896.225380447553;-34831.997434138946;-31322.01359534426;
-141527.91548108048;42149.332719961734;-25357.472939190025;-18499.28718796816;-1078.8292978798506;-7658.959348077697;-26733.088699947442;-7827.871480926452;-20872.170731088012;-31354.691845737918;23459.251041323074;-27699.555778450464;-11808.113671316347;-15862.56365329786;-34783.02476203737;-31271.073969730613;
-140537.39792554354;42675.2245635062;-25389.12300933874;-18525.595191192057;-1091.88271664175;-7647.89523457232;-26746.58915359845;-7287.428651741583;-20908.358205361154;-31378.988191960838;23433.83710787739;-27750.182479641735;-11844.167035122757;-15892.470287379061;-34823.34730903475;-31322.05829883317;
-141504.71437033586;42159.256894499886;-25360.736293880498;-18497.18612398936;-1076.9293996011495;-7670.47049647218;-26729.132441178852;-7755.161256213339;-20880.55263525875;-31366.62767727705;23542.08660627444;-27717.303063547977;-11823.402264523776;-15874.0971534368;-34795.139407532144;-31294.05156303067;
-140647.6367291971;42671.20124950424;-25383.26685229145;-18516.453327709834;-1079.5892571913312;-7631.690219842222;-26722.315159119986;-7296.458756501527;-20886.56525451723;-31370.91921221247;23368.078275689873;-27732.72576722214;-11838.266174586555;-15885.518894853461;-34811.858512384715;-31306.322670736634;
-141494.61138184209;42196.62901122916;-25342.854898316255;-18480.55642611461;-1068.7710128749625;-7657.193560265728;-26723.365691109382;-7722.505357564135;-20869.51087349783;-31361.48677605233;23605.498505294145;-27718.82298217094;-11813.343979518888;-15867.458685333573;-34789.4620644405;-31289.312993206146;
-140837.87242625625;42630.96810948469;-25380.852863890275;-18516.98976957676;-1086.2724287834678;-7635.17709197725;-26738.609580827902;-7372.36528067175;-20890.499161541364;-31370.91921221247;23290.696536385603;-27741.130023137335;-11829.794863437995;-15884.602473330793;-34812.55141646283;-31315.91156910796;
