Año;Mes;Dia; Hora
2020;11;01;22-09-11
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
-43743.92852114779;38551.41711847986;-27532.610599113777;-20122.828498223844;-3985.785423014811;-12720.020141603964;-27491.97512769403;-10571.436354093117;-22272.239300279536;-34101.56477708397;22920.685758672447;-29687.87755821676;-13520.592572759697;-17581.591615866615;-36761.422367265506;-32332.044223790675;
-45416.17428257159;37650.172430297425;-27404.602158618232;-20002.53140956538;-3889.449404412437;-12682.357452196771;-27416.22506573499;-11453.749114721908;-22258.78355011744;-34104.62696607435;23415.866305335323;-29668.051560884902;-13514.825822690229;-17576.607176853082;-36741.23874202237;-32307.189083956375;
-43906.04572368214;38543.92928408734;-27529.190782212114;-20119.386329577726;-3982.8573444911653;-12727.932659141143;-27485.224900868525;-10683.083317647377;-22255.341381471324;-34089.40542810028;22816.303112066165;-29667.06808412887;-13505.885124908105;-17569.05228722719;-36742.44573622295;-32309.088982235073;
-45104.25568869778;37763.5628299192;-27410.815943576807;-20010.354520124736;-3899.552392906236;-12699.121260538252;-27438.06272006783;-11283.317063250191;-22271.948727601615;-34118.909730781284;23530.84367881342;-29687.251709372013;-13523.028912905325;-17590.129982248545;-36756.952018374446;-32326.903322565955;
-44131.664232214;38497.75058004267;-27526.776793810943;-20116.033567909428;-3975.5259723098247;-12713.60519094529;-27481.089828144293;-10837.19859566672;-22244.2996197104;-34080.86706171835;22728.527811590175;-29657.3003718019;-13485.790906642784;-17551.14853991849;-36724.87726508108;-32295.633232072978;
-44789.163147111314;37867.5878486142;-27407.530237141877;-20006.286502633873;-3895.1714509929957;-12694.293283735906;-27441.5272404584;-11128.911212552932;-22280.08476258335;-34124.430611661744;23616.38380484388;-29698.584043810853;-13530.136767642114;-17594.645034628516;-36766.07153011221;-32343.84594486308;
-44395.57127899781;38393.63615436985;-27524.943950765606;-20113.776041719444;-3974.6095507871573;-12719.237830548029;-27488.06357241435;-11008.994103550209;-22233.21315446057;-34071.05464590248;22652.15190078639;-29643.710511173074;-13470.882293091094;-17536.396388577985;-36706.347668927636;-32281.931612721877;
-44436.7878957734;37963.96857070548;-27424.51756292791;-20021.7762615414;-3914.3715994801046;-12718.276705536451;-27462.29201105738;-10943.145864384875;-22301.74360296054;-34141.30617872551;23666.5858228905;-29721.785154555462;-13546.475892838944;-17612.34761623712;-36787.149225133566;-32364.811881162153;
-44658.852476936874;38266.365321441335;-27511.287034903413;-20102.421355536146;-3965.6017977716683;-12719.059016592386;-27483.01207816745;-11175.11226834205;-22225.904134023684;-34069.0429889015;22620.568885871042;-29630.120650544246;-13454.878444061094;-17524.527612272217;-36693.40600888801;-32265.748949736233;
-43216.449703747;38493.637859062896;-27469.19870009407;-20067.105599296763;-3946.424001029015;-12733.56529874388;-27493.249177127982;-10368.750735372394;-22299.933111659662;-34128.74449834162;23544.6570568868;-29728.60243661433;-13550.074523696248;-17611.230029014354;-36794.01121068135;-32368.589325975103;
-45357.38919465413;37868.28075269231;-27428.13854552967;-20023.944380753564;-3894.590305637158;-12675.540170137903;-27434.352330488247;-11636.318163432858;-22205.385232613713;-34054.87198291683;22839.95125769988;-29608.081830511313;-13445.13308347858;-17513.79877493367;-36670.607229543595;-32246.8617256715;
-43045.83883831964;38602.334392349054;-27497.25013938548;-20090.82080016384;-3964.5289140378136;-12739.175586602163;-27506.10143018978;-10305.338836352686;-22299.84370468184;-34129.5044576531;23429.992607831075;-29724.377956912274;-13548.375791117644;-17609.9559795804;-36792.04425716928;-32364.40954976196;
-45370.44261341603;37846.17487742602;-27409.47483890949;-20005.034804944375;-3878.2735321847836;-12668.655832845669;-27424.42815595009;-11656.16651250917;-22204.580569813323;-34062.225706842626;22970.1725208965;-29605.15375198767;-13444.75310382284;-17511.809469677148;-36667.52268880876;-32242.681949458358;
-42988.864241703064;38726.40892582046;-27503.039241199403;-20096.60990197777;-3968.842800717688;-12743.958859915598;-27514.572741338343;-10316.648819047072;-22292.288815055945;-34115.489913879625;23298.162019033673;-29719.907608021214;-13527.901593196582;-17592.029880527243;-36777.426216295506;-32352.808994389656;
-45316.55255753429;37846.621912315124;-27402.299928939337;-20001.078546175784;-3879.7710990632895;-12682.715080108057;-27428.697339141054;-11637.145177977703;-22226.01589274596;-34072.39575056979;23093.531798545337;-29633.2945982569;-13457.940633051472;-17528.90855418546;-36690.96966874238;-32272.789749239655;
-43008.13144542354;38820.30860427721;-27504.894435989194;-20098.420393278648;-3966.2052948719615;-12735.465197022582;-27494.67968877312;-10368.057831294278;-22274.4074194917;-34101.0506869615;23153.85915683021;-29701.3109566344;-13516.971590157938;-17577.635357098028;-36762.07056785472;-32331.954816812853;
-45197.6189252876;37883.189366244005;-27394.23094919097;-19993.81422922781;-3878.2511804403284;-12683.922074308644;-27439.91791485762;-11586.876104697718;-22232.16262247117;-34080.330619851426;23227.21758213253;-29641.564743705363;-13469.317670979222;-17538.095121156588;-36700.89384328054;-32278.265926631204;
-43074.42671947798;38848.33769182416;-27529.3472444233;-20120.928599945142;-3988.2664666493497;-12755.42530482117;-27510.527075591934;-10443.249099641931;-22280.956480617104;-34105.923367252755;23015.054823762755;-29699.276947888968;-13508.656741220564;-17578.61883385406;-36759.4777654979;-32329.49612492277;
-44957.06945145958;37919.86857889516;-27401.875245794687;-20001.63733978717;-3888.5776863786805;-12703.502202451493;-27460.839147667786;-11467.584844539744;-22263.87974785325;-34105.25281491909;23364.658458788213;-29674.01947665447;-13490.529476467309;-17567.867644771057;-36731.62749190658;-32307.68082233439;
-43197.92010759355;38844.157915611024;-27528.184953711625;-20118.98399817753;-3982.522068324336;-12749.412685562693;-27512.784601781917;-10553.42084806214;-22276.284966025945;-34105.074000963454;22891.270862969264;-29694.203101897612;-13502.957046384461;-17576.607176853082;-36755.09682358466;-32329.272607478215;
-44697.588050077924;38004.35817293623;-27388.665364821598;-19988.29334834735;-3876.4406891394488;-12699.344777982806;-27434.32997874379;-11344.806712246742;-22264.371486231266;-34106.10218120839;23476.730105487124;-29677.126369133755;-13495.692729436485;-17571.62273783955;-36737.170724531505;-32314.63221485999;
-43437.329642454344;38807.54575819323;-27520.54065710791;-20112.300826585393;-3973.0002251863752;-12744.741170971534;-27502.68161328812;-10728.45735889165;-22246.110111011283;-34075.16736688225;22767.26338473122;-29660.519023003464;-13471.552845424754;-17545.42649333793;-36719.334032456165;-32293.621575072;
-44377.93575262258;38094.97214495804;-27401.22704520548;-20000.698566520045;-3889.6729218569903;-12720.690693937624;-27456.704074943555;-11176.185152075906;-22284.64451845223;-34123.044803505516;23577.871749147387;-29706.429506114666;-13515.943409912994;-17591.04640377121;-36760.014207364824;-32334.011177302742;
-43647.480743823144;38729.940501444406;-27519.892456518708;-20109.193934106104;-3968.6639867620456;-12734.66053422219;-27497.183084152115;-10863.707764590712;-22236.655323106686;-34072.41810231425;22697.704755986306;-29652.070063599356;-13463.081534276193;-17536.552850789172;-36709.163988729;-32286.983106968775;
-44018.89968143698;38213.794018482455;-27401.04823124984;-20002.307892120825;-3890.164660235007;-12711.839403133323;-27454.200679564558;-10993.750213831689;-22286.70087894212;-34128.632739619345;23659.075636753518;-29713.604416084818;-13526.180508873524;-17596.679043373948;-36768.30670455774;-32346.192878030884;
-43901.64243002444;38649.943608038855;-27501.96635746555;-20090.552579230378;-3946.5581114957467;-12713.336970011827;-27471.657391984154;-11035.257403285195;-22214.705910051576;-34061.75632020907;22644.082921038025;-29625.359728975265;-13452.062124259726;-17519.47611802532;-36683.52653783876;-32260.58569676706;
-43632.393316315814;38356.06287194048;-27414.124001756194;-20007.359386367727;-3891.751634091334;-12708.978379843044;-27445.304685271345;-10788.18122007623;-22291.6629662112;-34137.68519612375;23707.847143155;-29716.756012053018;-13542.497282325898;-17604.59156091113;-36776.68860872849;-32352.987808345297;
-44130.770162435794;38550.97008359076;-27488.19768288108;-20075.174579045128;-3931.515387477325;-12699.836516360821;-27455.854708654253;-11177.325091043127;-22204.178238413126;-34055.095500361385;22642.89827858189;-29612.395717191186;-13443.635516600076;-17510.066033609633;-36670.49547082132;-32244.850068670523;
-43300.738132087965;38473.67775126431;-27429.14437403016;-20024.413767387126;-3907.330799976683;-12716.600324702302;-27459.945077889573;-10636.256413013509;-22295.30630055741;-34138.199286246214;23700.985157607218;-29721.159305710713;-13548.01816320636;-17613.37579648206;-36783.81881520973;-32352.093738567084;
-44403.014409901436;38416.47963720318;-27479.234633354503;-20068.714924897544;-3927.8273496421994;-12702.27285650645;-27471.09859837277;-11363.67158456702;-22206.05578494737;-34054.40259628327;22631.118909253946;-29616.977824804526;-13439.299278175746;-17511.51889699923;-36667.72385450886;-32241.162030835396;
-42987.813709713664;38600.47919755927;-27452.703112686053;-20046.8325670758;-3924.519291462814;-12735.33108655585;-27485.694287502087;-10487.416146685619;-22311.98070192107;-34150.78331837455;23656.505186141156;-29742.192297243157;-13558.031744722337;-17625.624552443573;-36801.78961775179;-32381.374523803537;
-44556.593246053846;38302.843368392394;-27472.350296062268;-20060.57888991581;-3920.8536053721436;-12710.364187999272;-27468.10346461576;-11459.158236880094;-22206.68163379212;-34062.27041033154;22695.96131991879;-29612.95451080257;-13441.445045643455;-17514.826955178614;-36669.44493883192;-32249.72274896178;
-42697.53160447259;38717.624690249526;-27469.466921027535;-20062.143512027684;-3938.8020561697554;-12742.9083279262;-27487.705944503065;-10352.322203197742;-22315.378167078277;-34151.18564977475;23598.033022646076;-29745.209782744623;-13554.58957607622;-17622.808232642205;-36801.36493460714;-32380.055770880674;
-44672.82231722144;38195.62205024029;-27443.6283044372;-20037.7801105714;-3903.463948185915;-12694.762670369468;-27456.972295877018;-11535.735313383975;-22207.799221014884;-34060.92930566422;22786.1282570515;-29615.033223036913;-13436.482958374378;-17511.250676065763;-36668.64027603153;-32250.259190828707;
-42499.11516894283;38813.178397795964;-27469.71279021654;-20062.67995389461;-3937.7738759248114;-12731.084255109341;-27493.91972946164;-10276.728603449894;-22311.13133563177;-34134.13126875535;23502.45696335518;-29750.08246303588;-13545.268898638356;-17611.900581348014;-36797.81100723875;-32384.816692449655;
-44744.72787913417;38109.07609570934;-27418.124964013692;-20010.399223613647;-3879.726395574379;-12682.133934752219;-27435.022882821904;-11596.822630980329;-22199.014985443948;-34052.59210498239;22895.517694415772;-29604.10321999827;-13432.593754839154;-17501.527667227707;-36656.01154041428;-32234.300045287615;
-42383.82487104236;38873.34929386965;-27496.40077309618;-20086.149285572683;-3954.4035737995596;-12744.204729104607;-27499.86529348675;-10248.654812414028;-22293.87578891227;-34122.12838198285;23372.01218271401;-29724.35560516782;-13532.170776387547;-17597.260188729786;-36775.79453895027;-32354.12774731252;
-44689.42966335174;38027.402821469645;-27421.00833904843;-20013.7743370264;-3885.560200877214;-12697.869562848755;-27441.370778247212;-11556.09775258276;-22223.713663067065;-34079.5930122844;23032.399777460072;-29630.835906366818;-13459.527606907799;-17529.020312907734;-36680.64316280403;-32255.958885664808;
-42335.52275127444;38907.636869864094;-27496.780752751918;-20086.6410239507;-3953.0624691322414;-12744.741170971534;-27503.39686911069;-10248.766571136304;-22291.50650400001;-34125.078812250955;23247.155338186665;-29715.54901785243;-13527.856889707673;-17595.67321487346;-36770.296009814265;-32346.818726875634;
-44650.78349718851;37986.38737039416;-27394.990908502452;-19992.33901409376;-3867.276473912773;-12687.118373765752;-27432.921818843108;-11562.043316607871;-22219.623293831744;-34074.36270408186;23143.53265089186;-29626.43261270912;-13450.408095170033;-17527.90272568497;-36678.34093312513;-32253.477842030272;
-42411.831606844855;38918.87979732511;-27517.366709395257;-20105.192971848606;-3966.1158878941405;-12748.831540206855;-27498.792409752896;-10330.909232009559;-22286.767934175485;-34117.36746041387;23086.692164742013;-29713.135029451256;-13515.026988390326;-17590.733479348837;-36763.0763963552;-32334.569970914123;
-44488.509832442985;37983.794568037345;-27389.648841577633;-19984.58295876777;-3859.788639520245;-12691.454612190082;-27428.898504841152;-11466.243739872425;-22233.146099227204;-34097.00502121509;23293.356393975784;-29644.38106350673;-13470.792886113273;-17547.840481739102;-36698.50220662382;-32268.878193959976;
-42513.95672726115;38901.44543664997;-27517.41141288417;-20106.46702128256;-3961.802001214266;-12750.865548952288;-27504.335642377813;-10404.625285223161;-22261.82338736336;-34103.330564895936;22973.480579075884;-29685.06123841539;-13493.457554990955;-17568.895825016003;-36740.434079221974;-32317.29207245017;
-44225.60861415966;38010.16962649461;-27378.741190283443;-19977.408048797613;-3856.7264505298676;-12699.478888449537;-27429.41259496362;-11317.358770055625;-22250.535756413432;-34101.162445683774;23449.550384229467;-29662.284810815432;-13479.398307728567;-17559.32927838913;-36716.78593358826;-32292.034601215673;
-42711.0320581236;38855.892581450054;-27497.227787641026;-20085.97047161704;-3939.7855329257886;-12721.584763715837;-27488.15297939217;-10557.153589386176;-22240.276305708445;-34072.30634359197;22858.86083350907;-29659.557897991886;-13461.04752553076;-17536.552850789172;-36708.38167767307;-32284.546766823147;
-43966.686006389384;38069.60291500127;-27366.7606552554;-19964.533443991357;-3844.544749801725;-12688.32536796634;-27417.70028086904;-11198.223972108839;-22250.02166629096;-34101.36361138387;23557.844586115432;-29670.800825452905;-13485.76855489833;-17559.731609789327;-36722.776201102286;-32305.19977869985;
-42929.028621796206;38772.40881590948;-27501.809895254362;-20090.731393186023;-3944.3229370502163;-12735.487548767036;-27486.677764258122;-10708.07256794841;-22220.24914267649;-34062.851555687375;22770.1244080215;-29633.451060468087;-13450.206929469936;-17520.169022103433;-36689.8073780307;-32268.5652695376;
-43617.48470276412;38139.630930379746;-27385.22319617548;-19983.398316311635;-3866.8294390236665;-12719.438996248127;-27449.61857195122;-11017.644228654413;-22274.31801251388;-34119.02148950356;23663.322468200025;-29695.36539260929;-13504.231095818413;-17577.165970464466;-36747.38547174758;-32331.887761579488;
-43170.561572380255;38673.36823622802;-27491.72925850502;-20082.81887564884;-3936.9021578910542;-12728.983191130543;-27492.086886416306;-10873.9672152957;-22219.533886853922;-34060.124642863826;22711.942817204337;-29631.68527265612;-13441.445045643455;-17512.792946433183;-36684.666476805985;-32269.682856760366;
-43270.29505613984;38228.63557680078;-27394.52152186889;-19995.088278661762;-3875.3454536611384;-12713.359321756283;-27447.71867367252;-10844.753485292613;-22278.65425093821;-34119.71439358168;23716.02788162564;-29699.321651377875;-13511.115433110648;-17579.870531543558;-36755.02976835129;-32335.21817150333;
-43459.569628187375;38542.52112418665;-27483.503816545468;-20076.44862847908;-3928.833178142688;-12716.46621423557;-27471.880909428706;-11065.096982133029;-22208.76034602646;-34056.36954979534;22660.75732240168;-29610.585225890307;-13429.017475726305;-17499.627768949005;-36668.97555219836;-32249.09690011703;
-42928.40277295146;38328.369060560355;-27415.4204029346;-20018.267037661917;-3897.205459738429;-12730.592516731325;-27466.29297331488;-10678.434154800672;-22300.626015737776;-34137.7075478682;23722.286370073125;-29719.03588998746;-13523.96768617245;-17596.47787767385;-36775.59337325017;-32354.6865409239;
-43702.711904372205;38414.758552880114;-27468.30463031586;-20065.071590551328;-3918.2831547597834;-12710.028911832442;-27460.10154010076;-11223.436739854425;-22212.224866417037;-34053.08384336041;22653.269488009155;-29600.14696122968;-13423.65305705703;-17501.03592884969;-36664.72872075185;-32240.782051179656;
-42607.18585338424;38455.57283825551;-27419.019033791905;-20022.312703408326;-3898.5689161502028;-12723.954048628098;-27466.158862848148;-10529.415074517141;-22301.296568071433;-34128.342166941424;23702.750945419186;-29713.135029451256;-13522.492471038398;-17596.00849104029;-36778.2308790959;-32352.138442055995;
-43914.44997959733;38297.03191483401;-27452.703112686053;-20049.380665943703;-3902.0557882852304;-12699.300074493894;-27453.15014757516;-11359.5812153317;-22203.68650003511;-34043.338482777894;22678.191683076824;-29593.910824526647;-13415.695836030942;-17491.357623500542;-36658.89491544902;-32230.656710941403;
-42290.50633794145;38577.21103158129;-27431.84893510925;-20032.706264580043;-3903.799224352744;-12727.642086463224;-27479.547557776878;-10373.91398834157;-22298.010861636503;-34127.6045593744;23652.750093072667;-29711.59275908384;-13533.131901399125;-17595.226179984355;-36784.914050688036;-32352.339607756094;
-44069.749900072806;38190.88348041576;-27421.075394281794;-20018.95994174003;-3875.8595437836107;-12683.765612097457;-27442.711882914533;-11463.025088670862;-22189.06845916134;-34034.889523373786;22752.667695601904;-29581.0809232093;-13419.093301188148;-17481.098172795555;-36650.91534267847;-32223.548856204616;
-42072.04038763528;38691.473149236816;-27435.782842133387;-20036.43900590408;-3906.369674965105;-12725.630429462246;-27472.39499955118;-10299.616789772128;-22285.806809163907;-34110.460771377184;23568.551071709524;-29706.988299726047;-13522.514822782854;-17579.356441421085;-36774.54284126077;-32343.39890997397;
-44182.53680259428;38089.563022799855;-27405.36211792971;-20004.67717703309;-3865.9353692454542;-12679.205856228573;-27427.915028085117;-11556.321270027312;-22190.454267317567;-34040.65627344326;22849.316638626653;-29583.33844939929;-13413.147737163037;-17478.818294861114;-36649.90951417798;-32221.023109081165;
-41883.72694059932;38763.57987684964;-27474.518415274433;-20072.648831921677;-3938.869111403121;-12747.62454600627;-27497.29484287439;-10234.50615817382;-22290.79124817744;-34115.6016726019;23464.16842510324;-29699.813389755895;-13515.25050583488;-17576.450714641895;-36772.48648077089;-32345.343511741583;
-44160.967369194914;38005.14048399216;-27400.869417294198;-20002.53140956538;-3865.309520400706;-12688.146554010696;-27431.96069383153;-11548.118179812214;-22213.3424536398;-34061.15282310877;22988.813875772226;-29603.320908942333;-13431.140891449559;-17495.917379369424;-36668.55086905371;-32244.626551225967;
-41774.963352079794;38823.08022058967;-27481.82743571132;-20080.293128525394;-3941.774838182311;-12747.736304728545;-27495.551406806877;-10210.187460206445;-22279.950652116615;-34105.87866376384;23349.168699880684;-29691.230319885057;-13505.281627807812;-17563.084371457622;-36759.56717247572;-32328.53499991119;
-44106.13854004604;37940.25336983841;-27388.441847377046;-19994.28361586137;-3863.3202151441833;-12694.852077347288;-27430.641940908667;-11541.166787286615;-22222.68548282212;-34070.540555780004;23114.788307522336;-29613.558007902862;-13438.785188053274;-17504.992187618278;-36676.59749705762;-32248.918086161386;
-41783.83699462855;38845.65548248953;-27485.96250843555;-20091.938387386606;-3952.011937142842;-12749.56914777388;-27506.12378193424;-10274.649891215551;-22282.6105097068;-34095.46275084767;23193.198227071553;-29690.24684312902;-13488.540171210787;-17554.031914953222;-36750.67117818251;-32323.103526008552;
-44000.884175406005;37906.323421755245;-27382.18335892956;-19994.28361586137;-3865.7342035453566;-12697.199010515096;-27437.928609601095;-11520.133795754171;-22237.5493928849;-34066.58429701141;23231.41971009013;-29625.605598164275;-13438.382856653077;-17506.199181818865;-36684.15238668351;-32254.43896704185;
-41852.792126273176;38843.77793595528;-27494.00913643946;-20097.50397175598;-3951.1849225979954;-12740.069656380374;-27501.139342920706;-10366.0461742933;-22280.420038750177;-34092.17704441274;23048.381274745618;-29683.58602328134;-13485.925017109515;-17548.354571861575;-36746.33493975818;-32320.890703307476;
-43774.505707562654;37919.063916094776;-27375.969573970986;-19987.6674995026;-3860.1239156870743;-12694.852077347288;-27437.23570552298;-11404.932904831518;-22247.138291256226;-34085.024486187045;23375.186130426664;-29637.027339580934;-13467.171903511513;-17528.819147207636;-36705.766523571794;-32278.62355454249;
-41957.86767695757;38807.322240748676;-27502.5922063103;-20104.254198581482;-3955.5658645112358;-12738.594441246325;-27502.81572375485;-10454.201454425032;-22263.27625075296;-34085.35976235387;22933.985046623355;-29663.91648816067;-13481.52172345182;-17538.60921127906;-36732.23098900688;-32298.38249664098;
-43478.434500507654;37957.86654446919;-27366.917117466586;-19977.408048797613;-3852.7031365279126;-12689.912341822666;-27428.85380135224;-11256.472618159369;-22260.862262351784;-34095.48510259212;23515.17510595025;-29660.63078172574;-13481.678185663008;-17541.358475847064;-36724.65374763653;-32294.940327994864;
-42147.00813853838;38745.27379814074;-27496.713697518553;-20098.107468856273;-3944.814675428233;-12731.687752209635;-27494.322060861836;-10608.652008611203;-22242.131500498235;-34072.440454058706;22825.154402870467;-29644.62693269574;-13459.795827841263;-17518.55969650265;-36710.72861084087;-32282.177481910883;
-43154.624778583624;38011.533082906375;-27373.622640803176;-19985.52173203489;-3862.493200599337;-12715.236868290529;-27454.558307475843;-11107.05120647564;-22270.853492123308;-34108.851445776396;23612.29343560856;-29675.15941562169;-13493.47990673541;-17552.71316203036;-36739.71882339941;-32307.926691523397;
-42367.731615034536;38647.306102193135;-27489.158807892658;-20090.373765274737;-3936.455123001948;-12730.167833586675;-27487.39302008069;-10776.178333303731;-22228.87691603624;-34063.7903289545;22734.98746573776;-29634.1439645462;-13446.205967212436;-17506.422699263418;-36697.228157189864;-32269.079359660074;
-42783.00467526969;38098.794293259896;-27377.80241701632;-19985.924063435086;-3861.912055243499;-12710.341836254816;-27451.585525463288;-10929.801872945056;-22282.722268429075;-34120.78727731553;23689.004622579174;-29696.97471821007;-13507.71796795344;-17569.208749438378;-36761.89175389907;-32332.826534846612;
-42619.81458900149;38533.66983338235;-27479.547557776878;-20079.711983169556;-3926.7544659083446;-12717.382635758238;-27474.965450163538;-10961.876626238422;-22216.40464263018;-34053.30736080496;22677.43172376534;-29615.927292815126;-13428.123405948092;-17491.156457800444;-36680.41964535948;-32251.7120542183;
-42428.416601230696;38197.3654863078;-27392.152236956626;-20000.966787453508;-3874.071404227186;-12715.236868290529;-27453.552478975354;-10774.144324558298;-22284.130428329758;-34120.452001148704;23719.98414039423;-29695.320689120377;-13508.522630753832;-17569.253452927285;-36764.506908000345;-32334.234694747294;
-42857.54774302814;38409.64000339985;-27477.08886588679;-20077.07447732383;-3923.4464077289595;-12713.940467112121;-27473.132607118205;-11127.994791030264;-22217.924561253138;-34059.94582890819;22658.54449970061;-29615.301443970377;-13432.79492053925;-17495.068013080123;-36680.330238381655;-32249.543935006135;
-42065.22310557641;38314.84625516489;-27406.65851910812;-20015.517773093914;-3886.789546822256;-12724.89282189522;-27460.23565056749;-10608.80847082239;-22307.488001285554;-34140.881495580856;23725.773242208154;-29721.159305710713;-13531.857851965173;-17588.274787458755;-36787.12687338911;-32354.015988590243;
-43087.41308300651;38282.436225704696;-27469.846900683275;-20070.771285387433;-3917.2996780037497;-12712.956990356088;-27464.169557591627;-11290.961359853907;-22211.151982683183;-34059.18586959671;22659.259755523177;-29604.72906884302;-13428.79395828175;-17485.277949008698;-36669.556697554195;-32238.211600567294;
-41743.55915112009;38423.855712873425;-27435.8275456223;-20041.31168619534;-3909.744788377856;-12737.47685402356;-27469.802197194364;-10469.311233676819;-22310.483135042567;-34151.52092594158;23687.93173884532;-29731.75403258253;-13541.044418936304;-17595.33793870663;-36797.60984153865;-32360.475642737823;
-43270.89855324013;38151.4550031966;-27464.303668058357;-20065.7868463739;-3915.4444832139593;-12714.298095023405;-27463.72252270252;-11420.221498038949;-22220.092680465303;-34077.42489307224;22710.69111951484;-29615.077926525824;-13435.65594382953;-17496.47617298081;-36678.31858138068;-32242.413728524894;
-41442.883484707294;38522.44925766579;-27459.87802265621;-20067.910262097153;-3935.1587218235404;-12756.47583681057;-27499.90999697566;-10340.296964680787;-22328.632751540274;-34159.14287080084;23633.304075396547;-29738.995997786045;-13549.359267873677;-17601.886999832037;-36806.639946298594;-32368.008180619265;
-43394.995438456;38030.3756034822;-27446.86930738322;-20052.77813110091;-3907.9342970769762;-12715.683903179635;-27462.135548846192;-11517.56334514181;-22233.146099227204;-34073.692151748204;22799.405193257953;-29619.838848094805;-13433.04078972826;-17493.145763056968;-36678.430340102954;-32245.632379726456;
-41225.758639068445;38610.045744186136;-27474.116083874236;-20081.991861103998;-3945.9322626509984;-12763.986022947553;-27508.090735446305;-10260.456533486431;-22339.18277492318;-34157.46648996669;23532.967094536674;-29748.85311709084;-13547.884052739628;-17605.284464989243;-36814.060725457755;-32381.55333775918;
-43479.50738424151;37946.48950654143;-27411.71001335502;-20019.697549307057;-3877.200648450929;-12697.89191459321;-27436.520449700412;-11590.67590125512;-22220.584418843322;-34062.44922428718;22894.355403704096;-29611.881627068717;-13423.921277990494;-17487.758992643237;-36672.216555144376;-32244.648902970424;
-41089.167128702065;38682.44304447687;-27488.01886892544;-20092.541884486902;-3953.8000766992664;-12768.90340672772;-27514.572741338343;-10220.804538822716;-22320.519068302998;-34134.33243445545;23409.76427909902;-29741.097061764845;-13528.169814130046;-17584.586749623628;-36799.442684583984;-32372.702046954877;
-43427.94190978312;37870.13594748211;-27403.618681862197;-20014.310778893327;-3876.9324275174654;-12713.985170601032;-27450.847917896263;-11557.930595628095;-22235.560087628375;-34076.39671282729;23036.400739717574;-29631.372348233745;-13442.048542743749;-17497.66081543694;-36686.968706484884;-32266.553612536623;
-41003.44818871596;38737.405984092475;-27489.091752659293;-20093.88298915422;-3947.1839603404956;-12759.515674056493;-27507.241369157004;-10202.25259092481;-22308.158553619214;-34129.14682974182;23288.93074857363;-29724.199142956633;-13522.24660184939;-17569.298156416196;-36783.05885589825;-32355.35709325756;
-43322.1734550206;37848.58886582719;-27381.915137996097;-19987.8686652027;-3850.2444446378286;-12695.030891302931;-27426.037481550873;-11512.265981705903;-22224.138346211716;-34074.7426837376;23181.172988554597;-29622.409298707164;-13440.819196798706;-17493.0787078236;-36680.93373548195;-32257.05412114312;
-41047.99521541539;38770.30775193069;-27489.337621848303;-20088.36210827376;-3937.0586201022415;-12747.065752394887;-27492.936252705607;-10276.885065661081;-22269.64649792272;-34101.18479742823;23145.05256951482;-29686.715267505082;-13490.90945612305;-17536.910478700458;-36748.637169437075;-32324.087002764587;
-43166.18063046702;37839.24583664487;-27374.919041981586;-19983.28655758936;-3849.61859579308;-12703.681016407136;-27434.24057176597;-11445.389562295624;-22234.040169005417;-34082.163462896766;23317.831554154345;-29640.447156482598;-13454.2749469608;-17502.734661428294;-36697.69754382343;-32280.501101076738;
-41128.64030941013;38745.296149885195;-27510.81764826985;-20112.45728879658;-3958.6951087349785;-12767.025860193475;-27520.16067745217;-10354.557377643274;-22278.65425093821;-34098.70375379369;23011.389137672086;-29695.633613542752;-13487.713156665941;-17534.697655999382;-36748.86068688163;-32327.752688855257;
-42907.19096746337;37856.68019732001;-27369.97930645696;-19978.100952875728;-3843.0248311787645;-12702.250504761996;-27424.6740251391;-11310.541487996756;-22257.3530384723;-34100.71541079467;23461.39680879078;-29662.30716255989;-13470.14468552407;-17522.448900037874;-36716.830637077175;-32298.53895885217;
-41296.18898584712;38698.20102431787;-27502.949834221585;-20101.706099713578;-3943.1829980829953;-12751.983136175053;-27498.43478184161;-10490.165411253622;-22248.16647150117;-34083.057532674975;22894.48951417083;-29656.048674112404;-13462.075705775704;-17512.256504566252;-36716.24949172133;-32290.38057212598;
-42600.2568126031;37900.91429959706;-27371.4098181021;-19980.514941276902;-3848.769229503778;-12711.101795566297;-27434.441737466066;-11157.722611155821;-22266.807826376895;-34111.645413833314;23573.066124089495;-29677.416941811676;-13482.974586841416;-17537.916307200947;-36733.46033495192;-32306.473828133803;
-41520.68990715622;38621.98157572527;-27488.309441603356;-20089.189122818607;-3930.2189862989176;-12742.081313381352;-27485.269604357436;-10656.551796978927;-22233.68254109413;-34068.104215634376;22785.010669828735;-29637.80965063687;-13444.998973011849;-17495.582103202596;-36699.21746244639;-32277.327153364084;
-42300.676381668614;37974.27272489938;-27366.98417269995;-19976.826903441775;-3845.3047091132057;-12712.219382789062;-27426.95390307354;-11021.645190911913;-22267.21015777709;-34106.28099516404;23648.01152324814;-29679.450950557108;-13487.333177010201;-17533.133033887512;-36735.919026842006;-32314.051069504152;
