Año;Mes;Dia; Hora
2020;11;01;22-08-56
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
687.9866943343513;40052.51557260938;-28342.8389838742;-20689.62403412152;-5218.46177798054;-14283.68112846388;-27602.169227858692;-11075.222322371284;-22856.022161963247;-34652.132946507096;23217.96395992803;-30342.224877145873;-14183.679423770836;-18718.758966774818;-37509.28938499563;-32901.27609983398;
-950.3514707507456;39555.09985150097;-28352.606696201172;-20698.05064178117;-5211.242164521475;-14252.791017626647;-27581.247995048525;-12115.092529665533;-22749.851375800536;-34559.775538417765;22251.586288402832;-30215.959872717845;-14064.477570590685;-18607.112003220558;-37378.15170027634;-32775.256964594955;
939.5779299232877;40190.22467019852;-28366.53183299683;-20715.976740834325;-5239.450066024073;-14293.73941346877;-27611.154629129724;-10942.765884729133;-22864.940508000913;-34658.10086227666;23149.366456194693;-30358.72046455389;-14187.725089517247;-18727.05146396774;-37525.02501309216;-32915.76003024102;
-1091.8156614083841;39446.44802170373;-28316.21805622793;-20663.383086130987;-5175.702890837538;-14224.136081234943;-27558.605677915297;-12208.36635927753;-22739.390759395454;-34555.774576160264;22356.930060020695;-30199.508988798738;-14056.050962931033;-18598.10425020507;-37371.84850833994;-32766.562136001845;
1078.695187413119;40302.72100004208;-28374.109074367178;-20721.452918225878;-5238.265423567942;-14278.11554409451;-27609.008861662016;-10895.514296950614;-22846.23209789182;-34638.16310622253;23042.8380421207;-30331.33957759614;-14166.021545651145;-18701.6151787776;-37505.64605064941;-32896.3140125649;
-1173.2430664590677;39358.628017738825;-28295.319175162218;-20646.060484178124;-5160.280187163376;-14208.154583949397;-27534.756366581485;-12259.440095357908;-22734.875707015482;-34551.61715169158;22470.812198020485;-30191.417657305916;-14051.267689617598;-18592.046927457683;-37368.29458097155;-32762.874098166718;
1181.1779357407017;40382.69554170317;-28387.028382662345;-20740.921287646448;-5256.504447043472;-14293.806468702134;-27625.99618744805;-10863.014860512598;-22841.918211211945;-34629.736498562874;22930.475822743872;-30321.549513524715;-14160.1430368594;-18697.2118851199;-37501.24275699172;-32893.27417531898;
-1143.1799701666798;39294.54556638546;-28287.98780298088;-20643.84766147705;-5161.442477875052;-14216.29061893113;-27539.4502329171;-12239.971725937334;-22759.239108471767;-34572.11370135709;22610.17532469932;-30215.31167212864;-14069.193788670755;-18612.655235845476;-37390.06518007102;-32781.80602572036;
1166.1799152111907;40426.1920364132;-28385.396705317107;-20741.234212068823;-5251.698821985581;-14284.284625564174;-27625.213876392114;-10920.034160618086;-22832.150498884977;-34620.929911247484;22775.868806346512;-30305.925644150455;-14144.31800178504;-18680.112800611594;-37484.65776260588;-32877.91852687818;
-1107.9536209051157;39262.26964739199;-28274.621459796606;-20637.499766051744;-5156.25687316142;-14224.560764379594;-27542.288904462923;-12242.341010849597;-22759.306163705132;-34570.16909958948;22732.372311636485;-30212.31653837163;-14070.981928227178;-18610.196543955393;-37391.54039520507;-32784.24236586599;
1087.3900160062333;40424.96269046816;-28405.915606727078;-20763.92123269096;-5271.346005361796;-14303.462422306828;-27640.36835913281;-11001.595676135503;-22822.09221388009;-34610.446943097944;22628.190830730302;-30293.118094577563;-14129.007056833156;-18663.639564948033;-37470.68792232131;-32862.76404413748;
-945.0094038259273;39276.79828128794;-28266.708942259425;-20629.81076595912;-5154.491085349451;-14228.718188848281;-27551.989561556526;-12148.68720158186;-22788.69870766386;-34589.72687598787;22882.75484833179;-30256.88591681551;-14089.802097058548;-18629.150823253494;-37420.798828697065;-32815.89243601471;
974.178430340103;40402.298021590475;-28402.026403191856;-20755.71814247586;-5258.694918000093;-14280.529532495682;-27627.091422926358;-11098.892819749453;-22798.198199057366;-34592.5655475337;22506.999672293627;-30267.950030320888;-14112.734986869693;-18644.908803094484;-37453.96881746874;-32849.151831764204;
-687.159679789505;39331.96238660364;-28265.59135503666;-20630.41426305941;-5156.681556306071;-14239.089398275542;-27559.32093373787;-11997.924685230815;-22795.113658322534;-34606.4683325849;23030.879858837114;-30258.27172497174;-14115.283085737598;-18649.222689774357;-37443.239980130194;-32833.81853506786;
795.6550473755655;40334.70634635763;-28396.460818822485;-20752.521843018752;-5255.9009499431795;-14278.584930728071;-27627.89608572675;-11235.305516160193;-22793.102001321557;-34587.04466665324;22384.623871400818;-30262.764425607256;-14102.721405353715;-18634.761111111773;-37442.56942779654;-32836.858372313785;
-445.15734257189547;39410.014678241576;-28257.701189243937;-20621.965303655303;-5151.786524270359;-14238.731770364258;-27556.45991044759;-11883.662567575284;-22806.289530550188;-34611.27395764279;23127.707615817504;-30273.42620771244;-14127.531841699105;-18657.55989045619;-37457.63450355941;-32849.77768060895;
560.2017712833609;40231.240121274015;-28402.29462412532;-20756.791026209718;-5260.639519767705;-14288.48675352177;-27640.346007388354;-11402.16128851906;-22778.1263325365;-34569.25267806681;22277.670774182174;-30250.80624232367;-14087.835143546481;-18621.327712694136;-37430.097154390474;-32824.67667158564;
-129.8189317964234;39521.505179584645;-28269.413503338517;-20630.704835737328;-5158.894379007146;-14243.537395422149;-27563.567765184376;-11704.446280532633;-22830.719987239838;-34628.551856106744;23215.527619782402;-30309.010184885286;-14147.782522175614;-18683.376155302067;-37490.33510569753;-32883.99820137003;
296.58529717746944;40114.36284951721;-28382.356868071183;-20734.662799198963;-5233.146874087676;-14265.263291032708;-27610.46172505161;-11575.029680136406;-22758.277983460186;-34558.68030293945;22210.794354771897;-30236.814050294644;-14072.814771272513;-18607.78255555422;-37416.64140422838;-32816.518284859456;
184.8042231564788;39662.164707441894;-28270.441683583464;-20631.353036326534;-5158.424992373585;-14247.851282102023;-27572.5084629665;-11539.155130285637;-22826.42845230442;-34629.44592588495;23276.41377167866;-30310.261882574785;-14154.8903769124;-18684.337280313644;-37494.31371621057;-32889.58613748386;
9.879471049245721;39980.00651359636;-28369.504615009384;-20724.24688628279;-5222.887423382691;-14253.685087404858;-27597.676527223175;-11771.99325227657;-22740.93302976287;-34546.72211965587;22170.53886300789;-30209.388459847985;-14061.124808922388;-18591.890465246495;-37393.887328372875;-32788.35508684577;
492.18541290586154;39806.936956278914;-28299.07426823071;-20664.835949520584;-5192.287885223375;-14277.601453972036;-27597.140085356248;-11387.766765089842;-22843.23696413481;-34637.649016100055;23278.693649613102;-30324.276426348264;-14164.792199706102;-18698.64239676504;-37510.04934430711;-32898.32566956588;
-250.0266134770648;39834.139029281025;-28371.80684468828;-20730.10304333008;-5233.728019443514;-14269.10779107902;-27612.853361708327;-11939.497225224643;-22761.250765472745;-34555.998093604816;22154.020923855416;-30221.883084998502;-14059.873111232891;-18599.53476185021;-37397.93299411929;-32791.551386302875;
811.6141929166547;39960.20286800896;-28325.918713321535;-20690.60751087755;-5215.488995967984;-14295.840477447568;-27622.621074035298;-11224.263754399271;-22875.75875231728;-34660.67131288902;23245.814233519344;-30360.128624454574;-14179.745516746703;-18718.334283630167;-37534.23393180775;-32927.0700129354;
-476.11450864249576;39698.77686485969;-28353.299600279286;-20708.846534353084;-5210.482205209995;-14254.19917752733;-27601.811599947407;-12089.924465408858;-22751.818329312602;-34560.3566837736;22175.366839810235;-30212.92003547192;-14058.286137376565;-18595.958482737362;-37389.72990390419;-32783.080075154314;
1087.9711613620714;40118.56497747481;-28341.631989673617;-20698.520028414732;-5214.438463978585;-14291.951273912344;-27624.99035894756;-11091.226171401284;-22867.689772568916;-34667.980333325904;23189.912520636623;-30361.737950055358;-14193.871819242457;-18728.28080991278;-37543.711071456804;-32941.48688810907;
-652.2686066947707;39574.32235173254;-28330.1878965125;-20684.393725918977;-5185.135326997677;-14240.20698549831;-27587.32766954037;-12195.536457960185;-22739.793090795647;-34559.9543523734;22247.115939511772;-30210.818971493125;-14063.225872901186;-18601.345253151092;-37391.18276729379;-32781.895432698184;
1278.8774107548488;40257.54812449791;-28345.722358908937;-20702.744508116783;-5214.058484322844;-14274.807485915124;-27616.921379199193;-11010.625780895447;-22851.417702605453;-34648.75783309434;23101.980757949445;-30344.571810313682;-14180.863103969468;-18712.23225739387;-37528.824809649566;-32924.90189372324;
-774.3985383985685;39468.77741441458;-28319.8837423186;-20676.972946759815;-5183.682463608082;-14241.279869232163;-27583.639631705242;-12262.971670981846;-22753.718227591304;-34564.22353556437;22347.855251771838;-30211.333061615594;-14067.092724691955;-18602.06050897366;-37392.47916847219;-32786.41048507816;
1443.6321191349173;40366.84815488436;-28372.767969699857;-20729.164270062956;-5240.433542780107;-14302.478945550794;-27642.536478344977;-10925.599744987458;-22864.314659156164;-34651.88707731808;23006.181181213997;-30345.220010902885;-14181.824228981046;-18710.55587655972;-37527.57311196007;-32921.50442856603;
-836.5363879843221;39386.522994819046;-28297.04025948528;-20653.70478078184;-5161.800105786337;-14232.428578427862;-27577.3587915133;-12292.140697496021;-22755.774588081193;-34565.765805931784;22478.612956835386;-30223.313596643642;-14070.669003804804;-18601.92639850693;-37395.18372955129;-32795.99938344948;
1503.6912564863273;40439.93835925321;-28379.629955247638;-20732.695845686896;-5236.32082180033;-14290.833686689579;-27642.022388222504;-10920.391788529372;-22841.404121089476;-34632.99985325335;22884.56533963267;-30333.77591774177;-14164.546330517094;-18688.695870482432;-37510.13875128493;-32909.52389353799;
-814.2740505068363;39336.656252939254;-28275.359067363628;-20630.391911314957;-5134.150997895122;-14215.016569497177;-27561.757273883497;-12276.38271765503;-22755.104035747532;-34574.84061418064;22633.0411592771;-30227.403965878962;-14077.665099819316;-18606.709671820365;-37402.96213662173;-32804.269528897945;
1485.6533987108946;40487.4581679652;-28380.345211070206;-20728.44901424039;-5218.595888447272;-14273.846360903546;-27629.773632260996;-10961.250777393672;-22805.32840553861;-34611.34101287615;22758.143872993456;-30296.38144926804;-14136.316077270041;-18657.045800333715;-37477.147576468895;-32874.09637857632;
-739.8874449595744;39325.21215977814;-28263.847918969146;-20617.204382086325;-5118.057741887301;-14209.071005472066;-27547.20628824309;-12238.496510803285;-22739.390759395454;-34580.71912297238;22788.922225108414;-30224.162962932944;-14082.984814999678;-18602.641654329498;-37399.72113367571;-32805.29770914289;
1391.641961531873;40498.49992972612;-28385.19553961701;-20733.656970698474;-5216.025437834912;-14262.044639831143;-27622.486963568565;-11052.848226171522;-22783.200178527855;-34603.92023371699;22625.553324884575;-30276.66721065846;-14124.782577131104;-18642.11483503757;-37457.07570994803;-32854.24802950001;
-599.2726205912377;39347.65331121127;-28272.922727218;-20629.453138047833;-5130.708829249004;-14230.305162704608;-27557.89042209273;-12167.060335524124;-22758.926184049393;-34596.70062025793;22920.663406927993;-30234.22124793783;-14099.480402407695;-18623.138203995015;-37416.17201759482;-32812.2938051574;
1241.6394044923072;40461.664254863776;-28409.111906184186;-20760.143787878013;-5241.193502091587;-14286.072765120598;-27629.41600434971;-11168.004413605264;-22796.32065252312;-34614.38085012208;22476.467189367675;-30281.875167116545;-14127.308324254553;-18651.502567708798;-37461.568410583546;-32853.46571844408;
-365.853353244466;39405.16434969477;-28275.0237911968;-20637.589173029563;-5141.68353577656;-14241.324572721074;-27565.26649776298;-12030.401769924376;-22792.766725154725;-34623.522713604296;23042.547469442783;-30267.055960542675;-14127.800062632568;-18654.69886716591;-37449.051433688575;-32831.78452632243;
1051.984852789027;40383.90253590376;-28416.130353943154;-20770.000907182803;-5250.357717318263;-14291.414832045417;-27642.08944345587;-11302.360749526115;-22787.581120441097;-34606.043649440246;22352.437359385178;-30264.641972141504;-14114.679588637304;-18643.008904815782;-37447.017424943144;-32830.06344199937;
-84.1766696186864;39496.62768800589;-28275.515529574815;-20634.92931543938;-5139.82834098677;-14247.895985590934;-27564.01480007348;-11876.44295411622;-22817.55480975566;-34642.834620813686;23138.212935711497;-30297.633146957538;-14149.727123943225;-18673.720201697375;-37473.101910722486;-32862.89815460422;
821.9406988550066;40286.381874845254;-28401.86994098067;-20752.231270340835;-5229.615298463738;-14281.960044140822;-27619.111850155816;-11458.063001401782;-22765.22937598579;-34580.78617820575;22256.347209971813;-30237.574009606127;-14097.714614595727;-18617.88554404802;-37421.1341048639;-32810.68447955662;
251.54653210002567;39622.44565754481;-28276.096674930654;-20636.717454995807;-5141.191797398544;-14258.11073280701;-27568.731018153554;-11680.440506987634;-22823.008635402755;-34639.63832135658;23232.045558934875;-30310.507751763795;-14155.9409089018;-18675.977727887363;-37481.75203582669;-32873.69404717613;
573.7245766788217;40171.06922520033;-28385.821388461758;-20735.400406765988;-5209.990466831979;-14270.225378301786;-27607.108963383314;-11613.00529396597;-22749.449044400342;-34568.448015266426;22207.48629659251;-30223.7829832772;-14077.754506797137;-18595.15381993697;-37399.4305609978;-32796.245252638495;
573.2775417897155;39759.39479582248;-28286.53493959128;-20647.51334756772;-5146.086829434255;-14264.235110787764;-27579.817483403385;-11505.89573453614;-22819.812335945648;-34637.6266643556;23285.622690394248;-30304.60689122759;-14156.32088855754;-18672.066172607683;-37482.73551258272;-32875.95157336612;
297.88169835587723;40025.447610074;-28376.947745913;-20728.20314505138;-5199.865126593724;-14264.056296832121;-27596.93891965615;-11785.314891971933;-22738.988427995257;-34561.407215763;22172.57287175332;-30207.108581913544;-14060.744829266649;-18584.693203531886;-37386.53360444708;-32782.23070886501;
897.1543189471149;39904.815245248705;-28306.89737879007;-20664.835949520584;-5162.73887905346;-14277.288529549664;-27593.07206786538;-11327.90879343853;-22833.446900063384;-34649.29427496127;23293.758725375978;-30322.86826644758;-14167.966147418756;-18691.780411217263;-37504.32729772655;-32896.068143375895;
29.705468381103085;39884.85513745012;-28356.47354799194;-20705.024386051224;-5176.909885038124;-14233.948497050822;-27575.481244979055;-11956.50690275513;-22729.0642534571;-34560.31198028469;22178.607842756253;-30207.108581913544;-14060.409553099818;-18585.83314249911;-37384.90192710185;-32783.169482132136;
1163.4082988987327;40064.4067006596;-28310.183085225;-20665.864129765527;-5161.286015663864;-14261.798770642135;-27585.248957306023;-11211.88088797103;-22828.976551172324;-34645.2262574704;23260.9910680045;-30323.38235657005;-14174.939891688811;-18691.154562372514;-37505.824864605056;-32897.252785832025;
-216.87897644984443;39735.567836233124;-28349.61156244416;-20702.96802556134;-5182.475469407495;-14251.24874725923;-27594.726096955073;-12124.100282681024;-22724.92918073287;-34549.31492201268;22205.318177380344;-30199.285471354186;-14051.848834973436;-18572.62326152602;-37369.769796105604;-32767.947944158073;
1429.5281683836185;40211.28001347542;-28335.50761169286;-20693.08855451209;-5192.1537747566435;-14287.458573276828;-27611.713422741108;-11083.33600560856;-22861.699505054894;-34661.207754755946;23207.525695267403;-30345.778804514266;-14186.674557527847;-18704.587960790155;-37523.72861191376;-32914.441277318154;
-360.3995275973711;39615.78483769713;-28334.300617492274;-20691.456877166853;-5176.619312360205;-14257.44018047335;-27583.259652049503;-12206.84644065457;-22754.724056091793;-34571.17492808997;22289.60660572131;-30213.657643038947;-14060.230739144175;-18593.477439102822;-37390.601621937945;-32780.59903151978;
1617.1710630859213;40312.466360624596;-28348.00223684338;-20711.01465356525;-5207.040036563878;-14307.418681075416;-27623.85041998034;-11013.062121041075;-22856.983286974824;-34653.60816164114;23101.645481782616;-30344.23653414685;-14168.435534052318;-18697.83773396465;-37520.37585024546;-32912.071992405894;
-505.88703225696474;39477.85222266343;-28311.2336172144;-20672.033211235193;-5159.184951685065;-14257.596642684537;-27585.31601253939;-12314.760662884792;-22746.3198001766;-34559.1049860841;22365.60253686935;-30215.758707017747;-14051.334744850963;-18583.642671542486;-37381.1244822889;-32778.02858090742;
1755.6177682420932;40399.0346669;-28368.163510342063;-20728.04668284019;-5216.830100635302;-14313.006617189243;-27635.674492797196;-10966.324623385028;-22852.177661916932;-34646.00856852634;22986.913977493525;-30335.944036953933;-14167.161484618366;-18689.23231234936;-37512.239815263725;-32909.72505923809;
-548.0200705552186;39382.43262558373;-28292.145227449564;-20657.437522105876;-5145.930367223068;-14252.746314137736;-27580.89036713724;-12340.420465519484;-22745.87276528749;-34561.42956750745;22507.983149049658;-30207.60032029156;-14054.620451285893;-18579.753468007264;-37377.68231364278;-32777.983877418505;
1788.072501191199;40459.71965309616;-28378.04298139131;-20741.368322535556;-5225.010839105945;-14309.318579354118;-27645.71042605763;-10980.227408436229;-22838.163118143453;-34623.56741709321;22852.915269483958;-30326.310435093696;-14149.213033820753;-18669.428666761956;-37496.28066972264;-32897.20808234312;
-517.5993463515457;39334.13050581581;-28291.07234371571;-20658.733923284286;-5149.327832380275;-14250.108808292009;-27580.33157352586;-12319.119253053577;-22763.329477707088;-34573.65597172451;22642.33948497051;-30231.293169414184;-14068.724402037193;-18595.24322691479;-37395.16137780683;-32796.11114217176;
1792.0511117042438;40492.755531401104;-28393.91271995458;-20755.58403200913;-5236.566690989339;-14303.864753707023;-27652.66181858323;-10996.253609210684;-22835.547964042184;-34623.94739674895;22721.308198131108;-30321.124830380064;-14143.446283751284;-18667.819341161176;-37489.91042255288;-32890.90489040672;
-413.73078986773373;39334.95752036065;-28272.74391326236;-20640.45019631984;-5134.441570573041;-14243.224470999774;-27575.637707190243;-12262.412877370463;-22772.78426561168;-34579.84740493863;22790.665661175928;-30245.106547487565;-14082.73894581067;-18609.86126778856;-37407.18661632379;-32809.25396791148;
1702.0406367827222;40495.61655469138;-28402.138161914132;-20761.90957568998;-5238.667754968137;-14301.651931005947;-27660.03789425348;-11083.604226542024;-22824.819126703638;-34612.7715245213;22576.960632438735;-30312.720574464867;-14132.963315601744;-18656.464654977877;-37478.198108458295;-32879.0584658454;
-247.67968030925755;39374.140128390805;-28253.45435779743;-20621.071233877094;-5116.738988964437;-14225.410130668895;-27558.13629128174;-12181.566617675617;-22777.70164939185;-34589.615117265595;22930.095843088133;-30248.392253922495;-14094.227742460698;-18619.87484930454;-37423.12341012042;-32816.853561026284;
1526.601794553017;40455.00343501609;-28401.28879562483;-20758.847386699606;-5234.935013644102;-14292.197143101354;-27652.86298428333;-11219.659295041478;-22799.829876402604;-34591.3138498442;22443.140738384813;-30281.696353160904;-14113.494946181172;-18634.872869834053;-37456.06988144754;-32851.23054399855;
-18.082561264343415;39436.72501286567;-28257.1200438881;-20623.641684489452;-5121.3658000666865;-14243.58209891106;-27577.314088024392;-12049.646621900394;-22804.143763082477;-34607.54121631876;23056.919641127544;-30285.317335762662;-14117.65237064986;-18643.187718771427;-37451.06309068955;-32855.49972718951;
1293.1825272062454;40374.76067242154;-28401.400554347107;-20760.166139622466;-5232.409266520652;-14293.82882044659;-27652.348894160856;-11385.039852266294;-22786.240015773776;-34579.132149116056;22321.99428343705;-30263.07735002963;-14090.629111603394;-18615.471555646844;-37431.8852939469;-32830.622235610754;
260.6213403488803;39530.84820876696;-28266.954811448435;-20634.258763105725;-5132.340506594242;-14257.686049662358;-27594.010841132505;-11887.864695532882;-22820.773460957225;-34624.81911478271;23155.87081383119;-30302.61758597107;-14134.41617899134;-18660.040934090728;-37471.0455502326;-32873.58228845386;
1044.2287974630353;40268.36636881428;-28390.80582747529;-20749.616116239562;-5216.405417490651;-14273.041698103154;-27640.18954517717;-11535.511795939421;-22772.717210378316;-34572.02429437927;22247.115939511772;-30255.70127435938;-14082.381317899386;-18605.569732853142;-37420.396497296875;-32830.75634607748;
567.0414050866849;39656.643826561434;-28270.665201028016;-20640.919582953404;-5134.0615909173;-14252.34398273754;-27590.03223061946;-11701.07116711988;-22811.721004452826;-34619.94643449145;23241.679160795113;-30297.342574279617;-14136.003152847667;-18654.564756699176;-37466.46344261926;-32872.55410820891;
781.640503602088;40144.91768418762;-28378.333554069228;-20740.027217868235;-5206.637705163683;-14269.15249456793;-27629.86303923882;-11682.250998288513;-22759.46262591632;-34559.73083492885;22205.385232613713;-30234.444765382385;-14065.68456479127;-18586.48134308831;-37398.33532551948;-32806.16942717665;
906.698513829531;39812.86016855957;-28273.03448594028;-20641.836004476074;-5134.73214325096;-14250.53349143666;-27594.390820788245;-11497.580885598765;-22824.305036581165;-34627.74719330635;23297.603225422292;-30317.056812889197;-14141.546385472582;-18661.963184113883;-37482.042608504606;-32889.96611713959;
502.3331048885709;40020.28435710482;-28358.32874278173;-20718.3907292355;-5182.654283363138;-14245.549052423126;-27604.829085448873;-11845.82106421245;-22732.394663380943;-34542.20706727589;22177.624366000222;-30206.013346435233;-14042.0140674131;-18561.380334065;-37371.669694384305;-32774.698170983575;
1213.1409303117907;39980.00651359636;-28278.51066333183;-20647.66980977891;-5138.375477597175;-14251.941651337345;-27587.171207329182;-11333.630840019088;-22819.745280712283;-34624.506190360335;23303.593492936314;-30312.98879539833;-14140.540556972093;-18657.671649178465;-37481.215593959765;-32882.925317636174;
234.31333712498395;39879.60247750312;-28345.722358908937;-20708.310092486157;-5175.099393737244;-14243.716209377792;-27603.30916682591;-12018.465938385241;-22718.69304402984;-34538.228456762845;22194.231712130513;-30194.0775148961;-14029.653552729316;-18548.751598447754;-37357.54339188855;-32755.430967263103;
1482.1665265758666;40110.09366632625;-28320.867219074637;-20689.869903310526;-5177.64749260515;-14285.44691627585;-27620.85528622333;-11203.07430065564;-22837.89489720999;-34646.321492948715;23262.309820927363;-30334.982911942356;-14164.769847961647;-18677.251777321315;-37504.81903610456;-32901.23139634507;
6.191433214120057;39728.59409196307;-28339.55327743927;-20703.169191261433;-5175.054690248334;-14252.098113548533;-27602.057469136416;-12163.461704666819;-22735.009817482212;-34554.947561615416;22229.5474683699;-30214.037622694686;-14041.768198224092;-18564.420171310925;-37374.21779325221;-32771.74774071547;
1718.7373898908365;40248.27215054895;-28331.0372628018;-20699.883484826503;-5186.230562475987;-14281.647119718447;-27634.646312552253;-11093.550752824636;-22854.9939817183;-34655.30689421974;23192.326509037794;-30349.310380138206;-14161.841769438002;-18683.7114314689;-37515.95020484331;-32913.03311741747;
-202.2385838316183;39604.60896546948;-28314.07228876022;-20681.57740611761;-5154.602844071727;-14233.166185994887;-27595.37429754428;-12302.780127856748;-22724.92918073287;-34542.83291612064;22295.283948812958;-30196.31268934163;-14026.189032338743;-18550.450331026357;-37358.526868644585;-32763.38818828919;
