Año;Mes;Dia; Hora
2020;09;27;20-39-33
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
-187500.02235174447;55168.03922272196;16682.135067240604;22869.589670847618;7871.457382614301;9009.563506789626;-26913.221408512763;-145441.37065903793;-12504.437566332528;7530.7273901376;-1993.77560541339;-1606.7998536586588;-30586.37298183119;-19771.101447475132;-11099.943351738853;-13276.82444773012;
-187500.02235174447;55181.4279176507;16553.947812789418;22312.830068210373;6364.346309226312;8978.53928548566;-26739.05661571701;-146185.66139765517;-12369.701250755938;7495.232819942573;-1964.9195033215885;-2031.4606465650377;-30479.17401542354;-19684.980176088833;-11235.909013260487;-13197.833382825063;
-187500.02235174447;55162.20541741913;16678.134104983106;22866.169853945954;7853.1960073943155;9053.261167199751;-26935.46139424579;-145435.55920547954;-12615.793957208867;7489.57782859538;-2091.251562982984;-1712.9929915658226;-30584.58484227477;-19770.408543397018;-11128.195956730362;-13285.787497256697;
-187500.02235174447;55204.36080746184;16543.911879528987;22304.448164039633;6403.9312486566605;8994.051396137644;-26699.56108326448;-146173.52440041595;-12223.297324573676;7551.916843881231;-1844.8682838521343;-1933.515302361882;-30490.41694288456;-19695.977234360842;-11230.812815524676;-13214.887763844463;
-187500.02235174447;55177.82928679339;16699.68118663802;22811.40808003045;7744.7229915527105;9113.789691184724;-26920.977463838753;-145511.59984011648;-12774.089011441352;7425.763598175478;-2219.6176313898127;-1799.2930769077632;-30542.652969676612;-19728.834298710146;-11117.489471136269;-13248.370677038512;
-187500.02235174447;55195.84479282437;16538.32394341516;22324.922361960693;6503.798842882972;8985.893009411457;-26698.197626852707;-146133.02303946295;-12131.096378695534;7601.940047972209;-1751.5273990067722;-1816.4368649049838;-30507.672489604058;-19708.673025211458;-11214.764263005765;-13228.052941328639;
-187500.02235174447;55161.33369938537;16699.658834893566;22769.900890576948;7619.84379528091;9133.548633283215;-26925.85014413001;-145576.03991938115;-12907.394815372803;7373.348757427783;-2322.9944494956076;-1905.486214814927;-30513.908626307086;-19702.772164675258;-11128.575936386102;-13223.76140639322;
-187500.02235174447;55200.67276962671;16536.468748625368;22378.700659120164;6655.298966801044;8971.498485982238;-26698.622309997358;-146052.57911116828;-12022.33279017601;7666.871865614876;-1644.954281443868;-1717.1727677789652;-30546.18454530055;-19743.362932606095;-11209.913934458964;-13262.899310934463;
-187500.02235174447;55164.485295353574;16695.121430769137;22708.92533170287;7459.00064218052;9155.00630796031;-26922.18445803934;-145661.96002506735;-13002.613246752411;7330.634573773691;-2406.589973758456;-2000.6599427056246;-30484.09139920371;-19670.89857708199;-11129.849985820054;-13184.154115218416;
-187500.02235174447;55191.821478822414;16528.846803766108;22443.34190408491;6841.533701602662;8958.355660242518;-26721.130516663852;-145955.1031535987;-11950.918966641304;7709.943677180252;-1574.0545480316339;-1618.2662985642314;-30580.67328699509;-19771.526130619783;-11197.21814360835;-13285.742793767786;
-187500.02235174447;55180.578551361396;16691.321634211738;22628.973141786235;7265.903921831122;9186.701081597934;-26891.003774524186;-145772.42234616546;-13064.6840411048;7297.531640235382;-2464.9056750423524;-2092.1456327611963;-30450.630837754114;-19644.322352924628;-11142.255203992749;-13160.84124575153;
-187500.02235174447;55181.62908335079;16549.343353431625;22527.853849870426;7053.718811716893;8944.318764724585;-26750.54541236704;-145844.14909412255;-11930.60123093143;7735.536424581579;-1535.6318993129612;-1525.6630212858943;-30597.034763936375;-19785.25010171534;-11172.899445640975;-13297.008072973262;
-187500.02235174447;55171.414336134716;16676.12244798213;22594.19382741378;7106.647742587059;9181.023738506286;-26881.996021508698;-145826.5806229807;-13038.510148347636;7299.163317580619;-2455.4732388822126;-2158.8208864713774;-30450.54143077629;-19645.931678525412;-11165.568073459635;-13159.701306784309;
-187500.02235174447;55194.324874201404;16563.04497278273;22597.993623971182;7252.3587646912065;8974.091288339054;-26753.853470546423;-145745.5555493302;-11901.320445694977;7748.34397415447;-1518.0187246821793;-1467.704947913283;-30605.014336706918;-19792.40265994104;-11155.86741636603;-13300.673759063931;
-187500.02235174447;55174.54358035846;16666.980584499906;22504.31746295899;6895.490812717773;9186.946950786943;-26851.93292521631;-145947.45885699498;-13020.606401038935;7280.052576071332;-2465.3080064425476;-2198.092901479352;-30420.72420367291;-19617.92494272291;-11165.590425204091;-13127.827719191042;
-187500.02235174447;55183.95366477414;16582.647452670033;22667.39579050491;7436.760656447489;8981.288550053663;-26789.59390993046;-145654.96392905284;-11946.336859027966;7739.112703694428;-1551.2557686872208;-1427.4047526603642;-30627.030804995396;-19810.798145627756;-11143.998640060263;-13315.761186571264;
-187500.02235174447;55170.65437682324;16641.365485354127;22449.086302409924;6718.286182676099;9163.902302253522;-26837.851326209468;-146026.58403236678;-12958.446199708726;7291.161393065619;-2427.4665030797128;-2224.53501516998;-30421.238293795384;-19619.780137512702;-11185.818753936142;-13133.773283216153;
-187500.02235174447;55178.49983912705;16596.594941210144;22739.033131484168;7609.941972487209;8991.190372847364;-26820.864000423433;-145569.60261697802;-12007.111252201945;7722.684171519777;-1602.798891401159;-1418.6875723227945;-30633.91514228763;-19815.000273585352;-11133.15804399944;-13323.897221552996;
-187500.02235174447;55178.83511529388;16619.304313576737;22374.72204860712;6557.197160386701;9141.125874653564;-26811.34215728547;-146121.64600153518;-12867.340489308894;7311.121500864208;-2371.050700074518;-2231.084076295385;-30413.437534980483;-19620.271875890718;-11204.303646600682;-13137.21545186227;
-187500.02235174447;55160.238463907066;16608.061386115718;22796.298300778664;7764.414878417836;9004.221439864808;-26854.101044428477;-145492.17617418483;-12118.422939589374;7687.927208891775;-1685.5226976302504;-1436.8148370760487;-30637.223200467015;-19818.576552698203;-11129.000619530752;-13327.853480321584;
-187500.02235174447;55170.58732158987;16584.837923626652;22334.84653649885;6459.1624092057245;9115.242554574317;-26777.702781880234;-146155.73241182952;-12733.095912110319;7362.910492767155;-2261.3706900323264;-2198.0705497348968;-30425.351014775162;-19627.245620160775;-11214.138414161018;-13138.064818151572;
-187500.02235174447;55159.07617319539;16628.356770081136;22837.872545465536;7861.51085633169;9029.344800632573;-26873.122378959943;-145433.59225196746;-12248.443037085895;7645.078914770951;-1778.461251075417;-1484.312294043576;-30623.25336018245;-19801.097488534153;-11114.114357723518;-13312.386073158512;
-187500.02235174447;55180.19857170565;16567.247100740326;22303.4646872836;6381.490097223533;9096.757661909778;-26739.078967461464;-146185.0579005549;-12603.63460822518;7411.816109635367;-2149.634319500246;-2143.5993484973133;-30429.664901455035;-19629.346684139575;-11214.674856027945;-13137.997762918207;
-187500.02235174447;55178.38808040477;16652.49665409287;22844.801586246682;7887.79650781113;9086.364100738061;-26869.27787891363;-145437.83908341397;-12422.116091503633;7577.129611626818;-1910.4035985950945;-1542.4268296273744;-30584.38367657467;-19762.741895048846;-11096.47883134828;-13272.376450583513;
-187500.02235174447;55185.607693863836;16548.158710975495;22288.958405132104;6359.9653673130715;9067.588635395603;-26719.76706025208;-146199.22890653956;-12489.28308359183;7454.28442410045;-2044.1787891601075;-2053.9465014870766;-30447.233372596907;-19646.624582603527;-11215.323056617148;-13152.235824136236;
-187500.02235174447;55170.87789426779;16667.29350892228;22849.361342115564;7889.763461323198;9100.602161956092;-26898.022222283154;-145433.18992056727;-12582.243988781453;7518.322171964905;-2031.997088431965;-1629.6433364919826;-30571.509071768414;-19756.595165323637;-11107.498241364747;-13261.222930100314;
-187500.02235174447;55188.02168226501;16532.64660032351;22293.69697495663;6397.0022078755155;9038.88899551499;-26716.257836372595;-146176.8548103398;-12348.601203990127;7519.462110932125;-1913.2869736298292;-1968.7192998789908;-30467.528756562326;-19672.79847536069;-11222.185042164927;-13181.650719839421;
-187500.02235174447;55170.229693678586;16669.95336651246;22836.777309987225;7839.807312465587;9132.252232104807;-26902.112591518475;-145454.26761558864;-12727.463272507583;7464.588578294347;-2141.542988007425;-1734.562424965194;-30559.461481507;-19745.888679729545;-11119.255258948238;-13249.756485194743;
-187500.02235174447;55208.98761856409;16522.901239740997;22305.901027429227;6465.555008119943;9032.451693111861;-26676.002344608587;-146148.35633615928;-12224.973705407823;7576.54846627098;-1794.7109692944252;-1863.4202317500392;-30487.80178878329;-19689.830504635633;-11210.875059470542;-13187.350414675524;
-187500.02235174447;55170.9225977567;16682.559750385255;22805.820143916626;7736.385790870881;9147.227900889862;-26906.158257264884;-145511.75630232767;-12882.02558541603;7403.613019420269;-2257.995576619575;-1825.6681353650256;-30520.323576965762;-19710.528220001248;-11112.370921656004;-13200.247371226236;
-187500.02235174447;55205.63485689579;16509.311379112172;22356.460673387133;6601.677131852763;8994.409024048928;-26681.47852200014;-146075.2214283015;-12110.488070307742;7639.5356821460355;-1678.3254359156415;-1751.0356606287553;-30521.307053721794;-19722.24053409583;-11202.448451810891;-13212.317313232103;
-187500.02235174447;55184.892438041265;16684.705517852966;22738.228468683777;7575.810858703954;9171.032508734765;-26896.65876587138;-145613.4120361104;-13003.931999675275;7345.096152436275;-2356.27619698956;-1928.6873255595358;-30475.485977588414;-19668.261071236262;-11109.53225011018;-13164.573987075566;
-187500.02235174447;55198.37053994781;16517.8497454941;22411.20009555818;6754.786581371615;8967.00578534672;-26698.622309997358;-146003.53938383335;-12051.85944460147;7673.309168018004;-1606.7104466808375;-1652.665633280949;-30543.10000456572;-19741.843013983133;-11190.199695849384;-13242.939203135873;
-187500.02235174447;55172.86719952431;16683.185599230004;22692.45209603931;7414.028932336442;9169.534941856258;-26901.397335695903;-145686.92692362392;-13086.678157648821;7311.456777031038;-2421.6997530102435;-2027.9737744300098;-30453.737730233403;-19651.720780339336;-11130.229965475794;-13156.884986982941;
-187500.02235174447;55188.669882854214;16519.83905075062;22497.58958787794;6963.171894928443;8948.096209537533;-26726.964321966687;-145883.91284750853;-11986.078260669501;7720.963087196718;-1537.8223702695811;-1563.6833386043716;-30572.33608631326;-19772.643717842548;-11182.957730645863;-13268.978985426305;
-187500.02235174447;55172.8224960354;16666.600604844167;22635.119871511444;7237.114874972686;9165.779848787768;-26891.76373383567;-145762.43111639394;-13099.865686877452;7289.149736064642;-2445.861988766431;-2121.51582497547;-30446.294599329784;-19647.51865238174;-11155.912119854942;-13144.74798974371;
-187500.02235174447;55205.34428421787;16535.149995702504;22549.155062336336;7136.3755627126175;8960.00968933221;-26727.43370860025;-145807.5592884492;-11976.154086131346;7718.6608575178225;-1528.8146172540926;-1505.0100094091904;-30581.120321884195;-19777.516398133805;-11166.484494982302;-13277.316186108135;
-187500.02235174447;55179.170391460706;16659.04571521827;22547.232812313177;7012.323380985664;9175.793430303745;-26868.294402157593;-145888.87493477762;-13136.455492550791;7250.414162923595;-2485.558686919056;-2179.6303605592684;-30412.677575669;-19616.963817711334;-11158.236701278294;-13117.07653010804;
-187500.02235174447;55194.16841199022;16548.158710975495;22629.91191505336;7340.514044822937;8963.518913211694;-26765.275211963086;-145699.46625226334;-11999.936342231793;7718.750264495643;-1530.2004254103215;-1445.5543691580738;-30611.85397051024;-19803.86910484661;-11154.123980298518;-13299.623227074531;
-187500.02235174447;55182.47844964009;16640.13613940908;22477.294203912523;6826.602736306517;9168.48440986686;-26840.98057043321;-145980.07005215526;-13092.489611207202;7256.180912993063;-2456.7696400606205;-2218.902375567243;-30406.083811054687;-19607.754898995747;-11169.367870017037;-13105.945361369297;
-187500.02235174447;55189.00515902104;16571.628042653567;22714.803840494616;7542.35029725436;8967.318709769095;-26800.903892624843;-145587.9086956869;-12049.37840096693;7721.81245348602;-1554.2061989553213;-1421.8391682909928;-30629.35538641875;-19813.994445084863;-11140.511767925236;-13322.466709907856;
-187500.02235174447;55184.57951361889;16618.499650776346;22438.223354604645;6685.071490415513;9143.830435732656;-26817.35477654395;-146029.48975914594;-12996.935903660764;7291.139041321164;-2384.6629124478;-2231.8216838624103;-30403.178084275496;-19605.653835016947;-11184.924684157932;-13116.718902196753;
-187500.02235174447;55185.83121130839;16589.95647310692;22787.35760299654;7712.961162681719;8981.512067498215;-26818.002977133154;-145497.60764808746;-12115.58426804355;7697.42670028528;-1612.70071419486;-1424.990764259191;-30622.716918315524;-19804.91963683601;-11120.797529315654;-13307.938076011906;
-187500.02235174447;55198.21407773663;16598.47248774439;22382.18753125519;6544.389610813811;9131.358162326595;-26766.95159279723;-146099.5401262689;-12880.30450109297;7317.379989311695;-2305.157757420273;-2212.085093508374;-30398.9759563179;-19604.424489071906;-11191.987835405807;-13106.660617191867;
-187500.02235174447;55197.85644982535;16619.259610087825;22827.45663254936;7818.371989532947;9023.287477885184;-26824.48498302519;-145452.05479288756;-12244.687944017405;7653.259653241594;-1707.2932967297193;-1438.513569654652;-30597.370040103204;-19783.260796458817;-11100.144517438952;-13281.920645465929;
-187500.02235174447;55185.36182467483;16582.915673603497;22347.34116164937;6448.880606756283;9091.192077540407;-26757.29563919254;-146140.46617036656;-12761.52733105747;7363.581045100814;-2206.184232972173;-2159.4243835716707;-30400.004136562842;-19608.760727496236;-11196.189963363406;-13108.247591048193;
-187500.02235174447;55187.64170260927;16636.58221204069;22865.14167370101;7893.742071836242;9035.715047802336;-26862.035913710108;-145414.2803447581;-12370.97530018989;7609.807862020477;-1807.2055944449419;-1505.2111751092882;-30589.569281288303;-19782.411430169515;-11109.934581510375;-13285.116944923038;
-187500.02235174447;55202.55031616096;16565.637775139545;22328.40923409572;6391.973065373071;9068.952091807378;-26726.763156266592;-146170.52926665894;-12618.811442710334;7419.773330661456;-2092.6820746281237;-2104.7967201229003;-30400.11589528512;-19619.154288667953;-11208.438719324913;-13124.184384844826;
-187500.02235174447;55187.03820550897;16651.937860481485;22884.587691377128;7908.650685387932;9068.303891218173;-26882.688925586812;-145405.38435046488;-12524.107101453197;7555.850750905365;-1936.8233605412677;-1580.0671672901115;-30566.837557177256;-19762.9654124934;-11104.43605237437;-13261.111171378037;
-187500.02235174447;55194.95072304615;16535.105292213597;22331.024388196995;6386.921571126172;9040.855949027056;-26707.47360080166;-146162.3038246994;-12468.495961248394;7483.6322645702685;-1971.7591371249125;-2024.3304400837947;-30439.87964867111;-19653.821844318136;-11217.245306640305;-13144.815044977075;
-187500.02235174447;55183.68544384068;16666.511197866344;22884.18535997693;7885.382519409957;9102.65852244598;-26890.288518701618;-145418.99656283815;-12681.910417307667;7494.115232719807;-2065.524705114926;-1664.4897060978064;-30544.41875748858;-19737.551479047714;-11099.451613360836;-13228.455272728834;
-187500.02235174447;55207.467699941124;16524.823489764152;22339.875679001296;6435.670725783197;9018.571259805114;-26685.39007727982;-146138.4321616211;-12313.86659310658;7545.524244967013;-1849.2268740209192;-1922.6300028121477;-30458.96803843594;-19670.31743172615;-11208.461071069369;-13163.858731252996;
-187500.02235174447;55193.94489454567;16673.64140434759;22850.814205505158;7798.478936967724;9127.156034368996;-26892.635451869424;-145476.35113911048;-12811.304665959438;7430.122188344263;-2189.800404286433;-1760.0210618997887;-30507.02428901485;-19701.27459779675;-11090.823840001089;-13188.08802224255;
-187500.02235174447;55213.32385698842;16513.75937625878;22350.336295406378;6508.492709218587;8992.866753681512;-26676.650545197794;-146124.238803892;-12195.111774815534;7589.26660886605;-1753.717869963392;-1821.7565800853467;-30478.145835178595;-19691.03749883622;-11197.888695942009;-13183.03652799565;
-187500.02235174447;55167.771001788504;16676.48007589341;22813.0844608646;7684.216819312194;9124.630287245547;-26913.154353279395;-145541.9982125757;-12936.385027931337;7369.504257381471;-2301.9391062187083;-1869.4328510085168;-30492.27213767435;-19691.596292447604;-11106.939447753364;-13173.805257535609;
-187500.02235174447;55199.242257981576;16509.624303534543;22403.511095465554;6665.111382616924;8953.728849140269;-26688.832245925936;-146046.14180876515;-12078.614482714473;7644.050734526007;-1646.7424210002926;-1721.017267825278;-30514.825047829756;-19725.86151669759;-11199.83329770962;-13210.6185806535;
-187500.02235174447;55181.24910369505;16672.6355758471;22748.197346710844;7525.7205993796115;9143.29399386573;-26895.004736781688;-145633.17097820892;-13017.879488215387;7327.058294660842;-2372.4812117196575;-1972.7873173698567;-30465.941782706;-19665.93648981291;-11124.083235750584;-13156.616766049478;
-187500.02235174447;55197.85644982535;16508.327902356137;22457.31174436948;6834.403495121419;8941.368334456485;-26707.09362114592;-145966.16726710406;-12008.586467335996;7684.127412334373;-1577.7202341223044;-1616.858138663547;-30537.489716707438;-19740.99364769383;-11181.996605634286;-13229.751673907242;
-187500.02235174447;55171.5707983459;16658.19634892897;22688.09350587052;7349.253576904962;9139.293031608227;-26896.167027493364;-145715.73832222683;-13074.87643657642;7293.910657633622;-2431.0651339370174;-2065.3458911592834;-30447.188669107996;-19649.284440193707;-11139.640049891479;-13137.416617562369;
-187500.02235174447;55196.73886260258;16509.691358767912;22524.165812035302;7026.382628248051;8923.218717958775;-26722.449269586716;-145863.10337342066;-11958.65267022284;7705.138052122361;-1531.8991579889248;-1543.92439650588;-30569.00567638942;-19774.588319610157;-11182.376585290025;-13258.272499832214;
-187500.02235174447;55175.616464092316;16652.988392470885;22607.15783919786;7145.718591894936;9145.171540399973;-26875.84929178349;-145820.8809281446;-13098.390471743402;7259.95835780601;-2467.006739021151;-2145.5215985204695;-30414.39865999206;-19627.290323649686;-11154.883939609997;-13113.343788784003;
-187500.02235174447;55183.17135371821;16521.51543158477;22604.743850796684;7234.1644447045865;8915.306200421595;-26757.04977000353;-145749.46710460988;-11941.88886188136;7723.0641511755175;-1515.53768104764;-1481.3395120310204;-30594.53136855738;-19799.488162933372;-11172.519465985235;-13280.177209398415;
-187500.02235174447;55168.620368077805;16625.272229346305;22549.55739373653;6962.121362939044;9135.672049006469;-26861.208899165264;-145898.12855698212;-13053.351706665959;7258.863122327701;-2454.91444527083;-2204.4855003935695;-30416.92440711551;-19628.273800405717;-11178.643843965989;-13106.839431147508;
-187500.02235174447;55186.12178398631;16539.776806804755;22681.38798253393;7423.148444074207;8934.573404142071;-26770.68433412127;-145645.28562370368;-11955.903405654837;7720.538404052068;-1529.1051899320114;-1442.0004417896798;-30609.350575131248;-19808.898247349054;-11154.63807042099;-13284.804020500664;
-187500.02235174447;55174.16360070272;16615.683330974978;22488.201855206713;6780.759308428683;9123.199775600408;-26834.185640118798;-145979.86888645517;-12996.600627493934;7269.077869543776;-2423.8678722224086;-2228.692439638667;-30401.367592974617;-19614.616884543524;-11184.83527718011;-13097.45169847628;
-187500.02235174447;55205.366635962324;16566.621251895576;22729.041901712644;7580.527076784025;8965.329404512573;-26780.005011559133;-145587.4616607978;-12020.52229887513;7701.092386375951;-1582.9952458137568;-1425.8177788040375;-30603.829694250788;-19802.63975890157;-11137.606041146046;-13279.976043698318;
-187500.02235174447;55184.17718221869;16604.082775602674;22410.283674035512;6611.131919757357;9115.175499340952;-26793.93014835479;-146087.64899821868;-12921.074082979452;7282.10893656122;-2386.249886304127;-2216.890718566265;-30377.562985129713;-19592.913340677424;-11180.588445733601;-13073.177703997817;
-187500.02235174447;55182.366690917814;16584.65910967101;22808.681167206905;7751.048535233562;8967.788096402657;-26830.430547050306;-145493.76314804115;-12114.44432907633;7674.6949761742335;-1662.56745607465;-1427.2259387047218;-30610.06583095382;-19804.562008924724;-11121.065750249118;-13281.71947976583;
-187500.02235174447;55197.36471144733;16577.439496211948;22361.199243211657;6487.57147640842;9094.343673508605;-26753.38408391286;-146147.8422460368;-12781.174514433684;7330.031076673398;-2286.315236844449;-2197.6458665902455;-30389.49881666885;-19604.69271000537;-11198.73806223131;-13077.357480210958;
-187500.02235174447;55169.62619657829;16607.86022041562;22861.0960079546;7861.220283653771;8977.73462268527;-26862.97468697723;-145427.24435654216;-12232.863871200547;7634.0148012655745;-1758.0988118766322;-1459.7700786316489;-30604.90257798464;-19795.956587309433;-11109.889878021464;-13275.43863957389;
-187500.02235174447;55191.3744439333;16548.918670286974;22346.067112215416;6420.98562967606;9057.08331550161;-26739.503650606115;-146154.32425192883;-12625.651076513657;7392.817126848356;-2159.0667556603858;-2146.9744619100647;-30406.240273265874;-19622.238829402784;-11211.45620482638;-13106.012416602662;
-187500.02235174447;55180.75736531703;16626.09924389115;22875.267013939265;7899.620580627988;9016.492547570771;-26877.346858661993;-145410.65936215632;-12379.826590994191;7584.192762874694;-1867.8682288966454;-1525.283041630154;-30568.5139380114;-19767.458113128916;-11097.059976704119;-13249.801188683652;
-187500.02235174447;55185.518286886014;16530.456129366892;22319.580295035877;6376.080975065348;9018.21363189383;-26732.95458948071;-146175.5584091614;-12498.447298818506;7440.560453004891;-2053.477114853515;-2076.8123360648556;-30416.097392570664;-19637.907402265955;-11214.630152539034;-13120.317533054058;
-187500.02235174447;55179.21509494962;16642.43836908798;22870.215519692367;7889.137612478449;9054.132885233508;-26893.9989082812;-145428.4289989983;-12529.583278844748;7521.58552665538;-2002.515137495415;-1614.9358886403907;-30554.611152960202;-19751.43191235446;-11100.7703662837;-13232.970325108807;
-187500.02235174447;55197.6776358697;16526.589277576124;22312.383033321268;6383.948789113616;9005.249620109751;-26704.389060066827;-146185.84021161083;-12357.787770961259;7493.8470117863435;-1945.7640583233904;-1980.2751517623844;-30436.146907347073;-19649.016219260244;-11200.727367487832;-13135.762588472675;
-187500.02235174447;55172.48721986857;16665.61712808813;22878.955051774392;7863.343699377025;9069.488533674305;-26911.41091721188;-145434.50867349014;-12671.382745669216;7469.125982418774;-2118.3642290072717;-1691.0212267662557;-30528.9066468366;-19716.652597982003;-11079.737374751256;-13201.342606704548;
-187500.02235174447;55196.76121434703;16507.03150117773;22347.676437816197;6462.425763896199;8966.648157435437;-26695.38130705134;-146130.9443272286;-12197.592818450072;7569.440611534192;-1801.170623442009;-1875.84780166719;-30467.88638447361;-19677.6935073964;-11200.347387832093;-13157.779056761154;
-187500.02235174447;55182.63491185128;16665.05833447675;22824.12622262552;7735.759942026132;9103.641999202013;-26906.068850287065;-145516.0478372631;-12815.596200894857;7402.696597897601;-2243.019907834519;-1810.200728201953;-30495.915472020566;-19697.586559961626;-11101.262104661717;-13178.119144215483;
-187500.02235174447;55212.49684244357;16507.210315133372;22358.539385621476;6552.883273706827;8955.382878229962;-26686.32885054694;-146107.49734729496;-12120.747521012727;7603.683484039722;-1730.6061661966046;-1775.2202481293975;-30481.297431146795;-19697.161876816976;-11190.244399338293;-13172.665318568388;
-187500.02235174447;55165.62523432079;16673.44023864749;22786.619995429515;7615.216984178661;9105.273676547251;-26922.13975455043;-145580.37615780547;-12950.17605426026;7346.683126292602;-2355.404478955803;-1907.453168326994;-30466.96996295094;-19675.257167250773;-11104.7713285412;-13149.50891131269;
-187500.02235174447;55199.15285100375;16496.50382953928;22424.029996875524;6719.761397810149;8918.681313834348;-26701.23746409863;-146013.77648279388;-12003.490269600186;7670.246979027627;-1621.730818954804;-1678.7724708047476;-30532.57233292727;-19749.107330931107;-11203.901315200486;-13223.224964526293;
-187500.02235174447;55156.371612116294;16662.510235608846;22735.702721560327;7451.423400810171;9095.774185153745;-26925.760737152188;-145648.30310920515;-13013.140918390862;7319.659867246136;-2413.8095872175204;-2012.126387611197;-30452.39662556608;-19669.915100325954;-11134.38738994448;-13149.352449101503;
-187500.02235174447;55179.28215018298;16500.661254007966;22501.434087924255;6918.356647295553;8883.164391894865;-26723.835077742944;-145889.679597578;-11933.663419921806;7707.350874823436;-1556.150800722933;-1591.086577306578;-30555.885202394154;-19775.504741132827;-11193.887733684509;-13247.990697382773;
-187500.02235174447;55175.9740920036;16656.788189028288;22661.718447413263;7261.947663062533;9120.696380221412;-26884.7452860767;-145743.38743011802;-13042.108779204938;7286.601637196736;-2453.10395396995;-2092.123281016741;-30419.78543040579;-19636.141614453987;-11136.309639967638;-13111.846221905496;
-187500.02235174447;55201.70094987166;16517.26860013826;22564.689524732774;7111.810995556235;8903.213906671275;-26719.47648757416;-145803.49127095836;-11898.63823636034;7727.556851811034;-1523.316088118087;-1497.9021546724027;-30563.909478653608;-19772.308441675716;-11157.700259411367;-13247.38720028248;
-187500.02235174447;55190.50272589955;16652.563709326234;22599.424135616322;7076.316425361208;9130.039409403731;-26845.763843746645;-145834.4260852845;-13039.135997192383;7283.897076117644;-2460.435326151291;-2138.7266682060563;-30399.422991207004;-19608.514858307226;-11131.973401543308;-13073.602387142468;
