Año;Mes;Dia; Hora
2020;09;27;20-39-25
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
-187500.02235174447;55499.38148252744;17051.385885642278;22842.119376912044;8008.115948214048;9157.263834150295;-26628.0355010075;-146370.28680685602;-13988.593398164916;7661.082763800951;-1373.872324689904;-1743.0560878582107;-30829.872885927307;-19710.81879267917;-11146.434980205891;-13542.810206748272;
-187500.02235174447;55519.475700792755;16921.701064312587;22271.479340968053;6485.42570894071;9110.951019638898;-26429.596713733285;-147132.25777533744;-13773.949596160603;7654.041964297529;-1276.3963671203098;-2101.421606710149;-30709.17346586865;-19610.21359088583;-11257.724315848865;-13448.03881025777;
-187500.02235174447;55494.28528479163;17064.729877082096;22830.89880119548;7951.767200442219;9182.00721526232;-26638.429062179217;-146398.38294963635;-14123.687341652792;7604.644609051301;-1495.4658145267742;-1839.7050308829585;-30808.61637695031;-19683.124981299043;-11140.556471414146;-13511.00367438837;
-187500.02235174447;55516.88289843594;16906.568933316343;22312.94182693265;6577.358433885388;9082.430193713928;-26425.79691717588;-147070.8128298298;-13610.200716281024;7711.821223714498;-1150.2878249034673;-1991.8533553902337;-30750.166565199685;-19644.679980835914;-11253.745705335821;-13477.09607804967;
-187500.02235174447;55495.31346503657;17071.457752163144;22799.807524658147;7848.256271869693;9205.700064384946;-26643.122928514833;-146445.34396473694;-14239.268212231185;7537.499968707558;-1608.6774001929045;-1945.3393751787396;-30775.46873992309;-19658.471007164837;-11151.598233175067;-13487.422583988022;
-187500.02235174447;55520.9062124379;16904.601979804276;22350.313943661924;6693.028711441602;9064.258225471762;-26411.491800724485;-147008.36205582166;-13486.57321769872;7765.197189473772;-1053.5047714119878;-1887.7836332063239;-30774.10528351132;-19670.630356148526;-11246.168463965472;-13495.91624688104;
-187500.02235174447;55486.10454632098;17073.514112653032;22770.102056277046;7724.740532009666;9220.25105002535;-26645.156937260264;-146490.4721367922;-14316.761710257735;7494.606971097824;-1703.2923344722194;-2043.999975204465;-30748.713701810088;-19631.60421032956;-11152.268785508728;-13458.007688284837;
-187500.02235174447;55527.0082386742;16898.835229734806;22416.96684562765;6866.031213525679;9049.148446219975;-26414.442230992587;-146909.7238075404;-13333.687285624419;7833.392361806913;-952.2066655405362;-1782.7080825219255;-30806.202388549136;-19696.156048316487;-11235.7525510493;-13518.20093610298;
-187500.02235174447;55490.91017137888;17069.602557373353;22707.316006102086;7548.765247913033;9233.818558909721;-26634.27163771053;-146580.7955361361;-14359.40883867846;7462.040479426441;-1769.498201548839;-2141.5653397518804;-30712.816800214863;-19600.289416347674;-11159.980137345809;-13423.317780890202;
-187500.02235174447;55512.65841873389;16911.62042756324;22489.453552896208;7049.91901515949;9022.661629040436;-26446.89696394169;-146810.88439355904;-13279.640767531488;7858.403963852402;-903.6586765836092;-1690.9094680439794;-30819.613435222323;-19712.294007813216;-11214.518393816757;-13530.740264742408;
-187500.02235174447;55482.88589511942;17052.637583331776;22645.602839660984;7351.354640883761;9227.045980339764;-26624.973312017122;-146668.39202265645;-14385.85095236909;7434.6819442131455;-1809.9995625018553;-2233.9674513301197;-30694.60012848379;-19596.86959944601;-11188.053928381674;-13422.669580300997;
-187500.02235174447;55499.18031682734;16909.899343240184;22571.484455047186;7246.301441943818;9006.635428265981;-26474.747237533003;-146696.7787381147;-13240.368752523513;7883.303807175614;-870.4886878119336;-1630.2244818478207;-30852.671665271722;-19750.090807687142;-11216.105367673084;-13571.129866973146;
-187500.02235174447;55489.25614228918;17034.59972555634;22574.166664381824;7144.466894205439;9231.985715864386;-26600.721669283113;-146763.11871565806;-14392.80234489469;7412.866641624766;-1832.038382534788;-2311.058617956474;-30683.111331833763;-19582.11744810551;-11207.835222224621;-13405.771661492785;
-187500.02235174447;55516.23469784674;16929.613581849764;22631.498888909686;7426.009467364486;9032.40698962295;-26482.05625796989;-146614.01022839668;-13273.047002917172;7877.805278039608;-892.9521909895171;-1576.2226672437987;-30868.541403834988;-19754.538804833748;-11196.100556385583;-13575.421401908567;
-187500.02235174447;55494.12882258044;17024.876716718285;22504.11629725889;6958.2768628927315;9222.665038426523;-26574.9724596706;-146859.0747546047;-14367.433114937916;7408.6198101782575;-1822.5388911412826;-2340.27234795956;-30667.17453803713;-19565.800674653136;-11214.138414161018;-13380.514190258287;
-187500.02235174447;55495.11229933647;16939.62716336574;22720.4141283529;7638.708667601189;9017.297210371162;-26527.273837002977;-146492.95318042676;-13309.68151207942;7874.072536715572;-915.1251214891818;-1547.9477105078354;-30885.461674387658;-19771.168502708497;-11188.590370248601;-13594.062756784291;
-187500.02235174447;55496.60986621498;16993.69603320313;22436.30110458149;6793.119823112467;9208.650494653046;-26542.808299399414;-146930.06389499473;-14274.315747537106;7431.418589522671;-1761.8762566895791;-2362.400574970314;-30655.73044487601;-19561.844415884545;-11237.116007461073;-13384.336338560146;
-187500.02235174447;55512.703122222796;16968.39385847972;22755.327553192088;7774.853143078464;9062.358327193062;-26522.758784623;-146436.0232872991;-13404.095280658637;7831.045428639106;-989.8917066921839;-1542.382126138464;-30858.01373219654;-19747.967391963888;-11161.12007631303;-13571.062811739781;
-187500.02235174447;55496.56516272607;16983.481285987054;22367.725952592606;6643.877225384382;9186.34345368665;-26513.639272885237;-147006.23864009843;-14194.072984942555;7439.509921015492;-1703.1358722610323;-2336.0255165130516;-30640.01716852393;-19553.0154768247;-11235.50668186029;-13380.134210602548;
-187500.02235174447;55499.850869161;16992.198466324626;22807.98826312879;7906.169641753393;9059.542007391692;-26566.054113632934;-146361.56962651847;-13511.517764510843;7796.02024507764;-1074.9400943446274;-1566.633768872472;-30863.7357787771;-19754.851729256123;-11159.577805945613;-13576.87426529816;
-187500.02235174447;55515.47473853526;16962.336535732335;22306.392765807246;6519.579174468419;9161.778886530266;-26474.210795666077;-147078.34536771124;-14070.870169504902;7483.587561081357;-1612.4995484947622;-2299.793338750999;-30645.605104637758;-19553.97660183628;-11241.452245885403;-13378.390774535033;
-187500.02235174447;55491.98305511273;17011.108042133816;22835.346798342085;7974.990662931284;9074.987062810309;-26598.46414309313;-146333.87581513834;-13662.503798306441;7737.011639715629;-1204.1778807852127;-1616.4558072633515;-30855.44328158418;-19738.266734870285;-11144.088047038085;-13564.06671572527;
-187500.02235174447;55510.93733441083;16930.619410350253;22286.723230686574;6472.685214601185;9121.590449999625;-26452.820176222347;-147086.19083001505;-13892.70441445165;7549.793428157977;-1489.1626225903779;-2239.2648147660275;-30686.777017924433;-19589.515875520217;-11257.456094915402;-13407.895077216039;
-187500.02235174447;55480.65072067389;17020.56283003841;22852.870565995046;8007.803023791675;9099.395167755505;-26618.670120080726;-146304.77384385752;-13756.828159907838;7696.778499696076;-1316.093065272935;-1686.7296918308368;-30850.52589780401;-19726.688531242435;-11138.075427779608;-13545.15713991608;
-187500.02235174447;55515.295924579616;16913.788546775406;22273.06631482438;6459.542388861464;9102.636170701524;-26429.015568377446;-147085.36381547022;-13712.169374486135;7615.485205112124;-1369.1114031209236;-2149.321395077872;-30696.16475059566;-19597.204875612842;-11249.789446567233;-13411.516059817799;
-187500.02235174447;55487.6468166884;17043.56277508292;22836.978475687323;7970.743831484775;9127.580717513647;-26625.17447771722;-146330.72421917014;-13896.347748797865;7639.312164701482;-1444.4591336797637;-1765.4748875468836;-30807.476437983092;-19688.55645520168;-11128.195956730362;-13506.399215030577;
-187500.02235174447;55504.589438985524;16904.222000148537;22294.03225112346;6516.67344768923;9050.422495653927;-26426.690986954094;-147042.9625562385;-13562.122113957657;7684.485040245658;-1246.3556225723771;-2048.3362136287947;-30724.663224776177;-19625.144556181975;-11248.448341899913;-13445.222490456403;
-187500.02235174447;55497.392177270915;17059.298403179455;22808.41294627344;7893.585609625055;9157.554406828214;-26629.823640563925;-146373.01371967958;-14022.948029392724;7587.8808007098205;-1560.2635217027096;-1871.3551010316733;-30778.75444635802;-19659.946222298888;-11131.660477120933;-13476.984319327394;
-187500.02235174447;55520.190956615326;16906.010139704962;22301.184809349157;6588.601361346407;9043.851082784067;-26414.17401005912;-147026.10934091918;-13441.869728788106;7734.508244336635;-1148.723202791596;-1937.4045058971055;-30737.85075400481;-19631.581858585105;-11228.085902701128;-13450.072819003204;
-187500.02235174447;55492.94418012431;17070.76484808503;22761.45193117284;7770.360442442948;9181.806049562223;-26630.404785919764;-146447.4226769713;-14146.441417508295;7530.235651759584;-1670.144697444999;-1969.2333900014628;-30756.067425735884;-19636.208669687352;-11133.761541099733;-13453.693801604963;
-187500.02235174447;55530.07042766457;16908.44647985059;22343.206088925137;6724.678781590317;9040.632431582502;-26403.489876209485;-146964.8432093672;-13312.408424902967;7795.193230532794;-1035.981003759027;-1826.5845568876932;-30770.886632309754;-19661.66730662195;-11218.407597351981;-13476.939615838482;
-187500.02235174447;55489.703177178286;17077.112743510337;22719.676520785873;7635.400609421803;9195.351206702138;-26642.787652348;-146516.40016036035;-14236.72011336328;7477.686700545157;-1751.5721024956827;-2061.680205068613;-30720.908131707685;-19607.039643173175;-11136.264936478727;-13424.077740201681;
-187500.02235174447;55525.7565409847;16902.858543736762;22408.406127501265;6903.738606421782;9014.838518481078;-26422.935893885602;-146879.28073159227;-13207.869316085496;7836.655716497388;-951.7149271625194;-1744.7995239257245;-30816.774763676498;-19709.254170567296;-11228.197661423404;-13515.406968046067;
-187500.02235174447;55474.36988048195;17057.577318856398;22652.129549041932;7452.8092089664;9195.887648569065;-26642.966466303646;-146619.26288834368;-14276.014480115711;7439.599327993314;-1814.0005247593554;-2168.990930198542;-30711.632157758733;-19600.669396003414;-11163.176436802916;-13417.662789543008;
-187500.02235174447;55504.03064537414;16909.80993626236;22480.91518651428;7100.5680680952155;8992.01738739221;-26461.0456181819;-146785.2022391799;-13162.092943441028;7852.726620760754;-915.3486389337348;-1660.6452060514935;-30838.321845331415;-19726.085034142143;-11210.338617603615;-13545.313602127268;
-187500.02235174447;55480.13663055142;17048.770731541008;22575.485417304688;7245.630889610159;9196.759366602822;-26623.207524205154;-146729.635802464;-14292.286550079174;7412.6654759246685;-1841.135542528098;-2252.407640505748;-30689.50393074798;-19583.480904517284;-11182.018957378741;-13402.4636033134;
-187500.02235174447;55482.640025930414;16920.583477089822;22555.882937417384;7290.9825791099765;8967.34106151355;-26502.463400657583;-146684.68644436437;-13154.359239859492;7870.742126791732;-898.5848305922545;-1603.3353332680863;-30860.293610130982;-19750.00140070932;-11200.146222131994;-13565.787800048329;
-187500.02235174447;55463.6410431434;17035.337333123367;22512.095870029436;7053.987032650356;9173.066517480198;-26617.217256691132;-146818.19341399593;-14285.983358142777;7405.669379910158;-1845.6729466525253;-2319.3734668938478;-30667.487462459503;-19572.573253223094;-11203.320169844648;-13393.142925875536;
-187500.02235174447;55491.40190975689;16943.337552945322;22632.281199965622;7491.701244318634;8977.689919196358;-26520.076575288367;-146586.42817573884;-13184.556446618612;7874.072536715572;-911.5711941207879;-1567.796059584148;-30860.20420315316;-19751.118987932085;-11182.220123078838;-13580.338785688733;
-187500.02235174447;55479.62254042894;17020.384016082768;22454.87540422385;6882.057414300134;9174.407622147515;-26585.097799908854;-146899.9784469579;-14225.208964968797;7425.89770864221;-1803.1152252096208;-2344.1839032392386;-30651.97535180752;-19552.25551751322;-11206.583524535123;-13380.067155369183;
-187500.02235174447;55487.60211319949;16960.995431065017;22698.241197853233;7663.116772546384;8999.259352595729;-26541.578953454373;-146507.01242768913;-13245.911985148428;7862.203760409804;-951.7819823958854;-1544.9749284952795;-30864.473386344125;-19745.396941351526;-11162.081201324607;-13581.366965933677;
-187500.02235174447;55477.7449938947;16995.30535880391;22354.203147197146;6679.215333368223;9154.067534693186;-26553.917116393703;-147032.0996084332;-14176.437458567318;7425.830653408844;-1769.1182218930987;-2354.08572603294;-30635.211543466037;-19540.029113296165;-11218.228783396338;-13378.100201857114;
-187500.02235174447;55466.81499085605;16976.686355672642;22735.12157620449;7785.470221694734;8990.452765280339;-26593.323241868406;-146466.2204940582;-13388.069079884182;7802.703416669777;-1061.0596610378816;-1561.5599228811172;-30868.496700346077;-19755.745799034336;-11158.907253611953;-13588.005434036904;
-187500.02235174447;55462.81402859856;16968.97500383556;22324.721196260598;6571.614035560374;9112.47093826186;-26544.797604655934;-147071.97512054147;-14065.550454324539;7458.62066252478;-1683.7792615627363;-2341.792266582521;-30670.236727027506;-19576.574215480592;-11251.666993101477;-13406.665731270998;
-187500.02235174447;55456.421429684335;16993.74073669204;22814.246751576276;7928.677848419888;9002.656817752937;-26633.13169874331;-146370.28680685602;-13475.106772793148;7781.357500714958;-1126.3491065918336;-1599.3567227550416;-30875.96218299415;-19762.496025859837;-11160.40482049046;-13592.45343118351;
-187500.02235174447;55495.93931388132;16945.17039599066;22288.824294665374;6487.683235130696;9107.598257970603;-26493.969737764568;-147108.00613260342;-13908.976484415112;7520.110311521329;-1561.246998458743;-2294.697141015189;-30668.40388398217;-19577.289471303164;-11256.51732164828;-13406.822193482185;
-187500.02235174447;55470.3912699689;17017.880620703774;22817.532458011206;7964.0830116370935;9046.242719440785;-26641.781823847512;-146374.6453970248;-13645.94115566506;7715.755130738632;-1263.2311896361339;-1647.9494152008792;-30834.119717373815;-19722.553458518203;-11131.861642821032;-13546.833520750228;
-187500.02235174447;55472.78290662562;16934.843890052307;22286.857341153307;6465.1526767197465;9056.703335845868;-26498.685955844638;-147111.69417043857;-13778.039965395925;7570.938178412697;-1456.059689052068;-2214.8567098208323;-30688.92278539214;-19602.50223904875;-11259.423048427469;-13427.430501869978;
-187500.02235174447;55452.46517091575;17033.75035926704;22864.158196944976;8011.088730226605;9062.447734170883;-26671.219071295152;-146319.45893996465;-13753.296584283898;7680.238208799149;-1362.7635076956162;-1732.751933664314;-30840.66877849922;-19730.89065920003;-11149.273651751715;-13559.596366834208;
-187500.02235174447;55484.58462769802;16915.4425758651;22294.635748223754;6485.693929874174;9041.571204849626;-26468.175824663143;-147082.61455090222;-13607.630265668664;7642.955499047697;-1321.9939258091363;-2126.3661535222714;-30706.89358793421;-19614.058090932143;-11253.477484402358;-13440.550975865242;
-187500.02235174447;55471.01711881365;17059.767789813017;22840.62181003354;7947.520368995711;9103.127909079541;-26667.151053804286;-146358.8874171838;-13904.170859357222;7617.094530712907;-1494.1023581150007;-1822.293021952274;-30798.267519267505;-19682.342670243106;-11132.018105032219;-13514.557601756766;
-187500.02235174447;55505.88584016393;16914.079119453327;22286.589120219844;6523.356619281366;9026.64023955348;-26437.33041731482;-147081.92164682408;-13481.52172345182;7695.504450262124;-1219.5335292260086;-2022.385838316183;-30726.27255037696;-19626.619771316025;-11241.36283890758;-13459.61701388562;
-187500.02235174447;55459.48361867471;17066.89799629426;22802.825010159613;7852.279585871647;9115.957810396887;-26681.0985423444;-146420.801749325;-14055.983907697668;7543.490236221581;-1626.8270166906138;-1919.3666481216728;-30773.166510244195;-19658.694524609393;-11130.341724198071;-13485.14270605358;
-187500.02235174447;55488.83145914453;16899.036395434905;22332.5219550755;6644.190149806756;8986.675320467391;-26448.99802792049;-147014.82170996926;-13347.83593986463;7744.790046786076;-1116.6708012426855;-1919.52311033286;-30763.152928728217;-19663.768370600745;-11238.904147017498;-13483.354566497155;
-187500.02235174447;55447.86071155795;17058.784313056985;22773.16424526742;7732.1613111688275;9119.33292380964;-26689.435743026228;-146467.49454349215;-14131.622210934427;7498.049139743941;-1720.1231980470657;-2034.1652076441299;-30758.548469370424;-19649.79853031618;-11150.413590718937;-13466.926034322505;
-187500.02235174447;55475.68863340481;16890.699194753077;22400.404202986265;6806.0167796631795;8947.827988604067;-26478.14470269021;-146915.0211709763;-13217.011179567717;7795.752024144176;-1024.9392419981054;-1824.1482167420647;-30796.43467622217;-19699.821734407156;-11237.920670261463;-13520.033779148314;
-187500.02235174447;55446.51960689064;17053.308135665433;22714.245046883232;7564.59028298739;9132.81102571619;-26687.960527892177;-146544.3845444184;-14185.62402553845;7455.960804934598;-1791.2240971593974;-2140.738325207034;-30733.089832435828;-19632.11830045203;-11176.319262542638;-13463.640327887575;
-187500.02235174447;55478.996691584194;16893.82843897682;22447.25345936459;6972.939607255413;8941.189520500842;-26480.156359691187;-146835.42660897097;-13142.17753913135;7828.474978026746;-965.3494912802568;-1731.7014016749147;-30814.070202597406;-19719.513621272283;-11230.231670168838;-13543.570166059753;
-187500.02235174447;55459.97535705273;17054.31396416592;22633.689359866305;7368.721946325535;9150.692421280435;-26664.334734002918;-146651.94113873734;-14242.017476799188;7415.6606096816795;-1853.8313333787125;-2223.082151780385;-30695.203625584083;-19598.79184946917;-11177.459201509859;-13423.586001823665;
-187500.02235174447;55481.07540381854;16910.525192084933;22530.98309409417;7179.08974636671;8944.408171702406;-26505.078554758857;-146720.76215991523;-13100.223314788738;7858.046335941117;-923.2611564709135;-1643.8143424766472;-30844.692092501176;-19745.128720418063;-11210.495079814802;-13562.457390124488;
-187500.02235174447;55459.59537739699;17039.18183316968;22571.864434702926;7181.101403367687;9174.519380869791;-26639.56900114644;-146735.40255253346;-14229.589906882038;7406.742263644012;-1862.7496794163799;-2283.275399598527;-30672.87423287323;-19574.96488987981;-11186.064623125152;-13402.553010291222;
-187500.02235174447;55475.55452293808;16915.35316888728;22608.90127526537;7387.519763412448;8967.832799891568;-26525.329235235364;-146609.56223125008;-13089.87445710593;7871.837362270041;-909.537185375355;-1582.0564725466338;-30863.44520609918;-19752.929479232967;-11192.45722203937;-13583.155105490103;
-187500.02235174447;55468.73724087921;17014.259638102012;22497.522532644576;6991.022168519756;9191.529058400281;-26611.137582199288;-146826.1953385109;-14189.937912218324;7410.676170668146;-1843.6612896515478;-2324.492016374113;-30665.028770569417;-19565.755971164224;-11206.6952832574;-13391.757117719308;
-187500.02235174447;55491.848944646;16933.05575049588;22657.62807817794;7545.613651944835;9018.59361154957;-26529.240790515043;-146538.14840771537;-13142.065780409072;7865.444763355824;-945.3446799927569;-1541.7786290381705;-30871.715351547642;-19755.09759844513;-11176.676890453922;-13581.232855466946;
-187500.02235174447;55471.97824382523;17007.397652554235;22414.91048513776;6793.522154512662;9202.436709694472;-26588.204692388143;-146934.44483690796;-14173.263510854664;7406.049359565897;-1834.4300191915058;-2336.785475824532;-30634.853915554755;-19537.838642339546;-11204.92949544543;-13368.958338374894;
-187500.02235174447;55480.60601718498;16955.83217809584;22727.767852278692;7722.617116286411;9035.133902446498;-26561.941392653156;-146453.7705723966;-13224.856641871529;7845.283489857136;-999.3911980856894;-1529.6639835433941;-30875.269278916036;-19761.423142125983;-11164.785762403699;-13586.26199796939;
