Año;Mes;Dia; Hora
2020;09;27;20-38-12
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
-121585.8455402667;57232.401637125215;17932.60341079276;19901.479172882937;4599.050235635071;7212.527956071849;-27543.29473296341;-167117.75715562789;-23862.58827001909;15975.596425008349;-1349.0842400889683;-4708.976114866271;-33515.92672061047;-22003.3925179711;-14521.391930746071;-18736.95328676144;
-122332.34910158504;57224.355009121304;17892.884360895678;19503.595769834017;3338.188330911199;7308.148718851652;-27469.779845449906;-167658.33409527948;-24317.96035980706;15787.953530306046;-1744.8442274146353;-5465.783830378513;-33353.965980287314;-21873.99826931933;-14699.110650910217;-18603.625131085533;
-121619.1496395051;57241.56585235189;17946.662658055146;19911.380995676638;4668.631216124441;7221.870985254167;-27567.74754139752;-167063.1294921791;-23968.669649203977;15930.244735508531;-1433.8420550634928;-4771.158667940935;-33511.81399963069;-22001.15734352557;-14528.477433738404;-18738.115577473116;
-122424.7512131633;57225.02556145496;17886.514113725916;19477.354821843484;3302.269077571521;7265.412183453105;-27448.746853917462;-167646.80059514055;-24189.41547744459;15830.623010471227;-1623.854234678058;-5391.441928320161;-33364.49365192576;-21879.675612410978;-14687.6665577491;-18634.716407622866;
-121665.30599180532;57222.99155270953;17955.581004092815;19909.816373564765;4683.718643631773;7184.834144691724;-27613.814486719908;-167012.30162528774;-24093.593548964687;15880.646214562204;-1526.735905019749;-4849.1215526010465;-33521.24643579083;-22007.92992209553;-14536.97109663142;-18772.224339511915;
-122470.34877185212;57222.92449747617;17884.815381147313;19472.906824696878;3308.1475863632663;7198.8263367207455;-27438.263885767927;-167589.87070201288;-24039.658789594032;15879.841551761814;-1489.475547012752;-5309.969819780567;-33407.85603616906;-21922.166278620516;-14694.349729341237;-18691.60159726162;
-121761.35143772978;57247.04202974344;17989.645062642703;19870.991393445896;4620.016171934149;7205.151880401598;-27594.65904172171;-166999.0246890813;-24226.02763486238;15820.810594655348;-1632.4596562933514;-4943.69178339145;-33479.26985970377;-21967.92029952053;-14518.799128389255;-18731.968847747907;
-122542.99194133187;57243.75632330851;17896.68415745308;19439.89329813639;3303.4984235165625;7169.746717184391;-27403.395164417645;-167554.68905624023;-23938.137166278026;15917.504241169006;-1383.8412027169709;-5197.74171087047;-33406.62669022402;-21922.85918269863;-14655.927080622565;-18690.84163795014;
-121942.80289921796;57262.129457250776;18003.838420371823;19767.94985150693;4450.2099693071805;7239.662973840592;-27578.02934384696;-167061.52016657832;-24410.45187836312;15742.691247784049;-1773.0074254283222;-5055.472857412441;-33431.347719591584;-21932.29161885877;-14517.68154116649;-18699.849390965628;
-122615.36688987815;57268.34324220935;17895.58892197477;19402.565884896027;3334.544996564984;7163.130600825621;-27367.006524444405;-167532.38201527382;-23881.96723246184;15929.86475585279;-1321.5245391755748;-5094.029616597845;-33422.29526308719;-21942.39460735257;-14638.04568505832;-18718.110766185615;
-122112.072659978;57268.544407909445;18007.19118204012;19688.712917412868;4296.228801754571;7259.064288027798;-27571.435579232646;-167112.61625440317;-24550.351446908888;15686.945997112512;-1880.5193162583491;-5164.906998265624;-33402.26810005523;-21910.29750231475;-14526.890459882077;-18690.6628239945;
-122634.52233487635;57238.481311617055;17905.960131402033;19418.50267869266;3447.264843853098;7132.575766155215;-27393.202768946026;-167460.29763940547;-23803.981996057275;15962.230081824075;-1246.9591196726703;-4993.625580504606;-33432.554713792175;-21952.519947590823;-14617.638542370623;-18764.065952785724;
-122300.00612735823;57263.53761715146;18012.220324542563;19619.891896234978;4135.363296909725;7277.996215581444;-27569.78155014295;-167167.78035971886;-24624.223962333675;15663.275499734344;-1946.2334449569519;-5295.865869029269;-33365.0747972816;-21883.654222924022;-14562.16151263255;-18720.301237142234;
-122646.39111118212;57255.401582169725;17924.73559674449;19450.465673263752;3600.620162560959;7111.2522019448525;-27418.259074480426;-167376.52330118697;-23729.12600387645;15996.092974673866;-1191.973828312615;-4922.681143603461;-33430.83362946912;-21961.415941884035;-14608.831955055233;-18831.970552440947;
-122491.89585350703;57274.78054461248;18014.589609454826;19551.003819823723;3966.227646616417;7272.654148656625;-27572.731980411052;-167233.29332271736;-24658.757407517125;15656.972307797947;-1991.1157478232085;-5419.269850167018;-33317.197360658334;-21855.42396967697;-14589.721213545945;-18736.796824550252;
-122658.81868109926;57264.342279951845;17934.771530004924;19482.00398469019;3759.876341805022;7081.479678330384;-27432.51948744291;-167304.9306636966;-23676.241776495193;16019.830527285401;-1159.720261063607;-4855.715317215361;-33419.94832991938;-21964.567537852232;-14578.880617485122;-18871.130808726648;
-122704.79621944383;57273.32768122288;18003.860772116277;19471.56572002956;3779.300007736684;7253.990442036444;-27562.494881450522;-167318.07348943633;-24666.804035521036;15651.38437168412;-2013.0875126227752;-5501.859545929378;-33284.2061858423;-21839.46482413588;-14606.507373631881;-18756.399304437557;
-122665.41244571358;57249.52307337798;17944.31572488734;19531.647209125425;3938.2209108139173;7030.160073060999;-27490.63402302671;-167214.76372656392;-23653.688866339788;16028.74887332307;-1157.7309558070847;-4797.9360577983925;-33437.82972548363;-21988.796828841787;-14565.067239411741;-18927.904239643125;
-122902.11741949528;57264.67755611868;17989.98033880953;19421.1848880273;3620.893194781923;7237.67366858407;-27554.82823310235;-167365.28037372595;-24602.431011489753;15678.72055515296;-1988.1429658106526;-5563.215084459196;-33287.73776146624;-21849.61251611859;-14636.816339113277;-18803.360319538155;
-122700.16940834158;57246.50558787651;17948.517852844936;19570.427485755383;4098.505270302924;7044.018154623289;-27512.516380848454;-167135.79501340332;-23638.802604532553;16029.397073912272;-1178.786299083984;-4763.223798659301;-33454.97351348084;-22000.39738421409;-14541.799073433767;-18949.361914320223;
-123127.93709372725;57252.71937283509;17967.293318187396;19357.705933774225;3457.904274213824;7230.878738269656;-27549.106186521793;-167430.83804021336;-24522.43411808421;15692.846857648714;-1956.1576194951083;-5601.68243666678;-33297.21490111529;-21861.056609279705;-14666.320641794282;-18815.497316777386;
-122789.978717563;57256.29565194794;17961.97360300703;19592.73452672178;4218.735303728021;7065.565236278205;-27539.316122450367;-167086.66587909055;-23681.405029464368;15995.556532806939;-1250.6024540188855;-4769.459935362332;-33463.78010079623;-22005.650044161088;-14540.413265277537;-18971.1772169086;
-123356.6177912495;57251.75824782351;17958.822007038834;19330.25799158311;3333.51681632004;7225.29080215583;-27539.182011983637;-167473.10518897834;-24432.17777397368;15713.96925615898;-1908.682514272036;-5608.924401870299;-33307.22848263127;-21866.398676204524;-14685.72195598149;-18845.895689236604;
-122834.30222681788;57241.141169207236;17968.03092575442;19693.965577359864;4408.501614153578;7076.919922461501;-27583.237300305045;-166974.32601145818;-23714.731480447233;15979.999718666044;-1304.648972111818;-4786.938999526382;-33493.306755221696;-22018.368186756157;-14539.340381543683;-19013.645531373684;
-123512.655319292;57253.88166354677;17937.11846317273;19386.182056210288;3329.6276127848164;7226.006057978399;-27507.95662497957;-167442.55035430795;-24249.116986884714;15776.174160978098;-1784.362111611618;-5574.078032264475;-33326.07100320709;-21870.22082450638;-14699.222409632494;-18882.574901887765;
-122913.74032661204;57267.58328289787;17968.36620192125;19792.112087263118;4562.371022983912;7128.418341686528;-27582.633803204753;-166891.0434116177;-23739.161937136883;15962.274785312986;-1362.6964524622504;-4810.0283515487135;-33488.32231620816;-21997.692823135;-14518.910887111531;-19008.19170572659;
-123677.1418067386;57273.55119866743;17931.374064847718;19432.003132343667;3328.0182871840343;7231.3481249032175;-27477.982935665004;-167429.09460414585;-24075.823912122716;15826.644399958182;-1673.6539213244823;-5493.99173188111;-33333.40237538843;-21862.509472669302;-14675.037822131851;-18890.286253724844;
-122995.01126945154;57274.91465507921;17984.7947340959;19872.287794624306;4676.610788894986;7154.279310021318;-27610.08174539587;-166817.95320724885;-23800.249254733237;15922.891011582735;-1446.0908110250011;-4851.982575891326;-33478.21932771437;-21975.49754089088;-14500.53775316927;-19001.06149924535;
-123787.55942434781;57271.80776259992;17902.83088717829;19487.122534170456;3378.9132093087687;7213.086749683232;-27475.72540947502;-167371.4494551956;-23877.139255659495;15877.002880215989;-1530.6251085549723;-5406.149376171753;-33366.773529860206;-21887.811647392708;-14674.009641886907;-18914.89552437014;
-123117.38707034434;57284.838829617365;17973.50710314597;19904.42960315104;4706.115091575992;7183.023653390844;-27625.28093162548;-166786.39254407794;-23879.799113249675;15863.502426564984;-1538.7387917922488;-4930.660716374006;-33472.51963287826;-21967.607375098156;-14507.06446255022;-19009.443403416088;
-123897.01591694546;57273.014756800505;17896.68415745308;19509.42957513685;3415.4359597487405;7169.724365439936;-27474.339601318792;-167337.6983210681;-23735.56330627958;15900.248694449509;-1430.1316654839118;-5303.711331333081;-33384.47611146881;-21909.4704877699;-14668.868740662187;-18968.56206280733;
-123265.2438599162;57269.14790500974;17986.672280630148;19890.83974252221;4657.455343896788;7181.324920812241;-27659.926135531205;-166794.1262476595;-24006.958187455915;15789.898132073658;-1663.0368427082115;-5033.657554824061;-33457.856888515584;-21961.147720950572;-14532.8807273961;-19023.81557510085;
-123981.41610400869;57260.14015199425;17891.655014950637;19534.217659737787;3472.8575912544243;7126.026705029811;-27494.567930050842;-167284.03178263092;-23631.91826724032;15918.554773158405;-1345.709126676217;-5215.734865156993;-33417.64610024048;-21948.29546788877;-14677.89884542213;-19029.38115947022;
-123416.2298937118;57251.490026890046;17990.18150450963;19879.194483660995;4575.1785725568025;7189.617418005159;-27698.348784249876;-166793.3215848591;-24147.617715313165;15721.859421951704;-1773.1191841505986;-5149.104314935722;-33438.43322258392;-21951.357656879147;-14558.607585264157;-19062.68525870863;
-123993.4189907812;57240.33650640685;17892.034994606376;19597.696613990858;3606.453967863795;7101.037454728777;-27504.894435989194;-167172.3624673322;-23520.047786241506;15952.708238686115;-1236.7220207121397;-5106.77011093737;-33468.02693224275;-21990.7414306094;-14671.036859874352;-19082.287738595933;
-123593.09924758665;57261.03422177246;17991.679071388135;19830.914715637533;4433.848492365896;7229.202357435508;-27669.492682158078;-166825.23987594128;-24232.956675643527;15688.801191902305;-1834.6311848916037;-5241.506426513962;-33423.30109158767;-21929.028264168297;-14570.02932668082;-19014.517249407443;
-124027.41599409771;57244.04689598643;17901.646244722157;19627.55854458315;3719.844367485567;7082.68667253097;-27501.92165397664;-167089.95158552547;-23465.531881515013;15961.358363790318;-1179.3897961842772;-4986.428318789997;-33485.1036650066;-21992.797791099285;-14637.129263535651;-19090.11084915529;
-123775.17655791958;57263.939948551655;17996.238827257017;19779.997441768344;4270.725461331065;7248.961299533999;-27658.026237252503;-166859.2368792578;-24329.136232034714;15645.595269870195;-1900.3900170791171;-5327.940622322634;-33404.100943100566;-21902.96613013341;-14580.959329719464;-19010.560990638853;
-124069.8396050739;57261.45890491711;17921.226372865007;19649.32914368262;3832.3406973291276;7097.170602938009;-27500.044107442394;-167020.92939864748;-23448.343390028884;15959.726686445081;-1148.3879266247664;-4882.112727417079;-33484.00842952829;-21985.578177640222;-14598.37133865015;-19104.30420688441;
-123972.65422018222;57253.47933214657;17996.46234470157;19730.063644655187;4084.1778021070722;7256.449133926527;-27658.160347719237;-166906.2425978473;-24406.20504691661;15617.320313134232;-1951.3072909483067;-5399.287390623974;-33393.41680925093;-21889.689193926955;-14596.180867693529;-19008.66109236015;
-124038.74832853656;57240.82824478487;17934.615067793737;19727.71671148738;4021.3694001876597;7073.030718926278;-27524.87689553224;-166886.95304238237;-23424.76229962853;15981.318471588907;-1111.395789551233;-4796.214973475334;-33522.1628573135;-22011.08151806373;-14581.607530308669;-19142.905669558724;
-124162.57699281895;57251.46767514559;17995.03183305643;19674.720725383846;3909.878898844588;7271.245988755941;-27620.721175756596;-166946.78866228924;-24408.50727659551;15631.804243541272;-1930.9895552384326;-5454.540902917493;-33362.75021585825;-21862.822397091677;-14607.89318178811;-18987.181065938603;
-124032.8251162559;57226.6572388002;17954.35165814777;19783.05963075872;4188.49339347999;7073.20953288192;-27555.6552476472;-166781.25164285323;-23461.955602402166;15963.615889980305;-1124.6280222687749;-4731.238452343757;-33522.92281662498;-22009.36043374067;-14550.426846793514;-19124.845460038836;
-124339.02166354915;57261.32479445038;17981.263158471964;19630.03958821769;3741.0561729736537;7279.9184656046;-27586.50065499552;-166986.0606772972;-24387.2060641296;15640.230851200922;-1901.2840868573294;-5492.8964964028;-33364.20307924785;-21867.672725638477;-14631.586030910736;-18994.154810208656;
