Año;Mes;Dia; Hora
2020;09;27;20-38-40
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
-157987.2483595906;56659.88405464698;18009.828687885845;21176.780304524935;5485.162792821264;8692.593418668917;-26391.978727815;-154684.2640261965;-20656.31993488311;11957.468027766708;644.9148827689747;-3122.0246102839246;-32374.244317322293;-20411.791850542053;-12533.092502724232;-16246.74543699568;
-157266.7622288182;56642.2708800162;18195.012890698064;21587.001870513188;6508.29154351849;8843.020658853133;-26615.51852411253;-154184.65783413147;-21536.509279788646;11641.213195468568;-73.49253576904962;-3319.636383013294;-32347.86925886503;-20370.016440155083;-12438.768141122835;-16201.572561451503;
-157902.60230333832;56666.65663321694;18013.293208276416;21214.375938698762;5633.801893449056;8680.881104574335;-26390.23529174749;-154627.0435603909;-20577.194759511323;12003.087938199991;724.8447209411528;-3002.7109983814953;-32389.97994541883;-20421.4701558912;-12502.71648200947;-16260.625870302425;
-157388.48982912183;56630.35740022152;18192.733012763623;21517.73381444619;6321.565070338854;8837.879757628412;-26622.179343960208;-154281.6197015786;-21632.487670479735;11594.430994323611;-152.95298730766623;-3415.7488841711147;-32318.834342817587;-20341.048579341004;-12448.84877787218;-16175.242206483152;
-157763.5297493374;56666.477819261294;18017.987074612032;21296.943282716667;5843.796532606666;8668.162961979266;-26395.9796900725;-154515.68716951457;-20506.160915632358;12061.493046461708;803.9698963129397;-2907.8054914242616;-32440.360777421094;-20463.938470356283;-12497.307359851286;-16296.7462893422;
-157536.8830605606;56651.032763842675;18193.962358708664;21435.412339617294;6107.547117179289;8873.597845267994;-26581.454465562638;-154394.1383831666;-21678.018173935197;11572.43687777959;-189.9227726367441;-3499.5679258785162;-32282.356295866528;-20307.766831847053;-12461.23164430042;-16130.628124550358;
-157623.2502011359;56658.028859857186;18047.245508104028;21382.796333169503;6064.408250380547;8655.578929850928;-26435.877553925224;-154402.72145303743;-20498.29310158409;12080.715546693273;821.4936639659005;-2821.4159991045;-32464.500661432823;-20483.00450837666;-12473.212179328464;-16311.27492323815;
-157639.83519552174;56633.93367933437;18178.517303290046;21386.70788844918;5933.918766250464;8861.79612419559;-26577.989945172067;-154457.88555835315;-21661.254365593715;11582.808087206851;-179.37274925383917;-3572.0769848915324;-32271.515699805703;-20300.793087576996;-12488.85840044718;-16128.683522782747;
-157482.83654246767;56655.21254005582;18059.60602278781;21463.754351586624;6275.72164246102;8662.597377609894;-26450.339132587807;-154291.5215243723;-20494.850932937974;12106.196535372323;836.7822571733305;-2779.640588717531;-32476.928231349975;-20492.548703259075;-12456.873054131634;-16325.669446667367;
-157792.51996189595;56648.43996148586;18160.255928070063;21295.69158502717;5715.206946755284;8865.037127141612;-26534.828726628868;-154569.24194922947;-21635.795728659123;11583.836267451796;-163.43595545720524;-3621.988430260233;-32245.319455304085;-20279.178950688714;-12499.319016852263;-16113.506688297593;
-157341.8864419325;56638.02404856969;18072.63708980526;21544.26533511464;6477.736708848084;8645.922976246236;-26500.921130290168;-154182.4897149193;-20565.549500650108;12086.3034828071;781.6628553465433;-2755.16542853897;-32490.495740234346;-20508.887828455907;-12440.600984168172;-16347.708266700301;
-157899.13778294777;56649.53519696417;18130.259887011038;21236.97355234308;5554.676718077269;8846.08284784351;-26505.503237903507;-154636.6995139956;-21547.573393294024;11615.218116667047;-93.74321624555782;-3645.793038105135;-32251.265019329196;-20293.01468050655;-12531.349066656718;-16125.487223325637;
-157248.47850185377;56648.90934811942;18104.220104720607;21590.399335670394;6627.9851350766585;8666.866560800858;-26514.667453130183;-154117.2673245987;-20659.963269229327;12057.71560164876;705.8680898985971;-2751.4773907038443;-32476.078865060674;-20489.218293335234;-12412.46013789894;-16326.921144356866;
-158016.66325529377;56649.6693074309;18113.339616458372;21164.218624141053;5393.431233576684;8827.352085989964;-26471.841510753813;-154719.37861673578;-21464.134331242363;11651.271480473457;-24.922195067667374;-3626.1682064733754;-32239.99974012372;-20280.810628033953;-12532.28783992384;-16121.553316301504;
-157165.1511985244;56649.848121386545;18131.779805634;21641.316609539583;6751.0761917920345;8697.108471048889;-26539.656703431214;-154054.8165505906;-20794.49841910582;12016.342522661987;599.0491031466846;-2779.729995695352;-32464.72417887738;-20474.62260420592;-12392.790602778268;-16313.823022106055;
-158092.18979980826;56665.851970416545;18095.547627871947;21126.019492866933;5296.692883574115;8826.055684811556;-26432.70360621257;-154765.55732078044;-21332.46020465615;11706.726158467074;92.26800111150756;-3566.9360836668116;-32243.821888425577;-20282.107029212362;-12527.661028821592;-16118.938162200233;
-157091.61395926643;56654.45258074434;18160.479445514615;21687.76353451771;6847.009878994212;8719.259049804097;-26566.456445033127;-153998.5572097966;-20929.145327704588;11972.019013407114;494.82291875158774;-2828.993240474849;-32449.301475203214;-20455.824787119007;-12379.200742149442;-16295.60635037498;
-158133.98756193966;56661.15810408093;18062.601156544824;21097.40925996414;5250.223606851531;8789.845858793959;-26411.42474549112;-154786.76912626854;-21175.036868457424;11778.56466514643;230.3794301008499;-3500.640809612371;-32262.105615390017;-20299.653148609777;-12538.032238248854;-16139.8593950104;
-157077.8229329375;56625.954106563826;18165.50858801706;21692.85973225352;6864.734812347271;8726.501015007618;-26604.722631540615;-153990.5999887705;-21084.065268524322;11902.996826529125;365.1828009108068;-2929.4196283125434;-32440.47253614337;-20448.29224923757;-12388.990806220867;-16292.946492784798;
-158144.20230915575;56646.78593239617;18043.24454584653;21092.69304188407;5251.520008029939;8749.277442607576;-26411.536504213396;-154778.85660873135;-21038.57946855777;11831.180671594224;347.5696262800248;-3425.673058709271;-32286.62547905749;-20327.145794289805;-12544.603651118714;-16171.8670930704;
-157068.1222758439;56617.39338843744;18178.31613758995;21706.360185904527;6852.597815108039;8740.001468658624;-26632.952884787668;-153974.81965718506;-21223.8083748589;11844.904642689782;239.5883488164364;-3035.7692284308946;-32418.23255041034;-20431.014350773617;-12398.579704592194;-16275.646242576391;
-158104.7067767032;56666.7236884503;18027.240696816527;21114.530696216905;5314.686037860637;8735.642878489838;-26380.802855587346;-154735.6730384437;-20859.340829770666;11916.854908091416;496.36518911900396;-3318.1388161347886;-32317.806162572644;-20354.5043295031;-12541.943793528533;-16198.309206761029;
-157112.87046824343;56623.87539432948;18201.09256518991;21682.287357126163;6771.081003079535;8780.771050545103;-26641.13362325831;-154011.18594541383;-21374.816760398957;11773.602577877353;105.65669604023648;-3140.844779115293;-32372.7914539327;-20385.282681618057;-12390.913056244024;-16232.842651944478;
-158020.66421755127;56646.920042862905;18015.03664434393;21159.882385716723;5436.45834165315;8686.893723832813;-26392.8280941043;-154657.53133982795;-20713.00395882177;11984.84891472446;623.6583737919776;-3207.1847566586443;-32366.868241652042;-20400.928902736774;-12539.261584193897;-16234.07199788952;
-157202.92564665386;56626.44584494184;18203.774774524543;21622.787013386132;6630.421475222287;8807.235515980186;-26627.275541696017;-154081.54923695914;-21484.161494274318;11713.834013203861;-1.072883733854739;-3266.55098993194;-32350.327950755116;-20370.55288202201;-12413.93535303299;-16198.264503272118;
-157953.85485337436;56658.78881916867;18012.779118153943;21192.62769134375;5562.231607703163;8675.00259578259;-26391.442285948073;-154603.8424496463;-20624.066367634103;12018.264772685145;699.2519735398262;-3092.587362836285;-32383.9449744159;-20417.84917328944;-12518.34035138373;-16243.504434049659;
-157323.49095624578;56630.0668275436;18193.984710453118;21558.6375067994;6444.834941009873;8821.495928942673;-26628.102556240865;-154174.35367993757;-21589.46056240327;11644.208329225581;-102.75096926104656;-3376.0521860184895;-32323.952892297853;-20346.033018354537;-12433.157853264554;-16179.8690175854;
-157845.8512241663;56654.743153422256;18015.304865277394;21252.172738572688;5734.496502220214;8649.834531525914;-26409.8824751237;-154518.68230327158;-20541.02963698264;12043.969278808747;765.4354888719904;-2989.5234691528644;-32418.768992277266;-20447.889917837372;-12507.097423922709;-16281.502399623681;
-157454.71804794288;56634.20190026783;18189.089678417407;21474.282023225074;6242.66341241162;8829.989591835689;-26606.68958505268;-154272.83546600764;-21644.93759214134;11599.750709503975;-159.92673157772202;-3469.63894005286;-32298.516607107715;-20321.580209920434;-12449.742847650392;-16158.746619075135;
-157721.84374592826;56647.188263796364;18035.019103886974;21317.55159110446;5928.263774903271;8633.048371439978;-26433.061234123856;-154422.88272653613;-20518.521430316145;12061.358935994976;791.2070502289594;-2892.7851191502955;-32430.637768583034;-20455.377752229902;-12472.51927525035;-16290.107821238975;
-157569.7401249099;56624.94827806333;18186.295710360493;21422.180106899752;6055.445200853968;8834.638754682393;-26598.710012282136;-154348.51847273333;-21653.543013756636;11592.352282089269;-178.61278994235875;-3549.3676125249403;-32286.44666510185;-20314.092375527904;-12472.943958395;-16148.95655500371;
-157565.38153474111;56655.19018831137;18049.43597906065;21411.183048627743;6156.653899747598;8643.777208778525;-26441.867821439246;-154296.84123955265;-20482.333956043;12091.377328798453;827.1933588020038;-2824.187615416958;-32463.114853276595;-20480.97049963123;-12456.873054131634;-16310.023225548653;
-157700.94486486257;56646.18243529588;18176.483294544614;21344.8877745733;5856.604082179557;8852.497798502183;-26555.50409025003;-154443.8039593463;-21630.543068712126;11593.469869312034;-161.91603683424435;-3590.763043256169;-32248.493403016735;-20275.58031983141;-12466.685469947513;-16105.549467271505;
-157427.7171406409;56653.84908364405;18084.550569599935;21489.682375154778;6360.92649232465;8653.723735061138;-26474.747237533003;-154191.11748827907;-20529.429081610335;12082.034299616134;798.5160706658448;-2772.6891961919305;-32459.851498586122;-20471.67217393782;-12416.416396667528;-16301.08252776653;
-157798.24200847652;56661.2251593143;18150.398808765272;21289.678965768693;5704.075778016541;8855.9399671483;-26514.220418241075;-154509.16046013363;-21530.094329129974;11642.911928047173;-71.05619562342115;-3603.1012061954984;-32254.930705419865;-20287.627910092822;-12486.913798679567;-16114.177240631252;
-157434.0203325773;56657.626528456996;18100.39795641875;21469.185825489265;6407.060492880403;8695.141517536822;-26493.72386857556;-154210.2058780439;-20694.876694068516;11981.518504800619;651.1733712164606;-2790.704702222908;-32424.17811443545;-20441.09498752296;-12387.850867253646;-16263.844521503988;
-157830.83085189236;56640.25922301522;18151.382285521304;21277.899596440744;5634.383038804894;8837.924461117324;-26506.57612163736;-154535.35670463523;-21445.872956022376;11683.83797214484;6.727875081047426;-3569.4618307902615;-32270.733388749766;-20306.381023690825;-12498.737871496425;-16130.71753152818;
-157448.88424264005;56655.793685411656;18089.400898146738;21450.09743572443;6426.506510556521;8737.989811657646;-26506.48671465954;-154221.38175027154;-20793.269073160776;11935.429207733776;576.4067860134585;-2849.959176773927;-32438.594989609122;-20457.255298764147;-12408.906210530546;-16274.439248375804;
-157791.78235432893;56625.90940307491;18163.139303104796;21310.153163689753;5643.994288920676;8845.479350743217;-26505.324423947863;-154503.68428274206;-21368.155940551274;11696.444356017633;72.41965203519489;-3538.8846443754014;-32289.33004013658;-20325.15648903328;-12513.534726325837;-16149.895328270833;
-157481.45073431145;56678.63716824498;18076.48158985157;21423.76708075608;6425.277164611479;8798.0265972646;-26489.52174061796;-154247.5109395398;-20867.946251385958;11918.061902292002;523.4778551432914;-2898.0601308417477;-32417.114963187574;-20437.965743299217;-12412.929524532501;-16255.842596988989;
-157872.20393087913;56621.327295461575;18161.574680992922;21265.49437826805;5546.451276117716;8821.920612087324;-26493.880330786746;-154575.58984465478;-21346.050065284977;11659.83219859984;76.19709684814178;-3495.410501409829;-32268.5652695376;-20303.475296911634;-12501.688301764525;-16132.080987939953;
-157407.73468109785;56656.68775518987;18084.617624833303;21482.552168673537;6517.992200612092;8788.281236682085;-26532.325331249875;-154191.27395049023;-20956.77208385135;11912.004579544615;460.93767415734226;-2934.96286093746;-32438.282065186748;-20449.186319015782;-12418.226887968409;-16268.538387839602;
-157920.0813675024;56633.39723746744;18147.40367500826;21241.24273553404;5496.517479004559;8826.770940634126;-26456.15058614619;-154608.17868807062;-21223.026063802965;11689.716480936586;164.35237697987284;-3448.829465964969;-32285.44083660136;-20314.092375527904;-12512.260676891885;-16139.971153732677;
-157377.06808770515;56657.626528456996;18115.708901370635;21512.525857988105;6561.600454044396;8844.473522242728;-26531.498316705027;-154173.638424115;-21069.134303228177;11889.78694555604;370.658978302357;-2981.0745097487584;-32414.11982943056;-20419.972589012694;-12403.340626161174;-16236.731855479702;
-157932.59834439735;56631.56439442211;18143.961506362142;21243.12028206829;5504.586458752926;8825.787463878092;-26441.890173183703;-154604.9376851246;-21097.431611708595;11742.80187401794;271.70780559871264;-3353.320461907442;-32299.030697230188;-20324.195364021703;-12499.654293019092;-16150.409418393305;
-157365.0428491882;56676.53610426618;18132.807985878942;21525.10989011644;6567.233093647134;8891.702758276791;-26522.557618922907;-154170.84445605808;-21166.543205564405;11882.455573374698;302.6202681804023;-3043.5476355013416;-32385.55430001668;-20393.41871659979;-12390.086041699176;-16216.59293372547;
-157948.31162074945;56630.20093801033;18133.63500042379;21226.088252793343;5521.28321186104;8796.64078910837;-26429.753175944472;-154612.78314742842;-21010.72919496646;11776.977691290103;358.38787059639344;-3254.8610275818146;-32288.212452913816;-20315.67934938423;-12470.060583360266;-16137.490110098137;
-157339.8300814426;56657.98415636828;18140.40757899375;21543.572431036526;6552.369183584355;8879.386947081917;-26554.20768907162;-154147.6433453135;-21259.571165987392;11873.961910481681;242.80700001800062;-3122.248127728478;-32381.486282525813;-20397.598492812933;-12404.279399428297;-16210.803831911546;
-157945.91998409273;56639.18633928137;18110.657407123734;21212.163115997686;5561.6057588584135;8788.325940170997;-26415.51511472644;-154602.7919176569;-20901.585626791195;11823.782244179518;457.6743194668674;-3183.178983113645;-32304.59628159956;-20340.802710152;-12473.726269450935;-16153.359848661406;
-157370.6978405354;56651.88213013198;18156.053800112462;21527.434471539793;6480.955360049648;8909.248877674208;-26551.503127992528;-154175.9406537939;-21372.46982723115;11828.00672388157;149.6672808727361;-3227.2566231795104;-32354.083043823608;-20376.431390813756;-12417.489280401383;-16197.817468383011;
-157932.3301234639;56644.90838586193;18092.172514459195;21209.033871773943;5637.489931284182;8795.702015841249;-26399.377155229708;-154588.15152503867;-20808.870590790582;11857.3992678403;544.8908263314755;-3097.6165053387294;-32324.645796375968;-20360.44989352821;-12473.368641539651;-16184.652290898835;
-157425.72783538437;56641.332106749076;18171.70002123118;21508.904875386343;6375.253960520502;8926.52677613816;-26562.58959324236;-154220.68884619343;-21470.884558067868;11768.372269674812;65.78118393196868;-3318.0941126458783;-32334.055880791653;-20354.41492252528;-12432.979039308912;-16178.974947807188;
-157870.63930876725;56631.09500778854;18076.548645084935;21245.44486349164;5770.929845682364;8772.903236496835;-26424.634626464205;-154527.55594582035;-20729.63365669652;11896.112489236892;625.4465133484023;-3000.341713469233;-32355.11122406855;-20380.208835626705;-12462.349231523185;-16195.269369515107;
-157466.87739692657;56623.49541467374;18177.377364322827;21495.672642668804;6268.345566790768;8920.29063943513;-26580.225119617597;-154247.7568087288;-21528.507355273647;11719.846632462339;13.791026328924458;-3407.523442211562;-32335.128764525507;-20349.40813176729;-12458.392972754595;-16164.669831355792;
-157744.01667642794;56639.856891615025;18059.114284409796;21316.858687026346;5970.486220179346;8748.472779807184;-26435.497574269484;-154416.17720319954;-20627.285018835668;11961.089010368469;731.3937820665577;-2909.4371687694993;-32411.929358473943;-20421.98424601367;-12462.66215594556;-16229.534593765093;
-157750.5880892978;56632.45846420032;18155.740875690088;21333.287219200996;5891.45045178538;8931.555918640604;-26549.133843080264;-154444.51921516887;-21627.793804144123;11616.715683545552;-93.29618135645168;-3516.801120853558;-32288.14539768045;-20300.435459665714;-12465.880807147123;-16111.584438274436;
-157529.48463314588;56632.25729850022;18110.702110612645;21452.936107270256;6260.410697509134;8732.692448221738;-26485.476074871553;-154253.34474484262;-20659.829158762594;11964.374716803399;717.6027557376333;-2809.346057098634;-32427.91085575949;-20441.363208456423;-12423.680713615504;-16251.394599842382;
-157803.49466842352;56634.760693879216;18143.201547050663;21310.488439856585;5786.710177267812;8897.089528690522;-26531.38655798275;-154476.83983765123;-21540.465538557237;11666.604777169798;-8.806587315390983;-3545.590167711993;-32264.877231702478;-20306.31396845746;-12492.32292083775;-16113.573743530958;
-157433.8638703661;56625.48471993026;18109.91979955671;21497.907817114334;6418.728103486073;8708.910192121291;-26509.370089694276;-154181.17096199645;-20704.33148197311;11947.052114850536;689.0148745792956;-2792.671655734975;-32416.93614923193;-20457.992906331172;-12416.416396667528;-16258.03306794561;
-157868.82881746636;56616.78989133715;18121.29683748446;21270.30000332594;5654.656071025857;8856.722278204237;-26528.324368992373;-154522.23623063997;-21484.899101841344;11675.903102863205;36.25452950650806;-3565.572627255038;-32254.327208319573;-20317.802765107484;-12514.786424015336;-16119.742825000623;
-157340.29946807618;56627.02699029768;18121.766224118022;21541.471367057726;6536.410038043266;8716.375674769364;-26531.721834149583;-154110.114766373;-20777.73461076434;11922.465195949699;633.7837140302317;-2808.9437256984384;-32413.583387563634;-20461.770351144118;-12410.560239620238;-16263.241024403695;
-157927.83742282836;56629.35157172103;18121.58741016238;21233.374921485774;5526.357057852395;8848.22861531122;-26488.024173739457;-154564.57043463833;-21397.794353699013;11702.054643875916;101.63338203828121;-3550.6416619588927;-32234.14358307643;-20303.005910278072;-12507.097423922709;-16108.18697311723;
-157286.0741360276;56627.18345250886;18136.384264991793;21565.07480920253;6607.466233666687;8738.570957013484;-26543.367093010795;-154073.74847814423;-20879.90443466955;11893.139707224334;554.166800280428;-2833.3965341325443;-32405.201483392895;-20451.846176605963;-12387.001500964345;-16252.31102136505;
-157988.9023886803;56632.05613280012;18115.865363581823;21197.120391979264;5424.857786280845;8830.682495913803;-26457.067007668855;-154611.95613288358;-21317.618646337825;11719.17608012868;172.8236881284342;-3506.832242826491;-32239.508001745704;-20303.87762831183;-12500.973045941955;-16104.342473070918;
-157283.34722320407;56621.461405928305;18151.270526799028;21558.011657954652;6631.583765933963;8768.097611438943;-26563.68482872067;-154083.38208000446;-21028.275314363877;11831.650058227786;437.3789355014486;-2875.9319038309936;-32377.418265034947;-20418.922057023294;-12366.951986187934;-16218.939866893277;
-157996.1443538838;56591.53242010265;18107.081128010886;21195.28754893393;5395.219373133108;8794.919704785312;-26470.00866770848;-154616.739406197;-21190.1019442203;11760.325641670901;270.38905267584954;-3443.9120821848014;-32262.217374112297;-20319.993236064107;-12505.532801810838;-16136.171357175275;
-157267.79040906316;56593.02998698116;18155.606765223358;21570.036896471607;6636.724667158684;8789.845858793959;-26596.653651792247;-154078.6211584355;-21136.100129616276;11791.483973441598;333.7785999511004;-2970.3009689213004;-32375.943049900896;-20413.915266265307;-12382.911131729023;-16228.506413520148;
-157979.2464350756;56557.73658248623;18082.7177265546;21204.161191482686;5402.371931358806;8758.0169746896;-26473.62965031024;-154603.01543510146;-21052.191680931053;11793.942665331682;365.94276022228723;-3377.7956220860033;-32297.376668140492;-20352.157396335293;-12518.832089761745;-16176.24803498364;
-157286.8340953391;56583.41873686537;18159.227747825116;21552.490777074192;6598.681998095751;8825.631001666905;-26595.98309945859;-154102.4257662804;-21231.8102993739;11748.27805140949;234.62626154735824;-3061.6078450212294;-32365.16950907344;-20400.146591680837;-12393.058823711734;-16207.652235943347;
-157998.80421147397;56565.470286067764;18084.550569599935;21174.43337135713;5413.056065208443;8758.441657834252;-26438.313894070852;-154635.53722328393;-20944.992714523403;11813.52279347453;438.6306331909458;-3285.4382139966747;-32296.14732219545;-20347.910564888785;-12495.94390343951;-16159.260709197606;
-157344.1886716114;56553.98148941773;18167.36378280685;21520.550134247558;6517.969848867638;8827.0838650565;-26623.90042828327;-154156.40522913996;-21384.629176214836;11678.250036031013;100.87342272680077;-3164.0235381154466;-32348.53981119869;-20382.153437394314;-12397.21624818042;-16192.006014824632;
-157940.91319333474;56553.26623359517;18080.840180020354;21205.412889172185;5504.251182586096;8734.167663355787;-26432.860068423757;-154590.74432739549;-20826.617875888096;11849.82202646995;533.6031953815456;-3198.177003643156;-32340.96256982834;-20388.65779503081;-12503.610551787682;-16194.375299736894;
-157408.27112296477;56559.01063192018;18177.198550367182;21480.473456439195;6406.881678924761;8875.028356913133;-26601.526332083504;-154215.41383450196;-21470.616337134405;11638.553337878388;23.53638691143834;-3271.2448562675545;-32309.87129329101;-20353.87848065835;-12409.576762864204;-16157.29375568554;
-157847.59466023382;56552.50627428368;18091.546665614445;21257.045418863945;5640.708582485746;8722.34359053893;-26426.0874898538;-154522.88443122918;-20714.970912333836;11886.747108310117;625.5582720706788;-3106.534851376397;-32347.5339826982;-20403.432298115767;-12494.915723194566;-16217.039968614576;
-157474.7228592304;56565.93967270132;18179.41137306826;21453.58430785946;6280.6613779856425;8897.357749623985;-26580.56039578443;-154267.82867524968;-21511.385919020882;11626.975134250539;-14.036895517932836;-3370.397194671297;-32278.57885105358;-20325.558820433478;-12425.804129338758;-16138.406531620805;
-157766.56958658333;56560.798771476606;18102.83429656438;21309.057928211445;5792.253409892727;8736.760465712603;-26418.219675805532;-154461.21596827699;-20624.871030434493;11917.011370302604;693.8204996371866;-2994.9996465444146;-32355.424148490925;-20400.79479227004;-12459.197635554987;-16217.799927926057;
-157570.41067724358;56566.76668724617;18179.791352723998;21406.623292758857;6136.783198926831;8923.464587147784;-26562.567241497905;-154330.435911469;-21516.035081867587;11622.460081870566;-35.06988705037678;-3430.5680907449832;-32263.0667404016;-20310.851372581885;-12430.900327074567;-16123.43086283575;
-157706.5328009764;56576.377937361955;18103.951883787144;21325.79938480847;5936.064533718173;8735.86639593439;-26426.13219334271;-154407.61648507314;-20562.93434654884;11934.401027488831;734.0759914011945;-2906.732607690407;-32366.130634085017;-20417.916228522805;-12437.22587075542;-16229.26637283163;
-157719.76503369393;56585.877428755455;18177.60088176738;21315.584637592394;5943.485312877335;8923.084607492043;-26541.891877876747;-154441.54643315633;-21545.472329315227;11598.409604836655;-72.57611424638203;-3502.3618939354296;-32229.673234185368;-20290.86891303884;-12440.824501612724;-16098.151039856797;
-157648.88765202614;56577.96491121828;18122.079148540397;21353.33673397741;6091.565619893744;8702.025854829057;-26461.42559783764;-154357.6379844711;-20576.88183508895;11925.326219239978;722.3413255621583;-2843.0524877372372;-32367.82936666362;-20422.43128090278;-12413.577725121704;-16230.16044260984;
-157830.07089258087;56587.17382993387;18168.526073518526;21259.034724120465;5787.112508668007;8902.498650848705;-26525.262180002;-154509.94277118956;-21514.895142900365;11606.858564240762;-54.1135733262984;-3553.994423627189;-32235.752908677212;-20297.39562241979;-12468.56301648176;-16095.602940988892;
-157579.06080234775;56601.50129812972;18128.896430599267;21390.641795473315;6250.464171226522;8724.57876498446;-26467.751141518493;-154296.72948083037;-20580.12283803497;11923.918059339292;713.4006277800355;-2797.6784464929638;-32391.991602419806;-20434.389464186366;-12400.88193427109;-16220.660951216336;
-157955.91121386425;56607.3127516881;18162.02171588203;21190.928958765147;5626.9399079012765;8913.76393005418;-26482.52564460345;-154602.52369672342;-21450.700932824726;11613.094700943793;-26.39741020171764;-3564.2985778210855;-32223.012414337685;-20275.64737506478;-12474.240359573409;-16070.613690687858;
-157526.02011275533;56594.23698118174;18148.677724442212;21429.57853431446;6400.354969543811;8737.989811657646;-26481.922147503155;-154248.8073407182;-20634.147004383445;11901.566314883985;652.6485863505109;-2772.3092165361904;-32384.861395938566;-20418.89970527884;-12376.049146181243;-16213.73191043519;
-158045.6534678523;56590.86186776899;18156.947869890675;21167.750199764992;5525.127711907353;8889.109955919976;-26473.070856698854;-154648.05420017889;-21348.955792064167;11642.621355369254;39.54023594143819;-3558.598882984982;-32222.297158515117;-20279.134247199803;-12490.311263836773;-16069.22788253163;
-157469.69371672795;56602.12714697447;18161.93230890421;21481.63574715087;6541.796808456995;8750.015050174601;-26504.162133236186;-154189.6869766339;-20672.636708335485;11881.650910574308;607.9450974398968;-2790.637646989542;-32390.181111118927;-20428.645065861354;-12377.770230504302;-16218.828108171001;
-158148.58325106898;56616.1640424924;18141.81573889443;21122.487917242994;5419.985105989588;8870.870932444446;-26439.52088827144;-154720.47385221408;-21223.33898822534;11668.974062082061;117.16784443471963;-3540.9186531208343;-32214.09406830002;-20277.50256985457;-12502.04592967581;-16077.006289602077;
-157473.49351328536;56605.25639119821;18176.79621896699;21491.49286645566;6613.814129091994;8756.87703572238;-26531.63242717176;-154189.41875570046;-20786.87647424656;11828.990200637603;492.20776465031685;-2834.737638799863;-32372.567936488147;-20413.222362187193;-12370.662375767515;-16206.53464872058;
-158223.30513278308;56598.37205390597;18130.77397713351;21103.466582711528;5355.589730213849;8824.356952232953;-26439.90086792718;-154758.0918381324;-21111.088527570788;11695.773803683973;188.82753715843407;-3491.8789257858907;-32226.588693450536;-20291.5394653725;-12510.204316401998;-16083.063612349466;
