Año;Mes;Dia; Hora
2020;09;27;20-38-58
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
-175612.8952637786;56436.85834847193;18053.347534340326;21597.104859006984;5698.867821558455;9045.147483962475;-25818.030633691626;-153720.41210179473;-19193.979405639104;10439.650468784628;159.32323447742874;-2360.4559732027024;-31672.64541061466;-19948.17196705007;-11768.752249330551;-15182.24360731168;
-174840.73189982557;56409.1645370918;18225.433614901736;22039.758806199887;6782.212171818277;9180.330834428172;-26055.83084295164;-153187.23358955784;-20026.760700554933;10158.599634003596;-494.9793809627749;-2506.390512751402;-31656.954486007035;-19919.338216702727;-11676.394841241223;-15154.460388953734;
-175519.26380625533;56437.61830778341;18040.76350221199;21656.67225798038;5859.621567681023;9020.73937901728;-25827.127793684936;-153642.1139409678;-19088.859151465793;10488.98076879749;251.09949721091954;-2253.8381521508877;-31705.79304764188;-19979.19618835404;-11758.917481770217;-15204.19302036679;
-174935.32448236042;56396.424042752275;18214.861239774375;22002.58785517071;6626.062885053502;9176.039299492753;-26064.369209333567;-153242.44239836244;-20100.007367134975;10114.834918360106;-567.8013643981653;-2617.098703038538;-31651.07597721529;-19913.88439105563;-11699.484193263555;-15145.050304538048;
-175351.4469088849;56439.67466827329;18038.84125218883;21759.043247585687;6090.7162536044425;8998.901724684445;-25846.30559042759;-153495.5312008299;-18977.882740245193;10549.41988580464;345.08858264548576;-2160.0949359053297;-31752.48584180902;-20018.95994174003;-11755.274147424001;-15249.12002672196;
-175071.826585749;56427.58237452297;18216.89524851981;21926.748386233856;6428.540519301953;9211.466814454416;-26016.000034332283;-153335.04567564078;-20123.94608544661;10085.040043001181;-610.9849346858185;-2699.0849017006044;-31595.800113177316;-19860.0390386628;-11697.3607775403;-15086.734603254154;
-175225.69599457932;56452.5269213351;18063.629336789767;21833.586315344135;6294.251238614469;9001.852154952545;-25851.424139907856;-153394.456612403;-18955.59805102325;10563.255615622475;362.7911642540889;-2069.3692051612384;-31763.81817624786;-20021.91037200813;-11721.947696441139;-15248.091846477015;
-175212.1508374394;56434.13143564838;18204.579437324934;21857.07799876666;6227.799502348841;9212.830270866189;-25990.921377053426;-153427.98422908597;-20133.490280329024;10067.538627092676;-633.6272518190447;-2771.1469258245143;-31574.610659433685;-19843.45404427696;-11713.23051610357;-15070.440181546233;
-175084.58943183298;56455.142075436364;18083.745906799544;21915.840734939666;6512.963058109648;9014.972628947811;-25861.12479700146;-153285.29069248328;-18964.65050752765;10569.692918025603;360.8018589975666;-2006.9854863864764;-31775.754007786993;-20030.113462223228;-11693.896257149729;-15249.991744755716;
-175378.47016793134;56435.87487171589;18188.061498172465;21763.82652089912;6009.355903787125;9217.881765113088;-25957.37140862601;-153548.99657356698;-20104.41066079267;10063.314147390622;-620.5514813126899;-2812.2964873667347;-31552.773005100848;-19824.276247534304;-11722.595897030342;-15050.033038858539;
-174997.43998020174;56438.91470896181;18110.18802049017;21960.521872105823;6679.841182212971;9013.676227769403;-25900.441515498344;-153231.1100639236;-19057.901985395194;10531.1361588402;290.75149187463427;-1978.5317156948706;-31762.85705123628;-20019.786956284875;-11666.090687047326;-15241.11810220696;
-175519.44262021096;56428.83407221247;18161.77584669302;21688.00940370672;5823.478796896791;9195.887648569065;-25930.79518446865;-153645.73492356957;-20051.54878515587;10068.432696870888;-580.6312657155115;-2833.0165544768042;-31552.66124637857;-19832.479337749402;-11740.700810039141;-15052.022344115061;
-174897.9300138867;56442.49098807466;18125.45426195315;22014.456631476478;6841.109018458012;9029.635373310492;-25918.345262807044;-153160.4561997004;-19144.02325678149;10497.988521812978;227.49605506611528;-1975.8271546157785;-31769.94255422861;-20027.96769475552;-11653.707820619085;-15243.845015030505;
-175646.2217147615;56430.264583857606;18138.77590164851;21618.18255402834;5669.229408410717;9173.9158837695;-25907.348204535032;-153729.12928213231;-19966.835673670255;10084.749470323262;-513.330163160582;-2823.293545638746;-31553.53296441233;-19833.10518659415;-11755.341202657368;-15052.514082493077;
-174804.4550185746;56431.76215073612;18145.72729417411;22069.754847258908;6982.483802137828;9030.842367511079;-25961.573536583608;-153089.22119012132;-19253.09976972339;10455.83313177027;142.60412962485907;-2006.3819892861832;-31775.888118253722;-20032.706264580043;-11652.54552990741;-15255.713791336275;
-175723.8269715103;56426.50949078912;18117.54174441597;21577.211806441763;5568.132468239363;9134.286240850239;-25889.44445722633;-153773.788067554;-19837.97786688541;10126.636639432507;-407.20408048678405;-2792.7834144572516;-31555.52226966885;-19840.391855286583;-11770.339223186878;-15067.199178600215;
-174730.1354682607;56416.5182610176;18161.26175657055;22119.778051349887;7081.770251008303;9041.54885310517;-26006.76876387224;-153025.49636667923;-19371.049925214043;10404.11119510069;44.97170984407781;-2066.4634783820484;-31780.693743311615;-20035.947267526062;-11657.887596832228;-15255.199701213802;
-175776.487681447;56428.990534423654;18090.04909873594;21549.093311916986;5512.051941400998;9111.532164994736;-25862.10827375749;-153791.22242822914;-19675.011298061767;10174.938759200426;-279.70973011371257;-2731.897262560995;-31577.739903657428;-19858.45206480647;-11778.631720379797;-15078.039774661038;
-174706.30850867135;56416.138281361855;18187.74857375009;22136.340693991267;7116.728379336403;9072.12603952003;-26022.884371624517;-153000.35065416704;-19524.517002644185;10325.924792996026;-83.50611728502719;-2143.8899211752323;-31751.077681908333;-20005.168915411105;-11646.577614137843;-15230.501023590688;
-175788.4458647306;56439.071171173004;18071.81007526041;21544.868832214932;5514.622392013359;9099.41751949996;-25824.199715161292;-153782.1476199803;-19508.37904314745;10236.495463430341;-137.3961731667725;-2642.065601595116;-31603.19854059202;-19880.893216239598;-11778.631720379797;-15097.41873710379;
-174729.1966949936;56420.00513315263;18204.73589953612;22131.08803404427;7090.800355768247;9113.18619408443;-26027.53353447122;-153015.12515725198;-19672.485550938316;10252.052277571234;-208.09474087890877;-2230.257061750539;-31717.907693136658;-19973.85412142922;-11637.055770999881;-15193.710052217253;
-175788.4458647306;56436.56777579401;18060.18716814365;21553.809529997056;5550.988680242143;9074.025937798731;-25817.96357845826;-153767.46252387317;-19370.82640776949;10282.65181573055;-18.64135487572609;-2541.4603998017787;-31615.871979698182;-19896.517085613857;-11769.75807783104;-15119.591667603454;
-174763.3054570324;56403.53189748906;18212.715472306667;22124.96365606352;7033.266965540286;9121.09871162161;-26054.445034795408;-153031.4642824488;-19807.937122337476;10183.700643026907;-324.2120533242289;-2338.886539803331;-31699.109876049744;-19957.582051465757;-11648.455160672089;-15174.733421174697;
-175708.4713230695;56432.41035132532;18042.19401385713;21601.03876603112;5671.6657485563455;9027.467254098327;-25825.138488428413;-153687.1750577897;-19211.70433899216;10345.348458927687;114.66444905572523;-2434.7308200276875;-31653.55702084983;-19931.721083130968;-11768.886359797283;-15145.832615593985;
-174840.03899574745;56423.44730179874;18211.866106017365;22084.395239877136;6910.779405925204;9154.022831204276;-26037.547115987196;-153081.50983828426;-19902.485001383426;10124.222651031334;-423.00676381668615;-2447.8065905340422;-31672.779521081393;-19935.09619654372;-11663.07320154586;-15146.972554561205;
-175654.1118805542;56444.50264507564;18037.634257988248;21623.166993041872;5784.475002822281;9014.100910914054;-25809.604026031975;-153644.1703014577;-19099.431526593155;10375.120982542156;192.89555464929995;-2315.439559869714;-31670.90197454715;-19946.495586215926;-11749.574452587898;-15152.918118586316;
-174978.59745962592;56423.04497039854;18217.007007242086;22006.387651728113;6728.210357214255;9165.936310998954;-26030.260447294768;-153185.24428430133;-20019.96577024052;10045.209234381824;-545.8519513430538;-2551.786905740131;-31632.92636071758;-19897.23234143643;-11666.113038791782;-15103.18548717326;
-175550.422138026;56437.61830778341;18043.736284224546;21685.796581005645;5966.41820268848;8984.328387299585;-25825.429061106333;-153559.3454312498;-19017.601790142275;10411.196698093021;259.74962231512336;-2202.317381181405;-31694.438361458586;-19966.500397503423;-11726.418045332199;-15175.068697341527;
-175092.1890249478;56422.35206632043;18216.783489797534;21955.515081347836;6560.1252389103465;9175.726375070379;-26021.29739776819;-153263.4753898949;-20066.367991729738;10018.364789291;-595.1151961225505;-2640.5680347166103;-31608.182979605554;-19874.61237604766;-11679.389974998234;-15086.019347431584;
-175409.74025842434;56453.15277017985;18054.10749365181;21770.73320993581;6182.268998893381;8982.093212854053;-25826.479593095733;-153446.29030779484;-18936.196736836046;10466.025527241889;338.0701348865193;-2106.093121301308;-31733.039824132902;-19999.178647897083;-11714.884545193261;-15200.48263078721;
-175247.84657333454;56441.306345618534;18210.212076927673;21876.747533887334;6347.11311425127;9195.507668913326;-25987.90389155196;-153372.3954406256;-20100.342643301803;9991.855620367005;-630.3415453841145;-2716.139282720004;-31575.392970489618;-19845.68921872249;-11686.609588457297;-15046.680277190242;
-175310.5879200206;56442.49098807466;18063.919909467688;21826.187887929427;6361.507637680488;8974.180695316874;-25856.810910321583;-153370.83081851373;-18949.04898989785;10462.739820806959;343.8145332115332;-2040.803675747356;-31745.199173116587;-20011.24858990295;-11696.17613508417;-15218.699302518286;
-175393.75876113877;56400.7155776877;18180.841884713398;21797.801172471187;6140.650050717599;9154.179293415464;-26001.180827758413;-153467.14448537165;-20109.775079461942;9964.4523816648;-644.9148827689747;-2795.1974028584245;-31573.202499533;-19851.03128564731;-11725.143995898246;-15056.559748239488;
-175161.5911914815;56433.192662381254;18068.949051970132;21906.274188312793;6573.201009416701;8964.077706823076;-25883.208320523303;-153251.20428218893;-18959.151978391645;10468.059535987322;339.6794604873014;-2009.4441782765603;-31780.157301444688;-20048.10661650975;-11703.261638076501;-15251.019925000659;
-175536.80992565275;56412.584353993465;18162.15582634876;21715.971436020307;5931.616536571567;9162.38238363056;-25950.732940522783;-153561.82647488435;-20064.7363143845;9967.380460188444;-617.422237088947;-2832.2342434208686;-31550.895458566603;-19831.518212737825;-11734.911708225216;-15037.761931152574;
-175039.46125977772;56425.14603437734;18093.78184005998;21978.82795081472;6758.675784906839;8968.190427802852;-25911.28211155917;-153155.71762987587;-19036.086682806814;10440.365724607198;285.6552941388243;-1980.6327796736693;-31777.76566478797;-20038.093034993773;-11675.746640652018;-15239.866404517461;
-175648.9039240961;56410.17036559229;18140.20641329365;21662.707228983312;5778.820011475088;9138.913051952488;-25921.18393435287;-153628.94876348364;-19972.401258039627;9996.862411124994;-542.4321344413918;-2831.697801553941;-31539.71958633895;-19823.65039868956;-11747.674554309197;-15034.677390417743;
-174930.7423747471;56415.378322050376;18112.91493331372;22047.22428884796;6917.507281006251;8978.405175018928;-25946.888440476472;-153072.90441666896;-19129.516974629998;10416.695227229027;214.2414706041182;-1993.0603495908201;-31770.680161795637;-20031.275752934904;-11660.525102677955;-15244.06853247506;
-175764.99888479698;56427.69413324525;18123.867288096822;21603.51980966566;5635.053591138553;9128.89947043651;-25874.89347158593;-153706.531668488;-19857.31212583925;10042.03528666917;-454.38861303193727;-2818.063237436204;-31539.831345061226;-19825.326779523704;-11758.828074792395;-15007.676483115732;
-174869.2303740061;56416.764130206604;18150.331753531904;22089.580844590768;7027.321401515174;9003.908515442434;-25965.842719774573;-153026.2786777352;-19265.1473599848;10367.588444660718;104.51675707301582;-2026.0738761513087;-31758.833737234327;-20015.026034715895;-11639.581518123332;-15193.218313839236;
-175842.02299618997;56426.59889776694;18102.58842737537;21566.8405970145;5547.2782906625625;9103.75375792429;-25848.674875339853;-153743.792026495;-19725.414481808482;10091.745566337773;-347.32375709101643;-2761.669786175464;-31548.794394587803;-19831.987599371387;-11761.487932382577;-15009.397567438791;
-174829.98071074256;56415.065397628;18165.26271882805;22118.481650171478;7088.408719111529;9026.684943042392;-25984.796999072674;-152988.4595261168;-19391.54647487956;10318.951048725969;-5.275011691452467;-2080.0756907553305;-31749.513059796463;-20000.34093860876;-11629.411474396167;-15170.084258327994;
-175879.17159547468;56419.982781408165;18074.112304939306;21554.569489308535;5506.4863570316265;9065.867551072544;-25842.97518050375;-153746.16131140725;-19580.73163994928;10141.366439028554;-235.25211039210683;-2684.5339160601993;-31576.24233677892;-19854.361695571148;-11764.550121372953;-15022.853317600886;
-174811.02643144448;56411.08678711495;18180.238387613106;22142.934458605585;7102.512669862827;9053.417629410938;-26011.57438893013;-152960.8998252034;-19541.280810985663;10248.878329858582;-139.69840284566914;-2172.366043611293;-31731.542257254394;-19988.718031492;-11639.223890212046;-15155.488569198676;
-175858.2056591756;56417.568793007;18044.943278425133;21578.195283197794;5542.405610371306;9036.31854490263;-25830.97229373125;-153702.016616108;-19398.006129027144;10218.614067866096;-91.21746912210813;-2596.5127463952003;-31611.49103778494;-19894.08074546823;-11774.38488893329;-15058.54905349601;
-174795.53667253695;56402.97310387768;18183.97112893714;22168.169578095625;7095.293056403763;9072.282501731217;-26035.58016247513;-152928.51214748767;-19649.686771593904;10203.861916525593;-243.49990409611513;-2272.2559895820605;-31720.23227456001;-19974.65878422961;-11643.649535614197;-15141.630487636387;
-175822.241702347;56434.26554611511;18029.05118811741;21598.535370652124;5608.320904770006;9016.894878970967;-25795.94711016978;-153652.0604672504;-19227.842298488893;10287.993882655368;47.27393952297444;-2497.986256836207;-31637.955503220026;-19913.124431744152;-11770.830961564894;-15075.424620559768;
-174899.40522902075;56421.30153433103;18202.143097179305;22101.94135927455;6968.3798513865295;9118.66237147598;-26014.770688387238;-153008.4643374043;-19803.757346124334;10129.452959233877;-381.3878156409044;-2375.7445664101324;-31663.056512243333;-19920.165231247574;-11632.585422108821;-15082.42071657428;
-175781.82974837182;56433.28206935908;18033.52153700847;21613.421632459358;5712.435330442826;8998.342931073063;-25798.651671248874;-153616.14121391074;-19132.757977576017;10336.430112890019;130.04244924097648;-2372.32474950847;-31647.991436480457;-19923.652103382603;-11741.75134202854;-15084.678242764265;
-174963.13005246283;56395.731138674164;18203.17127742425;22078.18145491856;6860.912664045413;9118.058874375687;-26041.97276138935;-153039.0191720747;-19913.057376510784;10080.882618532494;-477.3215028430823;-2484.888134585397;-31659.144956963657;-19923.69680687151;-11658.558149165887;-15091.115545167393;
-175676.55303198734;56437.41714208331;18030.012313128987;21672.497293054737;5879.425213268425;8997.78413746168;-25792.951976412773;-153518.6429045967;-19015.165449996646;10388.979064104446;234.91683422527723;-2272.4571552821585;-31680.803797340846;-19954.51986247538;-11738.51033908252;-15123.100891482938;
-175097.70990582823;56423.71552273221;18210.79322228351;21999.391555713602;6676.443717055764;9188.91390429901;-26004.53358942671;-153131.82361505314;-19998.731613007978;10029.60771675202;-556.3125677481374;-2581.93940901034;-31618.68829949955;-19880.893216239598;-11661.463875945077;-15053.721076693664;
-175583.86034773116;56456.39377312586;18049.167758127183;21722.118165745516;6051.645404296566;9026.55083257566;-25783.988926886195;-153438.9589356135;-18960.224862125502;10421.59025926474;288.7845383625673;-2158.5973690268243;-31699.020469071922;-19960.13015033366;-11709.31896082389;-15133.226231721192;
-175254.2168205043;56434.75728449313;18215.21886768566;21916.734804717875;6472.014662267526;9236.724285688912;-25971.318897166122;-153237.74853202683;-20077.29799476838;9991.050957566615;-625.7817895152318;-2657.6671192249205;-31577.225813534955;-19838.424901774517;-11666.694184147618;-15021.713378633665;
-175455.58368630215;56442.60274679694;18056.052095419418;21795.096611392095;6261.014194609427;9023.779216263201;-25810.67690976583;-153332.31876281725;-18939.147167104147;10451.094561945745;327.274242314606;-2071.2691034399395;-31727.22837057452;-19988.29334834735;-11701.875829920273;-15158.103723299948;
-175388.50610119177;56420.206298852725;18188.061498172465;21841.632943348046;6273.352357548757;9230.219928052418;-25962.22173717281;-153323.17689933503;-20092.139553086705;9976.611730648487;-643.1714467014607;-2746.2470825013024;-31567.212232018977;-19834.759215683844;-11700.713539208597;-15005.977750537128;
-175333.05142319817;56436.45601707173;18064.545758312437;21857.636792378045;6455.049688225948;9025.58970756408;-25830.949941986793;-153229.18781390047;-18942.678742728083;10462.628062084683;326.76015219213394;-2019.1224836257081;-31739.72299572504;-20002.91138922112;-11687.950693124616;-15175.582787463998;
-175546.04119611278;56425.101330888436;18177.086791644906;21757.88095687401;6054.327613631202;9233.349172276161;-25927.777698967184;-153421.6139819162;-20082.26008203746;9977.237579493234;-646.5465601142121;-2801.813519217196;-31540.47954565043;-19813.63681717358;-11711.732949225063;-14986.554084605466;
-175198.94095646634;56434.89139495986;18084.05883122192;21939.466528828925;6654.829580167482;9022.30400112915;-25865.46103542579;-153117.6973125574;-18992.4337258856;10468.797143554348;297.4570152112264;-1981.0798145627755;-31760.755987257482;-20018.19998242855;-11673.667928417675;-15195.252322584669;
-175671.38977901815;56442.31217411902;18156.50083500157;21692.569159575603;5878.888771401497;9222.150948304052;-25898.295748030636;-153500.91797124362;-20020.211639429526;9998.561143703597;-598.8702891910422;-2825.193443917447;-31534.086946736214;-19808.652378160048;-11731.067208178903;-14985.123572960327;
-175110.91978680133;56451.74461027916;18101.58259887488;21982.404229927568;6807.849622708514;9051.942414276888;-25877.396866964922;-153057.45936125034;-19082.533607784942;10437.616460039195;229.75358125610128;-1979.6045994287254;-31759.57134480135;-20013.372005626203;-11655.652422386698;-15188.256226570158;
-175776.241812258;56424.87781344388;18128.73996838808;21638.343827527027;5734.2953365201165;9198.189878247962;-25888.908015359404;-153564.55338770789;-19940.460615212993;10027.260783584212;-532.9773465367969;-2818.152644414025;-31545.06165326377;-19818.084814320187;-11743.472426351598;-14990.487991629601;
-174979.29036370403;56424.60959251042;18114.747776359054;22065.016277434384;6976.582941601628;9044.231062439807;-25925.117841377003;-152950.88624368742;-19167.626698926295;10421.769073220381;170.14147879379735;-1996.7483874259458;-31766.030998948932;-20019.451680118047;-11648.455160672089;-15192.301892316567;
-175864.28533366745;56434.73493274867;18093.96065401562;21586.532483879626;5617.39571301886;9172.798296546734;-25852.273506197158;-153616.07415867737;-19792.38030819658;10083.14014472248;-412.9708305562533;-2786.6143329875867;-31547.922676554048;-19824.723282423412;-11755.65412707974;-14993.751346320076;
-174959.88904951682;56443.94385146426;18143.87209938432;22070.492454825933;7041.179483077465;9100.870382889556;-25928.89528618995;-152944.091313373;-19321.943142645734;10356.47962766643;42.96005284310017;-2042.0777251813086;-31734.716204967048;-19985.231159356972;-11624.650552827186;-15160.987098334683;
-175963.10239590437;56433.483235059175;18077.77799102998;21532.12833787541;5526.781740997046;9157.464999850394;-25819.97523545924;-153681.14008678676;-19696.111344827576;10110.073996791125;-325.79902718055575;-2714.77582630823;-31547.989731787413;-19822.7786806558;-11746.981650231082;-14989.370404406834;
-174921.24288335358;56409.67862721427;18153.505701244558;22106.299949443335;7100.366902395118;9094.857763631078;-25980.930147281906;-152906.6521414104;-19481.534598056627;10286.563371010228;-73.96192240261107;-2101.6227724102464;-31744.014530660457;-19987.6674995026;-11627.645686584197;-15155.846197109962;
-175984.31420139244;56436.38896183836;18047.401970315215;21525.869849427923;5516.991676925621;9134.576813528158;-25798.852836948972;-153680.84951410885;-19531.021360280676;10174.335262100132;-181.0491300879872;-2643.607871962532;-31589.11694158518;-19858.653230506567;-11764.594824861864;-15021.288695489015;
-174928.529552046;56416.697074973235;18171.65531774227;22107.395184921646;7090.8227075127015;9135.090903650631;-25995.548188155677;-152914.81052813656;-19633.414701630438;10222.972658034882;-196.02479887304293;-2191.834413031866;-31714.733745424004;-19958.453769499512;-11623.085930715315;-15125.246658950648;
-175940.30361655995;56417.45703428472;18027.307752049895;21559.196300410786;5577.788421844056;9078.809211112168;-25817.136563913413;-153626.93710648266;-19378.82833228449;10240.429370454476;-47.34099475634036;-2547.204798126793;-31627.383128092664;-19892.627882078636;-11769.936891786683;-15063.287623320535;
-174956.82686052643;56419.66985698579;18168.704887474167;22093.872379526187;7032.596413206627;9151.653546292013;-26009.89800809598;-152929.85325215498;-19737.640886025536;10165.931006184937;-292.85255585343316;-2314.6125453248674;-31710.9339488666;-19957.514996232392;-11654.35602120829;-15124.911382783817;
-175906.15015103223;56423.55906052102;18021.541001980426;21579.581091354026;5650.11866690143;9049.237853197796;-25800.77508697213;-153587.21805658558;-19242.52739459603;10279.32140580671;61.422593763183805;-2451.9640150027294;-31651.679474315584;-19917.259504468384;-11767.18762721868;-15074.217626359181;
-175033.94037889724;56421.74856922014;18193.06828893045;22062.758751244397;6918.758978695748;9177.872142538088;-26011.082650552115;-152975.47316258826;-19889.65510006608;10091.94673203787;-424.6607929063789;-2425.007811189629;-31669.292648946364;-19919.98641729193;-11649.617451383765;-15073.547074025522;
-175852.39420561722;56448.369496866406;18017.27181878946;21607.297254478606;5765.721889224278;9051.182454965408;-25771.24843254667;-153535.27260247144;-19126.141861217246;10338.151197213077;169.11329854885324;-2334.1256182343504;-31678.993306039967;-19940.438263468535;-11747.831016520384;-15087.606321287909;
-175139.06063307056;56420.45216804173;18200.287902389515;22010.813297130266;6768.95758735628;9196.334683458172;-26009.272159251235;-153045.90350936694;-20008.18640091257;10029.674771985385;-530.5857098800791;-2511.9337453763183;-31627.092555414743;-19881.876692995633;-11642.531948391432;-15034.74444565111;
-175724.94455873306;56433.483235059175;18020.736339180035;21686.8694647395;5958.5280368957565;9019.152405160952;-25802.20559861727;-153418.73060688147;-19025.067272790347;10386.878000125647;257.69326182523514;-2228.5806809163905;-31707.312966264843;-19970.18843533855;-11736.56573731491;-15128.308847941023;
-175220.1527619544;56413.1654993493;18188.21796038365;21980.169055482038;6625.749960631128;9196.669959625002;-25999.57150215763;-153081.9345214289;-20028.414729644624;10014.74380668924;-563.8227538851206;-2624.363019986513;-31626.779630992372;-19880.669698795045;-11678.719422664575;-15036.912564863273;
-175596.15380718157;56434.89139495986;18016.28834203343;21764.698238932877;6160.297234093814;9006.143689887964;-25801.937377683804;-153305.8319456377;-18931.480518755976;10427.602878523217;328.97297489320937;-2141.2524153295058;-31738.381891057717;-19989.701508248032;-11721.3665510853;-15146.100836527448;
-175358.75592932178;56412.80787143802;18170.895358430786;21913.20322909394;6425.8806617117725;9204.761291117822;-25983.969984527826;-153170.2015602829;-20061.897642838674;9974.711832369785;-609.2862021072152;-2712.808872796163;-31596.06833411078;-19849.17609085752;-11691.281103048457;-15007.92235230474;
-175474.29209641126;56440.72520026269;18021.071615346864;21833.385149644037;6352.835160831829;8997.35945431703;-25820.15404941488;-153206.18786885595;-18909.441698723043;10440.656297285115;358.11964966292976;-2069.480963883515;-31753.156394142676;-20003.604293299235;-11707.50846952301;-15165.502150714656;
