Año;Mes;Dia; Hora
2020;09;27;20-39-08
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
-187500.02235174447;56304.848945718884;17670.216282631907;22706.60075027952;7874.161943693393;8866.288824831108;-25935.354940337533;-148120.04841805084;-16080.314347781463;9673.142096178783;-355.99623393967556;-1839.2803477383077;-31391.058133966704;-19881.004974961874;-11482.828734258263;-14512.272419008306;
-187500.02235174447;56326.48543435162;17600.523543420262;22129.635170654677;6314.568974324343;8944.139950768942;-25791.566168256544;-148902.0912530531;-16401.195991181852;9434.067837484818;-704.5269852312786;-2501.651942926877;-31179.990611075238;-19699.777030918245;-11596.465003069045;-14331.670323809425;
-187500.02235174447;56301.496184050586;17690.422259619507;22709.50647705871;7891.886877046451;8892.32860712154;-25960.94768773886;-148120.76367387339;-16236.530689779604;9586.149106758727;-502.71308454431113;-1906.8720229711562;-31355.943543427416;-19851.567727514237;-11467.294271861825;-14472.843941789144;
-187500.02235174447;56327.8935942523;17577.61300535357;22121.23091473948;6307.505823076466;8925.409188915395;-25771.96368836924;-148906.51689845527;-16244.867890461433;9491.6906346906;-582.8887919054976;-2418.2575843641266;-31212.490047513253;-19732.14235688953;-11602.991712449993;-14349.909347284956;
-187500.02235174447;56302.1890881287;17710.44942265146;22707.49482005773;7883.79554555363;8942.709439123802;-25979.633746103496;-148127.9162320991;-16385.348604363036;9519.40679781518;-629.291013394715;-1994.6696751916022;-31334.619979217052;-19830.288866792784;-11471.831675986252;-14455.47663634737;
-187500.02235174447;56335.67200132275;17566.52654010374;22130.640999155166;6354.846817832807;8918.413092900884;-25754.43992071628;-148876.40909867396;-16101.392042802818;9546.944146984119;-456.8920084109317;-2320.26753667206;-31239.647417026452;-19755.946964734434;-11604.936314217606;-14374.65272839698;
-187500.02235174447;56316.96359121366;17725.760367603347;22683.466694768274;7822.104730856983;8999.237000851273;-25971.47535937731;-148156.79468593534;-16518.430890849937;9466.656680900656;-742.5249508053006;-2090.312789715861;-31299.41598169994;-19795.39779369805;-11470.64703353012;-14422.217240597874;
-187500.02235174447;56330.1958239312;17565.27484241424;22160.52528149191;6441.1469031747465;8912.713398064781;-25751.780063126098;-148823.4801678038;-15970.16495110571;9617.218031551603;-342.29461458857236;-2201.445663147648;-31248.677521786398;-19760.082037458666;-11586.026738408416;-14390.522466960248;
-187500.02235174447;56306.25710561957;17733.47171944043;22656.04110432161;7711.731816736677;9043.024068239221;-25983.56765312763;-148198.9724277225;-16644.29356387777;9417.952229732542;-846.0582311222829;-2193.734311310567;-31273.3314959206;-19768.70981081841;-11480.951187724017;-14396.959769363377;
-187500.02235174447;56334.710876311176;17551.461464340864;22213.029529217427;6583.594570588419;8917.362560911484;-25753.590554426977;-148743.28210869816;-15848.1914816131;9675.95841598015;-223.4950928086153;-2099.119377031252;-31289.648269372974;-19799.085831533175;-11591.167639633137;-14424.363008065584;
-187500.02235174447;56312.2920766225;17722.295847212776;22610.220028188232;7572.346338313382;9078.473934945338;-25967.720266308817;-148257.98103308454;-16734.348742288203;9372.578188488269;-918.2990692018353;-2295.5465073044907;-31254.913658489426;-19752.549499577224;-11501.537144367356;-14378.65369065448;
-187500.02235174447;56347.22785320615;17552.981382963822;22247.965305801074;6727.293935691588;8920.424749901862;-25744.00165605565;-148684.07233763605;-15774.386021421675;9712.928201309229;-149.3543564503618;-1992.1886315570632;-31298.879539833015;-19805.657244403035;-11569.754668444952;-14434.197775625918;
-187500.02235174447;56303.48548930711;17724.642780380582;22540.54964072104;7385.686920367113;9089.538048450715;-25969.128426209503;-148356.4181156657;-16838.48551970548;9318.956353539987;-1007.951916212072;-2393.04481661854;-31212.624157979986;-19716.362025304083;-11511.237801460959;-14351.943356030388;
-187500.02235174447;56328.899422752795;17549.785083506715;22333.5724870649;6931.4547695463625;8893.37913911094;-25771.986040113694;-148570.19019963624;-15709.118927612179;9757.564634986476;-81.91914342870038;-1906.5367468043264;-31341.97370314285;-19846.762102456345;-11572.86156092424;-14479.169485469996;
-187500.02235174447;56290.96851241214;17700.659358580036;22470.83454976494;7181.66019697907;9093.002568841288;-25961.03709471668;-148452.50826507906;-16865.79935142986;9293.073033460741;-1041.4571811505773;-2480.2613234831483;-31194.519244971187;-19705.99081587682;-11540.04920006385;-14340.387504146995;
-187500.02235174447;56307.17352714224;17559.597499322594;22411.825944402928;7129.066542275732;8882.113859905465;-25802.607930017464;-148462.63360531733;-15704.268599065377;9772.585007260443;-70.85502992332339;-1839.168589016031;-31363.051398164203;-19871.147855657084;-11563.71969744202;-14499.219000246407;
-187500.02235174447;56301.47383230613;17686.30953863973;22393.743383138586;6974.347767156097;9104.156089324486;-25922.279169831178;-148551.3700308049;-16862.33483103929;9293.274199160838;-1048.6544428651862;-2548.9705859387623;-31181.711695398295;-19699.173533817953;-11563.607938719742;-14326.261201651241;
-187500.02235174447;56318.52821332553;17572.29329017321;22469.49344509762;7312.417902042616;8906.611371828481;-25810.252226621178;-148387.12941254728;-15735.002247691424;9771.959158415695;-88.9599429321221;-1785.7255680233918;-31371.58976454613;-19873.494788824893;-11536.316458739813;-14494.838058333167;
-187500.02235174447;56304.40191082977;17674.329003611685;22312.695957743643;6768.57760770054;9103.7984614132;-25905.35889927851;-148664.24634030418;-16862.62540371721;9277.382108853115;-1050.3978789327;-2577.9831502417505;-31146.708863581287;-19667.098780524586;-11560.210473562536;-14299.68497749388;
-187500.02235174447;56321.970381971645;17599.718880619872;22550.831443170482;7507.861555559821;8921.028247002156;-25842.863421781472;-148286.7030247096;-15794.726108876004;9763.510199011589;-121.16880669221959;-1755.9753961533781;-31381.670401295472;-19880.98262321742;-11518.390359686657;-14512.138308541575;
-187500.02235174447;56303.82076547394;17654.34654406864;22260.750503629508;6605.611038876897;9101.384473012027;-25875.206396008303;-148732.73208531525;-16773.08431542925;9308.65219934609;-985.823689201318;-2591.3494934260243;-31144.183116457836;-19662.02493453323;-11575.364956303234;-14294.857000691534;
-187500.02235174447;56303.75371024057;17614.42632847146;22633.219973232746;7685.0885373459505;8917.407264400395;-25886.896358358426;-148178.85585771274;-15864.843531232302;9751.104980838893;-172.8013363839789;-1754.3437188081407;-31396.601366591618;-19893.27608266784;-11516.646923619142;-14523.11301506913;
-187500.02235174447;56322.260954649566;17624.797537898725;22187.6379475162;6445.214920665613;9082.698414647391;-25825.451412850787;-148817.24403110077;-16660.453875118958;9346.404295731103;-900.7753015488746;-2587.2144207017923;-31147.446471148312;-19669.08808578111;-11600.465965326544;-14301.227247861296;
-187500.02235174447;56311.10743416637;17639.34852353913;22649.402636218387;7773.757907600154;8941.703610623314;-25905.425954511877;-148163.79078194985;-16023.160937209243;9686.240218429592;-299.55807919002524;-1790.039454703266;-31371.500357568308;-19865.336402098706;-11490.94241749554;-14496.045052533753;
-187500.02235174447;56320.025780204036;17601.954055065402;22138.978199836994;6343.179207227136;9047.136789218997;-25817.673005780343;-148878.9348457974;-16570.108124030605;9377.42851703507;-818.1185505531491;-2545.617824270466;-31152.654427606398;-19674.586614917116;-11595.593285035287;-14300.668454249913;
-187500.02235174447;56297.00348341507;17647.842186432146;22697.078907141557;7863.656623799399;8955.20406427432;-25944.966190453317;-148111.64416213564;-16156.220871951686;9642.989592908572;-395.0000280141864;-1853.7642781453465;-31374.607250047597;-19871.572538801734;-11493.781089041364;-14493.876933321588;
-187500.02235174447;56308.536983554004;17564.961917991866;22136.407749224636;6310.769177766941;9012.379826590995;-25809.2911016096;-148876.5879126296;-16410.650779086445;9445.422523668114;-677.2802087402594;-2495.169937034838;-31189.89243386894;-19715.065624125677;-11624.784663293918;-14338.174681445918;
-187500.02235174447;56284.71002396465;17660.69443949395;22729.287770901654;7907.823670843086;8975.298282539641;-25971.56476635513;-148072.3050918943;-16288.945530527299;9587.601970148322;-503.8083200226212;-1941.5619303657927;-31368.460520322387;-19866.230471876916;-11507.125080481183;-14496.380328700583;
-187500.02235174447;56311.57682079993;17547.147577660988;22125.455394441535;6305.203593397569;8993.872582182;-25774.75765642615;-148873.88335155052;-16246.097236406475;9500.653684217177;-546.589558910079;-2410.300363338037;-31203.66110845341;-19726.017978908778;-11625.499919116488;-14351.831597308112;
-187500.02235174447;56281.24550357408;17666.21532037441;22706.332529346055;7855.632347539944;8996.890067683467;-25993.380068943512;-148104.02221727636;-16437.159948010438;9509.281457576926;-643.2385019348267;-2034.6792977666018;-31334.731737939328;-19834.02160811682;-11504.956961269017;-14467.09954346413;
-187500.02235174447;56309.47575682113;17521.733644215303;22132.317379989312;6342.463951404567;8957.171017786386;-25763.358266753945;-148851.2857379062;-16097.122859611853;9556.331879655347;-438.54122621312456;-2318.591155837912;-31237.926332703395;-19759.210319424907;-11633.099512231292;-14388.376699492539;
-187500.02235174447;56278.09390760588;17680.721602525904;22689.658127982395;7786.408994961857;9031.714085544836;-25995.369374200032;-148131.33604900076;-16566.196568750926;9454.117352261228;-766.6648348170322;-2131.998793125009;-31304.847455602583;-19806.372500225603;-11509.337903182257;-14435.270659359772;
-187500.02235174447;56310.81686148845;17510.937751643392;22168.2813368179;6440.766923519007;8934.215776230785;-25758.172662040313;-148792.03126335517;-15958.653802711226;9626.024618866995;-313.9973061081536;-2202.965581770609;-31261.41801612592;-19780.176255723985;-11623.555317348877;-14405.56519097867;
-187500.02235174447;56268.505009234555;17680.319271125707;22662.18783404682;7671.632787183856;9028.16015817644;-26016.648234921486;-148173.60319776574;-16681.86684630714;9398.774432989889;-868.0746994107604;-2234.280375752494;-31276.4830918888;-19780.176255723985;-11518.725635853487;-14404.268789800262;
-187500.02235174447;56306.68178876422;17497.817277648126;22231.35795967078;6590.411852647288;8893.468546088761;-25771.71781918023;-148694.95763718578;-15816.384949253197;9687.536619608;-201.21040358667418;-2104.573202678347;-31306.747353881285;-19819.403567243047;-11623.600020837786;-14438.176386138963;
-187500.02235174447;56284.19593384218;17678.79935250275;22597.457182104252;7505.96165728112;9071.41078369746;-25984.349964183566;-148252.95189058207;-16745.97164940496;9360.485894737947;-945.2999765038463;-2335.600833368401;-31236.875800713995;-19740.43485408245;-11522.883060322174;-14365.51086491476;
-187500.02235174447;56316.583611557915;17508.076728353113;22280.800018405916;6760.508627952174;8903.392720626918;-25763.85000513196;-148613.083197246;-15726.754453987414;9729.043809061504;-129.84128354087872;-1989.7522914114347;-31313.38582198451;-19822.890439378076;-11590.787659977397;-14440.880947218055;
-187500.02235174447;56296.55644852596;17685.393117117063;22529.574934193486;7321.872689947211;9094.455432230883;-25968.01083898674;-148345.64457483825;-16800.174629709083;9320.677437863045;-1007.8401574897955;-2423.7114100112212;-31202.83409390856;-19711.75756594629;-11526.3699324572;-14332.095006954076;
-187500.02235174447;56313.946105712195;17524.482908783306;22346.692961060162;6948.106819165567;8889.825211742545;-25781.686697207297;-148523.85503338042;-15684.420249989063;9758.905739653796;-86.92593418668916;-1898.4230635670501;-31321.61126394406;-19832.769910427323;-11561.976261374506;-14452.056819445708;
-187500.02235174447;56292.51078277955;17673.92667221149;22455.92593621325;7115.096701991165;9093.494307219304;-25947.760158510227;-148445.82509348693;-16834.61866791471;9297.31986490725;-1047.3580416867783;-2504.8035388950752;-31183.79040763264;-19697.22893205034;-11545.435970477578;-14317.521669569216;
-187500.02235174447;56312.046207433494;17529.824975708125;22421.839525918906;7153.787571643302;8880.70570000478;-25802.987909673204;-148420.85819493036;-15661.263842733366;9776.943597429228;-66.63055022127035;-1828.4397516774836;-31359.385712073534;-19863.347096842183;-11555.293089782368;-14476.06259299071;
-187500.02235174447;56291.013215901046;17653.45247429043;22367.882414803793;6907.247830301265;9097.763490410267;-25924.737861721263;-148562.03181291008;-16826.460281188523;9280.936036221508;-1054.0412132789152;-2561.5546180671;-31154.91195379638;-19669.333954970116;-11553.393191503668;-14291.839515190068;
-187500.02235174447;56302.256143362065;17542.140786903;22492.046355253024;7350.482922850004;8882.672653516847;-25840.136508957927;-148329.93129848616;-15687.616549446173;9776.250693351114;-80.86861143930095;-1782.2610476328193;-31378.295287882724;-19877.9427859715;-11542.418484976111;-14494.212209488418;
-187500.02235174447;56288.95685541116;17633.760587425302;22307.152725118725;6726.1316449799115;9087.124060049542;-25901.067364343093;-148637.9830405692;-16761.193187379027;9295.397614884092;-1017.563166327854;-2596.9597812843062;-31154.889602051928;-19668.37282995854;-11577.443668537579;-14294.432317546883;
-187500.02235174447;56307.95583819817;17558.636374311016;22573.585519025986;7545.703058922656;8900.084662447533;-25857.772035333164;-148214.8421662858;-15718.841936450237;9770.908626426295;-112.54103333247106;-1764.044375901744;-31386.58778507564;-19883.106038940674;-11527.040484790861;-14509.009064317832;
-187500.02235174447;56323.579707572426;17608.23489525734;22234.218982961058;6557.3089191089775;9092.913161863466;-25849.658352095885;-148719.07516945305;-16656.028229716805;9318.017580272863;-950.7314504064859;-2595.4398626613456;-31141.009168745182;-19655.297059452183;-11584.596226763277;-14284.575198242093;
-187500.02235174447;56325.52430934004;17588.00656652529;22613.95276951227;7677.2207232976825;8933.232299474752;-25877.73214313175;-148162.80730519383;-15826.018551113433;9723.165300269759;-206.26189783357358;-1757.338852565152;-31365.599497032108;-19855.009896160354;-11494.786917541853;-14486.72437509589;
-187500.02235174447;56315.555431312976;17591.04640377121;22183.413467814145;6428.026429179482;9065.778144094724;-25831.508735598178;-148783.35878650652;-16549.70098134291;9350.695830666522;-876.5460105593218;-2563.6333303014435;-31136.516468109665;-19652.056056506164;-11585.624407008221;-14280.328366795584;
-187500.02235174447;56304.58072478542;17601.43996494293;22670.502682984195;7799.8423933794975;8932.047657018622;-25920.200457596835;-148094.43331890504;-15918.107738269298;9692.498706877079;-289.2539249961287;-1795.6050390726375;-31373.176738402457;-19865.001125931874;-11500.37485365568;-14490.032433275275;
-187500.02235174447;56324.18320467272;17549.829786995626;22144.767301650918;6337.032477501926;9037.12320770302;-25803.233778862214;-148827.86110971702;-16395.317482390106;9404.496479570447;-761.0545469587502;-2529.8598444294744;-31164.4561486788;-19681.269786509252;-11613.653494555176;-14299.483811793783;
-187500.02235174447;56307.2405823756;17618.78491864025;22679.845712166516;7846.423428824357;8961.529607955172;-25939.46766131731;-148091.7064060815;-16078.593263458404;9617.821528651897;-428.88527260843193;-1856.5582462022599;-31346.24288633381;-19837.150852340565;-11482.784030769353;-14452.347392123627;
-187500.02235174447;56315.93541096871;17533.17773737642;22104.62356860919;6276.503953516955;8998.141765372964;-25791.320299067535;-148871.31290093815;-16275.109800709464;9444.081419000795;-663.6679963669773;-2465.039785509084;-31174.82735810606;-19699.37469951805;-11619.934334747117;-14320.628562048503;
-187500.02235174447;56273.109468592345;17638.92384039448;22706.757212490706;7878.788754795642;8953.907663095912;-25986.920414795928;-148060.70453652198;-16226.852384430455;9557.963557000585;-549.8305618560985;-1946.81459031279;-31336.117546095556;-19837.486128507393;-11498.385548399157;-14463.769133540289;
-187500.02235174447;56309.36399809885;17509.440184764884;22126.640036897665;6307.930506221117;8961.842532377546;-25777.6857349498;-148829.0234004287;-16085.969339128655;9521.418454816157;-512.458445126825;-2389.848517161431;-31212.89237891345;-19738.736121503847;-11637.838082055818;-14359.341783445096;
-187500.02235174447;56283.86065767535;17641.1143113511;22706.69015725734;7842.824797967053;8990.87744842499;-25993.96121429935;-148069.37701337066;-16333.85018513801;9502.777099940431;-660.1140689985834;-2042.5694635593254;-31313.609339429062;-19816.050805574752;-11502.542972867845;-14443.898432719521;
-187500.02235174447;56309.76632949905;17497.437297992386;22165.308554805346;6382.652387935208;8937.412075687895;-25767.493339478176;-148774.9098271024;-15925.237944750543;9585.031519535962;-391.2896384346054;-2284.415338565748;-31235.69115825786;-19758.159787435507;-11624.739959805007;-14385.493324457804;
-187500.02235174447;56286.83343968791;17659.77801797128;22697.078907141557;7772.685023866299;9019.64414353897;-25991.793095087185;-148089.27006593588;-16444.424264958416;9457.15718950715;-765.8154685277306;-2139.508979261992;-31281.042847757682;-19782.657299358525;-11497.066795476294;-14406.28044680124;
-187500.02235174447;56302.03262591751;17486.261425764733;22214.281226906925;6499.328493991911;8892.753290266191;-25778.400990772367;-148693.57182902956;-15781.292710458365;9654.903072703251;-268.3997474193272;-2168.409784842704;-31259.76398703623;-19774.7671335658;-11610.524250331433;-14397.160935063475;
-187500.02235174447;56288.01808214404;17654.279488835276;22655.39290373241;7630.997315764108;9034.373943135017;-25991.14489449798;-148137.54983395932;-16531.08197821164;9412.833680252275;-856.0941643827158;-2261.25893131005;-31261.686237059384;-19765.04412472774;-11522.436025433068;-14396.780955407734;
-187500.02235174447;56329.39116113081;17493.659853179437;22229.12278522525;6600.78306207455;8902.342188637518;-25751.109510792438;-148653.80807564355;-15670.875092849148;9695.113860978348;-190.74978718159048;-2066.9552167600655;-31268.99525749627;-19784.40073542604;-11593.693386756586;-14407.956827635388;
-187500.02235174447;56290.297960078475;17674.664279778513;22581.632147029897;7451.356345576804;9062.26892021524;-25983.00885951625;-148241.75366660996;-16646.86401449013;9341.151635784106;-974.9383896515834;-2343.111019505384;-31208.287919555656;-19713.702167713902;-11508.80146131533;-14338.197033190374;
-187500.02235174447;56319.601097059385;17503.293455039675;22290.634785966253;6778.43472700533;8883.030281428133;-25773.77417967012;-148569.2737781136;-15598.544847791774;9728.283849750025;-130.80240855245694;-1965.8135730998008;-31296.57731015412;-19806.663072903524;-11578.225979593513;-14430.152109879507;
-187500.02235174447;56271.25427380256;17654.05597139072;22535.431091240775;7284.522924962393;9049.014335753243;-25988.90972005245;-148302.72922548404;-16675.87657879312;9322.8008535863;-1010.4776633355217;-2435.468427594713;-31207.79618117764;-19717.211391593384;-11538.730447140986;-14331.938544742889;
-187500.02235174447;56304.69248350769;17490.910588611438;22381.76284811054;6992.519735398261;8847.379249021918;-25804.06079340706;-148433.82220671442;-15525.968733545393;9767.555864758;-67.27875081047426;-1893.3715693201507;-31351.048511391702;-19860.731942740913;-11586.518476786432;-14472.307499922217;
-187500.02235174447;56278.94327389518;17639.147357839032;22451.92497395575;7074.952968949434;9056.74803933478;-25964.32280115161;-148397.03123534098;-16689.220570232937;9298.728024807933;-1033.8799397802281;-2518.885137901919;-31181.912861098393;-19698.882961140032;-11560.501046240455;-14312.78309974469;
-187500.02235174447;56293.80718395796;17504.0310626067;22455.076569923945;7190.869115694656;8842.305403030563;-25835.174421688847;-148323.58340306085;-15538.55276567373;9769.545170014522;-63.68011995316982;-1827.5456818992714;-31361.173851629956;-19872.10898066866;-11566.401906776657;-14485.405622173026;
-187500.02235174447;56279.814991928935;17617.421462228474;22387.350784224367;6881.990359066768;9047.31560317464;-25944.832079986583;-148479.97855901465;-16679.83283756171;9281.092498432696;-1034.4610851360662;-2577.6031705860105;-31165.17140450137;-19687.483571467827;-11580.885837183696;-14293.337082068574;
-187500.02235174447;56306.63708527531;17521.823051193125;22517.862620098906;7375.382766173216;8858.219845082742;-25850.239497451723;-148233.5952798838;-15574.248501568854;9759.486885009634;-89.2505156100411;-1793.1463471825539;-31375.63543029254;-19885.07299245274;-11555.293089782368;-14497.654378134535;
-187500.02235174447;56304.96070444116;17604.189229510932;22289.494846999034;6671.258112342133;9056.74803933478;-25893.98186135076;-148601.63910408487;-16646.215813900926;9286.278103146327;-1016.0208959604379;-2598.0550167626166;-31143.758433313185;-19668.03755379171;-11582.584569762299;-14272.72877368078;
-187500.02235174447;56299.77509972753;17549.561566062162;22572.713800992227;7543.534939710491;8860.857350928469;-25881.666050155887;-148161.80147669333;-15674.160799284078;9739.25855627758;-160.03849029999856;-1761.049242144733;-31369.91338371198;-19873.36067835816;-11520.893755065652;-14483.550427383236;
-187500.02235174447;56289.38153855581;17583.737383334326;22227.289942179912;6515.891136633294;9021.521690073216;-25885.689364157843;-148672.85176191948;-16568.23057749636;9313.636638359623;-954.4865434749775;-2604.2688017211917;-31150.083976994036;-19673.334917227618;-11603.751671761474;-14288.330291310585;
-187500.02235174447;56298.90338169377;17568.694659315905;22614.735080568207;7672.504505217613;8874.871894701946;-25903.79427716664;-148104.33514169874;-15778.386983679175;9703.674579104732;-239.2754243940621;-1779.4447278314506;-31363.498433053308;-19867.348059099684;-11511.930705539073;-14479.10243023663;
-187500.02235174447;56306.12299515284;17560.916252245457;22157.86542390173;6375.388070987234;9008.557678289137;-25838.214258934768;-148755.12853325947;-16468.608852459056;9345.487874208437;-874.4449465805229;-2565.644987302421;-31148.49700313771;-19674.497207939294;-11610.300732886879;-14276.707384193825;
-187500.02235174447;56301.31737009494;17588.744174092313;22638.025598290635;7752.277881178604;8902.252781659698;-25931.443385057853;-148080.46347862048;-15935.989133833544;9646.76703772152;-357.44909732927056;-1812.234736947386;-31355.20593586039;-19856.93214618351;-11500.777185055875;-14464.283223662762;
-187500.02235174447;56280.798468684974;17527.790966962693;22131.53506893338;6296.262895615447;8953.885311351456;-25844.003360748695;-148789.19259180935;-16362.438066296349;9391.331302086272;-769.8611342741411;-2525.300088560592;-31174.201509261315;-19700.067603596166;-11631.40077965269;-14311.285532866184;
-187500.02235174447;56242.10759903283;17589.280615959244;22705.2596456122;7851.541978304623;8870.379194066429;-26001.38199345851;-148000.9359718485;-16048.329001465918;9610.28899077046;-443.61507220447925;-1892.9468861755;-31370.382770345543;-19869.7396957564;-11520.714941110009;-14488.19959022994;
-187500.02235174447;56268.59441621237;17487.289606009675;22123.04140604036;6274.827572682807;8902.923333993356;-25830.771128031152;-148783.60465569553;-16161.920566787789;9466.343756478282;-617.1987196443939;-2472.4382129237906;-31199.190759562345;-19723.58163876315;-11652.791399096419;-14346.578937361115;
-187500.02235174447;56237.1231600193;17599.76358410878;22706.35488109051;7845.9763939352515;8886.092470418509;-26016.022386076736;-148003.19349803848;-16182.998261809144;9547.681754551144;-566.2590940307491;-1980.9233523515884;-31343.2477525768;-19839.520137252824;-11515.864612563208;-14461.422200372483;
-187500.02235174447;56259.38549749679;17479.913530339425;22115.061833269818;6281.331930319301;8881.197438382798;-25811.14629639939;-148784.0740423291;-16025.418463399228;9515.763463468966;-510.29032591466023;-2379.790232156543;-31209.047878867135;-19732.43292956745;-11643.582480380832;-14355.854911310067;
-187500.02235174447;56227.93659304817;17618.33788375114;22684.4054680354;7792.108689797961;8923.174014469865;-26026.795926904193;-148033.27894607533;-16331.391493247927;9476.983186839007;-700.771892162787;-2075.672397097635;-31314.704574907373;-19816.319026508216;-11515.618743374198;-14437.23761287184;
-187500.02235174447;56254.289299760974;17466.390724943965;22155.406732011645;6376.349195998811;8850.776714179125;-25808.464087064756;-148709.86625073748;-15870.051487690389;9581.209371234105;-379.9126005068541;-2272.077175626418;-31254.511327089233;-19774.610671354614;-11640.676753601641;-14382.699356400892;
-187500.02235174447;56238.93365132018;17621.757700652804;22677.20820632079;7727.802721000043;8944.028192046666;-26033.859078152072;-148028.92035590654;-16425.268819960216;9438.806407309343;-782.4228146580238;-2171.248456388528;-31298.723077621828;-19796.135401265074;-11524.559441156322;-14409.610856725081;
-187500.02235174447;56284.352396053364;17457.248861461743;22167.186101339594;6463.431592396688;8839.17615880682;-25780.859682662453;-148663.73225018173;-15731.716541256494;9641.223805096604;-271.6407503653467;-2164.4535260741145;-31271.14102496398;-19785.563026137715;-11629.903212774183;-14398.949074619899;
-187500.02235174447;56227.98129653708;17621.511831463795;22607.96250199825;7561.326928296916;8951.314860739096;-26047.15836610298;-148115.66747613758;-16557.010001779796;9365.738554684944;-914.2534034554247;-2284.8847251993093;-31267.4306353844;-19775.080057988176;-11540.250365763946;-14386.923836102944;
-187500.02235174447;56272.818895914425;17446.207099700823;22214.72826179603;6607.823861577972;8809.805966592547;-25802.76439222865;-148582.39425210885;-15641.057865745768;9675.24316015758;-199.89165066381105;-2073.1913534630958;-31306.590891670097;-19825.05855859024;-11629.746750562996;-14435.158900637496;
-187500.02235174447;56239.24657574255;17615.096880805122;22542.024855855092;7384.502277910981;8981.065032609109;-26027.332368771124;-148202.235782413;-16631.10603464914;9314.687170349023;-994.272648605424;-2387.23336306016;-31233.746556490252;-19743.966429706386;-11547.894662367662;-14357.039553766199;
