Año;Mes;Dia; Hora
2020;09;27;20-38-49
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
-174145.2126676098;56426.621249511394;18003.57019943836;21409.61842651587;5419.694533311669;8950.9125293389;-26142.197983526945;-155065.92006277086;-19476.259586365173;10873.587235639958;503.04836071114073;-2741.0167742987605;-32052.870935543888;-20205.77582189749;-12067.528017464641;-15586.631367997095;
-173478.30366829678;56401.184964321255;18184.999309182087;21789.911006678463;6350.8682073197615;9106.301856792195;-26363.346143167753;-154613.31958929534;-20402.828801015476;10540.389781044696;-251.70299431121282;-2986.9753702849594;-31999.405562806794;-20141.335742632837;-11975.79645822006;-15508.35555891461;
-174030.83879123197;56414.26073482761;18004.665434916667;21476.360735459417;5607.762111158623;8929.186633728343;-26150.13285280858;-154963.8843493324;-19377.688393317272;10929.421893289316;586.5991814850786;-2624.094799053049;-32078.530738178582;-20226.54059249647;-12044.751589864683;-15604.490411816885;
-173622.85239968926;56404.13539458936;18184.41816382625;21705.644930081955;6139.979498383939;9130.173519870463;-26343.564849324805;-154713.14248003275;-20476.746019929175;10501.542449181372;-324.3908672798714;-3084.2948656433664;-31954.478556451628;-20100.87908516873;-11983.641920523873;-15477.174875399456;
-173907.61362404987;56418.30640057402;18022.300961291905;21544.242983370183;5809.307790912127;8920.469453390771;-26173.80335018675;-154862.63094694985;-19341.83619521096;10958.970899459231;620.0820946791285;-2536.9900509107174;-32097.21679654322;-20245.316057838925;-12023.852708798971;-15622.394159125586;
-173765.8141572254;56411.98085689317;18172.728201476122;21633.158222813396;5938.187949441427;9140.298860108716;-26325.07995666027;-154804.8963910218;-20497.130810872415;10481.559989638328;-359.46075433024816;-3178.5745237558513;-31934.1384689973;-20089.83732340781;-12013.32503716052;-15469.195302628912;
-173785.34958187933;56423.60376400993;18026.838365416334;21608.012510301174;6016.419055035002;8926.280906949152;-26186.342678826175;-154772.41930632823;-19329.945067160734;10965.274091395628;628.4416471054134;-2473.242875724182;-32115.791096185578;-20262.6833632807;-12012.319208660032;-15632.452444130475;
-173937.52025813106;56416.87588892888;18161.55232924847;21532.620076253424;5704.768682094656;9133.570985027669;-26297.25203481341;-154932.70366581724;-20494.269787582136;10452.480370101974;-375.55401033806925;-3235.325602927876;-31907.27167216202;-20065.988012073998;-12027.160766978355;-15446.351819795587;
-173686.71133359807;56418.84284244095;18049.32422033837;21661.99197316074;6194.003664732417;8921.698799335814;-26213.410641361552;-154700.44668918214;-19385.913835276824;10938.787274216089;582.3076465496596;-2431.109837425928;-32124.55298001206;-20268.897148239274;-11990.2803886271;-15651.876110062136;
-174084.32651571353;56396.93813287475;18127.421215465216;21457.04882825003;5506.106377375887;9098.411690999472;-26293.049906855813;-155027.83269021902;-20470.91221462634;10448.412352611107;-362.3441293649828;-3279.6044086938396;-31917.844047289378;-20081.500122725978;-12057.760305137672;-15452.610308243075;
-173574.90790783262;56407.53285974656;18061.640031533247;21722.92282854591;6375.611588431787;8915.373255654962;-26251.25214472439;-154617.6558277197;-19464.301403081587;10919.095387350964;526.4282854113919;-2422.6832297662772;-32146.189468644796;-20292.277072939527;-11989.811001993538;-15666.091819535712;
-174198.14159847994;56380.420193722275;18101.873171552797;21397.839057187924;5345.86672137579;9069.577940652125;-26282.00814509489;-155097.79365036412;-20394.826876500472;10472.462829645017;-300.049817568042;-3286.2428767970655;-31918.000509500565;-20086.97630011753;-12078.838000159027;-15459.114665879568;
-173429.0851270062;56382.387147234345;18078.38148813027;21815.056719190685;6562.852151733894;8900.419938614361;-26314.619340255183;-154497.0681663833;-19547.025209310676;10901.325750508995;463.6645869808897;-2441.3469363864588;-32162.640352563903;-20307.655073124777;-11997.209429408245;-15676.731249896438;
-174305.92171024345;56409.276295814074;18077.979156730074;21331.92376278922;5206.816519119325;9059.832580069611;-26222.66426356605;-155163.79835174064;-20255.24023237708;10524.587097714793;-191.97913312663235;-3271.1554492897335;-31919.54277986798;-20094.30767229887;-12104.475451049264;-15460.500474035798;
-173384.51574856232;56389.293836271034;18112.91493331372;21833.631018833046;6644.391315506854;8924.559822626094;-26325.88461946066;-154464.92635785657;-19700.89461814101;10839.679639301257;337.6678034863238;-2481.2895037280923;-32136.242942362183;-20282.86698852384;-11973.538932030075;-15655.519444408352;
-174369.73594066335;56396.1111183299;18058.309621609405;21298.329090872896;5127.44547455853;9017.632486537992;-26213.23182740591;-155194.62140734453;-20134.6525710407;10575.95140647309;-86.00951266402157;-3209.6881520376387;-31927.343538682886;-20102.30959681387;-12107.582343528551;-15474.090334664625;
-173344.59553296515;56398.63686545335;18132.8303376234;21864.051743036718;6705.880964503403;8952.566558428593;-26342.603724313227;-154431.97988652944;-19838.290791307783;10792.249237567095;224.6797352647466;-2550.0211179281614;-32122.6307299889;-20266.751380771566;-11974.768277975116;-15639.202670955978;
-174406.3257463367;56412.00320863762;18040.76350221199;21286.572073289404;5104.736102191938;8998.678207239891;-26174.250385075855;-155205.21613421635;-19972.87064467319;10641.151445049221;44.927006355167194;-3120.7729125944275;-31946.498983681082;-20115.430070809136;-12100.228619602754;-15484.282730136245;
-173348.39532952255;56399.53093523156;18159.29480305848;21873.774751874775;6709.658409316351;8989.82691643559;-26358.808739043325;-154432.78454932984;-19994.90946470612;10724.83637628989;89.67519875469193;-2622.9325083413733;-32084.699819648245;-20229.96040939813;-11957.915062655815;-15597.404908824554;
-174423.31307212272;56420.13924361936;18025.296095048918;21285.856817466836;5118.169500609577;8980.550942486638;-26159.028847101792;-155201.12576498103;-19828.21015455844;10703.892791735267;173.85186837337832;-3023.0957893247355;-31957.85366986438;-20129.71283551608;-12092.2043433433;-15497.73848029834;
-173387.60028929714;56400.08972884295;18176.572701522437;21868.700905883423;6654.136676089368;9018.9288877164;-26365.49191063546;-154453.92929958456;-20158.70304807461;10661.53623599246;-39.47318070807227;-2725.057628757671;-32058.72709259118;-20201.171362539695;-11952.684754453274;-15575.991937636369;
-174376.68733318895;56420.56392676401;18023.150327581207;21328.325131931917;5206.79416737487;8956.545168941639;-26135.827736357183;-155147.1686538659;-19692.870341881557;10773.406716991272;303.9390211032654;-2899.5800494647087;-31984.85457716639;-20149.315315403383;-12073.160657067378;-15518.07856775267;
-173439.7469091114;56402.4143102663;18187.07802141643;21857.14505400003;6565.713175024173;9044.096951973075;-26369.805797315337;-154481.9136836426;-20278.44134312169;10613.368226691275;-133.77519056501276;-2820.7901502597515;-32033.961359734698;-20177.254995972515;-11956.1716265883;-15541.637306408562;
-174290.27548912473;56421.25683084212;18020.579876968848;21385.836170415423;5345.017355086488;8926.705590093803;-26139.381663725577;-155065.60713834848;-19564.034886841167;10835.879842743856;425.5772144290465;-2782.6580742189976;-32010.603786778902;-20168.113132490296;-12055.793351625605;-15533.88125108257;
-173522.62717755165;56399.79915616503;18189.581416795423;21820.957579726884;6425.813606478407;9063.006527782265;-26364.776654812893;-154534.9320214906;-20379.02419317057;10567.994185447;-223.1374648973304;-2931.386581824611;-31999.33850757343;-20144.621449067767;-11964.307661570032;-15524.784091089261;
-174185.17758669588;56425.01192391061;18011.9521036091;21447.884613023354;5515.427054813749;8902.990389226721;-26142.51090794932;-154974.076744804;-19449.973934885733;10896.095442306452;520.2368521972719;-2668.4630117968336;-32038.252894670117;-20195.494019448044;-12038.336639206009;-15560.926861873491;
-173660.60449607426;56406.16940333479;18187.905035961277;21745.20751776785;6229.542938416354;9069.488533674305;-26353.4219686296;-154636.92303144015;-20472.454484993756;10512.785376642392;-316.9924398651648;-3032.2376528069562;-31952.757472128567;-20106.6458352382;-11968.621548249906;-15474.269148620268;
-174090.45089369427;56423.492005287655;18012.62265594276;21493.88450311238;5685.121498718441;8876.28005460263;-26154.737312166373;-154907.87087772737;-19400.21895172822;10923.319867053016;571.6235127000228;-2575.0327199736503;-32072.004028797634;-20227.188793085672;-12025.506737888663;-15591.302882588254;
-173817.17846598368;56398.368644519884;18179.858407957367;21656.04640913563;6005.891383396553;9081.17849602443;-26345.64356155915;-154752.99564039658;-20547.422235896855;10464.505608618929;-384.56176335355804;-3126.9419940640923;-31937.46887892114;-20088.853846651775;-11987.218199636722;-15452.655011731984;
-173957.8603455854;56412.1149673599;18022.792699669924;21569.254585415674;5893.97619890883;8873.977824923733;-26177.1784635995;-154801.7894985425;-19385.377393409897;10939.904861438854;594.4446437888913;-2496.1534137908716;-32106.20219781425;-20254.86025272134;-12012.47567087122;-15619.130804435112;
-173966.24224975615;56398.50275498662;18163.02754438252;21576.69771631929;5794.309770382616;9075.881132588522;-26319.894351946637;-154852.68442066724;-20552.786654566127;10450.580471823272;-397.8163478155551;-3197.77467224296;-31915.22889318811;-20074.995765089487;-12010.95575224826;-15444.273107561245;
-173824.26396897604;56396.356987518906;18039.42239754467;21648.67033346538;6105.021370055839;8850.642603712393;-26225.257065922866;-154694.54582864593;-19406.209219242242;10944.889300452389;585.8168704291428;-2444.140904443372;-32122.87659917791;-20272.473427352124;-11999.981045720702;-15642.33191517972;
-174096.10588504147;56383.50473445711;18131.176308533708;21511.274160298606;5597.949695342743;9051.428324154416;-26312.87590418767;-154937.59869785295;-20508.507848800167;10455.699021303537;-370.3013503910721;-3260.6054259068283;-31913.574864098417;-20084.986994861007;-12050.0936567895;-15452.967936154359;
-173705.57620591836;56397.54162997504;18056.18620588615;21712.886895285475;6288.439785056089;8863.874836429935;-26244.345455687697;-154608.3351502818;-19452.23146107572;10928.214899088729;541.3592507075371;-2424.493721067157;-32125.31293932354;-20278.955433244162;-11987.955807203747;-15655.877072319636;
-174218.66049988993;56392.28897002804;18117.362930460327;21447.169357200786;5428.143492715775;9050.958937520854;-26269.66998215556;-155011.06888187755;-20440.200917744747;10476.910826791624;-323.5415009905697;-3270.5966556783505;-31910.199750685664;-20078.08030582432;-12057.71560164876;-15451.604479742586;
-173586.0837800603;56410.14801384784;18079.655537564224;21787.385259555016;6473.1322494902915;8885.958359951777;-26259.81286285077;-154509.87571595618;-19541.414921452397;10907.807756401035;477.9249999433756;-2410.009790660118;-32129.000977158667;-20272.24990990757;-11963.100667369446;-15641.1919762125;
-174318.93042551642;56408.13635684686;18100.91204654122;21400.14128686682;5293.42952888364;9033.658687312447;-26230.66618808105;-155066.07652498205;-20347.59764046641;10507.666827162127;-241.75646802860118;-3242.098181497834;-31897.436904601684;-20064.423389962125;-12052.932328335326;-15428.537479464709;
-173488.56311900177;56409.20924058071;18098.945093029153;21846.259754450293;6604.113471998391;8894.697892033802;-26286.34438351922;-154432.87395630765;-19648.211556459853;10873.833104828967;401.72790309523384;-2433.6802880382884;-32132.7337184827;-20274.77565703102;-11951.008373619125;-15637.638048844106;
-174415.89229296354;56406.59408647944;18069.440790348148;21341.9373443052;5167.946835511546;9003.662646253426;-26212.024833205323;-155131.09774960254;-20227.38995878577;10548.078781137321;-140.05603075695404;-3211.878622994259;-31905.21531167213;-20081.63423319271;-12071.126648321944;-15441.255622059778;
-173442.71969112393;56400.38030152086;18124.649599152755;21877.574548432178;6678.2318566121885;8918.726017323259;-26320.341386835742;-154399.7933745138;-19808.786488626778;10799.446499281705;272.4901166546484;-2505.3399807620026;-32120.41790728783;-20275.222691920128;-11957.915062655815;-15636.721627321438;
-174470.00586628984;56419.87102268589;18057.706124509114;21320.21144869464;5117.521300020373;9004.489660798272;-26152.211565042922;-155153.2259766133;-20076.985070346007;10602.773499819457;-15.467407163072487;-3142.81173262736;-31915.966500755134;-20089.63615770771;-12076.24519780221;-15453.951412910392;
-173419.5856356127;56413.79134819405;18158.043105368986;21905.938912145964;6719.292011176588;8960.590834688048;-26324.185886882056;-154376.30169109127;-19960.264260800395;10749.959737057656;152.66241462974725;-2549.9987661837063;-32075.513252677116;-20219.7233104376;-11924.07452155048;-15584.239731340378;
-174472.82218609122;56451.43168585678;18049.659496505203;21330.44854765517;5137.615518285695;8981.981454131777;-26115.80057332523;-155134.18229033737;-19916.208972478984;10680.848143201845;129.55071086295973;-3033.2881847963554;-31937.066547520943;-20102.421355536146;-12067.662127931373;-15467.071886905658;
-173428.436926417;56433.10325540343;18176.282128844516;21906.60946447962;6706.529165092607;8996.778308961191;-26328.410366584107;-154374.7370689794;-20103.918922414654;10690.25822761753;36.94743358462257;-2637.5281974706886;-32054.837889055958;-20194.75641188102;-11922.800472116527;-15555.517739715307;
-174441.88737176507;56455.767924281114;18032.42630153016;21348.240536241596;5202.301466739353;8954.354697985018;-26103.037727241248;-155093.18919100633;-19769.58152885217;10738.64975436327;262.0965554829306;-2927.3185643337447;-31968.493100225107;-20134.339646618326;-12057.849712115492;-15480.639395790029;
-173498.5543487733;56448.25773814413;18193.26945463055;21867.583318660658;6612.562431402497;9032.40698962295;-26320.1625728801;-154427.64364810512;-20257.475406822614;10616.653933126205;-92.60327727833716;-2740.1003527760927;-32017.331661859953;-20161.497016131525;-11917.681922636262;-15504.823983290671;
-174392.24414732982;56441.12753166289;18030.392292784727;21378.81772265646;5305.007732511489;8920.089473735032;-26109.765602322295;-155046.2505276502;-19653.352457684574;10792.98684513412;366.1662776668403;-2802.8864029510505;-31992.834149936934;-20152.913946260687;-12035.922650804836;-15501.650035578017;
-173556.57947737927;56419.2675255856;18191.526018563036;21846.550327128214;6503.57532543842;9034.418646623928;-26334.40063409813;-154461.5065409549;-20359.399361538814;10578.164229174165;-182.77021441104586;-2854.764801831818;-32004.702926242702;-20151.28226891545;-11939.966611858203;-15501.359462900098;
-174339.67284437094;56463.121648206914;18025.27374330446;21399.31427232197;5419.649829822759;8905.091453205521;-26092.15242769151;-155004.6315794744;-19547.315781988596;10842.361848635896;458.14370610042886;-2700.940096490395;-32005.798161721013;-20169.007202268505;-12026.624325111428;-15512.937666527949;
-173682.10687424027;56421.88267968687;18198.499762833093;21776.991698383295;6323.643782573197;9043.716972317336;-26337.462823088506;-154559.45188515805;-20482.602176976467;10511.980713842;-296.5405936885588;-2955.481762347432;-31962.1452047998;-20115.608884764777;-11943.40878050432;-15467.250700861301;
-174207.19405498434;56451.45403760124;18026.301923549407;21483.62505240739;5620.346143286961;8875.833019713524;-26120.427384427476;-154895.4209560658;-19454.444283776797;10891.759203882124;538.6099861395343;-2596.937429539851;-32051.97686576568;-20210.201467299637;-12018.085958729502;-15560.479826984387;
-173808.34952692385;56430.35399083543;18191.749536007588;21713.177467963396;6138.92896639454;9062.447734170883;-26313.993491410434;-154643.60620303228;-20525.986912964217;10482.945797794557;-345.33445183449413;-3055.1928943625567;-31938.430003932717;-20089.88202689672;-11961.580748746484;-15445.837729673116;
-174095.52473968564;56447.184854410276;18036.76253995449;21544.46650081474;5815.678038081889;8861.37144105094;-26135.023073556793;-154805.7904608;-19408.89142857688;10918.737759439678;580.0277686152183;-2500.288486515103;-32066.885479317367;-20217.018749358507;-11989.319263615522;-15566.380687520586;
-173958.75441536363;56418.664028485306;18185.289881860004;21635.303990281107;5929.716638292866;9054.26699570024;-26311.937130920545;-154747.49711126057;-20553.524262133153;10455.78842828136;-385.88051627642113;-3138.184921525112;-31909.953881496655;-20071.084209809807;-11976.981100676192;-15423.687150917907;
-173956.18396475125;56434.26554611511;18045.211499358596;21628.88903962243;6032.132331387083;8850.933176390312;-26175.56913799872;-154693.62940712326;-19389.13248647839;10936.283878837095;591.2259925873271;-2445.146732943861;-32100.413096000328;-20254.77084574352;-11983.463106568232;-15599.640083270084;
-174083.67831512433;56425.74953147764;18176.8409224559;21576.384791896915;5740.062086589585;9066.873379573033;-26286.232624796943;-154832.27727797953;-20524.019959452147;10455.319041647797;-380.9407807517983;-3200.9262682111585;-31898.39802961326;-20067.530282441414;-12004.205525422756;-15418.702711904374;
-173816.73143109458;56448.66006954433;18069.843121748345;21711.14345921796;6245.94911884655;8886.092470418509;-26189.740143983385;-154592.71128090756;-19403.996396541166;10944.710486496746;583.4475855168803;-2398.006903887618;-32116.372241541416;-20269.232424406102;-11967.772181960605;-15618.214382912443;
-174234.1726105419;56443.966203208714;18154.57858497841;21491.00112807764;5543.031459216054;9106.815946914667;-26229.190972947;-154940.50442463212;-20472.275671038115;10464.058573729822;-343.1216291334187;-3221.936907999147;-31884.294078861963;-20049.671238621624;-12006.865383012937;-15392.461763913843;
-173731.81715390887;56453.30923239103;18104.06364250942;21759.467930730338;6411.441434793644;8937.635593132449;-26201.117181911133;-154534.8649662572;-19497.71726104227;10908.277143034595;513.330163160582;-2358.1537435238056;-32102.715325679223;-20244.645505505265;-11924.968591328692;-15593.649815756062;
-174326.21709420887;56433.55029029254;18140.78755864949;21459.82044456249;5417.861690266334;9104.960752124876;-26215.981091973914;-154983.82210538653;-20375.626728013365;10497.340321223775;-262.3200729274837;-3203.0943874233235;-31891.804264998947;-20054.67802937961;-12019.158842463356;-15404.107022775057;
-173617.10800136425;56469.53659886558;18117.83231709389;21832.580486843646;6582.767556043573;8992.754994959236;-26208.783830259305;-154438.5512993993;-19559.54218620565;10906.06432033352;467.1961626048282;-2369.2178570291826;-32112.438334517283;-20250.434607319192;-11926.533213440563;-15597.069632657724;
-174446.44712763396;56446.000211954146;18118.63697989428;21391.267644318064;5276.3304443753295;9109.520507993759;-26176.37380079911;-155065.02599299265;-20267.44428484968;10538.400475788174;-181.0044265990766;-3164.582331726829;-31873.811110712424;-20036.416654159624;-12020.052912241568;-15383.655176598451;
-173539.39098589314;56435.87487171589;18132.07037831192;21881.888435112054;6689.586542795485;8996.35362581654;-26268.10536004369;-154380.41441207106;-19699.777030918245;10859.39387791084;349.3801175809047;-2413.630773261878;-32105.17401756931;-20245.67368575021;-11919.470062192686;-15595.728527990404;
-174507.62385220814;56442.49098807466;18079.879055008776;21353.22497525513;5186.431728176085;9093.248438030296;-26146.422463229;-155097.6148364085;-20115.407719064682;10597.610246850283;-65.24474206504132;-3128.104284775768;-31896.386372612284;-20067.195006274582;-12043.924575319836;-15411.751319378773;
-173492.452322537;56424.49783378814;18149.169462820228;21911.213923837415;6743.543653910596;9016.626658037503;-26302.571749993775;-154343.31051627523;-19850.718361224936;10788.829420665434;214.97907817114333;-2486.6762741418215;-32083.49282544766;-20230.295685564957;-11916.676094135773;-15573.935577146482;
-174533.685986243;56440.188758395765;18056.119150652787;21343.904297817266;5156.9944807284455;9060.525484147725;-26128.518715920298;-155100.1629352764;-19961.538310234348;10651.075619587376;57.37692801677323;-3062.658377010629;-31918.9839862566;-20098.532152000924;-12061.895377861903;-15441.032104615226;
-173516.97218620445;56434.77963623758;18168.950756663176;21895.925330629987;6718.822624543027;9060.860760314556;-26307.198561096022;-154366.08694387518;-20024.458470876038;10710.17363192721;69.20100083363067;-2582.811127044097;-32045.852487784923;-20200.3666997393;-11915.759672613105;-15549.169844290001;
-174553.42257659705;56440.65814502933;18037.746016710524;21325.844088297377;5169.489105878962;9036.653821069458;-26112.626625612575;-155107.18138303535;-19846.180957100507;10698.349559110351;162.6089409123589;-2970.0998032212024;-31941.626303389825;-20123.02966392394;-12061.00130808369;-15467.071886905658;
-173538.02752948136;56414.23838308315;18179.970166679643;21886.76111540331;6676.153144377845;9064.504094660771;-26338.289837633354;-154374.60295851267;-20180.563054151902;10648.438113741651;-51.34195701384032;-2683.2151631373363;-32031.56972307798;-20188.29675773344;-11925.46032970671;-15541.570251175197;
-174500.73951491588;56429.59403152395;18022.524478736457;21357.114178790354;5256.459743554562;8993.738471715269;-26116.873457059082;-155051.48083585274;-19706.28138855474;10758.721620884136;297.7252361446901;-2861.403269935044;-31976.76324567357;-20152.198690438116;-12054.966337080758;-15503.706396067906;
-173591.69406791855;56418.57462150748;18193.537675564014;21866.55513841571;6580.822954275961;9090.99091184031;-26337.73104402197;-154411.66215081958;-20308.862067325364;10585.696767055604;-159.1667722662416;-2796.5608592701983;-32007.76511523308;-20161.8099405539;-11932.277611765578;-15515.68693109595;
-174397.45210378792;56438.82530198399;18030.392292784727;21427.14219416883;5411.1561669297425;8975.790020917657;-26105.138791220044;-154956.15064575084;-19561.889119373456;10830.560127563493;424.81725511756605;-2741.597919654598;-32011.60961527939;-20175.220987227083;-12035.989706038203;-15529.813233591705;
-173662.5938013308;56425.19073786626;18206.077004203442;21836.022655489764;6453.842694025361;9134.465054805882;-26321.280160102866;-154454.21987226247;-20391.071783431984;10551.90092943918;-228.4571800776935;-2890.348779004667;-31975.220975306154;-20124.393120335713;-11932.657591421317;-15486.54025632623;
-174321.52322787326;56446.55900556553;18039.51180452249;21460.803921318522;5552.933282009755;8976.505276740227;-26094.78993353724;-154897.43261306675;-19477.42187707685;10865.831180313968;506.8034537796323;-2615.578784415577;-32000.053763395998;-20163.03928649894;-11999.04227245358;-15522.68302711046;
-173799.56529135292;56425.74953147764;18205.22763791414;21763.78181741021;6255.962700362528;9139.516549052782;-26311.73596522045;-154551.27114668742;-20488.14540960138;10498.681425891093;-315.3160590310167;-2991.4457191760207;-31937.26771322104;-20096.20757057757;-11943.967574115703;-15458.77938971274;
-174212.11143876452;56451.297575390054;18037.723664966066;21525.199297094263;5741.559653468091;8958.243901520242;-26110.92789303397;-154808.22680094562;-19423.732986895204;10900.051701075043;563.0627945736402;-2524.674239715843;-32038.677577814768;-20201.327824750882;-11986.502943814152;-15554.802483892738;
-173954.88756357285;56441.12753166289;18200.757289023077;21681.639156536956;6043.799941992753;9157.867331250589;-26288.177226564556;-154666.91907249918;-20559.93921279183;10452.346259635242;-380.42669062932623;-3077.008196950936;-31901.527273837004;-20064.177520773115;-11947.946184628749;-15419.82029912714;
-174092.39549546188;56464.03806972958;18050.33004883886;21597.88717006292;5941.719525065366;8957.238073019753;-26128.49636417584;-154720.98794233656;-19412.490059434185;10910.44526224676;582.2852948052043;-2433.501474082646;-32062.705703104224;-20219.43273775968;-11962.005431891135;-15570.247539311355;
-174095.72590538574;56425.235441355166;18182.831189969922;21611.633492902936;5837.113361014529;9145.931499711454;-26278.096589815214;-154764.84206495786;-20554.820663311562;10437.415294339096;-387.33337966601607;-3145.8068663843715;-31886.193977140665;-20055.25917473545;-11975.639996008873;-15415.99815082528;
-173975.13824404936;56450.179988167285;18073.62056656129;21664.47301679528;6136.179701826537;8950.756067127713;-26161.04050410277;-154629.9492871701;-19424.671760162328;10917.620172216913;574.6857016903999;-2382.494793235635;-32066.572554894992;-20226.629999474288;-11945.26397529411;-15584.932635418492;
-174233.63616867497;56409.47746151417;18170.22480609713;21542.54425079158;5638.607518506947;9127.357200069095;-26276.800188636804;-154852.52795845605;-20518.700244271786;10442.377381608174;-366.99329221168665;-3187.1799453711446;-31876.672134002703;-20050.677067122113;-11992.090879927979;-15407.99622631028;
-173846.3251407534;56423.335543076464;18084.707031811122;21740.334837476592;6330.863396032262;8942.217700745787;-26208.001519203368;-154528.9194022321;-19463.921423425847;10908.455956990238;550.4564107008471;-2366.13331629435;-32099.697840177756;-20257.631869033798;-11949.957841629726;-15617.543830578785;
-174355.81080386767;56395.954656118716;18143.425064495215;21479.91466282781;5462.162847776753;9104.04433060221;-26257.01889479386;-154927.65217157034;-20442.056112534538;10456.123704448188;-301.8826606133772;-3210.9174979826807;-31884.294078861963;-20059.662468393144;-12021.148147719878;-15417.160441536957;
-173727.3021015289;56390.2102577937;18097.82750580639;21808.93234120993;6498.970866080626;8928.180805227854;-26264.48437744193;-154435.15383424208;-19547.24872675523;10879.733965365169;492.6771512838783;-2373.576447197968;-32108.169151326318;-20265.38792435979;-11942.447655492742;-15625.791624282792;
-174481.00292456185;56384.42115597978;18106.7235000996;21405.1033741359;5295.9329242626345;9071.589597653103;-26241.931467286526;-155013.01348364516;-20349.519890489566;10481.895265805158;-232.39108710182754;-3215.454902107108;-31876.247450858053;-20063.6857823951;-12045.936232320813;-15430.638543443507;
-173654.8824494937;56387.79626939253;18119.68751188368;21851.7582835863;6616.8316145934605;8939.602546644515;-26299.554264492308;-154379.9897289264;-19687.7964958902;10826.022723439066;372.04478645858603;-2412.4684825502018;-32099.273157033105;-20262.39279060278;-11937.17264380129;-15621.075406202723;
-174552.48380332993;56388.55622870401;18086.606930089823;21371.933385364224;5205.654228407649;9046.287422929696;-26213.209475661457;-155044.08240843803;-20217.130508080783;10526.79992041587;-135.65273709925856;-3178.328654566843;-31903.06954420442;-20091.200779819585;-12063.638813929418;-15444.38486628352;
-173595.04682958685;56391.12667931637;18137.568907447923;21887.297557270238;6695.979141709703;8965.06118357911;-26322.285988603355;-154330.41355972452;-19813.7262241514;10771.618577434849;258.45322113671557;-2470.20303847826;-32096.009802342633;-20258.637697534286;-11930.288306509055;-15611.486507831396;
