Año;Mes;Dia; Hora
2020;09;27;20-38-29
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
-155304.4578795979;56906.17792680001;18131.332770744895;20770.02325892726;4968.725737181394;8449.249976783989;-27278.58302337921;-156861.05571520995;-21608.839524846022;13140.769379230665;254.29579666802846;-3791.392301487005;-32817.63587208222;-20871.611937476628;-13119.915201653863;-17501.55001897216;
-154497.80577395033;56865.47540014689;18335.784177277586;21244.796662902434;6151.35653631169;8546.368306442298;-27542.177145740647;-156280.4915047278;-22448.751026243095;12828.895488845765;-444.06210709358544;-3886.9907125223535;-32780.19670011958;-20816.85016356113;-12977.7134034292;-17433.35484663902;
-155222.96341931386;56893.057452804744;18128.583506176892;20827.377835199575;5126.171425124577;8401.305484927356;-27300.577139923233;-156782.24346426054;-21511.989416121178;13189.697347843332;339.9029779318545;-3662.892122613445;-32840.07702351535;-20892.957853431446;-13092.981349585218;-17503.02523410621;
-154617.02997887493;56864.044888501754;18326.552906817546;21190.437220387128;5973.5484091697235;8549.966937299603;-27542.177145740647;-156359.88490103305;-22536.973361608194;12782.225046423084;-526.4953406447579;-4008.7853680593216;-32762.695284211077;-20808.26709369029;-13011.53159279008;-17414.042939429633;
-155099.98412132074;56886.776612612804;18131.95861958964;20911.57685656272;5330.935756079645;8381.904170740148;-27327.153364080594;-156674.61981470822;-21430.517307581584;13237.530080977689;417.3294207250382;-3561.0352231306106;-32874.99044835454;-20927.156022448067;-13078.028032544618;-17518.64910348047;
-154731.9626488641;56864.268405946306;18317.00871193513;21137.8882691727;5800.232982663272;8561.031050804979;-27520.384194896724;-156434.2715065803;-22565.60594625544;12756.498188555026;-555.3737944810146;-4111.134005920173;-32743.897467124163;-20796.845352273627;-13037.951354736251;-17381.476447758254;
-154983.91151236434;56892.230438259896;18147.493081986082;20988.66802318907;5536.124770179364;8367.75551649994;-27327.64510245861;-156565.74446746643;-21386.640833215813;13252.215177084825;461.6529299799121;-3472.4329081097735;-32892.26834681849;-20940.18708946551;-13049.574261853011;-17514.737548200792;
-154917.54918307654;56879.13231600908;18295.52868551358;21035.29376212284;5548.485284863149;8575.380870745286;-27483.168540378636;-156560.29064181933;-22603.67096706283;12714.968647357065;-597.3727223125366;-4185.900591123175;-32707.218254473002;-20764.01063966878;-13050.87066303142;-17333.822528579538;
-154877.87483666837;56892.00692081534;18159.83124492541;21054.35980014322;5726.449874216303;8357.89839719515;-27356.054169661307;-156475.5775303337;-21414.826382973955;13242.00042986875;439.79292390262174;-3398.1133577958776;-32909.85916970482;-20953.10639776068;-13023.221555140204;-17521.353664559563;
-155062.92492901385;56875.086650262674;18283.883426652363;20961.063618786768;5343.8327126303575;8565.970786329603;-27470.67391522812;-156657.38661973318;-22594.41734485833;12699.054205304887;-605.4417020609025;-4242.919891228663;-32688.107512963717;-20749.59376449511;-13071.97070979723;-17312.27544692462;
-154756.25899508703;56892.0292725598;18180.283091102017;21129.573420235327;5932.532958094234;8356.691402994562;-27384.887920008652;-156374.36883144008;-21437.82632801847;13240.86049090153;412.5461474116025;-3358.4390113877075;-32925.639501290265;-20967.657383401085;-13005.921304931797;-17527.790966962693;
-155208.14421273998;56883.04387128876;18263.453932220214;20884.66535623853;5150.154846925121;8558.371193214798;-27431.491307197968;-156749.4981586335;-22528.770271393096;12714.700426423602;-557.4078032264475;-4265.94218801763;-32672.349533122724;-20739.267258556756;-13088.063965805051;-17303.580618331507;
-154653.26215663698;56897.59485692917;18203.394794868804;21199.847304802814;6111.771596881342;8370.951815957049;-27408.781934831375;-156285.09596408557;-21518.851401668955;13209.635103897466;345.02152741211984;-3343.2398251580985;-32920.118620409805;-20961.35419146469;-12983.100173842928;-17524.013522149744;
-155344.19928123945;56888.34123472467;18229.725149837155;20813.5644571262;4976.146516340556;8539.282803449965;-27405.675042352086;-156836.08881665336;-22431.495479523597;12736.8063016899;-483.13295640146214;-4263.41644089418;-32680.619678571187;-20749.57141275065;-13107.599390458989;-17303.558266587053;
-154585.75988838196;56892.8786388491;18224.94187652372;21241.801529145425;6237.209586764525;8381.591246317774;-27444.522374215412;-156229.35071341405;-21633.67231293587;13155.767399760176;247.97025298717656;-3373.7276045951376;-32912.787248228466;-20955.699200117495;-12969.979699847663;-17521.107795370557;
-155485.1940852635;56900.99232208638;18216.962303753175;20734.752206176785;4821.986534832303;8530.587974856851;-27368.23587038945;-156933.07303584495;-22337.28287664448;12765.796514248434;-405.88532756392095;-4233.152178901694;-32662.961800451496;-20737.121491089045;-13111.242724805204;-17295.71280428324;
-154532.40627436712;56877.23241773038;18258.648307162322;21290.148352402255;6348.342460196312;8378.886685238682;-27497.943043463594;-156177.53936976666;-21785.015974642753;13091.439079217802;119.87240551381177;-3419.906308639802;-32907.02049815899;-20949.44071167001;-12962.782438133054;-17522.1359756155;
-155540.58170802376;56901.171136042016;18182.205341125173;20720.469441469842;4770.510467351731;8494.132279650245;-27350.64504750312;-156945.545309251;-22176.10444737726;12836.316268004926;-267.25980845210654;-4176.490506707491;-32696.400010156634;-20770.045610671714;-13128.945306413807;-17331.699112856284;
-154505.53947753186;56896.72313889541;18278.049621349528;21319.11621321633;6404.065359123392;8418.71749385804;-27502.882778988216;-156147.83390138554;-21925.96607517792;13033.905688989842;-0.3799796557402201;-3486.9168385168123;-32879.97488736807;-20914.370824619633;-12947.449141436713;-17483.780382130193;
-155568.20846417052;56907.02729308931;18155.15973033425;20719.217743780344;4756.831199745083;8471.355852050287;-27323.152401823092;-156941.61140222687;-22019.30696002328;12909.451175862692;-124.34275440487319;-4080.310950316304;-32713.342632453758;-20777.39933459751;-13113.12027133945;-17339.097540270992;
-154498.29751232834;56895.20322027245;18283.65990920781;21335.23182096861;6408.021617891982;8439.795188879394;-27529.861334545774;-156135.7639593797;-22057.304925597302;12982.027290109074;-111.91518448772246;-3572.702833736281;-32871.92825936416;-20903.172600647522;-12945.482187924646;-17464.110847009524;
-155588.2803306914;56926.71917995444;18141.45811098315;20712.2887029992;4767.694147550363;8441.069238313346;-27303.616977169157;-156944.6959429617;-21869.125589028074;12972.90777837131;6.3702471697625125;-3976.8670769771434;-32730.06173730633;-20797.381794140554;-13103.129041567927;-17351.882738099426;
-154571.38771669718;56900.52293545281;18300.51312452711;21301.368928118816;6327.421227386145;8451.283985529422;-27542.199497485104;-156189.00581467221;-22236.54356438441;12892.061518676463;-266.4998491406261;-3682.047567611643;-32828.63293035423;-20869.175597331;-12949.147874015318;-17424.72707327927;
-155575.2716154184;56920.79596767378;18118.81579384992;20725.00684559427;4837.431590250921;8397.729205814507;-27304.756916136375;-156919.19260253818;-21744.559317178646;13032.72104653371;121.16880669221959;-3862.9402354884432;-32772.06066513785;-20838.710169638416;-13100.178611299827;-17389.277206573155;
-154639.80640647488;56891.76105162634;18307.53157228608;21272.93750917167;6226.99483954845;8468.427773526642;-27559.87972734925;-156232.85993729354;-22376.3313742079;12826.01211381103;-385.23231568721724;-3803.104615581586;-32810.10333420078;-20858.200890803444;-12966.559882946001;-17409.080852160558;
-155496.23584702442;56917.64437170558;18110.76916584601;20780.528578821253;4981.55563849874;8365.118010654212;-27309.003747582883;-156841.67675276718;-21608.638359145923;13094.948303097284;245.93624424174362;-3733.5459868366706;-32809.29867140039;-20874.31649855572;-13088.890980349897;-17420.055558688113;
-154722.95489584864;56885.88254283459;18307.308054841527;21237.621752932282;6094.069015272738;8488.700805747605;-27556.59402091432;-156287.44289725338;-22461.804445004993;12777.553531831925;-464.8045259481104;-3901.720512118401;-32784.57764203282;-20829.948285811937;-12983.703670943221;-17389.813648440082;
-155385.61706371512;56916.683246694;18115.999474048553;20855.049294835248;5162.872989520191;8350.723487224996;-27307.841456871207;-156741.38447539622;-21477.29950872654;13160.975356218261;363.305254376561;-3623.2624796941855;-32834.757308334985;-20896.288263355287;-13071.814247586042;-17450.141006724956;
-154836.79233035952;56886.709557379436;18300.401365804835;21179.976603982046;5919.345428865604;8508.772672268471;-27540.679578862142;-156361.49422663383;-22523.22703876818;12735.129920855752;-526.4506371558473;-4024.4315891780366;-32749.5301067269;-20803.193247698935;-12998.880505428375;-17355.838996868017;
-155286.46472531138;56924.46165376445;18119.352235716848;20916.449536853976;5355.723840680581;8346.566062756308;-27310.88129411713;-156652.58099467529;-21419.05086267601;13177.985033748751;412.6802578783343;-3529.7874843820914;-32847.69896837461;-20908.358205361154;-13039.6277355704;-17454.589003871562;
-154994.43918400278;56892.76688012682;18287.102077853928;21100.02441406541;5711.250687986695;8525.1117974653;-27519.378366396235;-156472.5376930878;-22583.3308796085;12686.827801087833;-586.6885884628998;-4121.7287327919885;-32716.270710977402;-20776.907596219495;-13015.33138934748;-17325.686493597805;
-155167.2852238757;56912.905801881054;18126.63890440928;20997.63107271565;5564.846761804433;8317.97818159797;-27338.061015374784;-156549.49474924742;-21397.57083625446;13196.84990606903;440.3964210029151;-3447.1083816419105;-32881.539509479946;-20932.922772517537;-13019.779386494087;-17475.242015748267;
-155151.6166510125;56901.34994999766;18272.908720124808;21021.659198005105;5487.889705644811;8530.766788812494;-27481.58156652231;-156580.51897055138;-22596.406650114855;12667.515893878448;-602.8712514485421;-4198.238754062504;-32697.405838657123;-20758.333296577133;-13037.839596013975;-17305.055833465558;
-155033.08535016602;56903.02633083181;18146.15197731876;21084.557006902338;5783.200953388328;8308.031655315359;-27371.789797757843;-156436.39492230356;-21409.529019538048;13204.874182328485;439.43529599133683;-3378.577933141939;-32891.307221806914;-20942.511670888864;-12993.13610710336;-17494.486867724285;
-155290.21981837988;56892.83393536019;18246.868937834377;20945.95383953498;5291.976665494045;8521.49081486354;-27462.53788024639;-156671.04353559538;-22552.66428621582;12677.574178883337;-569.4106899989474;-4245.512693585479;-32675.165852924092;-20745.592802237607;-13060.526616636113;-17299.981987474202;
-154921.72895928967;56912.995208858876;18163.25106182707;21155.210871125564;5977.884647594053;8332.015077115902;-27380.4622746065;-156345.44567411492;-21445.314162410996;13199.666225870398;410.5121386661695;-3350.6382525728054;-32902.10311437883;-20949.418359925552;-12975.210008050206;-17503.539324228685;
-155432.80159626028;56913.21872630343;18237.66001911879;20879.770324202815;5108.044160371323;8539.30515519442;-27411.106516254727;-156767.67012687566;-22491.64402385283;12697.46723144856;-521.0638667421182;-4241.489379583523;-32650.64598925662;-20716.177906534424;-13052.122360720918;-17265.292080079565;
-154808.00328350108;56924.4840055089;18198.879742488833;21239.991037844546;6161.593635272221;8352.377516314687;-27404.71391734051;-156248.0367717787;-21521.935942403787;13185.5622751191;353.8504664719661;-3324.8890429602916;-32903.91360567971;-20943.986886022914;-12943.403475690304;-17495.962082858336;
-155524.4661002715;56904.099214565664;18211.664940317267;20841.638248162064;4979.119298353112;8499.340236108332;-27400.020051004896;-156811.43484251914;-22370.18464448269;12750.105589640807;-419.83281610403253;-4231.654612023189;-32661.12895740616;-20732.181755564423;-13073.311814464549;-17281.83237097649;
-154731.40385525275;56905.507374466346;18205.205286169683;21287.957881445633;6295.547639792877;8343.548577254842;-27457.128758088205;-156180.08746863456;-21628.263190777685;13141.372876330957;260.80015430452283;-3371.358319682875;-32894.97290789758;-20944.635086612117;-12946.443312936224;-17503.89695213997;
-155623.3278659973;56907.00494134486;18176.997384667087;20790.45275335941;4866.287692342722;8478.217837598067;-27362.066788919783;-156864.83316002288;-22241.371541186756;12796.664273341212;-316.7242189317011;-4207.201803589082;-32667.834480742753;-20747.850328427594;-13094.836544375008;-17296.04808045007;
-154670.54005510092;56910.827089646715;18237.101225507406;21342.27262047203;6401.31609455539;8377.120897426712;-27472.685572229097;-156119.06720627157;-21753.32120100513;13095.507096708669;146.2251122266188;-3411.77027365807;-32877.762064667;-20919.84700201118;-12920.515289368068;-17472.001012802248;
-155670.19947412008;56906.51320296684;18163.83220718291;20782.987270711335;4828.513244213253;8449.67465992864;-27345.302980578304;-156874.06443048292;-22078.583786318755;12866.40171604177;-187.82170865794524;-4125.975564238496;-32680.239698915448;-20750.86781392906;-13080.084393034505;-17306.37458638842;
-154643.29327860993;56905.35091225516;18258.961231584697;21371.911033619766;6451.205188179635;8395.158755202146;-27495.484351573512;-156086.32190064454;-21877.216920520892;13041.080598959996;31.18068351515335;-3495.3657979209183;-32866.4073784837;-20904.60311229266;-12920.336475412427;-17455.97481202779;
-155725.09535850232;56926.31684855424;18140.139358060285;20755.15934886448;4793.689226351885;8436.688296400107;-27310.97070109495;-156898.83016333941;-21921.540429775767;12926.192632459717;-61.221428063086044;-4041.0836387972404;-32692.17553045458;-20762.937755934927;-13078.340956966991;-17312.498964369173;
-154667.27670041047;56902.66870292053;18272.439333491246;21364.356143993875;6425.232461122569;8417.242278723988;-27527.536753122422;-156099.26356068416;-22040.36230330018;12958.446199708726;-121.23586192558551;-3594.9651712137666;-32837.484221158535;-20877.825722435206;-12919.46475737867;-17437.199346685335;
-155707.504535616;56921.42181651853;18118.972256061108;20774.67242177396;4852.608424736074;8396.432804636099;-27306.79092488181;-156863.20148267766;-21754.148215549973;12991.035043124562;76.42061429269485;-3938.1091520916407;-32732.118097796214;-20800.555741853208;-13078.25154998917;-17353.20149102229;
-154712.85190735484;56894.331502238696;18282.564673729503;21351.928574076723;6369.978948829049;8428.485206185009;-27545.574610897853;-156122.4423196843;-22168.326040306813;12887.322948851937;-242.62818606235817;-3707.0368179126763;-32824.85548554129;-20861.55365247174;-12930.12653948385;-17411.561895795097;
-155686.35978536127;56932.73179921291;18113.831354836388;20793.73845979434;4940.473132189886;8374.729260769995;-27292.68697413051;-156827.14811887124;-21611.968769069765;13048.747247308165;196.4941855066044;-3823.1317786135414;-32763.05291212236;-20824.762681098306;-13062.158293981349;-17361.091656815013;
-154805.6787020777;56905.32856051071;18299.842572193455;21309.16968693372;6249.324232259301;8463.845665913304;-27540.54546839541;-156182.70262273581;-22300.08957387085;12816.266753228516;-365.2051526552621;-3818.1249878555523;-32787.86334846775;-20827.48959392185;-12937.435559920736;-17371.61932845346;
-155599.43385117457;56923.88050840861;18100.085031996376;20854.84812913515;5093.292009030821;8337.401847529633;-27307.193256282004;-156738.52345210593;-21472.449180179738;13114.93076264033;312.0750560849972;-3703.952277177844;-32809.27631965594;-20870.44964676495;-13066.002794027663;-17409.796107983126;
-154894.75040373212;56904.83682213269;18287.794981932042;21269.58474750337;6098.986399052907;8472.451087528598;-27540.478413162044;-156234.31280068314;-22382.18753125519;12766.33295611536;-453.00280487570825;-3938.869111403121;-32767.746778457975;-20814.235009459855;-12973.399516749325;-17352.15095903289;
-155514.34076003323;56939.191453360494;18093.044232492954;20903.61963553663;5251.18473186311;8330.003420114925;-27296.86675034365;-156660.04647732337;-21376.068458088455;13157.779056761154;394.15066172488474;-3592.6852932793254;-32836.18781998013;-20890.99089991938;-13043.762808294632;-17418.893267976437;
-155044.5517950716;56912.79404315878;18291.751240700632;21184.75987729548;5892.92566691943;8499.273180874967;-27522.574665853343;-156342.78581652473;-22475.953099245206;12701.311731494872;-542.6780036304002;-4030.779484603344;-32725.792554115364;-20774.11362816258;-12971.924301615276;-17298.417365362333;
-155392.50140100735;56934.519938769336;18110.657407123734;20981.96249985248;5459.8829698423115;8306.779957625862;-27321.096041333207;-156552.89221440462;-21319.205620194152;13186.210475708303;452.108735097496;-3484.1005187154437;-32869.82719538536;-20919.891705500093;-13020.04760742755;-17446.54237586765;
-155187.87118051903;56919.29840079528;18272.79696140253;21107.065213568832;5687.64724584189;8506.649256545217;-27508.291901146404;-156444.64271600757;-22498.953044289716;12677.663585861157;-568.8965998764753;-4124.00861072643;-32704.51369339391;-20760.63552625603;-13005.027235153584;-17288.694356524273;
-155278.4404490519;56927.54619449928;18114.993645548064;21047.83309076227;5663.440306596793;8304.522431435875;-27342.732529965942;-156457.31615511372;-21309.7284805451;13195.37469093498;459.5518660011132;-3410.742093413126;-32886.30043104893;-20937.415473153054;-13003.172040363794;-17458.388800428966;
-155344.08752251716;56918.60549671716;18255.541414683034;21018.30643633681;5474.590417693904;8529.06805623389;-27476.10538913076;-156552.3110690488;-22494.482695398652;12669.594606112792;-572.6069894560563;-4190.192126058594;-32685.492358862444;-20749.102026117092;-13032.162252922328;-17274.85862670644;
-155157.9198429489;56920.661857207044;18139.804081893457;21120.56566721984;5875.021919610729;8320.615687443697;-27375.008448959405;-156353.89463351903;-21334.069530256933;13195.933484546362;446.76666817267756;-3356.650871831283;-32901.74548646754;-20948.77015933635;-12985.961197133209;-17475.353774470543;
-155462.70823034146;56899.60651393015;18233.234373716637;20960.929508320038;5296.290552173919;8534.946565025635;-27465.331848303304;-156617.95814251402;-22446.87347970885;12680.099926006786;-538.9229105619086;-4231.922832956652;-32682.296059405337;-20746.553927249184;-13065.153427738362;-17271.908196438337;
-155030.96193444275;56924.26048806435;18155.338544289894;21196.49454313452;6068.8785992716075;8365.587397287774;-27393.068658479293;-156243.00762927625;-21365.093751560897;13196.671092113387;418.51406318116943;-3331.192234896688;-32913.14487613975;-20956.43680768452;-12976.595816206434;-17485.70263215335;
-155585.86634229022;56907.89901112307;18215.330626407937;20890.2309406079;5122.751608222915;8561.053402549434;-27419.466068681013;-156693.52939051742;-22367.90476654825;12702.474022206548;-481.3671685894929;-4229.0841614108285;-32661.17366089507;-20726.593819450598;-13065.82398007202;-17253.959745640725;
-154918.13032843237;56924.75222644237;18179.83605621291;21269.83061669238;6245.837360124274;8402.691293083584;-27414.213408734016;-156145.19639553982;-21449.069255479488;13169.51372260019;352.4646583157371;-3316.283621344998;-32912.071992405894;-20945.32799069023;-12950.108999026896;-17474.79498085916;
-155675.72035500055;56918.00199961686;18187.03331792752;20851.897698867047;5000.688731752483;8560.941643827158;-27380.395219373135;-156734.16486193717;-22240.723340597553;12751.156121630207;-373.1400219368961;-4196.048283105884;-32673.33300987876;-20731.690017186407;-13076.753983110666;-17246.360152525922;
-154837.46288269316;56934.54229051379;18209.429765871737;21319.473841127616;6373.510524452988;8438.67760165663;-27437.123946800704;-156072.41911559334;-21562.034971956607;13120.496347009701;255.4357356352491;-3348.939519994202;-32903.623033001786;-20930.08410097171;-12934.149853485806;-17451.191538714356;
-155801.56067628393;56943.90767144057;18170.381268308316;20768.92802344895;4864.2983870862;8570.776411387493;-27319.486715732422;-156818.49799376703;-22124.874249085697;12788.10355521483;-276.49107891214834;-4146.740334837476;-32656.74801549292;-20716.75905189026;-13067.992099284185;-17231.27272501859;
-154827.2481354771;56919.41015951755;18237.525908652056;21327.386358664797;6426.305344856423;8460.492904245008;-27467.164691348637;-156058.1363508864;-21748.20265152486;13040.030066970596;102.23687913857451;-3394.872354849858;-32869.51427096299;-20895.595359277173;-12904.913771738264;-17415.83107898606;
-155872.90744458526;56930.49662476738;18139.893488871276;20734.685150943416;4810.207165504356;8548.424666932186;-27304.376936480636;-156847.24233713656;-21993.647157388586;12848.050933843962;-160.79844961147901;-4071.414956023092;-32681.692562305045;-20745.92807840444;-13081.179628512817;-17266.879053935892;
-154815.51346963807;56895.225572016905;18250.37816171386;21346.474748429628;6459.654147583741;8476.63086374174;-27504.782677266918;-156036.18693783128;-21905.82715342369;12971.47726672617;-35.405163217206386;-3479.317245402008;-32857.466680701575;-20886.967585917424;-12913.474489864648;-17403.627026513463;
-155876.68488939822;56926.02627587632;18123.17438401871;20743.20116558089;4833.676497182429;8514.606477571306;-27300.30891898977;-156825.29292408144;-21830.12179495356;12920.872917279354;-13.031067017444018;-3976.8000217437775;-32711.442734175056;-20776.05822993019;-13087.482820449213;-17292.56120831504;
-154847.34235374242;56910.5812204577;18267.723115411176;21335.45533841316;6416.045894151437;8518.965067740091;-27513.857485515775;-156054.02362990662;-22045.190280102528;12915.17322244325;-148.50499016106014;-3588.3937583439065;-32823.69319482961;-20859.430236748485;-12924.091568480919;-17380.001232624203;
-155860.2340054791;56917.197336816476;18100.48736339657;20759.87556694455;4880.615160538574;8482.419965555664;-27297.514950932855;-156794.6486824332;-21696.01132822172;12987.078784355974;110.68583854268057;-3867.1423634460407;-32741.57288570081;-20804.534352366252;-13079.235026745204;-17318.62334234993;
-154898.10316540042;56903.36160699864;18271.679374179766;21316.54576260397;6336.7195530795525;8545.429533175175;-27527.424994400146;-156082.41034536486;-22185.3357178373;12849.906128633755;-271.75250908762325;-3700.331294576084;-32812.651433068684;-20849.729579654882;-12943.112903012385;-17363.10331381599;
-155838.46340637963;56933.469406779936;18089.937340013665;20777.622852042063;4965.775306913293;8472.29462531741;-27280.192348979992;-156759.02000177145;-21570.75215229418;13038.800721025555;222.95865094168795;-3747.1581992099527;-32772.53005177141;-20830.35061721213;-13070.62960512991;-17334.00134253518;
-155001.41292827285;56910.536516968794;18275.568577714992;21266.321392812897;6198.809289790308;8572.341033499364;-27522.708776320076;-156147.87860487445;-22322.977760193084;12780.392203377749;-390.5967343564909;-3802.367008014561;-32787.68453451211;-20821.275808963277;-12950.17605426026;-17330.71563610025;
-155758.60062344084;56928.440264277495;18081.91306375421;20830.440024189953;5121.8351867002475;8446.120732560246;-27292.083477030217;-156676.11738158672;-21471.8680348239;13092.802535629575;319.47348349970383;-3620.535566870638;-32795.820569493844;-20847.494405209352;-13044.902747261853;-17356.91188060187;
-155116.52441221767;56902.66870292053;18259.721190896176;21209.324444451864;6034.501616299345;8594.111632598833;-27523.245218187003;-156222.17580344388;-22422.554781741477;12731.888917909733;-475.3769010754706;-3922.06059957273;-32758.470804509023;-20799.035823230246;-12974.651214438822;-17310.956694001758;
-155656.989593147;56923.50052875287;18074.715802039602;20895.61771102163;5300.112700475776;8430.899194586182;-27297.134971277115;-156575.28866234884;-21384.651527959293;13144.390361832424;406.26530721966117;-3523.7525133791582;-32842.53571540543;-20891.125010386113;-13036.118511690916;-17397.21207585479;
-155236.93325959842;56891.76105162634;18260.52585369657;21147.56657452185;5842.589538406079;8603.097033869868;-27520.20538094108;-156294.12606884554;-22503.49044841414;12686.961911554565;-552.8703991020202;-4025.3927141896147;-32724.89848433715;-20769.59857578261;-12986.497639000136;-17272.13171388289;
-155531.43984454154;56931.97183990143;18089.06562197991;20973.558243937285;5507.022798898554;8430.362752719255;-27308.757878393877;-156462.926442972;-21330.89558254428;13186.948083275329;456.6461392219233;-3429.2716895665753;-32862.853451115305;-20908.559371061252;-13011.57629627899;-17409.617294027485;
-155378.3750985116;56900.813508130734;18250.825196602964;21076.510378898427;5641.557948775047;8613.378836319309;-27495.68551727361;-156384.62828214507;-22519.494297444144;12673.103829992275;-570.8635533885424;-4106.708360518022;-32695.46123688951;-20748.789101694718;-13006.725967732189;-17247.343629281953;
-155399.85512493315;56923.92521189752;18100.57677037439;21057.421989133596;5725.1981765268065;8416.772892090428;-27337.591628741222;-156346.11622644856;-21322.580733606905;13196.76049909121;468.3137498275936;-3361.6576625892717;-32883.99820137003;-20929.346493404686;-12994.365453048404;-17429.532698337163;
-155534.68084748756;56908.524859967816;18231.51328939358;20993.808924413792;5427.964678760133;8628.80153999347;-27452.345484774767;-156488.49683862887;-22511.1123932734;12656.116504206242;-572.1599545669502;-4162.922997823119;-32670.60609705521;-20725.20801129437;-13019.689979516266;-17219.672169646285;
-155289.16928639048;56921.801796174266;18115.038349036975;21128.70170220157;5927.101484191595;8415.722360101028;-27363.69846626502;-156249.80255959067;-21361.293955003497;13180.220208194281;440.70934542528937;-3304.8171764394256;-32897.45395153212;-20933.86154578466;-12961.016650321086;-17424.212983156798;
-155678.91665445766;56908.97189485692;18202.992463468607;20921.344568889686;5234.219757821531;8619.36910383333;-27430.083147297282;-156577.2556158609;-22464.084322939438;12656.384725139706;-533.7596575927327;-4191.73439642601;-32665.800471997318;-20721.922304859436;-13041.393523382369;-17208.049262529526;
-155178.86342750353;56913.5316507258;18134.707884157644;21203.84826706031;6112.30803874827;8427.792302106895;-27392.24164393445;-156149.3091165196;-21427.76804301358;13161.332984129547;394.6871035918121;-3292.456661755641;-32911.55790228342;-20944.411569167565;-12952.813560105988;-17442.183785698868;
-155808.84734497636;56895.06910980572;18177.064439900452;20856.189233802466;5066.559322662273;8602.471185025119;-27411.821772077295;-156653.9668028315;-22379.885301576294;12686.537228409914;-462.16702010238413;-4196.294152294892;-32653.97639918046;-20714.43447046691;-13056.43624740079;-17207.46811717369;
-155092.6080456505;56905.015636088334;18148.700076186666;21256.68779095266;6259.896607386662;8436.732999889016;-27432.34067348727;-156076.86711273994;-21528.77557620711;13118.685855708822;310.8010066510447;-3310.3380573198865;-32907.33342258137;-20941.729359832927;-12944.342248957426;-17440.97679149828;
