Año;Mes;Dia; Hora
2020;09;27;20-39-17
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
-187500.02235174447;56038.840834956274;17195.442878656733;22314.864076955804;6599.441957407232;9149.775999757767;-26118.393375682044;-147413.4427205852;-14768.44576221058;8764.946015470745;-660.6952143544214;-2019.4354080480825;-30991.386591361355;-19636.40983538745;-11455.805475211797;-13905.534315768995;
-187500.02235174447;56012.46577649901;17366.97016560676;22784.541283195173;7833.9511554182955;9289.139126436607;-26337.14989866613;-146822.06026578668;-15452.252680331789;8566.082545051879;-1163.2518366875454;-1987.874744877189;-30997.2651001531;-19627.089157949587;-11336.000124931352;-13900.639283733284;
-187500.02235174447;56030.391875552166;17199.041509514038;22345.597725581854;6705.500984847664;9151.251214891818;-26123.042538528745;-147371.04146135348;-14686.459563548515;8809.515393914628;-578.2396290587938;-1899.7641682343685;-31013.201893949736;-19655.565280385646;-11441.433303527034;-13932.982257960113;
-187500.02235174447;55988.66116865411;17367.663069684873;22746.632724598974;7695.213877584205;9319.381036684637;-26356.618268086706;-146885.04748166175;-15556.456512982431;8521.244945674533;-1252.6364627643184;-2090.9162868161543;-30981.84239647894;-19615.533306066194;-11361.838741521686;-13895.230161575098;
-187500.02235174447;56023.61929698221;17197.633349613352;22405.031014088516;6872.446164184352;9165.377517387571;-26128.809288598215;-147288.60822780232;-14586.100230944185;8860.030336383621;-481.9259622008756;-1803.9422397544672;-31051.490432201677;-19689.517580213258;-11446.753018707397;-13972.321328201453;
-187500.02235174447;56004.441500239554;17356.777770135137;22674.123665585957;7511.326075950394;9366.342051785237;-26319.156744379612;-146987.32906428922;-15625.836327771704;8483.068166144869;-1312.0921030154352;-2186.604104829324;-30958.194250845227;-19593.2262650998;-11376.210913206449;-13870.799704885449;
-187500.02235174447;56017.6737329571;17197.4098321688;22477.003631234602;7070.147343891543;9160.728354540868;-26142.08622480467;-147187.9359707756;-14546.180015347007;8888.260589630674;-434.495560466714;-1700.9901047933229;-31076.85966215845;-19710.975254890356;-11424.624791696644;-13982.29020622852;
-187500.02235174447;56002.65336068313;17334.85070882448;22620.747699826683;7336.3566203542505;9381.116554870196;-26306.34919480672;-147059.99458551343;-15648.702162349484;8465.365584536265;-1342.0881440744572;-2267.5844749909015;-30952.673369964767;-19587.995956897255;-11402.362454219157;-13855.824036100394;
-187500.02235174447;56028.82725344029;17194.660567600797;22541.153137821333;7265.434535197561;9173.938235513955;-26145.282524261776;-147094.1704027856;-14496.49208742286;8916.133214966443;-397.883403048921;-1638.2711098517311;-31104.844046216494;-19737.015037180787;-11416.198184036994;-13998.115241302878;
-187500.02235174447;55999.635875181666;17329.396883177385;22520.947160833737;7110.559297866738;9384.04463339384;-26281.091723572223;-147198.12836624723;-15668.975194570447;8420.773854347928;-1386.9257434518033;-2337.0313450135404;-30904.080677518927;-19548.18750002235;-11402.787137363808;-13818.697788560128;
-187500.02235174447;56003.1674508056;17215.537096922053;22605.190885685788;7447.221272852573;9164.885779009555;-26182.453475290953;-147013.57001227976;-14531.763140173334;8898.452985102294;-428.63940341942356;-1590.3042662506423;-31118.143334167402;-19750.314325131694;-11400.976646062929;-14012.15213682081;
-187500.02235174447;55997.378348991675;17306.642807321885;22457.31174436948;6927.0514758886675;9369.650109964623;-26254.873127326147;-147278.72875675306;-15609.027815941314;8432.754389375972;-1351.5429319790521;-2375.2528280321158;-30923.191419028215;-19570.24867179974;-11440.315716304269;-13830.723027077083;
-187500.02235174447;56005.82730839578;17236.50303322113;22682.214997078776;7639.178054234751;9176.8663140376;-26210.035527948803;-146912.0260372193;-14571.661004026057;8890.004025698188;-456.9367118998423;-1564.7562223382263;-31131.397918629402;-19768.665107329503;-11399.88141058462;-14030.480567274162;
-187500.02235174447;55999.25589552592;17287.263844879133;22384.75798186755;6747.81283710156;9360.150618571117;-26233.460156137964;-147369.2309700526;-15528.695646368938;8442.343287747299;-1301.5644313769856;-2392.843650918442;-30909.668613632755;-19565.06306708611;-11458.21946361297;-13820.083596716357;
-187500.02235174447;55994.3161600013;17260.061771877023;22736.909715760914;7788.465355451746;9196.513497413815;-26248.972266789948;-146843.4508852304;-14672.355612797215;8846.708696688258;-532.8655878145204;-1572.825202086592;-31134.191886686313;-19764.99942123883;-11384.659872610555;-14020.735206691648;
-187500.02235174447;55993.533848945364;17268.734248725683;22332.544306819953;6606.996847033125;9340.61519391718;-26210.594321560184;-147435.52624410705;-15434.90772663447;8467.95838689308;-1219.9805641151147;-2376.5492292105237;-30917.089392791917;-19564.794846152647;-11466.534312550344;-13827.526727619974;
-187500.02235174447;55985.55427617482;17286.70505126775;22791.31386176513;7912.405778456424;9229.30350652975;-26272.01691532337;-146780.1060414441;-14785.947178119086;8804.285085712087;-616.4611120773687;-1593.6123244300277;-31128.760412783675;-19750.828415254167;-11364.275081667314;-14014.968456622179;
-187500.02235174447;55986.53775293085;17246.606021714928;22305.006957651014;6528.229299572623;9318.84459481771;-26185.247443347867;-147468.3609567119;-15290.515457453188;8516.193451427633;-1105.9643156485934;-2323.665001829267;-30929.159334797783;-19569.935747377367;-11461.348707836712;-13827.705541575617;
-187500.02235174447;55977.75351735992;17304.13941194289;22833.111623896555;8002.080977211115;9249.554187006259;-26303.979909894457;-146733.05561936565;-14907.853592378331;8754.843026976947;-713.4229795244909;-1644.5295982992172;-31115.572883555044;-19733.81873772368;-11348.807674504242;-13995.097755801411;
-187500.02235174447;55996.685444913564;17228.098777305935;22273.826274135863;6475.032147768992;9310.328580180238;-26147.964733596415;-147500.34630302744;-15154.080409297992;8557.36536471431;-989.0423404028822;-2260.1413440872843;-30934.255532533592;-19578.45176201484;-11460.678155503054;-13837.585012624862;
-187500.02235174447;55984.526095929876;17322.15491797387;22836.106757653568;8022.756340832275;9294.07886196123;-26312.63003499866;-146733.79322693267;-15067.869730933873;8679.942331307213;-841.8113996757746;-1714.1999857664093;-31098.898482191384;-19716.987874148832;-11339.509348810834;-13977.663395126272;
-187500.02235174447;55995.925485602085;17208.473945674177;22266.69606765462;6474.85333381335;9284.378204867626;-26139.60518117013;-147500.68157919426;-15014.672579130243;8605.399263548763;-876.0095686923944;-2171.024938943975;-30959.334189812445;-19602.390480326474;-11462.958033437495;-13863.468332704108;
-187500.02235174447;55966.3094241988;17339.835147838014;22828.10483313857;7989.742814271786;9313.07784474824;-26344.704788292027;-146755.80969522116;-15218.095805417992;8613.356484574853;-974.4466512735667;-1809.686638079481;-31068.902441132363;-19692.691527925912;-11340.58223254469;-13953.322345414443;
-187500.02235174447;55996.193706535545;17198.102736246914;22265.243204265025;6513.700665676673;9253.64455624158;-26124.83067808517;-147500.43571000526;-14879.310414708903;8660.943348520203;-757.9923579683731;-2075.31476918635;-30980.590698789445;-19624.74222478178;-11459.426457813557;-13882.534370724485;
-187500.02235174447;55952.361935658686;17356.777770135137;22820.32642606812;7932.388237999468;9325.214841987472;-26368.39763741465;-146787.23624792532;-15362.108094943536;8559.667594393206;-1083.7019781711076;-1916.259755642385;-31053.56914443602;-19678.162894029963;-11350.349944871657;-13944.649868565783;
-187500.02235174447;55971.78560159035;17178.54495984852;22321.927228203684;6631.024972322581;9211.846794110155;-26138.308779991723;-147419.03065669903;-14721.976485487998;8748.428076318274;-615.6788010214331;-1989.0146838444095;-31030.14451624686;-19672.17262651594;-11478.313681878291;-13938.391380118297;
-187500.02235174447;55935.57577557275;17355.19079627881;22780.18269302639;7804.625666692933;9346.516054453381;-26378.478274163997;-146846.08839107613;-15477.130171910547;8510.180832169155;-1187.4811276770984;-2036.8027134898562;-31017.962815518717;-19643.629448846514;-11364.275081667314;-13914.810289717949;
-187500.02235174447;55954.664165337585;17176.667413314273;22357.04181874297;6754.764229627161;9188.422165920992;-26143.31557074971;-147361.49726647107;-14629.663780887578;8793.288027440076;-534.4525616708472;-1886.4201767945501;-31045.455461198744;-19682.40972547647;-11459.806437469297;-13956.76451406056;
-187500.02235174447;55899.27654257733;17344.77488336264;22717.843677740537;7630.885557041831;9335.675458392556;-26380.534634653883;-146932.433179907;-15561.306841529233;8468.360718293276;-1275.904628742293;-2137.474970516559;-30995.007573963117;-19627.06680620513;-11377.328500429214;-13887.965844627124;
-187500.02235174447;55900.908219922574;17169.358392877388;22401.410031486754;6901.011693598234;9138.354258341105;-26169.333001295687;-147289.97168421408;-14553.913718928543;8829.855481368957;-481.9706656897862;-1787.9607424689225;-31067.226060298213;-19704.292083298216;-11442.640297727621;-13959.402019906285;
-187500.02235174447;55851.19794025397;17326.781729076116;22624.94982778428;7418.096949827308;9323.627868131145;-26379.08177126429;-147051.52327436488;-15643.76242682486;8420.885613070204;-1364.4398885297644;-2235.8449978643653;-30962.150509613813;-19596.55667502364;-11383.721099343431;-13853.164178510211;
-187500.02235174447;55854.03661179979;17158.29427937201;22453.489596067622;7078.64100678456;9103.574943968648;-26212.538923327797;-147212.12055827625;-14524.476471480904;8852.475446757728;-450.20883681879485;-1713.3282677326522;-31097.043287401593;-19733.32699934566;-11430.637410955122;-13988.01225280908;
-187500.02235174447;55808.483756599875;17301.256036908155;22543.768291922606;7214.8525374952005;9302.192545198506;-26381.920442810115;-147154.78833374838;-15668.52815968134;8393.124746456713;-1400.6497145473618;-2337.411324669281;-30947.867744906875;-19591.952215665846;-11417.159309048571;-13853.186530254667;
-187500.02235174447;55814.675189814;17165.200968408702;22508.988977550147;7262.908788074111;9078.161010522963;-26250.603944135186;-147131.96720265952;-14518.441500477971;8858.577472994028;-447.5042757397027;-1672.111650957066;-31112.4436393313;-19754.270583900285;-11435.398332524102;-14023.77504393757;
-187500.02235174447;55776.92309342898;17278.70312675275;22462.944383972215;7006.57898266065;9279.6396350431;-26377.89712880816;-147264.7142129796;-15657.128770009134;8375.824496248306;-1408.3163628955322;-2405.561793513512;-30934.054366833494;-19588.93473016438;-11451.089257131727;-13849.1185127638;
-187500.02235174447;55801.30884662973;17172.219416167667;22585.051963931557;7461.14640964823;9078.540990178704;-26288.467799242473;-147022.8012827398;-14531.025532606309;8851.961356635256;-455.28268281014954;-1638.7181447408373;-31147.759395570683;-19788.06642151671;-11438.21465232547;-14047.423189571286;
-187500.02235174447;55793.57514304819;17258.519501509607;22389.876531347818;6820.63482053695;9277.40446059757;-26340.659122545618;-147349.11440004283;-15590.565275021228;8376.159772415134;-1371.8830194333816;-2440.6093288194334;-30928.68994816422;-19583.011517883722;-11467.897768962119;-13844.268184216999;
-187500.02235174447;55799.85598324013;17192.514800133085;22652.3977699754;7635.802940821999;9098.545801466204;-26307.556189007308;-146933.34960142965;-14598.058414227775;8826.055684811556;-505.4176456234033;-1619.6521067204603;-31153.704959595798;-19791.307424462728;-11416.444053226001;-14046.842044215447;
-187500.02235174447;55797.88902972806;17232.479719219176;22325.101175916338;6652.750867933139;9263.769896479833;-26317.25684610091;-147426.51849109156;-15501.40416638901;8399.42793839311;-1308.6946378582286;-2448.857122523442;-30942.97271287116;-19595.68495698988;-11488.550780838821;-13854.840559344359;
-187500.02235174447;55810.09308220066;17217.571105667485;22720.436480097353;7794.455622965768;9118.014170886776;-26331.40550034112;-146842.3556497521;-14684.179685614072;8798.987722276179;-572.2493615447714;-1622.8037026886586;-31172.323962727067;-19799.510514677826;-11409.135032789116;-14042.326991835474;
-187500.02235174447;55823.90646027404;17217.191126011745;22269.44533222262;6524.585965226408;9257.623166754624;-26275.414380480575;-147489.43865173325;-15389.265464456734;8430.563918419351;-1226.2614043070562;-2414.077808150984;-30933.78614590003;-19585.693727218357;-11489.444850617034;-13832.265297444499;
-187500.02235174447;55816.66449507052;17240.32518152299;22767.755123109237;7909.477699932779;9145.931499711454;-26366.78831181387;-146780.150744933;-14796.07251835734;8759.40278284583;-671.7369761153432;-1664.2214851643428;-31169.418235947876;-19792.40265994104;-11399.076747784227;-14037.074331888478;
-187500.02235174447;55823.99586725186;17195.55463737901;22269.802960133908;6488.979636309104;9218.932297102487;-26266.00429606489;-147477.2569510051;-15215.525354805632;8502.58123905435;-1095.950734132616;-2370.46955471868;-30964.78801545954;-19616.74030026678;-11511.573077627789;-13865.055306560434;
-187500.02235174447;55830.32141093272;17261.626393988896;22812.41390853094;7998.77291903173;9168.082078466663;-26391.621099903718;-146718.2811162807;-14900.544571941446;8722.522404494573;-765.2790266608032;-1731.2320150413532;-31145.3007036806;-19779.215130712408;-11403.412986208557;-14025.20555558271;
-187500.02235174447;55860.5856729252;17174.76751503557;22241.528003397943;6443.650298553741;9209.611619664624;-26225.234714178412;-147491.24914303413;-15054.726905194153;8563.512094439518;-978.8499449312621;-2305.493033587102;-30971.046503907026;-19631.69361730738;-11518.636228875665;-13873.41485898672;
-187500.02235174447;55863.938434593496;17291.46597283673;22795.60539670055;7977.739927499286;9221.346285503661;-26383.015678288422;-146744.32089857114;-15073.815294958986;8647.353487891376;-922.568252392799;-1812.815882303224;-31098.540854280098;-19736.500947058314;-11382.357642931658;-13989.487467943129;
-187500.02235174447;55874.93549286551;17173.851093512905;22234.710721339074;6451.1828364351795;9183.705947840923;-26209.610844804152;-147493.35020701293;-14932.842842679363;8614.429368308707;-879.8093652497967;-2201.4009596587375;-30977.55086154352;-19636.99098074329;-11498.072623976783;-13888.211713816132;
-187500.02235174447;55867.62647242862;17316.723444071227;22804.121411338023;7949.62143297451;9246.469646271426;-26398.75130638496;-146744.79028520468;-15200.326168576023;8604.281676325998;-1033.0305734909266;-1903.8992409586003;-31088.996659397682;-19725.906220186498;-11386.559770889256;-13982.804296350992;
-187500.02235174447;55895.1414698531;17173.001727223604;22267.567785688378;6527.916375150249;9174.564084358703;-26180.195949100966;-147445.71863957867;-14777.252349525972;8685.351453465397;-748.6269770415995;-2093.0397025394086;-30998.76266703161;-19656.727571097323;-11487.388490127147;-13899.655806977249;
-187500.02235174447;55870.73336490791;17323.42896740782;22789.23514953079;7874.519571604678;9273.269387873339;-26411.245931535475;-146771.8358959956;-15318.566896744598;8551.196283244644;-1132.7640572505065;-1994.580268213781;-31061.01227533964;-19700.626397207547;-11386.515067400345;-13944.269888910043;
-187500.02235174447;55900.32707456673;17159.3001078725;22304.78344020646;6636.121170058391;9149.530130568759;-26180.3300595677;-147383.87136267082;-14638.179795525051;8743.175416371276;-631.1909116734162;-1988.9476286110437;-31028.89281855736;-19689.294062768706;-11487.991987227439;-13925.829699734415;
-187500.02235174447;55866.86651311714;17329.888621555405;22747.72796007728;7733.211843158227;9285.227571156927;-26418.152620572168;-146833.5490624367;-15428.58218295362;8487.225590613556;-1242.3099568259665;-2110.9658015925647;-31026.165905733815;-19678.028783563233;-11404.977608320429;-13922.968676444136;
-187500.02235174447;55916.12975789663;17157.981354949636;22356.103045475847;6779.686424694828;9145.95385145591;-26170.294126307264;-147301.34872214185;-14528.20921280494;8789.30941692703;-545.7178408763219;-1890.7340634744244;-31063.739188163185;-19722.53110677375;-11482.98519646945;-13950.126045957333;
-187500.02235174447;55885.99960637088;17328.1898889768;22684.53957850213;7554.040259604485;9316.162385483072;-26396.51613193943;-146921.54788035725;-15516.536297385252;8433.112017287256;-1328.610042167907;-2196.2824101784718;-30997.958004231215;-19649.575012871624;-11405.91638158755;-13883.048460846956;
-187500.02235174447;55908.08312989273;17161.64704104031;22434.378854558334;6962.702508294882;9121.322229066162;-26197.786771987292;-147195.4461569126;-14468.932386509465;8820.758321375648;-485.25637212471634;-1784.8762017340903;-31089.95778440926;-19743.117063417085;-11463.18155088205;-13979.295072471508;
-187500.02235174447;55893.353330296675;17323.20544996327;22636.95271455678;7379.070804008342;9324.611344887178;-26378.65708811964;-146991.21826782444;-15548.454588467432;8410.201479220566;-1367.3009118200437;-2281.3307978309153;-30981.127140656372;-19631.89478300748;-11426.725855675442;-13873.817190386915;
-187500.02235174447;55928.110292924684;17181.808314538994;22517.97437882118;7170.819600918246;9123.244479089319;-26203.62057729013;-147081.63107414616;-14412.561286993181;8853.123647346933;-435.1437610559179;-1699.5148896592725;-31110.454334074777;-19759.031505469266;-11447.512978018878;-14001.1550785488;
-187500.02235174447;55922.12002541066;17318.71274932775;22546.808129168527;7164.56111247076;9342.157464284595;-26343.78836676936;-147112.00709486092;-15573.533245746285;8380.56306607283;-1401.8120052590377;-2350.3529847089035;-30931.439212732224;-19585.090230118065;-11421.696713172998;-13839.619021370296;
-187500.02235174447;55936.156920928595;17204.31652120549;22575.932452193792;7356.629652575213;9129.100636136609;-26215.645815807085;-147008.63027675514;-14440.500967562315;8853.414220024852;-444.6656041938787;-1635.4324383059072;-31117.696299278297;-19759.456188613916;-11413.292457257803;-14000.328064003954;
-187500.02235174447;55927.462092335474;17315.42704289282;22474.835512022437;6972.470220621851;9340.414028217081;-26306.639767484638;-147218.60256416828;-15562.156207818534;8377.99261546047;-1394.6817987777947;-2388.909743894308;-30916.821171858453;-19568.751104921237;-11424.781253907831;-13810.047663455924;
-187500.02235174447;55936.87217675116;17239.297001278042;22645.33461872752;7550.598090958369;9135.113255395087;-26246.75944408887;-146927.56049961573;-14504.82928810469;8836.896280872379;-485.0775581690739;-1593.2546965187428;-31114.49999982119;-19754.784674022758;-11387.431488923012;-13992.326139488952;
-187500.02235174447;55927.66325803557;17300.74194678568;22406.215656544646;6798.551297015107;9310.50739413588;-26287.104342830702;-147312.3234286694;-15508.892000781538;8391.448365622564;-1353.2640163021108;-2411.8426337054534;-30909.55685491048;-19571.187445066866;-11446.037762884827;-13810.964084978592;
-187500.02235174447;55938.74972328541;17253.825635173995;22696.050726896614;7707.105005634428;9142.534034554248;-26270.921679845058;-146866.1155541081;-14591.822277524743;8820.132472530899;-545.0919920315733;-1595.6239814310052;-31118.746831267697;-19769.983860252367;-11388.504372656867;-14009.49227923063;
-187500.02235174447;55919.7507404984;17273.56222552803;22334.488908587566;6631.673172911785;9288.423870614037;-26271.882804856636;-147404.65848501428;-15448.609345985575;8408.65920885315;-1303.9113645447928;-2410.747398227143;-30899.364459438857;-19571.232148555773;-11459.046478157816;-13806.426680854163;
-187500.02235174447;55920.68951376552;17272.1764173718;22759.954364294335;7848.837417225531;9150.29008988024;-26312.026537898368;-146786.31982640264;-14706.799651002842;8780.726347056192;-620.774998757243;-1617.3722287860191;-31131.844953518506;-19783.841941814655;-11387.163267989548;-14015.527250233561;
-187500.02235174447;55919.92955445404;17245.89076589236;22293.294643556434;6527.402285027777;9258.763105721844;-26252.325028458243;-147451.32892743696;-15324.333646814066;8450.501674473486;-1194.6560376472519;-2384.685264192255;-30913.69192763471;-19589.024137142198;-11479.453620845512;-13816.909649003703;
-187500.02235174447;55893.845068674695;17282.167647143324;22831.94933318488;7977.67287226592;9141.394095587028;-26367.190643214068;-146692.73307236828;-14809.058881885872;8749.813884474503;-698.2908485282479;-1669.340034644608;-31143.02082574616;-19795.084869275674;-11395.656930882566;-14026.904288161313;
-187500.02235174447;55934.99463021692;17217.32523647848;22264.05856180889;6459.095353972359;9245.754390448856;-26201.76538250034;-147472.7642503696;-15155.488569198676;8513.06420720389;-1064.725347128552;-2343.9380340502303;-30925.717166151666;-19603.329253593594;-11499.547839110834;-13826.54325086394;
-187500.02235174447;55904.77507171334;17313.10246146947;22830.697635495384;8000.717520799341;9192.19961073394;-26374.41025667313;-146696.35405497006;-14973.657128054754;8674.108526004378;-834.0329926053278;-1731.6790499304593;-31090.96361290975;-19747.073322185675;-11369.81831429223;-13971.226092723144;
-187500.02235174447;55923.10350216669;17205.63527412835;22280.911777128196;6474.540409390976;9203.531945172781;-26194.501065552362;-147441.47180813216;-14998.646378355788;8577.727803913094;-930.6819356300755;-2254.8886841402873;-30959.580059001455;-19636.074559220622;-11505.85103104723;-13858.238024501567;
-187500.02235174447;55914.27456310685;17323.80894706356;22849.22723164883;8013.837994794607;9231.002239108353;-26372.331544438788;-146677.53388613867;-15088.27687362157;8634.501234829573;-934.9287670765838;-1815.6769055935033;-31086.649726229876;-19733.639923768034;-11370.57827360371;-13948.80729303447;
-187500.02235174447;55941.677801809055;17198.236846713644;22273.468646224577;6491.348921221366;9193.183087489973;-26160.54876572475;-147440.17540695376;-14856.466931875579;8635.395304607786;-819.1020273091826;-2152.517694534981;-30966.66556199379;-19636.633352832003;-11485.399184870623;-13856.941623323159;
-187500.02235174447;55911.21237411647;17345.445435696296;22829.065958150146;7949.979060885795;9240.568785735224;-26390.65997489214;-146715.15187205694;-15249.365895910967;8568.228312519588;-1069.5086204419877;-1908.4813485719383;-31043.309693731037;-19694.725536671347;-11362.598700833167;-13915.32437984042;
-187500.02235174447;55947.623365834166;17187.93269251975;22287.572596975875;6564.2379598901225;9157.554406828214;-26149.372893497097;-147409.62057228334;-14727.854994279742;8696.48262220414;-705.8457381541417;-2050.258463651951;-30983.585832546454;-19658.80628333167;-11480.571208068277;-13880.433306745686;
-187500.02235174447;55921.11419691017;17348.641735153407;22760.334343950075;7804.513907970657;9274.856361729666;-26378.522977652905;-146813.43249242695;-15389.690147601385;8505.598724555817;-1196.6229911593189;-2013.9145271676216;-31007.859827024917;-19664.148350256488;-11367.314918913236;-13881.148562568256;
-187500.02235174447;55936.6039558177;17184.736393062638;22323.201277637636;6674.342653076966;9125.323191323661;-26166.38257102759;-147362.99483334957;-14632.480100688947;8740.001468658624;-629.7380482838212;-1936.8680640301782;-31014.90062652834;-19684.399030732995;-11463.226254370958;-13894.961940641635;
-187500.02235174447;55916.286220107824;17346.63007815243;22715.67555852837;7662.535627190546;9293.810641027767;-26377.36068694123;-146888.73551949687;-15480.415878345477;8459.44237225561;-1292.9813615061476;-2121.0017348529977;-30994.538187329556;-19649.79853031618;-11380.591855119688;-13859.355611724332;
-187500.02235174447;55934.52524358335;17181.696555816718;22398.079621562913;6850.943786018346;9100.13277532253;-26178.184292099988;-147267.2623118475;-14522.040131335276;8799.099480998455;-536.7994948386544;-1830.272594722819;-31053.412682224833;-19715.602065992603;-11452.050382143305;-13916.75489148556;
-187500.02235174447;55910.65358050509;17335.811833836062;22680.806837178094;7513.583602140379;9300.002074241886;-26372.488006649975;-146942.08913351168;-15525.11936725609;8438.81171212336;-1334.8461788709378;-2211.772169086;-30981.21654763419;-19636.78981504319;-11399.412023951058;-13844.156425494722;
-187500.02235174447;55930.18900515902;17173.091134201426;22463.704343283694;7039.72661968787;9087.727557149836;-26193.674051007518;-147163.01377570795;-14441.707961762902;8842.707734430758;-464.849229437021;-1749.694555961437;-31088.035534386105;-19750.00140070932;-11453.592652510722;-13958.865578039358;
-187500.02235174447;55905.803251958285;17325.082996497513;22601.100516450468;7314.898945677155;9295.93405675102;-26372.26448920542;-147043.4542946165;-15568.369992777109;8399.360883159743;-1397.2969528790657;-2308.443463855203;-30947.532468740046;-19612.02408218671;-11417.047550326295;-13829.650143343228;
-187500.02235174447;55923.99757194491;17187.195084952724;22546.763425679615;7253.9457385475325;9071.36608020855;-26219.959702486958;-147046.3153179068;-14412.985970137832;8860.27620557263;-444.2185693047726;-1679.308912671675;-31106.766296239653;-19769.53682536326;-11436.69473370251;-13986.917017330768;
-187500.02235174447;55915.50390905189;17314.108289969958;22538.336818019965;7123.6350683730925;9298.325693407738;-26343.251924902434;-147124.00998163343;-15555.093056570657;8389.727281299505;-1402.0131709591356;-2369.441374473736;-30921.69385214971;-19592.868637188512;-11429.564527221266;-13814.518012346985;
-187500.02235174447;55935.91105173958;17202.237808971146;22610.66706307734;7434.5031302575035;9102.211487556873;-26230.017987491847;-146959.05410755327;-14432.543746536227;8857.392830537896;-452.2651973086831;-1623.049571877667;-31111.840142231005;-19773.180159709475;-11414.991189836406;-13977.462229426174;
-187500.02235174447;55909.29012409331;17299.736118285193;22471.63921256533;6939.99313592829;9288.31211189176;-26324.07412815978;-147213.37225596575;-15525.342884700643;8383.401737618655;-1386.8810399628926;-2398.1186626098947;-30903.96891879665;-19579.9716806378;-11436.672381958055;-13789.886389957237;
-187500.02235174447;55918.320228853256;17215.179469010767;22690.842770438525;7637.859301311887;9084.50890594827;-26273.939165346525;-146847.49655097682;-14473.849770289633;8849.837940912003;-483.0659011680962;-1599.6472954329606;-31141.992645501217;-19796.24715998735;-11410.319675245248;-14007.190049551733;
