Año;Mes;Dia; Hora
2020;09;27;20-38-21
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
-148365.98466229258;57142.637031392704;17896.035956863878;20145.06848395687;4308.18698503816;8055.032259825738;-27301.44885795699;-159917.92499040664;-22899.719822373372;14101.961446042234;-482.5965145345348;-4521.84731028644;-33022.28844431501;-21234.1125290528;-13755.777627918438;-18712.098146927136;
-147330.60715563383;57117.11133922474;18080.63901432026;20751.784235451727;5852.625471666512;8089.409242798;-27538.82438407235;-159149.069684633;-23371.922775736188;13971.382554934331;-858.8434289507186;-4345.0226599005055;-33119.83145711797;-21305.369890376318;-13624.25996354341;-18791.402136254568;
-148327.07027519587;57137.741999356986;17883.831904391278;20178.99843204003;4409.3509804428795;8027.606669379076;-27290.183578751516;-159856.50239664345;-22762.725980606792;14175.208112622275;-355.63860602839065;-4409.283925209514;-33060.46522384468;-21270.277651581484;-13756.045848851902;-18742.80944380873;
-147428.39603762582;57105.06374896333;18085.019956233496;20711.32757798762;5724.169996281862;8109.4140540855005;-27551.810747600884;-159200.90338002486;-23511.107088459386;13908.03771114799;-979.207572842547;-4454.568559475966;-33078.056046731006;-21263.214500333608;-13627.389207767155;-18743.345885675655;
-148242.31246022135;57135.84210107829;17878.15456129963;20244.734912483087;4578.799555158563;8004.450262123378;-27298.67724164453;-159759.33936349623;-22633.354083699476;14246.599584412526;-234.58155805844763;-4290.596162151833;-33104.475808677176;-21305.682814798693;-13742.85831962327;-18782.170865794524;
-147560.74071654567;57112.81980428932;18087.366889401306;20646.79809174515;5545.333688894951;8145.266252191813;-27537.483279405034;-159283.18015136482;-23604.00093841564;13859.31090823542;-1063.3618907167781;-4582.442889504778;-33047.85883997189;-21234.62661917527;-13650.009173155926;-18718.22252490789;
-148147.20578756402;57132.82461557682;17887.899921882145;20317.02045405155;4763.804944015139;7989.094613682582;-27307.72969814893;-159665.64085073958;-22545.757597179127;14292.554771012638;-152.10362101836455;-4183.844230633286;-33127.36399499941;-21325.665274341736;-13712.705816353062;-18794.978415367415;
-147709.55863112913;57111.59045834428;18080.974290487087;20579.496989190222;5345.799666142424;8160.510141910332;-27525.189819954616;-159376.7669053992;-23678.141674773895;13804.035044197446;-1134.6639555292077;-4692.5699344360755;-33009.883226142316;-21206.642235117226;-13667.398830342154;-18677.341184299134;
-148044.09719039168;57130.72355159802;17898.472297009506;20383.919225206286;4972.167905827511;7989.631055549509;-27312.35650925118;-159574.13280893955;-22508.854867083417;14310.860849721534;-116.72080954561348;-4090.3692353211923;-33146.25121906414;-21344.060760028453;-13691.605769587251;-18814.223267343434;
-147858.890635835;57101.68863555058;18070.446618848637;20504.52923828712;5143.628137544172;8170.143743770569;-27503.21805515505;-159474.6898978579;-23712.093974601506;13776.743564217517;-1169.3538629238442;-4770.488115607276;-32987.41972296473;-21189.632557586738;-13691.225789931512;-18667.953451627905;
-147909.67379923747;57124.26389745044;17912.21861984952;20472.90151988286;5196.333550969786;7969.089802395082;-27340.877335176152;-159455.28858367068;-22487.285433684046;14332.899669754466;-96.8501087248455;-4009.7911965598105;-33175.7331700007;-21370.212301041163;-13674.864312990227;-18854.657573063087;
-148031.33434430772;57115.54671711287;18047.804301715412;20413.42352788729;4912.064064987191;8178.011557818838;-27467.05293262636;-159590.42723064747;-23697.699451172288;13768.004032135492;-1168.3480344233556;-4829.116741313546;-32960.15059472926;-21164.598603796792;-13708.168412228635;-18653.69303866542;
-147796.70808276036;57123.548641627865;17933.87746022671;20550.417369653867;5403.333056370385;7968.0169186612275;-27362.379713342158;-159354.68338187737;-22525.238695769156;14321.276762637706;-121.23586192558551;-3943.0265358718084;-33185.210309649745;-21369.31823126295;-13643.303649819334;-18857.853872520194;
-148162.29321507135;57107.410682131136;18024.960818882086;20357.20889058219;4729.807940698617;8166.701575124452;-27435.291103755368;-159657.77303669133;-23647.653895336854;13781.213913108579;-1119.8671006997945;-4852.787238691716;-32954.74147257108;-21157.110769404266;-13727.14504327119;-18646.607535673087;
-147668.38671784243;57123.92862128361;17957.905585516168;20638.550298041144;5613.014771105621;7976.421174576423;-27387.480722365468;-159231.36880771743;-22561.157949108834;14326.037684206687;-142.96175753614398;-3915.6903524029676;-33193.592213820484;-21373.699173176192;-13619.923725119083;-18866.59340460222;
-148337.03915322296;57124.44271140608;18008.778155896445;20260.179967901706;4525.356534165923;8171.66366239353;-27384.84321651974;-159764.83789263223;-23569.579251954467;13808.63950355524;-1055.1364487572253;-4859.29159632821;-32916.18471338567;-21127.986446379;-13732.665924151652;-18624.099329006593;
-147606.02535081212;57118.69831308107;17993.377803966738;20689.534627143697;5752.422601273371;7978.0528519216605;-27418.460240180524;-159165.90054820784;-22699.49289554273;14267.274948033686;-260.04019499304235;-3924.653401929546;-33176.22490837871;-21357.091827045897;-13595.180344007058;-18853.16000618458;
-148454.29640463548;57109.26587692093;17981.732545105522;20213.643635945755;4391.603695345366;8141.980545756883;-27372.572108813776;-159812.20123913305;-23466.090675126397;13846.07867551788;-967.4505552590556;-4827.552119201675;-32933.46261184962;-21147.477167544028;-13748.848587137294;-18635.096387278605;
-147530.6776202533;57105.242562918975;18018.7023304346;20747.62681098304;5884.677873215423;7994.213163162847;-27454.178327820104;-159083.9590530347;-22809.709347451848;14217.139985220432;-355.5044955616588;-3968.194600128484;-33178.46008282424;-21361.89745210379;-13592.92281781707;-18855.48458760793;
-148542.29522255604;57110.04818797686;17951.64709706868;20167.7108010901;4298.553383177922;8114.689065776953;-27341.011445642886;-159850.22155645152;-23315.574027964358;13897.442984276175;-835.0611728502719;-4783.318016924622;-32950.56169635793;-21171.39353411121;-13766.774686190449;-18658.498663723312;
-147523.6144690054;57114.317371167825;18031.554583496403;20751.4489592849;5931.84005401612;8020.208241964369;-27476.932403675608;-159070.6374133393;-22967.289145861763;14134.282068524608;-490.6431425384453;-4041.865949853176;-33155.348379057454;-21342.093806516386;-13593.347500961721;-18842.744093268408;
-148657.27259603413;57131.84113882079;17929.78709099139;20105.17062010415;4216.701294982588;8111.135138408558;-27301.135933534617;-159916.53918225042;-23200.417840530616;13939.531319085518;-734.835950712675;-4696.280324015656;-32955.344969671365;-21173.874577745748;-13759.711534942573;-18665.427704504455;
-147559.08668745597;57105.35432164125;18067.63029904727;20750.845462184607;5933.807007528188;8039.721314873853;-27504.380345866724;-159080.82980881093;-23159.760017366414;14051.200634384231;-654.615539862578;-4116.00668621143;-33131.76728865711;-21315.115250958832;-13580.137619988636;-18815.564372010755;
-148685.6369597479;57112.573935100314;17912.375082060706;20109.417451550657;4233.576862046345;8071.751364678307;-27301.694727145998;-159907.41967051264;-23061.211176062963;14010.967494364679;-602.4465683038912;-4590.95890414225;-32991.04070556649;-21203.892970549223;-13759.44331400911;-18708.477164325377;
-147575.7834405641;57074.19598987055;18069.19492115914;20763.474197801854;5903.855669958076;8063.2800535297465;-27557.376331970256;-159069.81039879448;-23307.460344727082;13988.951026076202;-774.4655936319344;-4228.391257332713;-33125.307634509525;-21307.761527033035;-13599.360120220199;-18819.230058101424;
-148635.97138356822;57106.96364724203;17874.131247297675;20155.41734163968;4316.859461886819;8042.492931186311;-27315.17282905255;-159830.95435273103;-22874.015316249766;14102.0285012756;-430.6734121648565;-4499.786138509052;-33053.31266561898;-21267.30486956893;-13781.3033200864;-18783.75783965085;
-147659.73659273822;57100.727510539;18082.516560854503;20723.19635429339;5789.302979624627;8112.096263420137;-27543.36178819678;-159119.14069880734;-23457.59701223338;13902.494478523075;-907.3467144187349;-4367.754384011553;-33082.9063752778;-21271.462294037618;-13615.431024483565;-18793.167924066536;
-148610.55745012255;57126.72258934052;17883.49662822445;20182.306490219413;4421.487977682112;8040.63773639652;-27280.058238513262;-159785.35679404222;-22769.140931265465;14143.535690729106;-331.7445912056674;-4361.920578708718;-33061.180479667244;-21267.908366669224;-13742.187767289612;-18784.517798962333;
-147757.5254747302;57102.26978090642;18087.478648123582;20688.81937132113;5660.936911217798;8138.493673621854;-27536.455099160088;-159169.87915872087;-23572.82025490049;13846.525710406984;-1003.950953954572;-4461.40819327929;-33061.35929362289;-21244.662552435704;-13623.947039121038;-18780.226264026915;
-148518.64707692232;57126.05203700686;17877.238139776964;20251.641601519776;4599.117290868437;8013.323904672135;-27283.790979837297;-159687.45615332798;-22643.613534404463;14208.534563605139;-212.72155198115732;-4235.677926025143;-33099.089038263446;-21297.54677981696;-13721.132424012712;-18826.36026458267;
-147890.83127866164;57098.22411516;18088.730345813077;20626.234486846268;5486.168621321753;8153.201121473447;-27529.481354890035;-159250.32308701554;-23666.07173276803;13784.767840476972;-1085.8924491277278;-4572.228142288702;-33017.7957436795;-21208.788002584937;-13633.893565403649;-18726.85029826764;
-148412.45393901516;57120.17352821512;17885.95532011453;20328.866878612862;4803.591049145585;7979.840991478085;-27302.745259135398;-159581.79945728774;-22556.79935894005;14248.097151291031;-128.34371666237314;-4123.002782225941;-33126.916960110306;-21327.45341389816;-13698.646569090673;-18835.77034899835;
-148041.45968454596;57094.87135349171;18080.594310831348;20553.814834811074;5286.5451915914055;8165.248711734857;-27512.62813957073;-159347.0614370181;-23722.46518402877;13741.450159722586;-1142.7776387664842;-4677.63896913993;-32983.50816768505;-21183.731697050538;-13659.531016293886;-18689.969919916384;
-148316.63201053525;57129.02481901942;17902.16033484463;20398.38080386887;5006.187260888489;7981.182096145403;-27309.942520850007;-159490.33611897661;-22526.13276554737;14270.784171913168;-99.62172503730358;-4034.6239846496564;-33144.396024274356;-21339.769225093034;-13677.52417058041;-18847.527366581842;
-148224.31930593483;57086.55650455433;18074.089953194853;20460.898633110362;5056.746906846393;8169.719060625918;-27492.623328283233;-159464.69866808638;-23758.65265830191;13711.409415174654;-1182.3402264523777;-4758.932263723882;-32955.09910048236;-21156.283754859418;-13679.982862470491;-18658.96805035687;
-148188.73532876198;57084.880123720184;17920.35465483125;20484.166799088336;5235.091475855288;7935.830406645586;-27368.41468434509;-159372.98946058625;-22530.200783038235;14279.322538295095;-95.17372789069748;-3959.87975119111;-33171.911021698834;-21361.428065470227;-13658.100504648746;-18880.317375697778;
-148354.58527262037;57060.02498388589;18036.315505065384;20403.70051904923;4867.4946865433085;8140.080647478181;-27492.623328283233;-159530.43514852945;-23715.871419414452;13721.735921113006;-1147.9185399912049;-4830.48019772532;-32960.99996101856;-21170.588871310818;-13724.95457231457;-18687.690041981943;
-148047.22643461544;57073.637196259166;17931.284657869895;20581.44159095783;5463.302786743973;7929.013124586717;-27404.17747547358;-159237.67199965383;-22536.03458834107;14280.73069819578;-103.22035589460802;-3940.523140492814;-33196.29677489958;-21386.841998915912;-13655.977088925492;-18911.900390613126;
-148488.56162888548;57060.717887964;18010.27572277495;20342.25557354159;4687.1161087889805;8136.70553406543;-27459.229822067;-159594.58465511617;-23639.182584188293;13734.990505575002;-1095.6154579657864;-4862.3314335741325;-32935.65308280624;-21156.440217070605;-13741.070180066847;-18674.524864497766;
-147951.94094800245;57086.48944932097;17942.12525393072;20649.390894101965;5634.740666716179;7953.3988777874565;-27414.928664556584;-159141.89477466283;-22593.81384775804;14254.86972986099;-157.82566759892316;-3928.7661229093223;-33190.9323562303;-21381.812856413468;-13631.680742702574;-18897.528218928364;
-148638.3406684805;57076.47586780499;17980.838475327313;20268.45011335017;4501.909554232306;8128.524795594788;-27415.6215686347;-159678.6272142681;-23557.866937859886;13754.257709295478;-1032.9858700020159;-4856.162352104468;-32932.03210020448;-21148.75121697798;-13747.351020258788;-18655.704695666398;
-147866.46787720537;57082.48848706347;17968.343850176796;20714.792098378195;5789.951180213831;7958.919758667917;-27451.563173718834;-159058.00867772207;-22711.428727081864;14203.550124591606;-261.7389275716457;-3937.103323591152;-33180.62820203641;-21367.26187077306;-13605.350387734223;-18876.49522739592;
-148758.43659143886;57082.26496961892;17944.181614420606;20212.23547604507;4365.228636888103;8115.314914621701;-27375.723704781976;-159743.6484388886;-23416.380395457792;13801.77751800746;-918.9472697910393;-4821.807720876661;-32940.19048693067;-21161.826987484335;-13764.740677445017;-18656.866986378074;
-147810.11912943353;57075.62650151569;17995.300053989897;20759.830863455638;5895.920800676442;7974.744793742275;-27484.688459001598;-159002.35283402837;-22838.38663558801;14136.338429014497;-376.0010452271754;-3986.0089404593637;-33171.307524598546;-21362.165673037252;-13602.131736532658;-18861.094875466213;
-148842.143874424;57080.61094052922;17923.12627114371;20175.109228504807;4279.777917835465;8089.208077097903;-27359.809262729796;-159775.87965439315;-23278.358373446274;13848.067980774402;-798.4713671769342;-4769.772859784706;-32951.76869055852;-21176.91441499167;-13776.184770606134;-18669.36161152859;
-147779.34077731858;57075.671205004604;18014.94723736611;20796.06304121769;5954.683536849444;7999.018788220738;-27512.002290725984;-158957.24701371754;-22979.560253567728;14070.512541593616;-496.4322443523699;-4066.229351309461;-33161.51746052712;-21348.017018797043;-13598.063719041791;-18845.87333749215;
-148902.0465495642;57099.721682038515;17909.089375625776;20154.478568372557;4245.535045329934;8072.243103056325;-27325.87931464664;-159795.01274764692;-23128.914610018088;13907.993007659079;-667.9371795579409;-4678.980073807249;-32961.938734285686;-21182.189426683122;-13768.182846091135;-18679.531655255756;
-147790.31548384615;57066.998728155944;18051.38058082826;20802.522695365275;5956.963414783885;8019.560041375165;-27539.003198027993;-158953.5142723935;-23149.20999398351;13993.264912756076;-644.4678478798685;-4152.0153465289295;-33130.403832245334;-21317.640998082283;-13599.114251031191;-18816.369034811145;
-148891.7870988592;57081.23678937397;17890.44802075005;20171.287080202947;4291.244362741037;8031.1158932585595;-27319.93375062153;-159755.38310472766;-22959.26486960231;13995.38832847933;-521.555605120135;-4574.798592901063;-33004.1388278173;-21224.657741148203;-13775.648328739206;-18706.823135235685;
-147829.00635349826;57067.17754211158;18064.94808971263;20791.30211964871;5910.918821205953;8041.509454430277;-27563.83598611784;-158962.54437715345;-23289.489542185016;13925.09209216739;-773.9738552539177;-4263.304682171904;-33101.83830283145;-21289.746021002058;-13602.668178399585;-18763.708324874442;
-148868.04954624767;57094.469022091514;17878.713354911015;20199.919664850197;4377.544448082977;8003.667951067442;-27310.054279572283;-159703.97409248044;-22806.490696250286;14061.59419555595;-385.5005366206809;-4464.9397689032285;-33031.18443860822;-21248.663514693202;-13761.38791577672;-18715.205039406424;
-147905.89635442453;57076.76644048291;18073.039421205453;20766.268165858768;5808.592535089557;8077.808687425696;-27552.324837723358;-159001.25759855006;-23421.29777923796;13854.527634921986;-895.3885311351456;-4382.595942329877;-33075.12796820736;-21266.187282346164;-13613.21820178249;-18727.878478512583;
-148824.28483060419;57093.999635457956;17872.499569952437;20238.901107180252;4496.142804162837;7988.401709604467;-27304.68986090301;-159646.61951620813;-22688.652299481906;14115.327789226509;-284.2024307492293;-4338.8535784308415;-33054.92199121976;-21266.410799790716;-13733.649400907685;-18722.648170310043;
-148026.08168436072;57069.14449562365;18071.541854326948;20710.94759833188;5645.40244882136;8086.861143930095;-27564.372427984767;-159075.53244537502;-23542.623048141366;13793.641483025729;-1006.3649423557451;-4510.55967933651;-33053.93851446373;-21247.411817003707;-13638.520376505898;-18704.006815434317;
-148748.49006515625;57099.520516338416;17873.125418797186;20296.76977357504;4655.44368689581;7961.132581368993;-27306.701517903988;-159566.1755879135;-22594.216179158233;14162.244100838197;-198.1035111073865;-4228.257146865982;-33090.95300328171;-21298.194980406166;-13724.127557769723;-18748.643249111563;
-148158.5157702584;57074.620673015204;18071.474799093583;20653.637725548473;5466.879065856822;8109.03407442976;-27544.434671930634;-159155.79755971403;-23633.169964929817;13734.1411392857;-1090.5192602299762;-4606.426311305322;-33014.86766515585;-21209.39149968523;-13647.148149865647;-18665.31594578218;
-148628.61765964242;57095.13957442517;17872.566625185806;20383.449838572724;4870.087488900124;7934.824578145097;-27324.538209979324;-159449.76770279024;-22503.69161411424;14207.57343859356;-114.79855952245707;-4107.021284940396;-33127.16282929931;-21322.44662314017;-13694.735013810994;-18767.463417942934;
-148281.22684731806;57066.68580373357;18061.461217577606;20598.92065512188;5280.487868844017;8106.1954028839355;-27542.557125396386;-159223.836269836;-23666.697581612778;13712.281133208411;-1122.7951792234396;-4699.431919983855;-32989.185510776704;-21187.509141863484;-13670.215150143524;-18638.091521035614;
-148470.7472885546;57096.10069943675;17894.739555685468;20485.61966247793;5114.503814518906;7921.0559035606275;-27341.63729448763;-159304.101384175;-22439.564459271965;14257.864863618;-54.448849493128;-4014.1497867285952;-33156.66713198032;-21348.732274619615;-13676.384231613189;-18793.324386277724;
-148420.1876425967;57074.8218387153;18053.973383185075;20523.751738518684;5074.807116366282;8124.412074615011;-27507.53194183492;-159306.69418653182;-23653.77827331761;13701.842868547783;-1120.5376530334536;-4772.119792952513;-32969.49362391158;-21174.23220565703;-13697.95366501256;-18614.532782379723;
-148350.0702202404;57090.15513541164;17911.749233215956;20556.698209845807;5321.9950582975225;7917.904307592429;-27374.38260011466;-159196.9247695118;-22448.68397100973;14256.322593250585;-55.745250671535814;-3956.9963761563754;-33168.781777475095;-21361.7409898926;-13658.972222682503;-18804.14263059409;
-148609.3281041775;57083.38255684168;18023.887935148232;20412.50710636462;4824.66874416694;8130.692914806952;-27465.24244132548;-159436.44606309486;-23649.39733140437;13685.459039862042;-1120.0682663998923;-4833.184758804412;-32945.75607130004;-21153.780359480425;-13717.019703032936;-18595.77966878172;
-148260.08209706334;57086.95883595453;17935.710303272048;20609.40362327142;5493.902324903289;7911.399949955935;-27405.85385630773;-159120.5041552191;-22537.308637775022;14219.397511410418;-124.45451312714972;-3917.769064637311;-33164.53494602859;-21354.253155500075;-13619.230821040968;-18795.04547060078;
-148754.97207104828;57069.300957834836;18006.18535353963;20339.5510124625;4635.7518000306845;8107.491804062343;-27454.781824920396;-159520.93565713594;-23601.206970358726;13695.249103933467;-1077.9352281016384;-4852.00492763578;-32935.0272339615;-21150.695818745593;-13735.705761397572;-18589.029441956216;
-148135.82874963628;57081.616769029715;17961.504216373472;20700.732851115805;5695.827984312533;7920.474758204789;-27435.55932468883;-159003.26925555101;-22594.931434980805;14208.601618838504;-171.2367142721074;-3918.618430926613;-33189.546548074075;-21377.36485926686;-13617.286219273356;-18820.97349416894;
-148874.06216550615;57075.738260237966;17984.5935683958;20292.366479917346;4488.722025003675;8102.350902837623;-27415.934493057073;-159577.30675665222;-23489.157675404273;13736.175148031134;-984.0355496448934;-4841.521959486242;-32928.99226295856;-21146.80661521037;-13747.708648170072;-18585.5872733101;
-148063.3867458566;57082.84611497475;17992.103754532785;20757.752151221295;5831.637183622978;7945.843988161563;-27459.363932533735;-158928.72618779258;-22708.97003519178;14154.80096993458;-266.36573867389427;-3938.4444282584705;-33175.979039189704;-21359.394056724796;-13599.74009987594;-18796.654796201565;
-148972.3651376206;57070.77617296889;17961.12423671773;20246.43364506169;4369.430764845702;8078.658053714998;-27389.626489833176;-159618.09869028316;-23362.557394809413;13782.979700920547;-876.2330861369475;-4800.5735636441195;-32938.89408575226;-21155.076760658834;-13756.381125018732;-18595.66791005944;
-149057.4358770175;57079.00161492844;17933.430425337607;20204.971159097095;4294.015979053495;8059.279091272247;-27358.89284120713;-159658.10831285815;-23222.210791374542;13834.992210268047;-753.0526224437502;-4738.167493124902;-32952.975684759105;-21173.204025412088;-13764.405401278187;-18604.67566307493;
-147997.2255822689;57084.611902786724;18043.691580735634;20816.671349605484;5976.051804548718;7999.264657409747;-27503.62038655524;-158847.25407925298;-23000.615596844626;14018.924715390769;-519.4545411413361;-4064.642377453134;-33139.99273061666;-21321.619608595327;-13579.981157777449;-18761.875481829105;
-149108.3531508867;57093.19497265756;17916.711320485036;20187.872074588788;4281.297836458425;8042.202358508392;-27317.87739013164;-159665.99847865087;-23068.877824411134;13895.587789486384;-617.3104783666705;-4628.599241804986;-32966.92317329922;-21178.032002214433;-13741.159587044667;-18605.234456686314;
-148036.27407983234;57085.70713826503;18067.00445020252;20804.199076199424;5954.325908938159;8019.090654741604;-27523.379328653733;-158866.8565591403;-23171.271165760896;13938.749008029583;-661.4998771548126;-4150.58483488379;-33103.22411098768;-21282.481704054084;-13562.63620408013;-18715.830888251174;
-149111.3035811548;57088.2775888774;17888.88339863818;20194.8681706033;4328.907052148229;8004.092634212093;-27315.619863941654;-159644.76432141833;-22923.92676161847;13967.560406632472;-481.4118720784035;-4528.731647578675;-33001.88130162732;-21213.705386365105;-13742.567746945351;-18640.3490472256;
-148082.54219085482;57088.881085977686;18064.165778656698;20787.345860880123;5894.3114750756595;8047.477370199844;-27529.50370663449;-158887.7107367171;-23312.57889420735;13874.21952178711;-785.8873350485964;-4278.1015370013165;-33088.58371836945;-21269.137712614265;-13588.318358459277;-18699.201190376425;
-149104.37454037362;57102.29213265087;17885.55298871434;20203.630054429777;4404.433596662712;7993.632017807009;-27294.02807879783;-159618.25515249433;-22793.861960633036;14025.339666049442;-362.7911642540889;-4410.870899065841;-33019.85210416938;-21221.282627735454;-13720.819499590338;-18645.489948450322;
-148160.50507551493;57078.599283528245;18082.538912598957;20761.708409989886;5793.326293626582;8067.057498342693;-27549.709683622084;-158926.82628951388;-23448.611610962347;13809.846497755827;-899.4341968815562;-4392.341302912391;-33069.24945941561;-21249.49052923805;-13598.443698697532;-18681.2080360899;
-149036.55934769622;57105.91311525263;17875.45000022054;20252.87094746482;4550.122267022403;7977.762279243741;-27289.602433395678;-159544.49439579181;-22653.40359847589;14099.50275415215;-231.51936906807055;-4289.210353995604;-33059.28058138854;-21256.888956652758;-13705.620313360729;-18685.27605358077;
