Año;Mes;Dia; Hora
2020;07;02;19-05-41
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
10135.353819770076;129886.54582340072;7644.855397326398;22371.39163868328;32008.033336166543;23559.118635549385;22915.455450469908;6092.616151883144;58993.74145194787;23574.742504923644;11637.860433800273;5981.058595306707;24650.88959346886;28483.409104753628;-31793.322478928865;-15164.406915236345;
9809.4653856117;130061.55998248578;7779.457602436257;22272.507521213;32018.739821760635;23495.46086734067;22262.44923620811;5763.442011289837;59025.927963963506;23578.162321825304;11487.388490127147;5846.6799076414;24565.058894760477;28361.860318405666;-31765.60631580428;-15288.526152196664;
10153.637546734519;129875.99580001782;7640.250937968605;22372.57628113941;32008.927405944756;23568.014629842597;22927.2124680534;6111.972762581439;59016.65199001456;23589.18173184177;11619.733169047018;5970.888551579542;24647.44742482274;28466.689999901057;-31772.66946705216;-15202.449584299278;
9877.437040500288;130039.96819734195;7753.574282357012;22249.26170697948;31999.316155828972;23463.252003580572;22246.22186973356;5717.687990389823;58984.04079485426;23548.56861216648;11493.110536707705;5850.435000709892;24556.744045823103;28352.360827012162;-31801.413810421684;-15258.127779737448;
10164.925177684448;129879.92970704196;7646.397667693815;22373.492702662075;32013.420106580274;23577.53647298056;22908.0570230552;6128.960088367473;59031.33708612169;23588.80175218603;11587.300787842369;5943.775885555254;24650.241392879652;28442.95244728952;-31757.872612222745;-15252.226919201246;
9929.069570192049;130044.25973227737;7739.29151765007;22256.056637293892;31990.643678980316;23457.239384322096;22265.06439030938;5712.837661843021;58972.19437029295;23544.8582225869;11525.22999348998;5873.099669587573;24571.205624485687;28379.451141291996;-31815.76363036199;-15214.161898393859;
10155.2468723353;129906.43887596595;7666.8942173593305;22392.51403719354;32028.86516199889;23600.737583725167;22888.14161874552;6141.186492584526;59059.03089750182;23613.612188531424;11574.739107458487;5936.466865118368;24652.9683057032;28435.241095452442;-31729.351786297775;-15287.810896374094;
9968.87802706695;130047.2995695233;7745.259433419637;22276.26261428149;32009.79912397851;23478.7417624881;22326.352873605832;5730.897871362909;58968.260463268816;23546.825176098966;11561.350412529757;5913.7351410073215;24591.63511891784;28420.57835108976;-31815.495409428528;-15163.445790224767;
10130.414084245454;129921.36984126209;7682.786307667055;22384.065077789437;32035.123650446374;23608.851266962443;22840.442996077898;6130.7482279238975;59087.88699959362;23629.54898232806;11566.021927120915;5925.0674754461625;24661.50667208513;28421.740641801436;-31702.574396440315;-15313.02366411968;
10049.254900128235;130018.59992964267;7703.9310579217745;22261.01872456297;31982.23942306512;23453.104311597865;22373.939737551183;5728.260365517183;58938.35382918762;23528.519097390068;11578.471848782523;5923.256984145282;24609.650624948816;28424.28874066934;-31846.229058054574;-15136.199013733747;
10152.67642172294;129939.4747542709;7676.058432586006;22354.04668498596;32020.617368294883;23585.38193528437;22752.108901990523;6086.223552968926;59113.97148537296;23628.654912549846;11518.211545731014;5877.234742311805;24658.06450343901;28380.792245959314;-31720.299329793375;-15370.601757836552;
10151.894110667004;129965.93921970598;7685.557923979512;22269.087704311336;31982.507643998582;23460.636849479302;22455.344790857413;5766.23597934675;58904.89326773802;23507.21788492416;11584.596226763277;5927.481463847335;24596.15017129781;28421.405365634608;-31868.78196820998;-15127.057150251527;
10185.689948283429;129902.81789336419;7686.183772824261;22336.03117895498;32018.583359549448;23572.61908920039;22676.02356386466;6049.320822873214;59065.915234794054;23610.86292396342;11498.832583288264;5855.128867045506;24637.143270628843;28366.33066729673;-31705.591881941782;-15390.830086568605;
10266.446801000453;129921.66041394002;7674.449106985225;22291.327690044367;31994.555234259995;23472.93030892972;22545.332914034476;5815.0074857482305;58859.608633471566;23494.857370240377;11603.751671761474;5940.467827375869;24625.38625304535;28441.253714710918;-31870.994790911056;-15110.650969821332;
10228.672352870984;129902.19204451944;7702.277028832082;22322.754242748528;32020.7067752727;23558.224565771172;22581.386277840887;5997.554182714723;59032.16410066654;23600.067031391507;11481.599388313221;5839.706163371345;24637.74676772914;28350.215059544455;-31701.94854759557;-15397.669720371929;
10407.687474213539;129883.55068964371;7644.162493248284;22295.70863195761;31982.03825736502;23471.365686817848;22624.23457196171;5851.7537536327545;58846.93519436541;23491.906939972276;11616.067482956349;5953.700060093411;24631.77885195957;28458.375150963682;-31872.470006045107;-15099.944484227239;
10265.351565522144;129937.418393781;7717.7220842506995;22307.51035303001;32017.24225488213;23548.345094721928;22486.30195692801;5947.799199557209;59026.553812808255;23585.225473073184;11456.565434523278;5821.400084662448;24601.313424266988;28330.590227912693;-31713.079716334312;-15404.777575108717;
10509.231449273999;129877.42631166296;7628.717437829667;22316.07107115639;31982.552347487494;23500.55706507648;22709.774697992172;5910.427082827936;58867.856427175575;23508.156658191285;11626.818672039351;5971.603807402112;24635.377482816875;28470.221575524996;-31861.897630917745;-15097.910475481805;
10299.974417683414;129965.8274609837;7720.7172180077105;22286.65617545321;32008.882702455845;23533.57059163697;22399.95716809716;5877.748832434277;59018.61894352662;23579.659888703813;11446.194225096015;5812.504090369236;24594.51849395257;28328.600922656173;-31723.89796065068;-15396.753298849262;
10589.653025824193;129871.21252670439;7619.240298180616;22325.95054220564;31986.95564114519;23508.357823891383;22779.98152732629;5948.7826763132425;58880.70868023738;23505.74266979011;11621.230735925525;5965.144153254528;24634.796337461037;28461.951430076533;-31858.29900006044;-15124.464347894711;
10309.004522443358;129982.50186234736;7725.232270387683;22263.41036121969;32006.91574894378;23503.93217848923;22332.589010308864;5826.026895764697;59025.8832604746;23576.575347968977;11450.888091431629;5818.807282305633;24612.26577905009;28332.020739557833;-31725.864914162747;-15377.307281173145;
10675.327262321385;129834.01922393075;7589.847754221887;22319.021501424493;31974.393960761307;23499.484181342625;22830.51882153974;5991.608618689611;58889.51526755277;23502.524018588545;11602.052939182871;5955.398792672014;24639.065520652;28446.90870605811;-31863.01521814051;-15162.708182657741;
10355.406743932575;130002.19374921249;7737.279860649092;22254.15673901519;32008.033336166543;23490.141152160308;22269.82531187836;5779.3788050864705;58999.48585027288;23553.128368035363;11446.350687307202;5801.998770475241;24587.187121771232;28314.586378882694;-31760.174841901644;-15363.47155135531;
10709.816004015924;129837.3943373435;7602.632952050323;22345.307152903933;31990.598975491404;23536.297504460515;22874.9987930058;6043.263500125826;58933.48114889636;23532.22948696965;11619.576706835833;5961.120839252572;24661.35020987394;28448.942714803543;-31820.0104618085;-15179.896674143873;
10402.904200900102;129996.65051658757;7725.969877954707;22240.611581875277;31989.347277801906;23469.957526917166;22228.943971269604;5726.22635677175;58967.65696616852;23541.12548126286;11462.22042587047;5824.641087608467;24586.09188629292;28326.186934254998;-31781.38664738973;-15320.511498512209;
10731.877175793312;129829.43711631741;7602.252972394583;22352.213841940626;31993.169426103763;23548.590963910934;22890.24268272432;6077.126392975616;58942.0642187672;23536.677484116255;11592.754613489464;5947.910958279486;24647.559183545018;28440.449051910527;-31800.96677553258;-15220.643904285896;
10423.087826143244;129998.57276661073;7729.367343111914;22239.471642908054;31994.309365070985;23469.30932632796;22224.45127063409;5715.4528159442925;58949.507349670814;23524.27226594356;11477.799591755818;5834.520558657713;24593.1550375408;28341.386120484607;-31793.367182417773;-15279.227826503256;
10719.002570987055;129832.61106403006;7619.12853945834;22355.544251864463;32007.161618132788;23567.27702227557;22898.713993872883;6111.190451525504;58970.406230736524;23548.166280766283;11580.058822638848;5927.615574314067;24663.004238963633;28412.017632963376;-31770.56840307336;-15256.429047158845;
10452.480370101974;130001.74671432338;7724.0029244426405;22239.53869814142;31994.37642030435;23455.87592791032;22245.327799955347;5701.035940770619;58921.679427823954;23506.36851863486;11492.75290879642;5845.316451229626;24589.06466830548;28337.966303582944;-31818.57995016336;-15240.738122551218;
10686.279617104485;129847.72084328186;7626.370504661859;22365.580185124898;32005.507589043093;23575.837740401956;22874.663516838973;6117.985381839917;59008.47125154392;23579.011688114606;11567.653604466153;5932.018867971763;24671.87788151239;28419.706633056;-31730.156449098165;-15285.5086666952;
10472.999271511946;129997.8351590437;7707.820261456998;22245.3501516998;31983.222899821154;23447.806948161957;22280.75531491701;5701.348865192994;58910.34709338511;23499.327719131437;11515.819909074296;5879.11228884605;24578.827569344947;28367.51530975286;-31833.980302093067;-15197.487497030199;
10639.34095374834;129866.98804700233;7644.698935115211;22362.003906012047;32015.655281025804;23589.47230451969;22828.171888371933;6113.224460270937;59034.86866174563;23592.802714443533;11534.237746505469;5906.962562437363;24658.779759261583;28398.76304850138;-31716.678347191617;-15324.490109025253;
10478.877780303692;130000.60677535615;7704.243982344149;22263.946803086616;31990.53192025804;23464.59310824789;22343.94369649216;5720.549013680103;58915.06331146519;23511.26355067057;11544.899528610651;5909.3989025829915;24595.59137768643;28411.32472888526;-31835.388461993753;-15149.230080751191;
10556.818313219346;129901.18621601895;7660.99335682313;22351.833862284882;32019.186856649743;23585.918377151298;22755.841643314558;6081.552038377767;59066.85400806118;23606.34787158345;11517.317475952803;5892.188059352406;24661.97605871869;28393.86801646567;-31697.902881849157;-15347.020667436203;
10477.06728900281;129985.40758912655;7682.987473367152;22265.31025949839;31983.91580389927;23456.993515133086;22413.211752559157;5742.051391846107;58906.34613112762;23510.9506262482;11570.067592867326;5924.88866149052;24627.82259319098;28419.617226078182;-31854.16392733621;-15127.370074673901;
10462.136323706667;129924.58849246366;7676.61722619739;22343.071978458403;32018.24808338262;23583.772609683587;22677.029392365148;6050.125485673605;59071.369060441146;23608.985377429173;11493.624626830177;5862.080259571107;24641.703026497726;28360.89919339409;-31697.388791726687;-15379.631862596496;
10459.990556238956;129969.09081567418;7663.697917902222;22283.571634718377;31977.970239874154;23469.376381561327;22494.840323309938;5787.939523212854;58897.47248857886;23503.015756966564;11591.838191966795;5940.646641331511;24639.065520652;28433.54236287384;-31861.249430328542;-15108.505202353623;
10355.47379916594;129959.94895219195;7709.697807991244;22340.07684470139;32030.072156199476;23580.263385804104;22590.304623878554;6017.558994002223;59090.01041531687;23614.461554820726;11480.280635390358;5851.306718743649;24648.095625411945;28345.76706239785;-31685.207090998545;-15389.936016790392;
10451.228672412477;129942.2687223278;7644.922452559764;22297.78734419195;31979.8477864084;23478.630003765822;22592.33863262399;5841.002564549753;58900.24410489132;23508.201361680196;11619.755520791474;5965.859409077098;24636.29390433954;28447.31103745831;-31853.046340113444;-15086.22051313168;
10287.166868110522;129954.85275445614;7705.674493989289;22313.388861821757;32015.94585370372;23554.603583169413;22501.903474557814;5951.554292625701;59058.80738005727;23595.127295866885;11461.102838647705;5826.563337631624;24629.767194958593;28325.158754010055;-31691.733800379494;-15392.931150547403;
10426.01590466689;129929.30471054373;7643.871920570365;22323.871829971296;31993.839978437423;23504.80389652299;22681.902072656405;5897.798347210687;58901.18287815844;23510.07890821444;11627.4445208841;5969.122763767572;24645.860450966415;28460.140938775654;-31839.657645184714;-15090.422641089279;
10175.274035367256;129997.00814449885;7728.830901244986;22304.336405317357;32019.23156013865;23545.931106320753;22416.38570027181;5901.866364701554;59076.21938898795;23595.261406333615;11466.93664395054;5828.709105099333;24628.716662969193;28329.69615813448;-31686.570547410316;-15381.151781219458;
10398.2550380534;129905.2095300209;7620.201423192195;22331.963161464115;31989.727257457645;23514.437498383224;22750.320762434098;5942.948871010408;58916.24795392132;23507.17318143525;11638.843910556307;5977.057633049207;24659.31620112851;28455.469424184495;-31837.511877717006;-15101.822030761485;
10081.530819121697;130015.89536856358;7737.704543793744;22296.423887780176;32019.52213281657;23539.29263821753;22343.22844066959;5854.3912594784815;59059.276766690826;23592.378031298882;11468.724783506965;5830.25137546675;24650.084930668465;28333.65241690307;-31697.008812070944;-15360.23054840929;
10366.828485349237;129881.22610822036;7603.482318339625;22337.729911533585;31983.580527732436;23526.12746073335;22808.971739884822;5993.441461734947;58925.14394821453;23515.286864672526;11631.646648841697;5975.336548726148;24683.83606479598;28450.686150871057;-31828.72764214607;-15119.122280969892;
10004.350245517522;130026.40068845758;7738.218633916215;22266.651364165707;32014.492990314127;23517.969074007164;22274.854454380806;5807.765520544711;59042.26708916034;23571.434446744257;11458.532388035344;5819.500186383747;24621.385290787854;28322.431841186506;-31724.009719372956;-15340.248088866245;
10281.735394207883;129892.17846300347;7613.205327177683;22356.23715594258;32003.987670420134;23560.325629749972;22860.96189748787;6054.238206653382;58970.987376092366;23546.71341737669;11627.176299950635;5975.403603959514;24693.201445722752;28465.885337100666;-31792.54016787293;-15143.351571959445;
9925.694456779296;130041.6445781761;7730.7531512681435;22257.800073361406;32004.702926242702;23503.060460455476;22234.666017850162;5758.770496698678;59024.609211040646;23560.83971987244;11472.234007386447;5825.244584708761;24623.039319877545;28335.239390759398;-31742.18168761512;-15301.087832580548;
10232.27098372829;129855.14162244102;7584.93037044172;22350.13512970628;31984.072266110456;23559.409208227302;22873.3000604272;6068.8785992716075;58973.15549530453;23540.969019051674;11605.830383995817;5946.994536756818;24687.63586135338;28449.94854330403;-31787.041638736922;-15181.595406722476;
9888.299988305567;130035.9895868289;7722.393598841858;22248.278230223445;31995.538711016026;23484.12853290183;22206.68163379212;5712.770606609655;58975.457724983426;23531.89421080282;11468.613024784689;5822.5176718852135;24610.567046471482;28337.832193116214;-31775.91046999818;-15271.292957221624;
10162.622948005552;129878.76741633027;7610.79133877651;22370.631679371796;32006.133437887842;23581.135103837863;22886.28642395573;6106.518936934345;58999.03881538378;23564.32659200747;11590.877066955218;5942.948871010408;24690.854512554946;28435.419909408083;-31756.732673255527;-15223.549631065087;
9838.343839447956;130054.85445914918;7734.8658722479195;22261.443407707622;32002.646565752813;23481.60278577838;22235.135404483724;5718.2691357456615;58965.69001265646;23540.432577184747;11507.482708392467;5864.293082272182;24613.808049417505;28373.729094711438;-31779.419693877662;-15221.806194997573;
10091.47734540431;129878.92387854146;7621.028437737041;22368.977650282104;32009.217978622673;23583.124409094384;22880.027935508246;6125.987306354918;59031.7841210108;23588.511179508114;11582.249293595469;5939.931385508941;24698.16353299183;28443.265371711896;-31728.457716519562;-15255.199701213802;
9842.009525538628;130041.73398515391;7721.700694763744;22256.816596605375;31995.22578659365;23466.87298618233;22271.70285841261;5717.933859578831;58941.661887367;23519.31017867448;11528.158072013626;5872.429117253914;24585.309575236988;28392.728077498447;-31815.316595472887;-15188.010357381148;
10028.490129529255;129897.654640395;7654.377240464359;22375.05732477395;32023.500743329616;23595.037888889063;22854.032856706723;6143.287556563325;59056.438095145;23609.18654312927;11567.698307955065;5920.55242306619;24670.73794254517;28436.44808965303;-31700.920367350624;-15289.084945808048;
9871.558531708542;130012.60966212866;7703.215802099205;22252.435654692134;31978.350219529897;23449.751549929566;22328.252771884534;5730.2496707737055;58917.70081731091;23513.632835582834;11555.13662757118;5896.278428587727;24603.19097080123;28413.82812426426;-31830.62754042477;-15147.956031317239;
10003.702044928319;129901.27562299678;7655.248958498116;22353.443187885667;32007.96628093318;23578.698763692235;22780.808541871138;6104.5072799333675;59053.55472011027;23596.33429006747;11529.94621157005;5879.000530123774;24635.82451770598;28396.32670835575;-31713.549102967874;-15336.425940564388;
9932.15411092688;129998.12573172162;7686.0273106130735;22256.391913460724;31974.41631250576;23447.002285361563;22393.43045871621;5743.794827913622;58900.154697913495;23503.865123255866;11572.280415568403;5909.421254327447;24582.605014157896;28430.167249461087;-31859.10366286083;-15125.760749073119;
9969.861503822984;129924.25321629683;7680.6852436882555;22345.24009767057;32017.935158960245;23581.939766638254;22707.092488657534;6079.316863932236;59061.53429288081;23605.76672622761;11506.521583380889;5862.504942715757;24617.652549463815;28394.695031010513;-31704.60840518575;-15368.724211302306;
9984.390137718932;129972.91296397604;7676.550170964024;22274.54152995843;31980.85361490889;23459.07222736743;22481.31751791448;5793.840383749054;58884.53082853924;23501.875817999342;11591.681729755608;5928.55434758119;24596.038412575534;28460.319752731295;-31869.0725408879;-15108.169926186793;
9952.449494892298;129938.58068449268;7702.3440840654475;22331.113795174813;32022.427859595762;23568.48401647616;22623.541667883597;6036.7144390004205;59063.09891499268;23610.125316396396;11487.902580249618;5842.1872070058835;24610.701156938216;28381.552205270793;-31698.41697197163;-15384.728060332307;
10074.355909151544;129934.914998402;7653.125542774862;22277.089628826336;31974.081036338932;23455.674762210223;22566.723533478205;5826.518634142713;58865.26362481876;23488.710640515168;11600.86829672674;5933.203510427894;24588.796447372013;28460.565621920305;-31880.36017183783;-15098.782193515563;
9967.91690205537;129959.01017892483;7725.47813957669;22312.695957743643;32025.937083475244;23553.195423268728;22530.714873160705;5980.678615650966;59051.14073170909;23595.306109822526;11468.83654222924;5819.164910216918;24586.896549093315;28358.46285324846;-31701.70267840656;-15398.630845383508;
10138.259546549267;129957.64672251306;7647.269385727572;22302.682376227665;31979.17723407474;23479.74759098859;22651.615458919463;5875.267788799738;58899.461793835384;23520.36071066388;11618.593230079798;5954.281205449249;24599.43587773274;28481.26333728592;-31865.608020497326;-15093.79775450203;
9949.92374776885;129989.18503393949;7754.490703879679;22318.350949090833;32033.961359734698;23562.225528028674;22460.709209526685;5944.826417544654;59080.57797915673;23616.897894966354;11468.70243176251;5819.209613705828;24581.286261235033;28358.440501504007;-31704.831922630303;-15391.366528435532;
10210.120404973079;129920.27460578378;7652.924377074764;22335.42768185469;31999.226748851153;23512.60465533789;22760.580213139085;5966.105278266105;58896.399604845006;23525.88159154434;11653.30548921889;5978.242275505338;24621.96643614369;28507.191360854074;-31837.78009865047;-15080.27494910657;
9963.938291542327;130021.66211863306;7762.738497583688;22297.921454658685;32029.66982479928;23537.973885294665;22387.306080735456;5902.73808273531;59062.22719695893;23603.86682794891;11470.781143996852;5821.422436406903;24590.0034415726;28359.13340558212;-31707.536483709395;-15363.248033910757;
10282.025966885802;129904.22605326487;7649.996298551118;22354.33725766388;32005.57464427646;23533.928219548252;22828.864792450047;6026.4996917843455;58927.02149474878;23538.51032716159;11651.15972175118;5983.740804641343;24649.101453912433;28505.470276531018;-31822.759726376502;-15100.168001671793;
9992.056786067104;130037.50950545186;7770.427497676314;22283.929262629663;32021.131458417352;23516.002120495097;22318.641521768754;5842.29896572816;59036.96972572443;23586.410115529314;11476.972577210972;5830.586651633579;24559.560365624475;28360.60862071617;-31721.260454804953;-15337.968210931804;
10313.452519589964;129916.05012608173;7654.377240464359;22371.481045661098;32018.963339205187;23550.312048233995;22885.593519877617;6073.103078973661;58952.50248342782;23562.04671407303;11644.007163525483;5985.953627342418;24637.187974117754;28508.26424458793;-31806.420601179674;-15129.158214230325;
9991.430937222354;130069.8971831676;7781.044576292584;22279.2577480385;32027.43465035375;23506.03324246803;22284.689221941142;5807.631410077979;59034.89101349009;23596.177827856285;11487.254379660413;5843.908291328942;24576.458284432687;28375.047847634298;-31734.582094500318;-15304.328835526567;
10317.766406269839;129905.90243409901;7657.305318988004;22382.925138822215;32027.993443965133;23572.909661878308;22923.43502324045;6124.132111565127;58983.68316694298;23585.650156217835;11637.189881466615;5981.170354028983;24636.53977352855;28500.798761939855;-31779.062065966376;-15159.511883200632;
9997.018873336181;130069.2489825784;7776.484820423701;22263.097436797314;32016.057612425997;23488.46477132616;22257.464797194578;5776.897761451932;58998.14474560556;23575.48011249067;11497.871458276684;5848.959785575841;24567.785807584027;28385.86609195067;-31761.0465599354;-15266.241462974724;
10316.112377180145;129896.20177700542;7643.111961258885;22375.169083496225;32011.05082166801;23574.586042712457;22921.82569763967;6138.236062316426;58990.09811760165;23592.176865598783;11611.239506154003;5955.756420583299;24646.285134111065;28477.888223873168;-31773.00474321899;-15208.171630879837;
10006.943047874338;130071.5959157462;7770.762773843143;22266.249032765514;32012.347222846416;23482.295689856495;22253.039151792425;5751.953214639809;58972.306129015225;23564.840682129943;11505.85103104723;5851.217311765828;24560.208566213678;28397.466647322974;-31793.747162073516;-15238.771169039152;
10284.596417498162;129895.64298339403;7649.996298551118;22374.90086256276;32010.089696656432;23579.883406148365;22903.609025908594;6154.2846148353365;59020.00475168285;23605.81142971652;11590.541790788388;5939.394943642014;24638.10439564042;28465.997095822942;-31751.032978419422;-15247.957736010283;
10030.07710338558;130059.92830514054;7752.523750367613;22259.767026873473;31996.835112194436;23463.475521025124;22269.735904900543;5745.314746536583;58940.67841061097;23544.142966764328;11520.916106810106;5865.947111361875;24560.521490636052;28406.317938127275;-31820.43514495315;-15199.76737496464;
10218.479957399364;129927.24835005384;7679.791173910043;22388.937758080694;32032.62025506738;23602.61513025941;22868.18151094693;6169.975539442961;59035.76273152384;23615.78030774359;11564.18908407558;5921.759417266777;24637.29973284003;28452.228421238473;-31725.775507184924;-15287.207399273802;
10014.453234011322;130069.2936860673;7754.2895381795815;22282.632861451253;32006.491065799128;23472.863253696356;22323.491850315553;5764.537246768146;58937.973849531874;23552.323705234972;11562.423296263612;5911.522318306246;24579.632232145337;28437.610380364702;-31814.91426407269;-15148.47012143971;
10143.288689051711;129936.5690274917;7689.983569381663;22387.95428132466;32031.703833544714;23602.43631630377;22807.921207895426;6149.188417099526;59068.32922319523;23635.44984286426;11564.144380586671;5921.6029550555895;24647.268610867097;28441.320769944286;-31694.304250991852;-15309.760309429206;
10002.98678910575;130042.98568284341;7732.273069891104;22284.689221941142;31995.650469738302;23466.649468737778;22372.911557306237;5765.431316546359;58910.32474164066;23530.866030557878;11578.628310993709;5928.017905714262;24583.901415336302;28450.82026133779;-31840.283494029463;-15119.189336203259;
10026.254955083723;129963.65934177153;7714.056398160029;22378.09716201987;32029.491010843638;23595.37316505589;22719.78827950815;6108.552945679778;59079.25922623387;23627.090290437973;11532.874290093696;5899.899411189486;24619.843020420438;28419.751336544912;-31687.531672421894;-15342.773835989696;
9923.213413144758;130054.40742426008;7741.191415928772;22318.50741130202;32014.738859503137;23497.78544876402;22450.338000099422;5814.694561325856;58919.08662546714;23541.93014406325;11607.171488663136;5962.4619439198905;24604.599130701918;28469.10398830223;-31835.88020037177;-15088.455687577212;
9830.967763777706;130006.440580659;7740.364401383925;22379.058287031447;32041.9632842497;23604.827952960488;22634.62813313343;6085.39653842408;59112.540973727824;23666.027029279117;11532.42725520459;5899.4747280448355;24637.74676772914;28413.13522018614;-31654.182869694578;-15342.75148424524;
