Año;Mes;Dia; Hora
2020;07;02;19-04-59
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
-27974.59399397302;127285.16039671427;8165.4722291794105;22112.737251846465;32160.181660673818;23425.857535106843;23374.984964726566;5860.247416525772;59207.401777196144;23810.978092071786;11472.256359130903;6016.709627712921;24252.223879364003;28545.92693399512;-32014.38123159185;-15036.97962009664;
-28046.767776819204;127404.2728429166;8287.69156786103;22066.22327163497;32192.725800600747;23444.096558582372;22946.569078751694;5756.177694341862;59348.5083399425;23891.131447688516;11301.824307659186;5868.3610997630485;24205.955768341515;28416.823258021268;-31875.375732824297;-15299.411451746399;
-27477.893528687186;127264.99912321557;8145.310955680723;22120.090975772262;32155.845422249487;23436.92164861222;23428.07035780792;5901.754605979277;59221.50572794744;23816.700138652344;11469.641205029631;6010.629953221078;24258.88469921168;28544.161146183153;-32006.96045243269;-15063.622899487365;
-27610.729945985073;127409.5255028636;8280.270788701868;22042.441015534525;32175.358495158973;23417.475630936104;22869.656726080982;5696.476184901737;59321.440377407125;23862.38710431899;11279.830191115165;5857.431096724403;24197.17153277058;28412.062336452287;-31907.31637565093;-15281.753573626707;
-27026.611808134534;127253.84560273238;8150.89889179455;22133.99376082346;32162.193317674795;23452.657276708756;23470.85159669538;5946.681612334444;59245.39974277017;23827.920714368905;11455.961937422984;6010.04880786524;24273.390981363176;28535.622779801226;-31983.96050738818;-15099.028062704572;
-27170.869966849088;127418.10857273443;8286.283407960345;22028.962913627973;32177.727780071236;23395.861494047822;22828.484812794308;5644.530730787603;59296.71934803955;23853.178185603403;11300.930237880975;5873.278483543216;24210.35906199921;28414.67749055356;-31925.153067726264;-15240.805177784585;
-26575.553605026438;127252.54920155398;8150.295394694257;22135.603086424242;32170.55287010108;23458.87106166733;23497.249006897095;5975.336548726148;59270.903083193676;23843.611638976534;11448.40704779709;6001.599848461134;24284.544501846376;28521.8317534723;-31960.066492565453;-15137.09308351196;
-26715.788449739033;127417.88505528988;8276.448640400009;22015.998901843894;32164.204974675773;23370.76048502451;22809.575236985118;5610.556079215537;59267.6397285032;23827.22781029079;11311.793185686254;5878.039405112196;24206.492210208442;28408.41900210607;-31952.66806515075;-15207.970465179738;
-26143.31557074971;127246.62598927332;8161.515970410821;22141.727464404998;32177.593669604503;23475.187835119705;23492.778658006035;5997.9118106260075;59287.82335374634;23846.58442098909;11424.982419607928;5980.142173784038;24289.059554226347;28491.29927054635;-31941.693358623193;-15182.377717778412;
-26270.854624611693;127434.1794769978;8280.315492190777;22034.12616659715;32172.832748035522;23383.523331108492;22827.210763360355;5613.327695527994;59259.771914454934;23830.66997893691;11342.124502912106;5910.203565383383;24231.79438493185;28449.859136326213;-31955.57379192994;-15151.577013918999;
-25738.503126919644;127259.74646326859;8158.409077931533;22141.079263815795;32174.956163758776;23479.054686910473;23471.231576351118;6011.769892188298;59322.71442684108;23877.83215973761;11423.68601842952;5982.176182529472;24278.308365143344;28497.244834571462;-31906.109381450344;-15208.372796579933;
-25817.91887496935;127422.08718324748;8235.433189324522;22016.6471024331;32134.49950629467;23358.75759825201;22838.677208265926;5589.500735938637;59239.52123397842;23808.653510648433;11354.283851895792;5915.567984052656;24189.862512333693;28450.59674389324;-32003.18300761974;-15126.699522340241;
-25382.193968557593;127245.21782937263;8174.636444406086;22139.022903325906;32179.94060277231;23491.772829505546;23419.26377049253;6003.879726395575;59325.68720885363;23868.712647999844;11383.341119687691;5943.08298147714;24263.913841714126;28468.276973757384;-31900.07441044741;-15258.105427992992;
-25405.64094849121;127381.92109846129;8238.785950992817;22037.769500943363;32150.59276230249;23375.700220549134;22905.82184860967;5620.793178176067;59175.17056169159;23786.301766193126;11378.177866718515;5935.706905806888;24200.904274094617;28468.835767368768;-32004.077077397953;-15083.359489841401;
-25067.503758371327;127269.84945176238;8195.71413942744;22138.08413005878;32190.26710871066;23501.160562176774;23359.450502330128;5995.475470480379;59329.77757808895;23888.62805230952;11371.986433504395;5938.009135485785;24273.815664507827;28455.424720695584;-31860.288305316964;-15275.383326456944;
-25017.838182191634;127365.42551105327;8228.995886921393;22055.069751151772;32154.593724559993;23384.976194498086;22986.55634958224;5656.846541982477;59170.431991867066;23788.894568549942;11413.471271213446;5968.787487600743;24248.446434551053;28494.83084617029;-32007.251025110607;-15044.333344022436;
-24763.743551223703;127298.70555385419;8216.367151304144;22126.461222942024;32190.021239521655;23496.869027241355;23280.07945776933;5955.801124072209;59348.93302308715;23897.12171520254;11355.53554958529;5924.776902768243;24279.80593202185;28442.125432744677;-31846.899610388235;-15295.254027277713;
-24625.38625304535;127353.89201091434;8195.647084194075;22060.61298377669;32144.46838432174;23382.942185752654;23067.156740088074;5688.36250166446;59172.08602095676;23786.637042359955;11433.45373075649;5985.238371519848;24236.600009989743;28512.06404114533;-32018.270435127073;-15022.182765267225;
-24493.89094041478;127327.78517339054;8217.283572826813;22104.310644186815;32181.594631862004;23478.093561898895;23181.910596121623;5911.142338650506;59354.94564234563;23890.97498547733;11318.588116000667;5894.937323920408;24249.04993165135;28418.879618511157;-31849.581819722873;-15314.70004495383;
-24258.303553855843;127323.35952798839;8160.621900632608;22068.4584460805;32128.442183547282;23385.132656709273;23145.454900915018;5721.867766602965;59170.85667501172;23777.830455044565;11433.632544712133;5988.8146506326975;24250.301629340844;28512.06404114533;-32033.335510889952;-15021.266343744559;
-24256.202489877047;127363.50326103011;8246.609061552175;22104.33299593127;32194.98332679073;23482.78742823451;23079.65136523859;5859.085125814096;59356.48791271305;23885.118828430037;11298.628008202078;5873.993739365786;24236.309437311822;28408.19548466152;-31854.745072692047;-15327.284077082168;
-23964.17694856846;127322.26429251008;8169.1155635256255;22109.026862266885;32152.98439895921;23421.186020515685;23239.60044856077;5793.929790726876;59191.330872932784;23799.04226053265;11473.195132398027;6016.821386435197;24270.306440628345;28539.757852525458;-32006.200493121207;-15008.950532549685;
-23722.442832284312;127302.9970887896;8153.692859851463;22120.493307172455;32149.139898912897;23437.50279396806;23309.986091850533;5845.428209951903;59192.11318398872;23797.164713998405;11464.634414271643;6006.494880496845;24285.61738558023;28536.986236213;-32006.558121032493;-15022.182765267225;
-23932.88450633103;127411.49245637566;8273.11823047617;22078.60613806321;32185.528538886138;23456.121797099328;22902.58084566365;5754.18838908534;59347.52486318647;23885.275290641224;11299.365615769102;5866.237684039794;24241.740911214463;28414.655138809103;-31855.63914247026;-15285.3075009951;
-23543.293600475026;127295.73277184162;8155.570406385709;22149.081188330794;32168.675323566837;23467.789407705;23382.092819463352;5902.402806568481;59228.323010006316;23824.34443525606;11481.152353424115;6026.85731969563;24306.20334222357;28547.670370062635;-31974.125739827843;-15037.40430324129;
-23822.936275355372;127438.3369014665;8286.618684127174;22074.426361850066;32186.22144296425;23447.5834307174;22844.08633042411;5708.054388529586;59334.62790663575;23880.782590005707;11303.47833674888;5879.11228884605;24232.487289009965;28421.494772612426;-31864.803357696936;-15250.394076155912;
-23396.979081270587;127285.24980369209;8154.452819162944;22161.86638615923;32169.301172411582;23476.35012583138;23430.037311319986;5954.012984515784;59258.43080978761;23844.34924654356;11481.80055401332;6035.619203522111;24323.078909287324;28548.83266077431;-31942.9897598016;-15056.671506961764;
-23713.882114157932;127451.30091325057;8293.905352819605;22067.340858857737;32184.723876085747;23433.747700899567;22795.27012053372;5672.068079956542;59309.28102842344;23861.113054885038;11316.799976444243;5888.3212075616375;24225.826469162283;28422.724118557468;-31884.897575962255;-15213.893677460395;
-23303.012347580476;127297.99029803161;8171.708365882441;22185.983918426504;32192.882262811934;23512.425841382246;23466.56006175996;6006.651342708033;59295.422946861145;23869.092627655584;11478.872475489674;6033.33932558767;24323.883572087714;28550.71020730856;-31907.65165181776;-15083.292434608036;
-23658.49449139768;127474.34556178398;8294.419442942077;22076.37096361768;32183.338067929515;23437.189869545684;22786.08355356259;5659.193475150285;59307.4481853781;23868.645592766476;11339.107017410639;5907.409597326469;24237.583486745774;28453.50247067243;-31887.98211669709;-15159.243662267168;
-23298.407888222682;127302.9523853007;8168.914397825528;22192.689441763097;32191.675268611347;23525.412204910783;23465.73304721511;6027.371409818103;59329.64346762222;23894.372450634535;11454.5537775223;6017.849566680142;24327.437499456108;28547.245686917984;-31883.489416061573;-15121.737435071163;
-23675.995907306184;127478.92766939732;8286.305759704801;22076.527425828866;32177.92894577133;23422.750642627558;22779.73565813728;5631.030277136598;59285.63288278972;23856.15096761596;11346.259575636337;5920.395960855003;24242.634980992676;28470.266279013907;-31915.966500755134;-15124.643161850354;
-23413.340558211872;127302.52770215605;8172.647139149563;22195.528113308923;32187.473140653747;23528.22852471215;23437.6816079237;6040.961270446929;59345.759075374495;23897.54639834719;11431.93381213353;5998.738825170854;24314.294673716387;28521.988215683486;-31864.088101874368;-15169.078429827505;
-23808.608807159522;127478.79355893059;8283.087108503236;22094.47587662648;32182.332239429026;23436.005227089554;22807.69769045087;5646.855312210955;59261.82827494482;23839.38715927448;11362.48694211089;5935.4610366178795;24243.46199553752;28481.77742740839;-31934.853724819866;-15082.733640996652;
-23691.575073191532;127338.04462409552;8210.53334600131;22217.142250197205;32213.46821945527;23571.56855721099;23394.051002746943;6065.995224236873;59388.272093328495;23924.50260216029;11417.494585215401;5992.212115789905;24325.85052559978;28523.17285813962;-31817.708232129604;-15185.171685835325;
-24070.079513797704;127473.18327107231;8273.073526987258;22110.815001823306;32176.096102726;23444.945924871678;22860.80543527668;5676.0690422140415;59267.34915582528;23854.38517980399;11409.358550233668;5987.786470387754;24269.23355689449;28517.562570281338;-31922.09087873589;-15019.455852443678;
-24080.651888925066;127367.2136506097;8237.802474236783;22218.148078697694;32228.645053940425;23579.436371259257;23328.6050949818;6057.166285177027;59411.249686628544;23942.02636981325;11391.96889304744;5987.004159331818;24321.938970320105;28512.175799867608;-31790.550862616405;-15210.96559893675;
-24507.81607721044;127405.99392723966;8262.657614071086;22216.516401352455;32234.836487154545;23582.65502246082;23253.03384697841;6035.52979654429;59447.99595451307;23971.240099816336;11393.39940469258;5989.842830877642;24348.604601455285;28513.27103534592;-31754.72101625455;-15218.699302518286;
-24687.077067742;127452.88788710689;8249.380677864632;22140.878098115696;32182.42164640685;23470.35985831736;23018.921675553524;5751.32736579506;59258.11788536524;23853.222889092314;11465.349670094212;6045.588081549177;24298.067307241836;28569.8433005623;-31935.23370447561;-14954.255813867549;
-24837.72782537077;127421.99777626965;8275.666329344074;22193.672918519133;32232.131926075454;23574.541339223546;23164.833863357766;5995.162546058005;59432.930878750194;23960.01952409977;11360.698802554465;5964.898284065519;24320.933141819616;28488.326488533796;-31763.125272169746;-15240.15697719538;
-24907.621730282513;127423.54004663708;8233.510939301364;22157.86542390173;32187.048457509096;23481.13339914482;23119.660987813593;5811.5429653576575;59265.27044359094;23856.553299016156;11487.835525016251;6069.951483005462;24319.72614761903;28584.886024580723;-31924.773088070524;-14935.972086903106;
-25137.42001502753;127445.48945969218;8290.865515573683;22176.73029622201;32229.114440573987;23557.017571570585;23070.37539128964;5941.093676220617;59447.59362311287;23954.31982926367;11340.649287778055;5947.530978623746;24324.978807566025;28472.79202613736;-31760.62187679075;-15248.002439499192;
-25097.47744768589;127425.41759317133;8227.274802598335;22181.960604424552;32197.978460547743;23497.763097019568;23211.705471480545;5861.744983404277;59274.30054835088;23859.190804861882;11490.875362262173;6069.035061482795;24329.58326692382;28589.423428705148;-31927.142372982787;-14945.829206207896;
-25411.65356774969;127483.84505317749;8316.570021697285;22172.684630475596;32239.351539534517;23556.19055702574;22985.706983292937;5887.114213361051;59453.51683539353;23966.54623348072;11338.19059588797;5950.101429236106;24307.209170724058;28472.21088078152;-31752.23997262001;-15235.06077945957;
-25302.66646178561;127409.39139239686;8224.212613607957;22209.073270448836;32211.0542310541;23532.72122534767;23296.08330679933;5924.799254512698;59286.83987699031;23874.30058411367;11507.99679851494;6095.521878662334;24340.893249618202;28611.775173160455;-31904.96944248312;-14939.57071776041;
-25696.95123397723;127512.54469305811;8335.725466695485;22168.460150773546;32244.53714424815;23554.80474886951;22914.44962196942;5845.651727396456;59451.61693711483;23965.11572183558;11345.633726791588;5964.674766620966;24300.36953692073;28486.96303212202;-31749.289542351908;-15200.616741253942;
-25412.391175316716;127387.06199968602;8205.280686054311;22223.82542178934;32208.70729788629;23540.14200450683;23379.365906639803;5971.313234724193;59313.527859869944;23883.554206318167;11520.714941110009;6105.356646222669;24351.555031723386;28608.75768765899;-31887.400971341252;-14951.774770233009;
-25810.67690976583;127537.5562951036;8335.189024828556;22151.495176731965;32229.76264116319;23525.14398397732;22852.647048550494;5790.845249992043;59427.03001821399;23951.41410248448;11348.137122170583;5954.102391493606;24285.170350691125;28484.325526276294;-31773.47412985255;-15179.293177043579;
-25553.81066248544;127382.94927870623;8206.800604677273;22239.02460801895;32216.485704956736;23558.872766360375;23429.791442130976;6027.19259586246;59349.111837042794;23907.045889740693;11508.488536892955;6093.7113873614535;24351.130348578736;28604.108524812287;-31878.281459603484;-14994.01956725354;
-26044.364398046066;127517.66324253837;8335.524300995387;22143.18032779459;32222.498324215216;23508.82721052494;22807.630635217505;5756.580025742058;59378.01264262351;23930.26935222976;11347.95830821494;5965.0994497656175;24275.112065686237;28503.190398596576;-31790.975545761055;-15145.117359771415;
-25815.370776101445;127356.08248187095;8212.500299513376;22244.321971454858;32225.985196350244;23569.08751357645;23459.78748319;6071.96314000644;59332.616249634775;23908.67756708593;11489.489554105945;6094.627808884122;24336.914639105158;28611.685766182636;-31854.25333431403;-15024.105015290383;
-26340.25679114542;127537.84686778151;8358.636004762175;22140.52047020441;32234.03182435415;23505.452097112193;22789.436315230887;5736.3516970100045;59361.785276148956;23919.205238724382;11359.827084520708;5976.051804548718;24257.007152677437;28517.763735981436;-31815.83068559536;-15104.839516262951;
-26120.91912280549;127373.80741522402;8243.837445239717;22262.583346674845;32243.441908769837;23596.24488308965;23481.200454378184;6114.319695749247;59381.14188684725;23944.529765192245;11502.386510656657;6097.712349618954;24336.2440867715;28621.498181998515;-31812.790848349436;-15047.641402201822;
-26556.576973983883;127548.1063184865;8357.943100684059;22140.09578705976;32227.572170206568;23493.762134762066;22801.148629325467;5722.068932303064;59355.41502897919;23928.145936506506;11402.63067515262;6008.66299970901;24261.723370757507;28549.927896252622;-31833.86854337079;-15052.6034894709;
-26279.63886018263;127380.11060716042;8252.77814302184;22256.391913460724;32249.23101058376;23604.91735993831;23471.723314729134;6130.837634901719;59404.47710805859;23963.394637512523;11483.052251702817;6086.245904713382;24343.57545895284;28612.535132471938;-31800.497388899017;-15089.41681258879;
-26620.346500914875;127537.71275731479;8357.18314137258;22143.113272561226;32229.270902785174;23495.25970164057;22840.353589100076;5729.757932395689;59330.671647867166;23910.242189197805;11425.720027174953;6027.058485395728;24260.89635621266;28580.41567568966;-31861.137671606266;-15014.136137263315;
-26387.664841135127;127371.34872333393;8257.315547146267;22244.143157499213;32234.814135410088;23593.227397588184;23433.077148565906;6118.611230684666;59425.80067226895;23968.803759670707;11465.93081545005;6064.7658782918315;24323.280074987422;28593.60320491829;-31785.454664880595;-15126.56541187351;
-26700.924539676256;127512.12000991346;8337.535957996364;22143.76147315043;32207.14267577442;23478.115913643353;22879.983232019335;5726.092246305018;59288.717423524555;23879.709706271853;11430.16802432156;6030.008915663829;24221.333768526765;28577.062914021364;-31900.387334869785;-14985.68236657171;
-26597.950052970657;127383.37396185088;8292.653655130107;22244.411378432676;32246.81702218259;23597.317766823504;23367.921813478686;6108.418835213046;59432.595602583366;23972.447094016923;11435.353629035191;6036.401514578047;24294.133400217703;28577.442893677104;-31764.1981559036;-15161.657650668341;
-26822.24980857966;127495.26679459415;8330.584565470763;22154.423255255613;32206.829751352045;23481.960413689663;22952.02290439879;5758.748144954222;59275.93222569612;23878.34624986008;11467.517789306377;6055.422849109513;24233.493117510454;28602.432143978138;-31900.78966626998;-14947.840863208874;
-26786.799941873545;127406.8209417845;8313.776053640373;22232.341436426814;32252.829641441065;23598.256540090628;23290.51772242996;6081.149706977571;59436.507157863045;23983.287690077745;11411.481965956924;6018.207194591427;24293.19462695058;28559.51679462395;-31755.257458121476;-15191.117249860437;
-26863.75699803317;127464.35433201246;8304.813004113794;22155.898470389664;32202.091181527518;23475.947794431188;23036.601905417672;5784.318540611093;59258.98960339899;23872.177168390415;11478.336033622747;6074.354776663158;24253.162652631123;28623.398080277217;-31922.157933969254;-14933.446339779657;
-26845.65208502437;127424.70233734875;8323.543765967343;22206.033433202916;32248.761623950202;23576.173016568784;23206.229294088997;6022.252860337837;59431.880346760794;23973.65408821751;11378.535494629801;5991.385101245058;24280.767057033427;28540.093128692286;-31762.544126813907;-15221.649732786385;
-26759.933145038267;127451.92676209532;8307.517565192886;22176.842054944285;32222.364213748482;23499.730050531634;23143.510299147405;5837.046305781163;59254.876882419216;23871.886595712494;11505.761624069408;6084.368358179136;24267.780693504894;28630.37182454727;-31925.957730526658;-14926.785519931975;
-26803.34023277047;127444.75185212516;8352.757495970429;22199.372613355234;32257.881135687967;23571.859129888908;23134.256676942907;5988.255857021315;59448.62180335782;23985.32169882318;11387.476192411923;5991.51921171179;24275.357934875243;28533.320550122327;-31738.627760246727;-15217.134680406414;
-26595.13373316929;127409.36904065241;8273.073526987258;22179.971299168028;32206.069792040566;23495.617329551857;23232.17966940161;5879.648730712978;59235.40851299865;23856.82151994962;11513.94236254005;6092.772614094331;24273.055705196348;28626.23675182304;-31938.050024276978;-14927.612534476822;
-26719.47648757416;127465.67308493533;8366.213246132524;22178.697249734076;32257.992894410243;23554.000086069118;23039.79820487478;5934.209338928383;59432.05916071644;23974.190530084437;11371.405288148557;5972.386118458047;24248.737007228974;28517.093183647776;-31751.681179008625;-15220.82271824154;
-26396.963166828536;127397.94729923575;8274.3028729323;22212.20251467258;32227.505114973203;23527.043882256017;23330.0579583714;5947.84390304612;59264.77870521292;23880.894348727983;11540.339772741769;6108.105910790671;24268.674763283107;28638.932542673654;-31918.000509500565;-14929.423025777702;
-26587.176512143196;127487.64484973489;8375.936254970582;22165.688534461086;32256.741196720744;23543.092434774928;22965.59041328316;5881.97331213633;59425.465396102125;23975.799855685218;11367.426677635513;5967.960473055897;24245.60776300523;28526.749137252467;-31762.76764425846;-15204.505944789165;
-26158.35829476813;127345.33129278796;8241.021125438348;22197.025680187427;32215.12224854496;23509.65422506979;23397.53787488197;5977.236447004849;59274.27819660643;23879.86616848304;11530.929688326083;6100.528669420322;24287.71844955903;28639.84896419632;-31916.83821878889;-14957.899148213763;
-26387.1283992682;127474.591430973;8364.939196698571;22124.80719385233;32242.23491456925;23498.36659411986;22889.661537368484;5804.725683298789;59371.79885766493;23922.937980048417;11336.469511564912;5935.438684873425;24206.201637530525;28494.227349069995;-31810.175694248166;-15208.126927390926;
-25901.670861443385;127327.74046990163;8233.935622446015;22204.044127946392;32216.82098112357;23520.13719321933;23450.51150924105;6018.788339947265;59270.43369656011;23879.62029929403;11519.776167842885;6085.6647593575435;24276.341411631278;28613.630367950245;-31906.01997447252;-15001.619160368344;
-26160.59346921366;127494.46213179376;8386.195705675567;22127.020016553404;32244.47008901478;23496.466695841158;22848.400217103987;5775.2660841066945;59365.38390700625;23919.249942213293;11359.000069975862;5949.497932135812;24218.249227791934;28493.73561069198;-31816.97062456258;-15168.05024958256;
-25624.039843564016;127311.17782726024;8233.399180579088;22217.790450786408;32220.307853258593;23539.42674868426;23493.382155106327;6062.575407335211;59309.124566212246;23898.261654169757;11525.967601057006;6091.096233260183;24281.303498900357;28610.56817895987;-31875.040456657465;-15021.959247822673;
-25839.376549646444;127479.88879440891;8359.239501862467;22106.679929099075;32219.547893947114;23467.722352471632;22822.427490046917;5724.684086404334;59320.591011117824;23892.38314537801;11361.458761865946;5953.051859504207;24202.55830318431;28503.659785230135;-31856.667322715202;-15134.299115455045;
-25290.261243612917;127309.45674293718;8240.06000042677;22218.662168820163;32232.84718189802;23552.390760468337;23513.454021627193;6091.431509427012;59319.406368661694;23902.642596083;11497.558533854311;6068.297453915769;24303.968167778035;28590.250443249995;-31861.20472683963;-15073.03298390305;
-25473.4114376797;127481.49812000968;8354.79150471586;22096.37577490518;32217.55858869059;23458.133454100305;22822.919228424937;5699.583077381025;59300.317978896855;23882.213101650847;11382.670567354033;5968.5639701561895;24207.27452126438;28510.007680655443;-31873.095854889856;-15093.887161479852;
-24962.115283264553;127304.69582136821;8234.784988735317;22205.653453547176;32226.543989961625;23552.502519190613;23489.582358548923;6087.452898913968;59341.24402299453;23915.047814255693;11466.46725731698;6046.43744783848;24293.79812405087;28574.224242475542;-31847.413700510708;-15121.13393797087;
-25085.474560913393;127465.96365761325;8327.03063810237;22081.601271820222;32194.22336747925;23438.419215490725;22829.110661639057;5673.632702068413;59265.60571975777;23852.127653614003;11388.303206956769;5970.463868434891;24210.470820721486;28504.911482919633;-31918.782820556502;-15068.830855945453;
-24642.150061386834;127335.09419382742;8260.310680903278;22219.01979673145;32238.926856389866;23579.90575789282;23455.004209876563;6102.3391607212025;59378.12440134578;23929.01765454026;11446.037762884827;6026.879671440086;24302.85058055527;28548.69855030758;-31817.99880480752;-15156.80732212154;
-24693.737887589683;127463.75083491216;8309.484518704954;22095.794629549342;32186.37790517544;23439.02271259102;22880.29615644171;5688.630722597924;59263.21408310105;23856.329781571603;11428.625753954144;6009.557069487223;24220.66321619311;28529.87838147621;-31919.431021145705;-15013.532640163023;
-24281.95169948956;127325.37118498936;8248.01722145286;22194.14230515269;32222.81124863759;23551.027304056563;23388.172493955197;6070.130296961105;59392.96595966411;23926.424852183445;11419.997980594395;6010.9428776434515;24264.696152770062;28507.236064342986;-31817.372955962775;-15198.493325530688;
-24243.149071115145;127446.31647423703;8297.369873210177;22103.75185057543;32194.446884923804;23435.781709645;22949.720674719894;5712.502385676192;59238.73892292249;23831.854621393042;11435.688905202021;6013.356866044625;24226.02763486238;28531.35359661026;-31949.18119301572;-14998.936951033707;
-23891.243206410792;127339.22926655166;8263.551683849297;22178.20551135606;32226.499286472714;23535.336379448938;23317.630388454247;6031.707648242432;59401.66078825722;23933.532706920232;11393.980550048418;5986.825345376175;24282.421086123122;28497.423648527107;-31801.659679610693;-15230.255154401679;
-23698.258244783672;127408.31850866301;8267.530294362343;22098.81211505081;32180.097064983496;23415.68749137968;23027.21417274644;5719.900813090899;59208.69817837456;23811.60394091653;11447.55768150779;6022.923412671496;24224.194791817044;28540.27194264793;-31976.986763118122;-14992.387889908301;
-23378.650650817235;127353.22145858068;8271.330090919744;22150.556403464845;32221.783068392644;23520.36071066388;23223.55189604186;5973.369595214081;59395.670520743195;23927.385977195023;11363.895102011575;5952.783638570743;24271.938117973583;28476.614174439215;-31809.39338319223;-15269.817742087573;
-22996.905207265045;127380.17766239378;8232.125131145136;22100.264978440402;32170.88814626791;23418.19088675867;23114.274217399863;5748.823970416066;59203.28905621637;23803.19968500134;11465.886111961141;6025.896194684052;24270.440551095075;28546.239858417495;-31997.997402906112;-14988.833962539908;
-22710.28878811464;127393.20872941123;8286.573980638264;22143.4261969836;32224.24176028273;23521.99238800912;23140.850441557224;5922.6981905339;59402.174878379694;23936.617247655064;11349.321764626715;5932.018867971763;24264.137359158678;28464.566584177803;-31812.43322043815;-15281.485352693244;
-22149.550574964356;127368.35358957692;8209.616924478642;22119.95686530553;32171.044608479096;23434.775881144513;23216.287579093885;5795.360302372015;59222.46685295902;23820.85756312103;11491.4118041291;6044.358735604136;24267.13249291569;28564.03184700392;-31998.310327328483;-14983.715413059643;
-21886.67170842549;127409.72666856369;8286.752794593905;22112.737251846465;32213.155295032895;23488.75534400408;23048.761254401357;5853.228968766805;59389.79201195145;23914.556075877677;11331.887403951574;5915.724446263844;24242.03148389238;28436.895124542134;-31831.20868578061;-15290.493105708732;
-21196.539246623426;127333.48486822665;8184.135935799592;22116.2688274704;32167.915364255354;23425.701072895656;23305.98512959303;5836.82278833661;59217.81769011232;23810.441650204855;11493.714033807997;6043.978755948396;24261.902184713148;28547.089224706797;-32003.339469830928;-15003.049672013483;
-21009.991587399436;127419.65084310184;8294.97823655346;22079.969594474984;32210.38367872044;23454.534823243004;22967.937346450966;5796.612000061513;59371.08360184236;23894.037174467707;11320.465662534913;5896.792518710198;24224.731233683975;28411.034156207344;-31851.861697657314;-15293.97997784376;
-20244.667857249722;127299.91254805477;8168.33325246969;22119.688644372065;32169.547041600592;23429.702035153157;23382.271633418994;5889.7293674623215;59230.49112921848;23810.464001949313;11502.677083334576;6042.324726858703;24272.586318562786;28540.338997881296;-31989.682553968738;-15029.223564770647;
-20082.863579137753;127394.50513058963;8266.859742028682;22030.92986714004;32172.36336140196;23401.29296795046;22879.267976196763;5708.8814030744325;59332.7056566126;23844.66217096593;11302.248990803837;5870.149239319473;24206.06752706379;28380.076990136742;-31895.55935806744;-15291.320120253578;
-19254.46322613516;127262.00398945856;8144.126313224592;22109.5186006449;32160.002846718176;23425.321093239916;23424.561133928437;5905.129719392028;59212.25210574295;23776.377591654968;11459.024126413362;6003.969133373396;24271.155806917646;28487.745343177958;-32004.43470530924;-15088.36628059939;
-19175.405105996742;127425.73051759369;8292.072509774269;22037.858907921185;32191.22823372224;23410.34542445486;22832.396368073987;5672.6045218234685;59307.29172316691;23825.730243412287;11303.500688493335;5861.342652004082;24206.22398927498;28381.57455701525;-31905.908215750245;-15266.464980419278;
-18355.81134030954;127259.96998071314;8152.172941228502;22134.016112567915;32175.13497771442;23459.78748319;23467.856462938365;5957.142228739528;59249.691277705584;23811.872161849995;11478.045460944828;6017.067255624206;24289.484237370998;28501.11168636223;-31961.049969321488;-15104.660702307308;
-18331.269124897615;127432.12311650791;8279.935512535038;22034.08146310824;32171.37988464593;23400.53300863898;22800.388670013985;5640.552120274559;59282.68245252162;23822.57864744409;11325.405398059536;5884.2755418152265;24220.12677432618;28402.80871424779;-31922.64967234727;-15215.704168761275;
-17545.627659038026;127252.19157364269;8136.7725892987955;22141.235726026982;32160.673399051837;23468.92934667222;23478.898224699285;5988.56878144369;59271.663042505155;23824.165621300417;11461.974556681462;6001.689255438955;24287.67374607012;28503.659785230135;-31948.08595753741;-15145.13971151587;
-17515.788080190192;127427.13867749438;8250.095933687202;22015.574218699243;32145.49656456668;23369.262918146007;22777.835759858583;5602.218878533707;59251.72528645102;23803.691423379354;11337.564747043223;5882.30858830316;24193.12586702417;28403.85924623719;-31963.12868155583;-15188.4350405258;
-16799.36996690869;127247.60946602935;8140.170054456003;22123.019054295906;32165.680189809824;23458.245212822585;23451.785558675;5990.5133832113015;59286.191676401104;23824.791470145163;11428.983381865428;5963.758345098298;24276.587280820284;28457.52578467438;-31941.80511734547;-15202.404880810367;
-16794.407879639613;127425.1717239823;8251.325279632245;22005.44887846099;32151.64329429189;23357.260031373506;22786.709402407338;5585.231552747674;59221.595134925265;23777.22695794427;11345.924299469507;5886.7342337053105;24186.085067520748;28398.830103734745;-31993.70586797069;-15158.841330866973;
-16214.11189009093;127275.63855357631;8176.670453151519;22133.5243741899;32192.70344885629;23485.089657913406;23425.723424640113;6006.517232241301;59331.96804904557;23852.820557692117;11410.587896178711;5958.595092129122;24299.967205520537;28450.39557819314;-31895.73817202308;-15239.329962650534;
-16145.536738102048;127407.49149411816;8238.16010214807;22016.669454177554;32148.35758785696;23358.981115696566;22838.56544954365;5590.506564439126;59213.79437611037;23772.75660905321;11374.378070161114;5918.138434665017;24212.88480912266;28422.992339490935;-31998.824417450956;-15114.47311812319;
