Año;Mes;Dia; Hora
2020;07;02;19-04-22
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
-106938.05449462587;126097.63456554826;8863.248987585186;22236.387102173223;32451.08961475964;23703.51090473067;23647.519784870125;5770.348700326526;56806.57855350716;24077.880272612605;11299.007987857818;6353.148085254203;24031.27688542329;28857.666713913288;-32066.706665361726;-14900.879848108274;
-106916.0827298263;126043.78921315543;8886.517153563162;22308.739698975052;32509.159446854526;23822.779813144185;23871.886595712494;6055.311090387237;56980.13984920262;24174.730381337453;11216.060664184173;6289.177392623114;24069.81129286424;28790.812646247465;-31903.382468626794;-15180.76839217763;
-106964.22838738303;126049.48890799153;8836.851577383468;22237.16941322916;32442.52889663326;23700.739288418208;23729.237762598725;5806.603229833035;56788.78656492074;24054.14272000107;11303.344226282148;6349.057716018881;24057.2272607359;28855.431539467758;-32074.999162554643;-14896.409499217214;
-107025.53922242395;126069.71723672358;8906.18668868383;22292.869960411783;32508.91357766552;23814.24144676226;23784.5136266367;6010.160566587516;56983.69377657101;24153.362113638177;11189.327977815627;6253.347546261257;24040.1728797165;28750.06541610544;-31907.47283786212;-15206.048215156581;
-106971.82798049784;126063.39169304272;8839.645545440382;22276.240262537034;32461.527879420268;23733.32813183405;23842.181127331394;5872.7643934207435;56801.59411449363;24077.969679590427;11339.554052299745;6374.672815164664;24069.788941119783;28874.832853654963;-32062.68335135977;-14875.376507684769;
-107133.72166558763;126103.49072259555;8915.105034721499;22279.302451527412;32503.72797295189;23812.18508627237;23699.040555839605;5961.165542741483;56997.171878477566;24170.908233035592;11192.948960417385;6258.957834119539;24070.593603920177;28760.74954995508;-31895.64876504526;-15189.865552170939;
-106995.2079051981;126037.30720726338;8820.378341719907;22285.963271375094;32457.437510184947;23755.769283267175;23925.754299849785;5928.50964409228;56818.62614376857;24072.80642662125;11349.746447771366;6387.748585671018;24098.82385716723;28887.483941016668;-32059.464700158205;-14881.210312987605;
-107242.37349538488;126118.77931580298;8928.136101738943;22256.12369252726;32500.03993511676;23792.001461029227;23599.932920924773;5902.089882146106;56980.94451200301;24160.112340463682;11174.397012519481;6244.272738012402;24023.677292308486;28747.07028234843;-31911.78672454199;-15181.796572422574;
-107037.765626641;126023.78440186792;8816.735007373692;22302.45885878311;32469.75332137982;23775.483521876755;23992.09427739314;5972.833153347154;56839.68148704547;24078.260252268345;11345.343154113669;6381.087765823337;24084.786961649297;28880.018458368595;-32058.14594723534;-14907.272447022493;
-107347.73961874719;126170.25538328355;8943.715267624291;22256.391913460724;32502.990365384863;23786.458228404314;23538.51032716159;5858.3251665026155;56987.38181440614;24172.696372592018;11192.121945872539;6256.1862178070805;24069.900699842063;28773.87002395034;-31912.61373908684;-15150.95116507425;
-107074.44483929216;126005.18775048111;8803.055739767044;22309.834934453364;32464.992399810842;23778.456303889314;24054.790920590272;6007.724226441887;56877.16536249702;24110.647929984087;11369.550093358766;6405.115891112792;24108.05512762727;28891.574310251992;-32028.261664898597;-14921.175232073694;
-107408.22343924326;126147.85893533933;8933.455816919306;22219.779756042928;32481.890318619055;23747.968524452273;23457.06057036645;5774.863752706498;56951.194340133;24114.224209096934;11179.336748044105;6242.126970544693;24036.216620947915;28730.55234319596;-31959.28418150952;-15143.3739237039;
-107091.45451682265;125984.15475894866;8786.671911081305;22314.059414155414;32457.348103207125;23784.33481268106;24087.513874472843;6042.861168725631;56883.02151954431;24093.794714664786;11339.062313921728;6376.997396588015;24098.935615889506;28857.487899957647;-32033.58138007896;-14979.580340335411;
-107467.38850681645;126182.6829532007;8939.736657111247;22224.20540144508;32482.650277930534;23752.41652159888;23431.266657265027;5757.563502498091;56928.507319510856;24120.14742137759;11190.356158060571;6250.911206115628;24031.656865079032;28753.194660329184;-31975.824472406446;-15101.956141228216;
-107177.97811960914;126013.9943377965;8813.203431749753;22337.551097577943;32480.996248840842;23820.18701078737;24122.62846501213;6099.142861264094;56949.9426424435;24138.162927408568;11353.836817006686;6391.682492695152;24110.73733696191;28866.070969828485;-31983.982859132633;-15001.574456879433;
-107539.07055128462;126184.26992705703;8940.116636766987;22220.360901398766;32482.024429085785;23738.133756891937;23427.600971174357;5731.411961485382;56931.860081179155;24118.135764376613;11222.74383577631;6274.380537793701;24040.910487283527;28775.434646062215;-31986.285088811528;-15051.128274336848;
-107253.79523680154;125995.62120385424;8808.733082858693;22334.667722543207;32479.968068595896;23821.192839287858;24114.96181666396;6110.229326513926;56960.06798268175;24142.16388966607;11325.226584103893;6372.16941978567;24131.88208721663;28849.32951323146;-31966.257925779573;-15040.287678276025;
-107586.16567685196;126169.33896176088;8902.744520037713;22206.748689025484;32447.200411224418;23716.161992092373;23446.421140005725;5704.254591972183;56900.612342430635;24083.557615704252;11224.174347421449;6273.821744182318;24035.367254658613;28768.34914306988;-32027.702871287212;-15017.846526842897;
-107355.76389500665;126040.03412008693;8843.959432120257;22354.56077510843;32515.082659135183;23852.798205947664;24116.168810864547;6137.341992538213;56994.95905577649;24160.000581741406;11308.753348440332;6355.0926870218145;24137.38061635263;28836.499611914114;-31936.37364344283;-15079.22441711717;
-107642.02268624576;126180.09015084388;8917.943706267322;22239.02460801895;32479.81160638471;23746.962695951785;23519.958379263688;5734.429446986848;56904.85917387714;24113.978339907928;11264.318080463181;6320.6933523050975;24055.103845012647;28824.60848386389;-32015.990557192632;-14951.931232444196;
-107471.79180047415;126015.22368374154;8830.302516258063;22331.113795174813;32488.461731488915;23839.856545908042;24055.66263862403;6115.325524249736;57021.02118981138;24164.873262032663;11272.722336378376;6337.6583263466755;24125.042453413305;28815.17604770375;-31923.208465958654;-15117.311789669013;
-107677.09257329615;126145.44494693817;8879.342243593008;22234.084872494328;32451.111966504097;23726.197925352804;23569.24397578764;5738.050429588608;56861.116809978106;24063.776321861307;11257.120818748572;6308.735169021508;24038.80942330473;28803.93312024273;-32064.136214749364;-14940.66595323872;
-107574.07338310164;126042.58221895483;8845.792275165591;22322.70953925962;32495.30136529224;23839.81184241913;23981.16427435449;6083.429584912013;57032.62174518368;24176.518520893875;11244.46973138687;6309.115148677248;24132.642046528108;28800.960338230176;-31914.066602476432;-15150.772351118607;
-107706.46276551041;126138.91823755721;8859.315080561051;22246.065407522372;32456.074053773173;23731.47293704426;23642.44593887877;5768.493505536736;56859.95451926643;24078.550824946265;11281.126592293573;6329.701105320586;24052.198118233457;28825.815478064476;-32074.038037543065;-14911.541630213456;
-107683.12754429907;126070.67836173516;8865.193589352797;22308.44912629713;32500.509321750324;23834.71564468332;23890.259729654757;6047.644442039066;57041.36127726571;24173.813959814783;11219.435777596926;6286.472831544022;24094.889950143093;28765.51047152406;-31909.730364052102;-15178.890845643384;
-107739.94567870448;126110.91150175472;8838.46090298425;22250.93808781363;32446.79807982422;23722.152259606395;23728.701320731798;5800.992941974752;56859.26161518832;24059.462435181435;11314.095415365151;6351.024669530949;24063.306935227745;28842.668693383777;-32076.139101521865;-14896.655368406222;
-107792.74049910791;126107.55874008642;8892.172144910353;22302.637672738754;32508.44419103196;23834.782699916686;23812.632121161478;6014.899136412041;57053.94530939404;24175.333878437745;11208.773995491743;6273.933502904595;24083.75878140435;28762.60474474487;-31900.65555580325;-15190.424345782323;
-107755.50249284536;126066.18566109965;8819.327809730508;22255.319029726867;32441.99245476633;23726.51084977518;23813.168563028405;5841.449599438858;56868.06820250371;24065.832682351196;11337.05065692075;6376.975044843561;24059.305972970247;28872.24005129815;-32066.706665361726;-14876.22587397407;
-107895.35735790222;126110.75503954352;8900.308179892085;22268.283041510946;32495.48017924788;23803.512609423713;23694.056116826072;5943.619423344067;57028.5090242039;24146.05309320129;11169.658442694956;6233.298031484846;24048.532432142787;28711.44160168667;-31924.907198537257;-15213.223125126735;
-107789.9912345399;126076.57922227136;8824.468710955229;22292.26646331149;32460.119719519585;23756.5068908342;23906.82237229614;5911.969353195353;56887.73773762438;24068.71605738593;11346.48309308089;6381.333635012345;24080.942461602983;28867.501481473624;-32061.275191459084;-14886.284158978959;
-108031.72535082405;126164.55568844745;8936.495654165228;22279.861245138796;32515.328528324193;23814.66612990691;23631.515935840125;5917.914917220463;57061.65666123112;24179.714820350986;11198.089861642107;6267.026813867905;24081.814179636738;28750.221878316628;-31893.21242489963;-15175.895711886373;
-107848.48574977944;126036.14491655171;8807.324922958007;22300.737774460053;32462.936039320954;23766.65458281691;23989.635585503052;5953.431839159946;56904.36743549913;24077.85792086815;11366.711421812943;6396.599876475319;24105.57408399273;28868.23908904065;-32046.21011569621;-14895.85070560583;
-108133.04580843996;126163.4828047136;8928.38197092795;22248.03236103444;32499.168217083006;23784.535978381155;23547.875708088366;5843.505959928747;57040.46720748749;24132.73145350593;11185.662291724955;6242.082267055782;24074.19223477748;28726.484325705092;-31918.469896134127;-15165.390391992378;
-107881.25340715091;126031.38399498272;8803.770995589613;22318.730928746572;32479.833958129166;23787.866388304996;24048.152452487047;6005.958438629918;56937.82799694872;24085.949252360973;11359.402401376057;6395.370530530278;24114.96181666396;28853.017551066587;-32033.559028334505;-14921.778729173986;
-108231.5499462545;126167.8860983713;8928.940764539333;22241.528003397943;32482.247946530337;23768.42037062888;23470.806893206467;5793.750976771233;57029.42544572657;24146.567183323765;11190.043233638196;6254.465133484022;24035.65782733653;28738.196639799673;-31934.60785563086;-15133.717970099207;
-107942.74305614748;126022.01861405595;8791.969274517212;22333.99717020955;32466.93700157845;23805.70308038033;24076.71798190093;6038.435523323479;56959.10685767017;24090.95604311896;11351.24401464987;6389.69318743863;24098.19800832248;28850.80472836551;-32024.551275319016;-14962.593014549377;
-108305.15424074582;126185.32045904643;8924.939802281833;22230.82151780385;32476.257679016315;23756.909222234397;23424.650540906256;5751.170903583873;57008.57126814977;24129.37869183763;11195.40765230747;6259.38251726419;24037.75889131533;28742.01878810153;-31964.313324011964;-15102.269065650591;
-108020.7953477854;126020.43164019963;8790.427004149795;22334.243039398556;32471.13912953605;23815.359033985023;24103.808296180763;6076.768765064331;56979.87162826915;24112.614883496153;11334.368447586114;6385.759280414496;24119.5439242773;28854.783338878555;-32005.820513465467;-15003.764927836053;
-108384.39117483988;126182.92882238972;8913.316895165073;22214.705910051576;32474.00015282633;23732.545820778112;23424.807003117443;5725.4887492047255;56999.809384323285;24097.39334552209;11200.347387832093;6263.942273133072;24034.18261220248;28739.269523533527;-31989.83901617992;-15068.69674547872;
-108077.72524091307;126009.7922098389;8798.317169942518;22335.36062662132;32482.270298274794;23827.29486552416;24118.806316710274;6100.081634531216;57015.52266067537;24130.518630804854;11316.129424110582;6373.599931430809;24138.520555319854;28832.6551118678;-31975.08686483942;-15036.621992185354;
-108412.01793098664;126166.65675242625;8899.27999964714;22206.748689025484;32462.46665268739;23724.007454396185;23431.9819130876;5703.896964060898;56955.485875068414;24072.359391732145;11205.756509990277;6272.190066837081;24022.157373685524;28759.16257609875;-32017.219903137673;-15029.06710255946;
-108159.55497736395;126017.43650644261;8818.07611204101;22341.41794936871;32490.451036745435;23841.108243597537;24098.39917402258;6122.500434219889;57039.327268520276;24133.2455436284;11294.00119709983;6353.729230610041;24102.355432791166;28816.338338415426;-31947.92949532622;-15085.661719520298;
-108432.8944603079;126163.86278436934;8883.544371550604;22211.800183272386;32449.726158347865;23710.797573423097;23471.544500773492;5706.646228628902;56941.426627806024;24076.3827057341;11240.535824362734;6303.080177674316;24035.501365125343;28771.545442526993;-32026.764098020092;-14978.954491490662;
-108242.90463243779;126043.74450966652;8828.044990068078;22336.83584175537;32494.988440869864;23848.90900241244;24045.00085651885;6112.889184104108;57062.662489731614;24141.023950698847;11264.809818841199;6325.051942473882;24125.265970857858;28798.61340506237;-31932.37268118533;-15126.788929318063;
-108469.57367295906;126162.52167970201;8875.453040057784;22231.000331759493;32460.030312541763;23727.024939897652;23536.94570504972;5734.116522564474;56940.107874883164;24071.554728931755;11263.692231618434;6313.876070246229;24036.864821537118;28800.535655085525;-32039.795165037536;-14942.364685817325;
-108344.85093889844;126039.98941659802;8818.724312630215;22316.428699067677;32486.04774308774;23831.698159181855;23982.103047621615;6092.616151883144;57080.834457973775;24146.745997279406;11234.232632426338;6301.426148584623;24081.367144747634;28776.082846651418;-31919.65453859026;-15160.920043101318;
-108484.07995511056;126137.97946429008;8845.680516443315;22228.74280556951;32447.17805947996;23715.714957203265;23605.185580871774;5747.102886093007;56910.29064777979;24041.402225661546;11264.94392930793;6317.050017958882;24063.57515616121;28790.49972182509;-32076.317915477506;-14933.736912457576;
-108452.80986461758;126099.0650771934;8871.452077800284;22325.592914294353;32516.06613589122;23856.709761227343;23906.285930429214;6072.231360939903;57112.03749323339;24170.3047359353;11231.863347514076;6297.715759005041;24090.799580907773;28764.325829067926;-31897.012221457033;-15180.701336944263;
-108526.74943527573;126159.90652560075;8838.997344851177;22249.86520407977;32455.24703922833;23732.12113763346;23696.44775348279;5789.951180213831;56951.03787792181;24078.01438307934;11327.305296338236;6370.4036319737;24076.539167945288;28853.21871676668;-32047.64062734135;-14886.775897356976;
-108557.19251122387;126119.13694371426;8886.383043096428;22310.281969342468;32516.982557413885;23851.077121624607;23815.426089218392;6030.4335988084795;57150.30367974087;24181.905291307605;11212.283219371226;6283.745918720475;24069.252499252856;28765.175195357227;-31896.006392956544;-15194.96174990675;
-108534.4160836239;126109.90567325422;8823.485234199195;22270.74173340103;32462.980742809865;23751.74596926522;23795.6671471199;5852.089029799585;56931.45774977896;24044.46441465192;11337.497691809856;6379.970178600572;24069.18544401949;28840.61233289389;-32052.468604143694;-14873.230740217059;
-108649.5946228021;126130.33516768637;8873.843714457002;22274.943861358628;32489.556966967222;23817.974188086297;23712.36219553497;5958.930368295953;57121.46992939353;24156.49135786192;11184.187076590906;6253.213435794525;24081.590662192186;28731.82639262991;-31903.762448282538;-15200.683796487308;
-108532.98557197876;126081.78717872944;8806.676722368804;22283.661041696196;32454.509431661303;23760.776074025165;23882.90600572896;5900.458204800869;56954.63650877911;24046.587830375174;11338.01178193233;6375.365719242778;24099.76263043435;28851.207059765704;-32062.63864787086;-14889.771031113987;
-108724.45061498292;126165.8297378814;8907.550145095605;22266.651364165707;32501.269281061803;23805.680728635878;23628.453746849747;5922.519376578257;57121.46992939353;24157.050151473304;11182.197771334384;6258.443743997067;24075.823912122716;28736.31909326543;-31895.961689467633;-15185.618720724431;
-108540.29459241565;126075.75220772652;8797.870135053414;22290.18775107715;32460.052664286217;23762.832434515054;23962.4558642454;5956.248158961315;56968.2487211524;24058.076627025202;11347.220700647915;6382.942960613127;24078.126141801615;28842.221658494673;-32055.06140650051;-14903.942037098652;
-108809.3872439131;126188.15913059225;8918.9048312789;22248.233526734537;32496.463656003914;23796.13653375346;23556.972868081673;5872.965559120841;57114.51853686792;24150.009351969882;11179.49321025529;6248.184293292081;24047.727769342397;28739.515392722536;-31913.820733287423;-15171.805342651052;
-108575.8785695885;126052.998131871;8786.26957968111;22290.478323755066;32459.113891019097;23771.616670085987;24032.61799009061;6003.52209848429;56994.62377960966;24079.71311565794;11346.416037847524;6386.9662746150825;24094.688784443;28866.920336117786;-32038.96815049269;-14924.19271757516;
-108924.31991390228;126227.36409036686;8949.839645605045;22247.942954056616;32511.99811840035;23799.444591932846;23503.17221917775;5834.7887795911765;57116.731359569;24141.11335767667;11172.74298342979;6245.882063613184;24056.891984569073;28741.527049723514;-31929.46695440614;-15149.230080751191;
-108631.95909642686;126063.9057831652;8802.139318244377;22330.242077141058;32477.107045305616;23813.749708384243;24096.633386210608;6055.780477020798;57037.33796326375;24123.701348745984;11357.077819952705;6410.189737104147;24100.991976379395;28886.455760771725;-32006.111086143388;-14937.246136337058;
-109000.80758342834;126222.67022403124;8944.274061235674;22235.515384139468;32494.04966760274;23770.387324140946;23453.193718575683;5783.446822577336;57085.90830396513;24148.712950791472;11190.914951671954;6264.925749889106;24038.071815737705;28767.45507329167;-31945.64961739178;-15100.212705160702;
-108682.76461157377;126050.15946032519;8806.855536324447;22342.446129613654;32481.309173263217;23821.438708476868;24120.52740103333;6096.751224607376;57056.13578035066;24119.320406832747;11350.305241382748;6402.388978289245;24116.86171494266;28883.03594387006;-31989.548443502004;-14977.144000189783;
-109033.79875824437;126228.77225026755;8934.819273331079;22223.311331666868;32484.706638420423;23750.717789020277;23434.999398589065;5756.267101319683;57063.48950427646;24129.19987788199;11210.785652492721;6281.533096019399;24016.904713738528;28788.8456927354;-31965.095635067897;-15060.448951774712;
-108743.38254253656;126043.11866082177;8813.806928850046;22337.79696676695;32490.76396116781;23830.871144637007;24118.62750275463;6120.0640940742605;57084.20957138653;24143.616753055663;11323.840775947665;6382.875905379761;24124.751880735384;28871.971830364684;-31966.324981012942;-15026.519003691556;
-109075.01537501995;126218.35633735138;8923.777511570157;22210.034395460414;32472.994324325842;23725.16974510786;23424.53878218398;5714.402283954893;57020.86472760019;24102.221322324436;11211.232687381827;6274.939331405084;24030.628684834086;28781.715486254157;-32002.780676219547;-15029.648247915298;
-108813.32115093722;126049.73477718054;8827.12856854541;22330.353835863334;32492.082714090673;23825.596132945557;24090.35254601867;6109.491718946901;57104.616714074225;24142.387407110622;11303.120708837594;6354.355079454789;24109.351528805677;28847.72018763068;-31950.924629083234;-15077.391574071835;
-109120.9035063867;126211.98609018161;8925.208023215297;22217.16460194166;32472.681399903468;23723.672178229353;23459.608669234356;5714.737560121723;57004.369140192175;24085.032830838303;11235.46197837138;6284.975264665516;24013.998986959337;28794.143056171306;-32024.81949625248;-14994.086622486904;
-108905.11976541518;126071.01363790198;8849.212092067253;22332.633713797775;32503.437400273968;23837.174336573404;24058.23308923639;6120.622887685644;57134.56805164434;24166.996677755917;11291.14017380955;6345.324974694846;24096.85690365516;28845.820289351977;-31924.46016364815;-15108.862830264907;
-109144.81987295389;126202.53130227701;8905.024397972154;22221.5455438549;32460.74556836433;23721.5487625061;23519.019605996564;5728.394475983915;57003.56447739178;24083.28939477079;11258.864254816086;6312.557317323365;24030.204001689435;28816.718318071165;-32045.606618595913;-14956.62509877981;
-109009.59181899928;126111.24677792154;8876.592979025005;22331.538478319464;32511.931063166987;23851.233583835794;23996.095239650636;6104.999018311384;57170.8449328953;24182.106457007703;11259.423048427469;6324.694314562597;24093.05710709776;28820.249893695105;-31908.769239040525;-15146.86079583893;
-109166.83634124236;126184.29227880148;8895.055519945088;22237.97407602955;32457.70573111841;23725.84029744152;23595.417868544802;5751.394421028426;57001.3069512018;24083.78113314881;11285.351071995625;6337.524215879944;24045.202022218946;28848.23427775315;-32054.614371611402;-14922.628095463288;
-109087.57705540385;126106.19528367463;8881.08567966052;22313.03123391047;32493.602632713635;23833.083967338083;23912.20914270987;6067.872770771119;57168.11802007175;24186.822675087773;11238.099484217106;6303.504860818966;24080.629537180608;28823.915579785775;-31899.69443079167;-15170.24072053918;
-109152.41946606869;126144.97556030459;8862.08669687351;22231.760291070976;32442.148916977516;23708.22712281074;23672.73255261571;5778.5517905416245;56970.55095083129;24048.62183912061;11292.771851154786;6330.595175098798;24022.17972542998;28832.23042872315;-32086.577366182493;-14918.04598784995;
-109154.43112306966;126113.01256573352;8900.352883380996;22289.74071618804;32505.82903693069;23820.29876950965;23826.177278301395;6026.85731969563;57159.08791531181;24167.26489868938;11206.918800701953;6263.003499865949;24049.89588855456;28785.559986300468;-31909.104515207353;-15200.706148231764;
-109165.69640227513;126125.44013565066;8853.727144447224;22251.74275061402;32453.078920016163;23729.438928298823;23769.627364829466;5835.615794136023;56977.882323012636;24063.083417783193;11318.163432856016;6344.296794449901;24065.27388873981;28859.119577302885;-32071.24406948615;-14896.856534106319;
-109266.21219709066;126143.90267657074;8928.359619183495;22278.721306171574;32499.727010694387;23813.995577573252;23729.327169576547;5985.685406408955;57168.855627638775;24169.857701046196;11192.7924982062;6248.0278310808935;24049.29239145427;28763.498814523082;-31901.996660470566;-15210.138584391903;
-109178.54865533694;126111.76086804402;8843.46769374224;22264.751465887006;32456.454033428912;23739.608972025988;23854.184014103892;5889.036463384207;56992.07568074175;24059.216565992425;11337.341229598669;6365.620358660264;24075.868615611627;28872.62003095389;-32075.289735232564;-14898.84583936284;
-109362.27999475956;126159.41478722273;8917.966058011778;22241.550355142397;32478.04581857274;23772.55544335311;23632.477060851703;5917.959620709375;57159.26672926745;24160.760541052885;11178.554436988168;6241.299955999846;24030.583981345175;28753.462881262647;-31914.22306468762;-15205.53412503411;
-109199.53694338047;126079.37319032828;8817.763187618637;22267.12075079927;32442.059509999697;23735.98798942423;23927.810660339674;5925.201585912894;56995.540201132324;24060.021228792815;11326.210060859927;6360.345346968812;24058.411903192035;28852.011722566098;-32089.59485168396;-14926.450243765146;
-109457.833702306;126194.6411364843;8937.367372198984;22240.276305708445;32484.639583187054;23779.037449245152;23548.121577277372;5866.103573573062;57157.947976344585;24152.982133982438;11168.250282794272;6234.437970452067;24014.33426312617;28746.824413159422;-31931.612721873847;-15198.560380764055;
-109223.2297925031;126086.0563619204;8824.424007466318;22300.626015737776;32458.242172985338;23769.64971657392;24009.729803768376;5989.932237855463;57023.70339914601;24091.693650685986;11345.231395391393;6380.774841400962;24085.725734916417;28897.274005088093;-32056.603676867926;-14932.060531623429;
-109529.15811886289;126201.27960458751;8935.825101831568;22214.951779240582;32471.563812680703;23749.17551865286;23478.004154921076;5804.658628065423;57131.036476020396;24150.188165925523;11172.586521218602;6229.364124460712;24025.04074872026;28750.914782394742;-31952.28808549501;-15169.369002505424;
-109254.74575218509;126036.63665492972;8794.78559431858;22290.254806310513;32442.95357977791;23764.307649649105;24054.120368256616;6020.330610314681;57043.68585868906;24080.160150547046;11325.740674226365;6363.854570848295;24106.78107819332;28852.548164433025;-32052.7144733327;-14977.05459321196;
-109588.43494515837;126212.07549715943;8936.227433231763;22203.217113401548;32470.312114991204;23730.198887610306;23431.378415987303;5760.3574705550045;57101.889801250676;24113.643063741096;11155.956823343853;6222.569194146299;24009.349824112633;28749.01488411604;-31983.46876901016;-15149.18537726228;
-109279.84676120839;126047.54430622392;8806.386149690885;22310.37137632029;32464.27714398827;23784.312460936602;24091.693650685986;6063.782401535797;57070.66441424661;24111.05026138428;11319.99627590135;6366.02269006046;24093.280624542313;28866.249783784126;-32020.259740383597;-15007.385910437813;
-109644.29195455217;126227.63231130032;8938.842587333034;22203.418279101646;32468.121644034585;23717.167820592862;23413.854648334345;5738.206891799795;57092.12208892371;24099.516761245344;11170.731326428811;6239.668278654609;24003.292501365246;28754.580468485412;-31996.27631858305;-15103.27489415108;
-109340.21882298218;126044.83974514483;8807.011998535634;22318.730928746572;32464.500661432823;23794.99659478624;24106.065822370747;6101.266276987348;57107.276571664406;24127.21057262547;11313.044883375751;6360.4347539466335;24124.26014235737;28842.266361983584;-31990.554272002493;-15038.141910808316;
-109682.98282420431;126220.68091877473;8928.180805227854;22194.902264464174;32462.891335832042;23699.755811662177;23404.891598807764;5702.757025093678;57065.21058859952;24082.551787203764;11183.717689957344;6243.982165334483;24039.74819657185;28752.702921951168;-32025.467696841682;-15063.287623320535;
-109405.97765516969;126070.23132684606;8830.101350557965;22329.70563527413;32489.847539645143;23822.57864744409;24093.57119722023;6117.046608572795;57143.26288023745;24144.287305389324;11295.543467467245;6349.705916608085;24094.845246654186;28844.94857131822;-31960.044140821;-15074.709364737198;
-109710.81074605117;126247.83828828792;8923.486938892238;22206.949854725583;32466.646428900534;23709.232951311227;23441.570811458925;5705.930972806332;57070.39619331315;24096.253406554868;11223.481443343335;6278.7838314513965;24035.09903372515;28795.64062304981;-32030.318025388486;-15008.704663360675;
-109476.31859497054;126100.60734756081;8831.107179058454;22321.65900727022;32478.157577295016;23823.115089311017;24043.23506870688;6105.82603285623;57197.5999710083;24178.12784649466;11273.839923601143;6335.221986201047;24117.15228762058;28818.9534925167;-31952.623361661837;-15121.268048437601;
-109730.18970849393;126196.1387033628;8916.692008577826;22219.01979673145;32461.393768953538;23712.98804437972;23505.049765711996;5727.299240505605;57040.020172598386;24075.15335978906;11241.921632518965;6298.788642738896;24018.75990852832;28825.927236786752;-32045.472508129184;-14972.517189087534;
-109557.09779943203;126077.78621647194;8859.404487538874;22321.971931692595;32498.20709207143;23835.65441795044;24006.04176593325;6114.900841105085;57173.5941974633;24180.184206984548;11254.818589069675;6321.63212557222;24087.24565353938;28833.28096071255;-31915.89944552177;-15142.055170781037;
-109732.13431026154;126126.24479845105;8874.782487724124;22214.16946818465;32444.160573978494;23700.985157607218;23568.595775198435;5740.665583689879;56978.30700615729;24056.80257759125;11259.5571588942;6315.865375502751;24046.34196118617;28826.217809464673;-32061.923392048287;-14937.112025870327;
-109621.6719891634;126032.5462856944;8858.845693927491;22295.999204635526;32486.09244657665;23813.727356639785;23911.31507293166;6066.5316661038005;57111.63516183319;24134.899572718095;11207.87992571353;6272.234770325991;24081.76947614783;28774.13824488381;-31933.98200678611;-15192.614816738942;
