Año;Mes;Dia; Hora
2020;07;02;19-05-30
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
2649.106401098538;129477.62065859088;7770.941587798785;22367.502435148053;32061.074025758986;23577.156493324816;23015.859486563146;6066.375203892613;59380.001947880024;23675.660631139355;11660.301585233401;5992.502688467824;24624.514535011596;28493.35563103624;-31785.834644536335;-15080.163190384292;
2343.669813116767;129636.34039596801;7895.217286970293;22269.087704311336;32063.040979271052;23524.540486877024;22400.67242391973;5782.3739388434815;59437.02124798552;23686.612985922457;11503.526449623878;5844.0647535401295;24555.626458600338;28360.876841649635;-31739.9912166585;-15251.712829078775;
2636.969403859306;129473.59734458892;7766.0912592519835;22365.893109547273;32055.10610998942;23579.19050207025;23040.04407406379;6097.287666474303;59394.03884339796;23674.386581705403;11643.314259447368;5975.3141969816925;24606.275511536063;28483.163235564618;-31785.43231313614;-15128.398254918846;
2329.342344920915;129633.00998604417;7891.0598625016055;22255.2519744935;32048.713511075202;23497.047841196996;22378.47714167561;5747.549920982114;59407.0252069265;23677.381715462416;11514.74702534044;5852.334898988593;24522.523525062028;28385.910795439577;-31775.262269408977;-15223.661389787363;
2590.2542579477144;129467.78589103055;7782.25157049317;22375.638470129787;32059.06236875801;23593.853246432933;23045.11792005514;6127.127245322138;59405.84056447036;23694.614910437456;11626.841023783807;5958.5280368957565;24592.618595673874;28474.64722092715;-31771.015437962466;-15173.4817234852;
2313.763179035566;129626.88560806343;7894.189106725348;22253.97792505955;32041.24802842713;23482.899186956787;22382.209882999647;5731.769589396667;59374.54812223293;23663.948317044775;11535.020057561405;5874.3513672770705;24527.95499896467;28399.724173512957;-31795.24472895202;-15185.126982346414;
2541.5051032906895;129469.35051314242;7793.762718887654;22374.252661973558;32056.089586745453;23596.177827856285;23023.0343965333;6135.68796344852;59424.258401901534;23704.02499485314;11599.191915892592;5943.753533810799;24572.256156475087;28458.509261430416;-31760.28660062392;-15218.475785073733;
2296.082949171418;129642.21890475976;7901.542830651145;22270.093532811825;32053.317970432996;23491.258739383073;22419.693758451198;5736.843435388021;59353.805703378406;23662.048418766073;11555.38249676019;5899.206507111372;24513.068737157435;28423.461726124493;-31814.53428441695;-15143.239813237169;
2450.399392890858;129504.88978682636;7836.83453045303;22397.319662251433;32086.8232353715;23629.7277962837;23004.25893119084;6165.147562640615;59467.44197218919;23753.243536143727;11601.002407193471;5953.633004860045;24600.240540533134;28474.69192441606;-31704.966033097036;-15237.251250416191;
2299.435710839714;129617.45317190328;7884.0190629981835;22271.389933990235;32042.34326390544;23480.12757064433;22471.996840476615;5746.521740737169;59337.734799115045;23660.506148398657;11583.38923256269;5928.129664436539;24521.00360643907;28456.810528851813;-31826.91715084519;-15092.32253936798;
2412.1779098722827;129490.65172560833;7833.593527507011;22368.374153181812;32068.047770029043;23607.644272761856;22926.653674442015;6123.64037318711;59459.842379074384;23734.401015567903;11557.707078183543;5913.019885184752;24568.411656428776;28441.52193564438;-31710.88924537769;-15280.233655003745;
2327.88948153132;129589.87111924544;7859.610958052988;22267.187806032634;32028.0604991985;23473.6902682412;22529.284361515565;5758.055240876108;59294.797098016395;23629.28076139459;11577.287206326391;5921.759417266777;24524.624589040828;28456.67641838508;-31863.953991407634;-15082.308957852001;
2348.1625137522833;129520.44660096725;7851.676088771354;22355.52190012001;32068.941839807256;23606.90666519483;22850.836557249615;6093.845497828186;59465.96675705514;23740.88302145994;11523.128929511182;5876.206562066861;24563.829548815436;28415.593912076227;-31706.150675553166;-15316.51053625471;
2330.07995248794;129575.99068593868;7849.84324572602;22285.31507078589;32030.51919108858;23490.387021349314;22620.993569015693;5807.072616466596;59297.47930735104;23642.088310967483;11604.556334561865;5944.535844866735;24537.409786869262;28496.574282237805;-31858.455462271628;-15054.905719149796;
2282.9401234316974;129545.88288615739;7880.129859462961;22347.922307005207;32075.289735232564;23604.38091807138;22775.622937157506;6057.4345061104905;59472.716983880644;23741.844146471518;11498.810231543808;5867.556436962657;24549.233859686123;28408.731926528446;-31699.489855705484;-15329.809824205617;
2346.6425951293227;129551.67198797132;7836.700419986299;22296.647405224732;32031.122688188876;23494.566797562456;22708.523000302674;5848.803323364655;59297.83693526232;23639.271991166115;11627.712741817564;5969.3239294676705;24541.075472959936;28501.8269421848;-31861.182375095177;-15035.683218918231;
2223.529186669491;129567.49702304567;7887.572990366578;22321.256675870023;32066.237278728164;23581.358621282416;22673.788389419125;6002.113938583606;59473.81221935895;23735.11627139047;11491.03182447336;5852.647823410967;24537.879173502824;28392.213987375973;-31701.814437128836;-15340.739827244262;
2360.210104013694;129532.69535692876;7820.942440145307;22312.18186762117;32030.474487599673;23512.872876271354;22792.543207710172;5907.230783370827;59295.422946861145;23635.561601586534;11639.469759401056;5976.901170838019;24542.058949715967;28508.17483761011;-31866.569145508904;-15039.795939898007;
2145.320432820372;129608.93715726581;7929.393104242457;22323.022463681995;32090.868901117912;23590.321670808993;22599.848818760973;5970.709737623899;59479.06487930595;23744.727521506255;11498.720824565986;5851.709050143844;24542.684798560716;28401.177036902554;-31691.063248045833;-15330.592135261553;
2380.304322279015;129495.23383322166;7801.295256769092;22321.144917147747;32027.948740476222;23518.259646685085;22879.647955852506;5958.438629917936;59305.905915010684;23641.06013072254;11653.908986319184;5994.916676868997;24536.538068835507;28523.50813430645;-31854.83447966987;-15038.432483486235;
2134.8151129263774;129606.38905839791;7916.764368625209;22291.6629662112;32062.951572293234;23553.79892036902;22508.25136998312;5891.763376207755;59436.149529951756;23709.12119258895;11474.5585888098;5835.504035413746;24493.354498547855;28370.644553976603;-31726.043728118388;-15327.12761487098;
2376.3927669993363;129506.36500196041;7813.476957497234;22354.203147197146;32046.523040118584;23554.961211080696;22948.513680519307;6019.950630658941;59319.763996572976;23655.991096018686;11652.478474674044;6000.4375577494575;24553.86067078837;28525.944474452077;-31834.29322651544;-15060.516007008078;
2075.1359552307076;129633.88170407794;7941.395991014957;22291.08182085536;32074.10509277643;23553.530699435556;22446.33703784192;5845.785837863188;59434.36139039534;23712.60806472398;11484.03572845885;5855.844122868076;24515.974463936625;28382.893309938114;-31725.395527529185;-15293.510591210199;
2350.2859294755376;129490.1599872303;7807.889021383407;22365.222557213612;32055.530793134072;23576.6647549468;22999.207436943943;6056.272215398814;59341.40048520571;23675.034782294606;11652.567881651865;6009.735883442865;24579.028735045045;28526.16799189663;-31808.901644814214;-15084.097097408427;
2028.9125476971326;129651.76309964218;7946.134560839482;22282.230530051056;32076.58613641097;23541.28194347405;22405.09806932188;5803.988075731764;59421.41973035571;23703.10857333047;11491.300045406824;5859.107477558551;24518.90254246027;28396.863150222678;-31741.488783537006;-15260.87704430545;
2341.8816735603423;129478.559431858;7807.173765560838;22377.00192654156;32059.665865858304;23590.09815336444;23035.953704828466;6102.719140376943;59363.28284302746;23686.791799878098;11648.231643227535;5994.223772790882;24592.417429973775;28519.551875537858;-31792.38370566174;-15113.243772178146;
2015.3450388127612;129659.31798926808;7941.217177059314;22281.470570739577;32070.171185752297;23528.094414245417;22383.10395277786;5779.021177175186;59388.98734915106;23692.916177858853;11512.444795661546;5866.997643351275;24507.391394065788;28409.514237584382;-31763.684065781126;-15222.566154309054;
2305.6941992872003;129480.21346094769;7813.029922608129;22386.90374933526;32068.807729340522;23607.219589617205;23050.728207913424;6138.817207672264;59383.511171759514;23704.11440183096;11630.193785452102;5985.126612797572;24584.01317405858;28511.527599278405;-31765.516908826463;-15148.872452839907;
2021.3576580712388;129652.79127988713;7922.397008227946;22264.55030018691;32058.54827863554;23502.389908121815;22385.182665012202;5747.549920982114;59358.29840401393;23671.68202062631;11526.99578130195;5875.804230666666;24497.534274760998;28407.01084220539;-31792.115484728278;-15183.472953256722;
2271.719547715133;129479.49820512513;7812.806405163576;22380.980537054606;32066.30433396153;23604.58208377148;23040.021722319332;6151.9376816675285;59409.48389881658;23710.484649000722;11606.545639818387;5955.577606627657;24577.933499566734;28475.854215127732;-31750.407129574673;-15198.940360419794;
2053.3430043867834;129622.16938998335;7897.743034093743;22251.98861980303;32041.62800808287;23478.495893299092;22404.829848388417;5722.627725914446;59322.71442684108;23639.16023244384;11538.216357018515;5885.0355011267075;24520.489516316597;28410.05067945131;-31824.860790355302;-15153.14163603087;
2250.239521293583;129481.08517898145;7811.4653004962565;22370.698734605165;32060.694046103246;23601.899874436844;22987.472771104905;6128.758922667375;59410.73559650608;23697.051250583085;11569.262930066936;5929.783693526232;24573.172577997757;28426.05452848131;-31744.90860043867;-15252.070456990059;
2058.729774800512;129634.66401513387;7901.94516205134;22273.893329369228;32053.429729155272;23490.69994577169;22450.06977916596;5736.865787132477;59309.30338016789;23625.659778792833;11567.81006667734;5912.684609017922;24512.95697843516;28417.694976055027;-31834.20381953762;-15116.104795468425;
2180.3903198707485;129505.31446997101;7844.724696245754;22386.4343627017;32081.34705797995;23623.648121791855;22938.813023425704;6127.373114511146;59451.66164060374;23728.58956200952;11577.354261559756;5928.800216770198;24580.749819368106;28431.776575061867;-31701.41210572864;-15267.78373334214;
2093.598496150791;129599.12474144994;7865.847094756019;22276.530835214955;32032.37438587837;23480.105218899873;22510.59830315093;5745.47120874777;59292.38310961522;23626.64325554887;11596.91203795815;5936.712734307377;24520.064833171946;28446.461671169007;-31846.78785166596;-15074.664661248287;
2132.937566392132;129525.9674818477;7852.4360480828345;22365.66959210272;32079.91654633481;23619.535400812078;22857.072693952643;6100.327503720225;59448.97943126911;23727.963713164772;11545.771246644408;5888.969408150841;24570.065685518468;28404.418039848573;-31698.305213249354;-15307.569838472587;
2100.6616473986683;129594.20735766976;7851.094943415516;22288.22079756508;32038.699929559225;23498.03131795303;22596.56311232604;5799.942409985353;59288.11392642426;23635.382787630893;11621.655419070175;5952.738935081832;24531.66538854425;28465.885337100666;-31851.280552301476;-15055.330402294447;
2090.7598246049674;129538.61856920941;7864.103658688505;22345.41891162621;32073.076912531487;23597.116601123405;22772.046658044655;6054.461724097935;59462.032850031006;23730.17653586585;11520.379664943179;5878.061756856651;24569.886871562823;28384.99437391691;-31696.27120450392;-15327.686408482363;
2149.7460782225226;129562.51258403214;7835.672239741354;22297.921454658685;32039.526944104073;23492.8457132394;22680.24804356671;5832.464198167825;59274.188789628606;23618.64133103387;11627.91390751766;5963.870103820575;24549.18915619721;28468.07580805729;-31865.898593175247;-15044.869785889363;
2045.3634316162386;129566.82647071201;7882.342682164036;22329.83974574086;32077.88253758938;23586.454819018225;22682.192645334322;6003.075063595184;59454.99205052758;23720.31941656106;11503.347635668235;5859.755678147755;24572.14439775281;28368.476434764438;-31694.572471925316;-15339.599888277042;
2176.344654124338;129544.81000242353;7820.674219211844;22315.60168452283;32042.879705772368;23515.488030372624;22769.2750417322;5887.740062205799;59278.077993163824;23625.39155785937;11642.107265246781;5983.494935452335;24558.53218537953;28474.535462204873;-31859.707159961126;-15036.756102652087;
2003.8562421627335;129591.8827762464;7893.540906136144;22320.56377179191;32072.898098575846;23575.99420261314;22590.2822721341;5949.050897246707;59452.443951659676;23724.163916607373;11488.550780838821;5855.710012401344;24559.269792946554;28362.597925972692;-31697.969937082526;-15335.956553930826;
2195.2318781890726;129541.32313028851;7814.013399364162;22347.385865138276;32049.47347038668;23541.170184751772;22852.535289828218;5941.5630628541785;59292.18194391513;23636.12039519792;11648.298698460902;5998.8505838931305;24573.597261142408;28491.612194968726;-31849.626523211784;-15041.539375965522;
1945.4734856454713;129630.86421857646;7918.194880270348;22318.194486879645;32082.1740725248;23576.351830524425;22515.493335186642;5907.051969415184;59457.00370752856;23730.51181203268;11493.624626830177;5860.314471759138;24546.171670695745;28369.974001642946;-31692.8290358578;-15313.805975175617;
2210.542823140958;129506.92379557178;7792.935704342807;22350.939792506673;32045.517211618095;23554.313010491493;22926.474860486374;6001.421034505491;59308.34225515631;23652.414816905835;11658.178169510147;6007.724226441887;24590.67399390626;28503.570378252316;-31829.57700843537;-15049.31778303597;
1940.3996396541168;129629.67957612034;7907.443691187345;22287.30437604241;32065.16439499431;23547.27221098807;22448.974543687647;5846.121114030017;59419.0727971879;23700.560474462567;11476.816114999785;5841.002564549753;24528.13381292031;28359.312219537762;-31727.541294996896;-15297.623312189975;
2252.20647480565;129482.1580627153;7778.138849513394;22354.918403019718;32043.192630194742;23556.838757614943;22983.136532680575;6039.843683224164;59308.58812434532;23646.066921480528;11646.488207160022;5985.081909308661;24578.894624578315;28485.264299543418;-31826.336005489353;-15083.65006251932;
1943.104200733209;129644.63289316093;7913.523365679189;22275.21208229209;32065.454967672227;23528.764966579078;22400.851237875373;5800.545907085647;59396.56459052141;23683.21552076525;11488.304911649813;5837.627451137001;24526.412728597254;28354.461890990962;-31747.74727198449;-15273.304614222601;
2233.609823418835;129488.77417907408;7791.147564786383;22377.80658934195;32061.319894947996;23594.702612722234;23026.007178545857;6102.316808976747;59349.89414809873;23675.414761950346;11648.723381605552;5991.049825078228;24600.397002744317;28489.533482734383;-31790.617917849773;-15113.377882644878;
1932.0847907167424;129652.45600372029;7918.105473292527;22270.540567700933;32065.656133372326;23518.37140540736;22376.063153274437;5766.750069469223;59380.89601765824;23681.673250397835;11514.94819104054;5865.768297406233;24531.598333310885;28377.841815691212;-31756.643266277704;-15229.405788112377;
2219.4611691786254;129483.09683598243;7787.794803118087;22382.500455677564;32064.583249638472;23603.15157212634;23036.490146695396;6115.437282972012;59373.51994198799;23685.115419043952;11636.809901810873;5974.688348136944;24610.120011582378;28473.551985448838;-31773.317667641364;-15152.225214508202;
1939.0585349867983;129649.88555310793;7898.65945561641;22265.578480431854;32056.022531512088;23504.93800698972;22373.783275339996;5732.306031263594;59364.46748548359;23660.55085188757;11531.130854026182;5868.718727674333;24527.32915011992;28388.682411752037;-31783.420656135164;-15191.72074696073;
2186.1570699402178;129492.19399597574;7796.601390433478;22391.0835255484;32076.183805010776;23618.909551967332;23036.579553673215;6142.92992865204;59399.582076022874;23701.11926807395;11616.670980056642;5954.303557193703;24604.844999890924;28461.035008553867;-31748.484879551517;-15193.486534772699;
1955.9564537950105;129650.73491939723;7893.540906136144;22266.181977532146;32054.033226255564;23496.466695841158;22399.867761119338;5725.1981765268065;59342.71923812858;23652.90655528385;11558.131761328194;5890.556382007168;24542.28246716052;28406.742621271926;-31798.999822020513;-15147.218423750213;
2163.671215018179;129496.70904835571;7798.367178245447;22376.689002119187;32067.891307817856;23609.231246618183;22994.111239208134;6129.78710291232;59416.502346575544;23705.231989053726;11591.05588091086;5934.209338928383;24592.506836951598;28435.129336730166;-31735.073832878334;-15236.513642849166;
1984.2090587865187;129633.27820697764;7874.072536715572;22257.531852427943;32044.377272650872;23483.83796022391;22431.920162668248;5719.3867229684265;59314.82426104835;23636.321560898014;11570.179351589602;5903.252172857782;24550.932592264726;28410.14008642913;-31826.91715084519;-15119.681074581275;
2115.6596679281793;129514.94807183124;7815.779187176131;22370.788141582983;32073.859223587424;23615.266217621116;22939.461224014907;6117.180719039527;59433.15439619475;23715.066756614062;11559.495217739966;5909.957696194375;24610.76821217158;28411.838819007735;-31717.32654778082;-15279.428992203355;
2016.2838120798842;129620.78358182713;7852.525455060656;22265.623183920765;32036.934141747257;23479.83699796641;22494.527398887563;5734.898833620409;59290.37145261424;23617.255522877636;11582.182238362104;5919.859518988075;24548.987990497113;28422.14297320163;-31848.285418544463;-15088.209818388203;
2075.962969775554;129533.2765022846;7828.8996611713965;22365.66959210272;32072.853395086935;23617.255522877636;22866.57218534615;6087.944637291985;59453.29331794898;23717.972483393252;11538.372819229702;5895.741986720799;24602.229845789654;28392.593967031717;-31697.99228882698;-15302.943027370338;
2027.482036051993;129610.12179972194;7845.730524746243;22286.70087894212;32045.025473240075;23494.544445818003;22577.74294349467;5773.992034672741;59290.036176447415;23622.239961891173;11604.86925898424;5949.699097835911;24564.678915104738;28451.311999715806;-31850.20766856762;-15059.063143618483;
2005.130291596686;129569.01694166863;7856.41465859588;22355.432493142187;32083.246956258652;23612.00286293064;22787.826989630103;6054.4393723534795;59472.62757690282;23732.478765544747;11533.254269749435;5888.254152328272;24597.62538643186;28389.643536763615;-31681.094370018767;-15319.058635122614;
2037.2721001234174;129595.25788965916;7837.147454875405;22309.790230964452;32055.351979178427;23515.309216416983;22669.00511610569;5824.954012030842;59295.31118813887;23620.965912457217;11641.950803035594;5976.476487693369;24574.82660708745;28470.48979645846;-31842.9657033641;-15037.560765452477;
1948.938006036044;129589.31232563405;7875.838324527541;22348.458748872134;32090.22070052871;23611.108793152427;22706.77956423516;6020.420017292502;59480.45068746218;23736.055044657594;11522.547784155344;5879.447565012881;24595.881950364346;28376.36660055716;-31669.98555302448;-15325.495937525742;
2068.609245849758;129569.7321974912;7806.279695782626;22320.831992725372;32043.460851128206;23524.69694908821;22757.428617170885;5879.425213268425;59287.19750490159;23624.6763020368;11650.757390350986;5989.32874075517;24592.35037474041;28484.25847104293;-31845.089119087355;-15027.12250079185;
1903.1616333915752;129609.093619477;7881.046280985628;22326.37522535029;32079.31304923452;23587.304185307526;22608.476592120718;5961.143190997028;59467.06199253345;23723.35925380698;11505.5157548804;5862.817867138132;24593.28914800753;28365.302487051784;-31678.009829283936;-15330.592135261553;
2077.639350609702;129562.06554914304;7805.318570771047;22341.663818557718;32056.313104190005;23541.013722540585;22839.772443744238;5935.371629640059;59301.748490542;23628.207877660738;11659.295756732912;5994.42493849098;24599.413525988286;28488.035915855875;-31838.808278895413;-15037.381951496835;
1836.9334145705004;129640.76604137017;7901.140499250949;22314.79702172244;32083.045790558554;23576.08360959096;22528.993788837648;5902.559268779668;59470.05712629046;23723.202791595795;11507.817984559297;5860.202713036861;24584.639022903328;28362.37440852814;-31679.797968840357;-15316.085853110058;
2085.417757680149;129533.0306330956;7783.68208213831;22351.878565773794;32052.133327976866;23546.936934821242;22913.130869046556;5972.3190632246815;59318.95933377258;23642.44593887877;11671.455105716599;6000.28109553827;24622.63698847735;28492.439209513574;-31822.58091242086;-15046.143835323315;
1810.3124869242297;129654.46766072128;7902.995694040739;22296.870922669284;32081.838796357966;23550.535565678547;22454.718942012663;5838.655631381945;59440.530471865;23697.520637216647;11499.972522255484;5845.15998901844;24578.022906544556;28342.526059451826;-31707.737649409493;-15301.534867469654;
2110.9434498481096;129507.48258918317;7764.280767951103;22357.935888521184;32044.444327884237;23556.034094814553;22968.294974362252;6020.040037636762;59332.16921474567;23648.30209592606;11671.253940016502;6002.739787428354;24623.55341000002;28488.68411644508;-31810.645080881728;-15074.41879205928;
1820.0578475067434;129654.8029368881;7885.762499065698;22270.585271189844;32058.794147824545;23526.41803341127;22395.129191294815;5790.286456380661;59414.624800041296;23675.30300322807;11493.937551252551;5846.322279730115;24554.821795799948;28338.972132083432;-31738.9406846691;-15280.367765470477;
