Año;Mes;Dia; Hora
2020;07;02;19-04-37
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
-49923.3364967509;126057.96021914009;8602.918219914225;22247.093587767315;32383.564994760156;23605.319691338504;23772.577795097568;5965.457077676902;58243.43809407212;23908.92343627494;11399.456727439969;6262.087078343282;24127.992883681403;28784.732971755624;-31999.450266295706;-14885.345385711837;
-50393.48308962382;126174.97160136362;8715.146328824321;22179.747781723476;32389.711724485365;23601.318729081006;23277.46430366806;5825.982192275786;58338.54476672945;23942.853384358095;11182.845971923587;6091.5879716382;24040.530507627787;28616.401984262706;-31905.997622728068;-15160.405952978845;
-50058.519847216594;126044.92915212264;8595.139812843778;22255.58725066033;32391.83514020862;23618.19429614476;23821.03637707667;6005.421996762991;58244.689791761615;23889.34330813209;11370.108886970149;6242.216377522514;24114.44772654149;28762.60474474487;-32013.08483041344;-14933.267525824014;
-50601.980161902924;126198.93267141971;8724.735227195648;22172.349354308768;32396.41724782196;23591.886292920863;23218.120422139218;5783.513877810702;58348.13366510078;23941.042893057216;11201.196754121394;6099.768710108842;24036.596600603654;28643.916981687187;-31911.294986163975;-15121.580972859976;
-50251.2142361658;126032.72509965005;8590.088318596878;22264.237375764536;32392.438637308915;23631.694749795766;23864.82344446462;6050.214892651426;58270.282539162945;23902.150857704983;11363.470418866924;6229.766455860908;24131.92679070554;28743.002264857565;-31989.816664435468;-14963.084752927394;
-50811.97480106054;126210.93555819221;8733.027724388567;22165.308554805346;32397.132503644527;23586.678336462777;23189.599596214248;5757.116467608985;58318.04821706394;23924.45789867138;11211.053873426185;6096.125375762627;24049.314743198724;28639.781908962956;-31931.858591062857;-15084.45472531971;
-50495.36234085111;126044.30330327789;8615.122272386823;22281.13529457275;32414.186884663926;23653.10772098395;23890.416191865945;6095.499526917878;58314.248420506534;23927.140108006017;11372.813448049243;6226.123121514693;24152.64685781561;28739.224820044616;-31943.727367368625;-14991.851448041374;
-51014.43690233671;126221.6867472752;8731.172529598776;22167.47667401751;32404.93326245943;23574.00489735662;23182.514093221915;5733.513025464181;58311.85678384981;23913.907875288474;11243.93328951994;6117.650105673088;24054.85797582364;28657.730359760568;-31947.862440092857;-15039.192442797716;
-50706.27340153139;126021.3927652112;8609.042597894979;22279.570672460875;32418.41136436598;23657.578069875013;23877.76510450424;6101.243925242892;58351.12879885779;23954.431587985946;11355.401439118557;6223.217394735503;24161.92283176456;28740.87884913431;-31918.35813741185;-15026.139024035816;
-51141.08188642048;126193.85882542835;8695.946180337212;22150.221127298013;32374.378427789026;23552.79309186853;23186.380945012683;5692.2070017107735;58270.1037252073;23877.63099403751;11243.977993008852;6114.900841105085;24053.852147323152;28643.80522296491;-31993.929385415246;-15011.11865176185;
-50878.694758259626;126042.15753581018;8617.223336365621;22276.530835214955;32417.070259698663;23666.71993335723;23849.020761134718;6095.141899006593;58363.73518273058;23956.152672309003;11317.00114214434;6185.040615205839;24146.88010774614;28692.35321192184;-31911.451448375163;-15079.246768861625;
-51238.446085267795;126196.63044174081;8698.896610605314;22159.519452991422;32391.253994852785;23548.14392902183;23236.828832248313;5702.6005628824905;58262.660594303685;23872.11011315705;11271.738859622343;6136.716143693465;24064.62568815061;28667.319258131894;-32005.70875474319;-14970.751401275564;
-51091.148089307324;126070.72306522407;8648.158150691766;22279.436561994145;32441.99245476633;23681.49443644219;23804.18316175737;6105.200184011482;58406.94110476269;23982.058344132703;11308.641589718056;6179.6985482810205;24127.858773214673;28684.038362984465;-31871.330067077884;-15114.89780126784;
-51313.68205710436;126179.17372932122;8689.710043634183;22177.266738088936;32395.925509443943;23560.727961150165;23311.349548262304;5728.461531217281;58264.44873386011;23877.720401015333;11316.95643865543;6174.557647056299;24077.18736853449;28696.935319535176;-32005.775809976556;-14921.175232073694;
-51236.076800355535;126075.64044900423;8656.696517073693;22265.287907753936;32435.84572504112;23667.435189179803;23724.78976545212;6075.137087719094;58411.210287953654;23983.734724966853;11282.959435338907;6161.07954514975;24130.295113360302;28681.62437458329;-31859.327180305387;-15131.996885776149;
-51321.996906041735;126143.67915912619;8654.304880416976;22179.300746834368;32372.769102188246;23545.61818189838;23387.21136894362;5744.934766880842;58242.72283824955;23861.3812758185;11337.00595343184;6184.41476636109;24094.82289490973;28674.404761124228;-32026.518228831083;-14897.437679462157;
-51373.62943573349;126095.60055680282;8668.81116256847;22252.636820392232;32431.93416976144;23669.268032225136;23631.53828758458;6030.657116253033;58416.90998278976;23980.672535976475;11251.354068679104;6132.782236669331;24116.325273075734;28652.321237602384;-31858.835441927367;-15162.529368702099;
-51376.8257351906;126137.39831893425;8648.783999536516;22200.35609011127;32388.16945411795;23562.963135595695;23478.36178283236;5790.599380803034;58241.269974859955;23867.39389507698;11362.621052577622;6208.107615483716;24096.52162748833;28708.334709207382;-32028.462830598695;-14880.517408909489;
-51512.43376880095;126114.51013261202;8683.116279019867;22236.230639962036;32426.122716203063;23656.43813090779;23533.391777681325;5979.829249361665;58418.072273501435;23976.381001041056;11239.105312717595;6122.5898411977105;24088.072668084227;28634.10456587131;-31858.50016576054;-15177.81796190953;
-51391.10849989754;126116.18651344617;8632.199005150676;22216.136421696716;32388.616489007058;23587.125371351885;23572.57438571148;5843.260090739738;58241.62760277124;23868.77970323321;11384.883390055107;6222.658601124121;24087.759743661853;28735.939113609686;-32031.972054478178;-14871.84493206083;
-51658.23419788292;126145.93668531618;8701.310599006487;22220.763232798963;32418.478419599345;23648.59266860398;23450.26564005204;5948.916786779975;58433.83025334242;23985.656974990008;11232.757417292289;6110.005809069373;24098.421525767033;28626.035586122944;-31846.854906899323;-15172.85587464045;
-51425.41842763644;126074.88048969276;8607.835603694391;22215.175296685138;32382.08977962611;23576.843568902445;23660.841424565486;5880.118117346539;58237.4478265581;23864.041133408682;11383.139953987593;6225.251403480936;24130.898610460594;28719.845857601867;-32035.123650446374;-14880.18213274266;
-51492.04897785771;126082.7036002521;8616.485728798596;22254.290849481924;32406.07320142665;23609.790040229564;23747.543841307623;5945.452266389402;58287.38162367125;23903.15668620547;11410.990227578906;6258.868427141718;24144.935505978527;28758.469672020638;-31993.124722614855;-14878.572807141878;
-51941.47550362057;126192.67418297223;8731.664267976794;22200.95958721156;32421.339442889624;23624.855115992443;23280.794713591902;5832.2630324677275;58411.27734318702;23964.869852646574;11212.082053671129;6103.657913644066;24057.204908991447;28625.29797855592;-31868.98313391008;-15143.3739237039;
-51591.02250230581;126040.63761718723;8590.088318596878;22253.84381459282;32389.39880006299;23607.756031484132;23807.491219936757;5982.8243831186755;58291.00260627301;23891.60083432208;11393.980550048418;6240.160017032626;24152.110415948682;28741.83997414589;-31999.182045362242;-14916.906048882729;
-52086.73949083561;126201.52547377652;8723.505881250607;22177.49025553349;32406.02849793774;23599.73175522468;23229.40805308915;5784.653816777924;58378.710851515636;23925.86605857206;11207.008207679773;6086.894105302586;24069.274850997313;28592.820893862357;-31906.01997447252;-15125.783100817574;
-51714.247669487915;126042.73868116603;8590.043615107968;22273.021611335473;32401.960480446876;23636.813299276033;23864.15289213096;6039.664869268521;58315.231897262565;23915.20427646688;11387.275026711826;6245.457380468533;24144.957857722984;28743.583410213403;-31964.872117623345;-14938.877813682297;
-52224.71680935822;126202.79952321047;8704.886878119336;22162.067551859327;32386.22485235034;23579.19050207025;23181.01652634341;5734.56355745358;58346.904319155736;23920.523991647246;11211.16563214846;6092.392634438591;24039.904658783038;28617.541923229925;-31933.244399219086;-15088.142763154838;
-51842.65844138365;126016.87771283124;8565.367289229309;22262.918622841673;32376.099512112083;23632.58881957398;23862.56591827463;6053.813523508731;58337.22601380659;23911.046851998195;11356.653136808054;6220.110502256215;24119.029834154826;28712.44743018716;-31967.934306613723;-14992.767869564042;
-52331.44638913231;126211.02496517003;8713.067616589979;22167.72254320652;32384.83904419411;23581.515083493603;23164.565642424302;5710.155452508385;58317.86940310829;23895.87001751304;11213.087882171618;6098.069977530239;24044.151490229546;28612.93746387213;-31966.19087054621;-15059.063143618483;
-52002.562821216925;126032.27806476095;8599.61016173484;22277.938995115637;32407.436657838425;23652.861851794944;23868.5338340442;6079.361567421147;58367.512627543525;23953.403407741;11350.998145460862;6229.632345394176;24155.463177616977;28721.991625069575;-31917.017032744534;-15018.07004428745;
-52444.881492242996;126205.3923255673;8709.021950843568;22162.51458674843;32384.861395938566;23564.95244085222;23185.039840345366;5697.750234335689;58313.17553677268;23886.01289820825;11245.497911631814;6121.092274319205;24052.265173466825;28637.256161839505;-31970.102425825888;-15008.92818080523;
-52152.63243348985;126058.38490228474;8631.260231883554;22295.485114513056;32434.191695951427;23684.131942287917;23865.941031687384;6114.967896338451;58402.85073552737;23968.200262570415;11335.821310975709;6211.996819018939;24141.649799543597;28709.027613285496;-31884.15996839523;-15058.45964651819;
-52456.2808819152;126203.80535171097;8697.846078615914;22174.696287476574;32386.6942389839;23571.546205466537;23241.187422417097;5713.217641498762;58327.41359799071;23886.415229608447;11296.303426778726;6162.465353305978;24079.28843251329;28664.94997321963;-31970.549460714992;-14952.24415686657;
-52189.31164614102;126059.6589517187;8619.793786977982;22276.575538703866;32412.13052417404;23673.425456693825;23806.32892922508;6093.756090850365;58410.3385699199;23962.92525087896;11310.832060674675;6184.884152994651;24124.327197590734;28675.567051835904;-31882.684753261183;-15097.08346093696;
-52402.03319812217;126190.64017422679;8673.147400992799;22173.82456944282;32374.06550336665;23557.79988262652;23292.819952108857;5709.663714130368;58294.601237130315;23886.839912753097;11315.302409565737;6174.736461011942;24092.833589653208;28680.86441527181;-32004.010022164588;-14927.009037376529;
-52307.999409198696;126085.27405086448;8646.1911971797;22263.745637386517;32421.808829523186;23671.413799692848;23725.46031778578;6064.497657358367;58454.416209985764;23974.07877136216;11283.384118483558;6162.510056794889;24138.721721019952;28660.770197006488;-31865.9209449197;-15141.09404576946;
-52461.89116977348;126164.42157798071;8664.631386355328;22179.81483695684;32374.624296978036;23556.391722725835;23366.401894855728;5738.497464477714;58289.52739113896;23868.5338340442;11335.508386553334;6192.126118198171;24082.35062150367;28686.58646185237;-32015.0070804366;-14907.00422608903;
-52497.788071368705;126081.25073686252;8651.175636193233;22244.076102265848;32399.725306001343;23658.941526286784;23638.266162665626;6024.711552227921;58456.20434954219;23967.55206198121;11251.488179145836;6141.566472240266;24115.274741086334;28642.307656086406;-31858.36605529381;-15165.658612925841;
-52552.97452842886;126136.88422881177;8643.173711678233;22189.090810905793;32373.327895799626;23558.246917515626;23453.752512187068;5776.316616096094;58259.3525361243;23854.20636584835;11339.665811022021;6202.251458436425;24092.14068557509;28671.230813411574;-32030.407432366304;-14890.799211358932;
-52736.57175738475;126119.47221988109;8679.115316762367;22231.40266315969;32415.885617242533;23648.77148255962;23538.309161461493;5979.650435406022;58457.27723327604;23973.967012639885;11229.98580097983;6125.719085421453;24119.52157253284;28614.256216794995;-31844.217401053596;-15174.554607219054;
-52704.7428732804;126121.0144902485;8628.89094697129;22207.933331481618;32373.439654521902;23569.311031021003;23542.17601325226;5816.616811349012;58275.445792132115;23854.921621670917;11358.77655253131;6215.841319065252;24135.570125051752;28698.946976536154;-32025.24417939713;-14881.545589154433;
-53006.42436819367;126148.775356862;8699.321293749965;22218.975093242538;32412.443448596416;23641.06013072254;23443.73893067109;5935.908071506986;58463.33455602343;23975.88926266304;11219.525184574746;6112.084521303716;24114.268912585845;28615.79848716241;-31842.3175027749;-15179.270825299123;
-52852.66671808562;126108.83278952037;8605.734539715593;22217.432822875122;32360.49799448228;23566.584118197457;23625.525668326103;5860.336823503593;58293.573056885376;23864.979906675806;11375.897988784074;6227.106598270727;24152.892727004615;28710.68164237519;-32024.43951659674;-14884.719536867087;
-53245.49862688764;126178.57023222093;8720.756616682604;22217.097546708294;32413.114000930073;23624.028101447595;23348.878127202766;5878.173515578927;58479.450163775706;23983.064172633192;11195.206486607372;6097.086500774205;24116.01234865336;28598.81116137638;-31863.104625118332;-15184.501133501666;
-53016.48265319856;126056.9543906396;8617.223336365621;22245.39485518871;32380.45810228087;23587.304185307526;23713.636244968922;5921.021809699751;58291.807269073404;23875.172302147424;11383.788154576798;6247.0890578137705;24167.130788222647;28737.92841886621;-31997.349202316906;-14890.173362514182;
-53485.42225187091;126185.61103172434;8744.762390227603;22210.30261639388;32415.57269282016;23621.323540368503;23283.163998504162;5843.438904695381;58438.32295397794;23957.761997909787;11206.337655346115;6103.859079344164;24136.084215174225;28612.468077238573;-31849.939447634155;-15148.291307484069;
-53167.312224782974;126033.5968176838;8613.691760741684;22269.490035711533;32387.878881440032;23614.70742400973;23790.66035636191;5988.099394810128;58299.40686218821;23888.87392149853;11389.621959879632;6249.480694470489;24222.630169705175;28752.88173590681;-31972.47171073815;-14901.371586486292;
-53671.74639365034;126203.82770345542;8758.195788645244;22197.986805199005;32410.61060555108;23600.08938313596;23225.854125720754;5791.649912792434;58404.10243321687;23947.569602438165;11210.852707726086;6107.345951479191;24136.687712274517;28631.66822572568;-31869.608982754828;-15114.137841956359;
-53313.582040498506;126044.43741374463;8628.42156033773;22279.391858505234;32406.94491946041;23622.843458991465;23847.52319425621;6031.797055220253;58345.60791797733;23910.890389787008;11395.63457913811;6257.728488174497;24236.667065223108;28744.589238713892;-31940.41930918924;-14928.707769955132;
-53853.66724177209;126220.32329086344;8774.445506864251;22198.165619154646;32416.310300387184;23593.853246432933;23192.572378226803;5764.514895023692;58404.0353779835;23940.819375612664;11221.492138086813;6116.957201594973;24187.5602826548;28643.24642935353;-31879.68961950417;-15076.02811766006;
-53513.8313190736;126039.49767822001;8636.535243575006;22295.529818001967;32409.090686928117;23635.986284731185;23871.417209078936;6067.872770771119;58385.148153918766;23934.829108098642;11388.906704057063;6251.335889260279;24241.22682109199;28751.048892861476;-31912.010241986543;-14960.156674403748;
-54020.97004902006;126216.88112221732;8759.358079356918;22187.727354494018;32388.750599473788;23563.968964096184;23163.11277903471;5709.708417619278;58378.353223604354;23921.038081769715;11234.74672254881;6129.250661045392;24161.58755559773;28647.33679858885;-31916.27942517751;-15039.125387564349;
-53708.09033013467;126041.17405905414;8637.965755220146;22300.17898084867;32411.191750906917;23642.647104578868;23861.33657232959;6073.416003396035;58403.70010181667;23942.78632912473;11356.362564130135;6234.840301852263;24263.42210333611;28745.326846280917;-31907.07050646192;-15006.268323215047;
-54194.844269137895;126227.60995955586;8757.88286422287;22191.370688840234;32396.104323399584;23559.05158031602;23175.607404185226;5696.543240135103;58361.54471177396;23915.517200889255;11254.393905925024;6137.654916960588;24174.730381337453;28653.90821145871;-31935.904256809266;-14999.629855111822;
-53967.862304194256;126044.79504165592;8654.036659483512;22306.59393150734;32434.951655262907;23656.05815125205;23844.125729099003;6094.717215861942;58452.02457332904;23972.447094016923;11347.779494259297;6226.905432570628;24299.52017063143;28728.227761772607;-31862.791700695958;-15041.561727709977;
-54347.171407600814;126201.65958424326;8726.478663263162;22189.42608707262;32385.867224439055;23548.07687378846;23205.782259199892;5693.391644166904;58332.37568525979;23884.940014474396;11277.28209224726;6155.759829969386;24241.830318192282;28666.536947075958;-31963.08397806692;-14958.659107525244;
-54209.35055128939;126072.77942571396;8672.05216551449;22314.685263000163;32438.527934375757;23678.432247451812;23805.367804213503;6108.105910790671;58475.0021666291;23991.08844889265;11327.99820041635;6210.923935285085;24281.95169948956;28718.907084334744;-31836.126069560778;-15071.401306557813;
-54542.41389541792;126191.534244005;8724.198785328721;22201.92071222314;32395.634936766022;23556.838757614943;23272.390457676705;5719.789054368622;58337.807159162425;23884.20240690737;11317.470528777902;6190.98617923095;24232.442585521054;28692.464970644116;-31961.429948977227;-14913.687397681166;
-54492.949484938326;126066.87856517776;8665.972491022647;22289.11486734329;32417.137314932028;23655.38759891839;23730.444756799312;6076.209971452949;58480.79126844303;23987.646280246532;11294.537638966756;6191.947304242529;24292.61348159474;28701.472723659605;-31825.01725256649;-15109.153402942826;
-54717.763330669804;126169.54012746098;8693.643950658316;22209.095622193294;32382.246241837292;23546.065216787483;23348.833423713855;5737.961022610787;58309.912182082204;23875.172302147424;11324.66779049251;6199.8374700352515;24235.482422766974;28699.34930793635;-31987.715600456668;-14893.727289882576;
-54801.60472412166;126097.05342019242;8695.610904170384;22285.963271375094;32429.229608682348;23655.856985551953;23651.74426457218;6047.890311228074;58495.49871629462;23991.870759948586;11272.342356722636;6170.400222587612;24271.446379595563;28670.560261077913;-31809.236920981042;-15139.462368424221;
-54926.64038260465;126155.03384530949;8674.801430082493;22229.614523603264;32372.724398699334;23560.750312894623;23436.54166895648;5783.536229555158;58317.265906008;23871.596023034577;11361.861093266141;6221.228089478981;24263.287992869376;28721.432831458194;-31988.38615279033;-14872.537836138945;
-55108.09184409283;126112.54317909994;8703.568125196472;22273.043963079926;32430.302492416205;23652.280706439105;23554.782397125055;6003.790319417753;58497.59978027341;23990.28378609226;11253.253966957804;6149.166065355071;24284.075115212814;28653.707045758612;-31811.405040193207;-15154.214519764724;
-55098.88292537724;126132.27976945398;8658.61876709685;22243.53966039892;32388.370619818048;23567.43348448676;23534.643475370824;5827.345648687559;58311.76737687199;23878.77093300473;11386.425660422525;6241.992860077961;24273.52509182991;28742.756395668555;-31989.682553968738;-14856.981021998052;
-55391.51196378613;126166.92497335971;8734.994677900635;22278.63189919375;32443.28885594474;23664.86473856744;23480.239329366606;5978.75636562781;58506.853402477915;23995.312928594703;11243.240385441826;6140.806512928786;24274.486216841487;28650.175470134673;-31799.67037435417;-15155.600327920954;
-55250.628918484326;126090.77258000048;8633.495406329084;22256.950707072105;32384.36965756055;23571.434446744257;23633.39348237437;5880.319283046638;58336.555461472926;23888.382183120513;11409.313846744759;6271.273645314413;24283.31515590133;28753.26171556255;-31972.0470275935;-14843.279402646947;
-55608.86032686953;126166.05325532595;8742.214291359698;22249.284058723933;32435.488097129837;23634.354607385947;23383.43392413067;5912.237574128816;58491.72127148167;23972.380038783558;11222.475614842846;6122.992172597907;24236.622361734197;28619.888856397734;-31819.898703086223;-15153.700429642253;
