Año;Mes;Dia; Hora
2020;07;02;19-04-47
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
-66313.11074651609;126759.13444270307;8560.606367660328;22211.4425553611;32289.39709536995;23476.484236298114;23387.278424176984;5790.867601736499;58967.14287604605;23846.070330866616;11344.896119224564;6137.476103004945;24130.63038952713;28685.982964752075;-31958.41246347576;-14909.597028445844;
-66373.97454666789;126778.84868131265;8623.124196901823;22234.800128316896;32325.226941731806;23564.728923407667;23337.05405438591;5943.060629732684;59150.851863724216;23960.958297366895;11222.967353220864;6031.707648242432;24130.317465104756;28588.75287637149;-31786.61695559227;-15212.709035004264;
-66291.85423753908;126740.5601430607;8561.768658372004;22241.036265019928;32290.224109914794;23506.03324246803;23481.669841011746;5869.277521285716;58978.028175595784;23871.305450356656;11369.01365149184;6156.072754391761;24163.3533434097;28729.010072828543;-31938.966445799644;-14895.04604280544;
-66469.72941991442;126806.94482409298;8645.699458801682;22220.629122332233;32319.996633529263;23556.235260514648;23248.541146342894;5900.726425734333;59148.4602270675;23957.73964616533;11209.869230970053;6021.291735326259;24124.841287713207;28599.973452088056;-31789.589737604827;-15202.114308132448;
-66342.27977303026;126722.92461668547;8558.080620536879;22251.36277095828;32297.734296051778;23520.271303686062;23560.99618208363;5928.666106303466;58984.42077451001;23872.780665490707;11369.81831429223;6163.135905639638;24146.231907156936;28735.31326476494;-31933.914951552746;-14903.159726042715;
-66586.69609864904;126835.24213257339;8681.708119119183;22210.749651282986;32340.046148305675;23542.57834465246;23185.15159906764;5858.079297313607;59142.89464269813;23962.4558642454;11221.782710764732;6032.892290698564;24120.14742137759;28610.791696404423;-31778.86090026628;-15174.800476408063;
-66362.17282559548;126710.72056421287;8563.243873506055;22271.367582245777;32307.613767101026;23545.126443520363;23650.716084327232;5987.115918054094;59006.50429803185;23886.61639530854;11383.877561554618;6178.22333314697;24170.707067335497;28728.093651305873;-31910.467971619128;-14918.582429716878;
-66617.0274158749;126851.0895193922;8697.823726871458;22196.958624954063;32336.44751744837;23535.8057660825;23127.037063483844;5803.0940059535515;59110.52931672685;23945.02150357026;11225.426045110948;6031.774703475798;24121.77909872283;28603.616786434268;-31804.118371500776;-15150.526481929599;
-66372.00759315582;126708.9547764009;8572.341033499364;22287.08085859786;32322.880008564;23568.796940898534;23708.02595711064;6030.634764508577;59037.796740269274;23916.411270667468;11392.25946572536;6180.100879681216;24173.992773770427;28753.149956840272;-31884.249375373052;-14946.678572497198;
-66660.70272454056;126869.57441205674;8706.585610697939;22184.754572481463;32336.7827936152;23522.37236766486;23092.458914811483;5756.870598419977;59100.47103172196;23943.479233202845;11240.692286573922;6041.788284991776;24112.659586985064;28628.114298357286;-31820.323386230873;-15115.32248441249;
-66391.87829397658;126698.06947685117;8568.183609030677;22293.853437167818;32322.07534576361;23580.889234648854;23741.97825693825;6068.744488804876;59057.33216492322;23936.460785443876;11380.435392908501;6174.401184845113;24180.072448262268;28743.963389869143;-31868.424340298694;-14985.078869471416;
-66678.29354742689;126857.72798749543;8685.932598821235;22168.571909495822;32312.39704041446;23490.387021349314;23064.340420286706;5713.821138599055;59063.54594988179;23918.86996255755;11241.675763329955;6044.716363515421;24103.09304035819;28625.72266170057;-31854.074520358387;-15080.65492876231;
-66412.5760093422;126690.04520059172;8572.02810907699;22293.205236578615;32317.761459083733;23593.94265341075;23742.067663916074;6096.5277071628225;59071.011432529864;23934.940866820918;11353.702706539954;6145.880358920141;24173.97042202597;28711.128677264296;-31856.533212248472;-15032.397512483301;
-66680.01463174995;126865.99813294389;8698.069596060466;22180.954775924063;32319.14726723996;23493.337451617415;23075.583347747728;5705.08160651703;59035.360400123645;23911.91857003195;11263.84869382962;6057.05452645475;24099.67322345653;28640.29599908543;-31869.564279265916;-15032.330457249935;
-66449.27757373781;126706.49608451083;8598.872554167814;22310.527838531478;32337.274531993215;23617.881371722386;23737.21733536927;6121.584012697222;59098.50407820989;23965.205128813403;11349.120598926616;6145.567434497766;24202.93828284005;28712.559188909436;-31817.19414200713;-15063.93582390974;
-66653.66192503714;126836.69499596299;8674.756726593581;22167.2308048285;32301.757610053734;23470.717486228645;23105.512333573384;5688.474260386737;59012.02517891231;23902.06145072716;11282.17712428297;6079.138049976594;24105.551732248277;28666.87222324279;-31896.341669123372;-14990.666805585242;
-66462.08512331071;126698.27064255127;8603.94640015917;22290.008937121504;32337.87802909351;23605.923188438795;23688.646994667888;6110.832823614219;59104.33788351272;23953.179890296447;11313.313104309214;6105.893088089596;24178.59723312822;28677.936336748164;-31813.930787316658;-15119.815185048008;
-66631.80191895986;126826.34613828018;8654.751915306082;22164.4815402605;32296.437894873372;23461.73208495761;23156.004924297922;5701.527679148636;58984.733698932374;23888.225720909326;11296.90692387902;6085.217724468437;24115.095927130693;28673.711857046113;-31919.296910678975;-14965.543444817478;
-66485.17447533304;126712.97809040286;8617.737426488093;22274.429771236155;32339.12972678301;23596.915435423307;23628.274932894103;6087.676416358521;59122.532203499344;23965.78627416924;11290.223752286882;6083.541343634289;24167.913099278583;28660.90430747322;-31801.21264472159;-15162.104685557448;
-66613.62995071769;126821.29464403327;8658.797581052493;22191.90713070716;32314.25223520425;23488.30830911497;23236.806480503856;5738.855092388999;58970.562692947715;23876.714572514844;11325.830081204187;6108.687056146509;24129.132822648626;28693.20257821114;-31926.18124797121;-14936.553232258944;
-66538.03635096984;126743.66703554;8642.167883177744;22281.247053295025;32355.334741513103;23616.16028739933;23564.57246119648;6068.5880265936885;59148.52728230087;23995.37998382807;11286.111031307106;6087.229381469415;24180.385372684643;28649.415510823193;-31769.8978507397;-15175.62749095291;
-66577.62129040019;126800.46281820093;8633.808330751459;22206.25695064747;32311.368860169514;23495.84084699641;23331.734339205545;5777.724775996778;58970.696803414445;23897.077011713627;11358.82125602022;6139.107780350182;24143.080311188736;28730.90997110724;-31931.478611407118;-14902.422118475692;
-66536.15880443559;126760.63200958158;8649.409848381263;22258.91766058417;32341.320197739627;23598.748278468644;23477.40065782078;6016.217889334905;59146.53797704435;23986.70750697941;11266.307385719703;6063.111849202139;24161.654610831098;28634.261028082496;-31773.22826066354;-15193.084203372504;
-66493.6457864816;126770.44442539745;8607.276810083009;22216.494049607998;32297.689592562867;23492.443381839203;23404.981005785587;5805.329180399082;58962.7172306439;23878.659174282453;11368.410154391546;6150.238949088925;24138.766424508864;28714.034404043487;-31949.583524415917;-14898.734080640565;
-66540.29387715983;126776.68056210049;8658.328194418931;22236.565916128864;32335.866372092532;23575.05542934602;23366.75952276701;5954.616481616078;59136.23382285045;23975.285765562745;11235.93136500494;6044.4034390930465;24168.896576034615;28617.13959182973;-31788.762723059983;-15212.664331515352;
-66457.77123663083;126750.39491062105;8597.442042522674;22231.78264281543;32301.511740864724;23512.671710571256;23490.275262627038;5869.054003841163;58958.76097187531;23874.09941841357;11373.461648638446;6159.760792226886;24144.77904376734;28729.05477631745;-31949.784690116012;-14905.439603977156;
-66575.47552293248;126795.90306233204;8672.56625563696;22214.30357865138;32332.267741235228;23556.078798303464;23276.816103078858;5903.07335890214;59137.61963100668;23978.191492341935;11229.427007368447;6037.541453545267;24164.78385505484;28599.392306732218;-31786.974583503557;-15207.612837268452;
-66410.11731745211;126703.43389552044;8560.44990544914;22227.714625324563;32287.63130755798;23507.106126201885;23564.885385618854;5902.603972268578;58956.88342534107;23864.734037486796;11369.706555569954;6156.475085791956;24145.561354823276;28724.49502044857;-31950.27642849403;-14921.264639051515;
-66625.56578225682;126824.24507430138;8689.62063665636;22205.005252957973;32338.593284916078;23551.876670345864;23199.389660285673;5850.010317565241;59114.440872006526;23952.308172262692;11214.294876372203;6009.5347177427675;24118.67220624354;28581.175635001142;-31800.452685410106;-15201.175534865324;
-66434.03368401929;126715.16856135947;8576.140830056767;22277.670774182174;32312.307633436638;23555.251783758617;23652.213651205737;5982.064423807195;58989.31580654572;23887.73398253131;11390.292512213293;6171.674272021565;24197.93149208206;28722.662177403236;-31912.07729721991;-14925.466767009113;
-66658.04286695037;126847.46853679045;8697.555505937995;22204.222941902037;32344.11416579654;23543.51711791958;23148.24886897193;5807.117319955507;59110.21639230447;23955.370361253066;11232.064513214173;6044.112866415127;24150.679904303543;28606.94719635811;-31797.323441186363;-15147.799569106051;
-66376.41088681351;126695.94606112792;8557.566530414406;22278.341326515834;32315.101601493552;23565.645344930334;23712.56336123507;6019.593002747656;58999.53055376179;23893.724250045332;11382.87173305413;6175.585827301244;24202.088916550747;28729.278293762007;-31899.873244747312;-14946.812682963931;
-66625.90105842365;126854.77755722732;8693.934523336235;22187.749706238475;32330.25608423425;23528.697911345713;23105.24411263992;5761.1844850998505;59084.04249954731;23926.581314394632;11232.511548103279;6039.329593101692;24124.774232479842;28600.28637651043;-31823.474982199074;-15116.238905935159;
-66306.60638887959;126674.13075853954;8532.085541735356;22268.707724655596;32293.44276111636;23557.285792504048;23738.804309225598;6048.963194961929;59024.8327284852;23903.894293772497;11368.700727069465;6169.5508562983105;24194.399916458122;28713.743831365566;-31883.64587827276;-14983.626006081822;
-66549.30163017531;126838.55019075278;8664.899607288791;22153.775054666407;32301.981127498286;23489.425896337736;23063.960440630966;5701.594734382002;59027.11260641964;23895.758258790764;11218.45230084089;6027.393761562558;24086.731563416906;28582.874367579745;-31875.55454677994;-15098.379862115367;
-66280.4995513558;126676.9470783409;8553.677326879184;22272.97690784656;32315.30276719365;23575.502464235124;23742.291181360626;6074.555942363256;59043.764656038846;23905.660081584465;11335.374276086603;6130.837634901719;24170.148273724113;28681.736133305567;-31870.9724391666;-15045.517986478566;
-66527.28516188683;126847.66970249054;8673.505028904085;22158.938307635584;32309.983052013285;23479.568777032946;23078.37731580464;5691.581152866024;59020.29532436077;23887.10813368656;11241.27343192976;6048.829084495197;24122.919037690048;28614.99382436202;-31876.985058425078;-15051.329440036947;
-66258.05839992267;126687.81002614618;8562.148638027744;22285.47153299708;32317.001499772254;23593.987356899663;23738.93841969233;6092.258523971859;59077.96282505546;23923.295607959702;11333.34026734117;6129.6306407011325;24201.75364038392;28674.29300240195;-31840.931694618666;-15081.146667140327;
-66468.5894809472;126854.4422810605;8662.865598543358;22164.928575149606;32305.557406611137;23474.98666941961;23109.222723152965;5681.098184716486;59000.51403051782;23872.512444557244;11265.078039774662;6067.4704393709235;24111.810220695763;28630.0589001249;-31907.539893095483;-15016.25955298657;
-66196.9263788374;126691.98980235933;8564.562626428919;22272.3063555129;32324.93636905389;23589.87463591989;23705.902541387386;6088.481079158912;59109.679950437545;23935.723177876855;11314.43069153198;6122.20986154197;24211.65546317762;28660.8149004954;-31820.815124608893;-15124.799624061541;
-66307.12047900206;126834.07984186172;8641.631441310816;22159.139473335683;32304.95390951084;23465.665991981747;23169.080694804277;5695.470356401248;58973.915454616006;23860.375447318012;11277.32679573617;6084.100137245672;24110.782040450817;28627.354339045807;-31936.37364344283;-14985.01181423805;
-66061.00542080468;126709.69238396794;8583.65101619375;22263.27625075296;32331.552485412656;23592.221569087695;23653.174776217318;6083.362529678647;59116.16195632958;23940.5511546792;11286.356900496114;6092.504393160867;24183.425209930567;28624.24744656652;-31809.01340353649;-15160.361249489933;
-66111.09568012902;126823.90979813455;8631.126121416823;22174.740990965485;32315.123953238006;23476.6406985093;23243.26613465144;5719.252612501695;58965.15357078953;23857.380313561003;11312.642551975556;6106.429529956524;24125.400081324588;28667.989810465555;-31937.826506832425;-14945.71744748562;
-65905.5043346291;126736.67093952549;8604.304028070454;22261.085779796336;32346.192878030884;23590.165208597806;23583.213816072206;6047.15270366105;59133.52926177136;23959.63954444403;11279.80783937071;6080.9708930219285;24195.919835081084;28609.562350459382;-31787.399266648208;-15181.841275911484;
-65847.70272346768;126786.98471629438;8600.548935001962;22180.328927079314;32307.68082233439;23469.01875365004;23326.794603680923;5749.829798916555;58955.00587880682;23849.803072190654;11335.307220853236;6121.44990223049;24159.933526508037;28666.738112776056;-31951.61753316135;-14923.410406519224;
-65685.94314884463;126750.95370423242;8599.990141390579;22232.095567237804;32332.06657553513;23574.831911901467;23490.5434835605;5994.581400702167;59134.46803503848;23951.190585039927;11246.459036643391;6049.81256125123;24178.06079126129;28589.222263005053;-31792.495464384017;-15211.01030242566;
-65548.23405125548;126771.76317832033;8571.290501509966;22187.727354494018;32291.878139004486;23480.373439833336;23405.562151141425;5787.693654023845;58943.20415773441;23827.496031224255;11336.268345864815;6124.288573776314;24170.148273724113;28668.01216221001;-31974.192795061208;-14925.265601309015;
-65448.344105284705;126769.59505910815;8603.477013525608;22204.982901213516;32318.029680017196;23559.252746016115;23390.63118584528;5945.161693711483;59128.477767524455;23945.625000670552;11214.473690327846;6026.834967951175;24153.2503549159;28566.378780171726;-31807.940519802636;-15228.802291012085;
-65245.05498946369;126746.05867219671;8548.178797743178;22197.67388077663;32290.939365737366;23489.627062037835;23495.639681296314;5847.551625675157;58940.767817588785;23834.067444094115;11343.353848857147;6129.563585467767;24166.817863800272;28669.353266877326;-31973.41048400527;-14923.030426863485;
-65215.32716933813;126789.46575992892;8619.547917788974;22185.805104470863;32322.343566697073;23538.331513205947;23299.99486207901;5893.283294830715;59128.0083808909;23935.857288343585;11202.537858788713;6011.90400265503;24167.44371264502;28543.825870016324;-31812.120296015775;-15226.880040988928;
-64925.17917456379;126719.52715152827;8530.252698690021;22203.910017479662;32291.073476204096;23488.88945447081;23569.981583354664;5884.364948793048;58949.373239204084;23840.57180173061;11351.020497205318;6137.811379171775;24180.228910473455;28671.9684209786;-31968.873079880846;-14935.100368869349;
-64973.19072165379;126815.77376315281;8634.545938318484;22173.891624676184;32320.980110285298;23514.61631233887;23209.64911099066;5825.356343431037;59110.663427193576;23918.93701779092;11195.78763196321;6003.499746739834;24145.06961644526;28534.952227467566;-31823.76555487699;-15219.526317063132;
-64635.83584258984;126707.52426475576;8515.16527118269;22228.25106719149;32287.564252324613;23507.55316109099;23639.875488266407;5937.137417452028;58972.797867393245;23853.62522049251;11367.069049724229;6142.88522516313;24181.59236688523;28682.04905772794;-31952.355140728374;-14953.71937200062;
-64768.24757674308;126841.88060067661;8643.397229122786;22169.77890369641;32313.96166252633;23510.45888787018;23143.175022980577;5782.105717910018;59098.97346484345;23912.834991554617;11203.208411122372;6001.421034505491;24139.3475698647;28533.70052977807;-31831.1639822917;-15186.490438758188;
-64413.279523048346;126690.6039942031;8509.577335068863;22249.284058723933;32290.067647703607;23534.442309670725;23692.35738424747;5989.395795988536;58996.490716515866;23865.67281075392;11363.090439211182;6143.511074007878;24204.50290495192;28680.417380382703;-31929.243436961588;-14970.81845650893;
-64590.014766456465;126855.96219968346;8638.971583720635;22156.077284345305;32307.233787445282;23492.8457132394;23084.456990296483;5732.529548708147;59068.55274063978;23897.904026258475;11197.843992453098;5997.084796081162;24128.551677292788;28552.185422442606;-31861.49529951755;-15156.248528510157;
-64230.598715615124;126687.20652904588;8493.998169183513;22254.179090759648;32283.42917960038;23546.109920276394;23714.93264614733;6026.6114505066225;59016.20495512545;23879.977927205317;11349.522930326812;6133.11751283616;24199.02672756037;28670.426150611183;-31915.340651910385;-15013.97967505213;
-64440.70511349501;126865.64050503261;8633.85303424037;22145.460205729032;32299.500083863746;23475.724276986635;23052.76221665886;5698.241972713706;59042.0882752047;23878.18978764889;11202.604914022078;6002.158642072516;24123.276665601334;28555.22525968853;-31891.64780278776;-15127.459481651722;
-64114.86138282555;126702.8080466757;8518.965067740091;22265.3549629873;32310.49714213576;23561.66673441729;23729.774204465655;6062.3071864017475;59056.03576374481;23898.663985569954;11342.325668612202;6132.6257744581435;24203.184152029058;28658.020932438485;-31879.846081715357;-15052.715248193175;
-64337.95414423396;126874.447092348;8635.350601118875;22155.16086282264;32300.975298997797;23466.090675126397;23051.398760247084;5674.12444044643;59034.175757667515;23873.451217824368;11236.825434783153;6035.172168633005;24138.989941953416;28582.404980946183;-31892.0277824435;-15074.307033337001;
-64011.305750764106;126696.21428206138;8514.159442682201;22271.83696887934;32303.12106646551;23565.600641441422;23710.484649000722;6070.040889983284;59077.873418077645;23908.722270574843;11327.372351571603;6118.6559341735765;24214.06945157879;28631.86939142578;-31858.410758782717;-15090.17677190027;
-64194.76886925327;126878.53746158331;8622.878327712813;22154.132682577692;32294.29212740566;23460.50273901257;23072.632917479626;5661.942739718287;59007.84540269917;23853.71462747033;11261.278243217259;6045.901005971552;24132.23971512791;28580.236861734018;-31912.010241986543;-15031.726960149643;
-63909.873534425926;126692.23567154833;8521.960201497102;22267.97011708857;32304.685688577378;23574.876615390374;23670.564433403546;6068.163343449038;59102.817964889764;23918.06529975716;11302.740729181854;6090.783308837808;24203.65353866262;28611.886931882735;-31845.60320920983;-15135.170833488803;
-64094.0295569932;126845.88156293411;8610.1825368622;22164.414485027133;32294.49329310576;23461.687381468702;23122.47730761496;5681.321702161039;58967.63461442407;23839.498917996756;11272.23059800036;6058.6638520555325;24143.795567011308;28605.203760290595;-31925.242474704086;-14991.315006174447;
-63920.5353165311;126734.99455869134;8560.382850215776;22280.107114327802;32326.948026054866;23604.403269815837;23625.257447392636;6082.5578668782555;59110.104633582196;23930.35875920758;11284.99344408434;6075.5841226082;24202.17832352857;28602.72271665606;-31801.81614182188;-15159.71304890073;
-64069.174417158894;126850.08369089171;8609.690798484182;22187.839113216294;32299.410676885927;23484.97789919113;23196.081602106286;5725.734618393733;58963.81246612221;23849.020761134718;11307.255781561826;6095.030140284317;24158.279497418345;28645.258086354508;-31921.912064780245;-14940.531842771989;
-63986.29414871862;126770.95851551993;8593.84341166537;22287.282024297958;32342.706005895856;23615.221514132205;23551.6084494124;6066.8222387817195;59147.8120264783;23961.65120144501;11276.745650380331;6079.920361032529;24217.623378947184;28609.584702203836;-31764.064045436866;-15165.368040247922;
-64079.85855100853;126818.0312893428;8576.36434750132;22190.34250859529;32284.926746478886;23476.059553153464;23267.36131517426;5745.247691303217;58963.03015506628;23845.53388899969;11329.071084150206;6121.785178397319;24161.006410241895;28651.58363003536;-31934.1384689973;-14908.837069134364;
-64075.63407130648;126786.26946047181;8595.296275054965;22259.610564662285;32331.50778192375;23598.748278468644;23454.17719533172;6010.562897987712;59141.061799652794;23940.05941630118;11232.17627193645;6041.743581502865;24207.69920440903;28561.50609988047;-31779.509100855485;-15200.90731393186;
-64120.73989161729;126830.99530112688;8579.828867891893;22223.758366555976;32301.131761208984;23505.832076767932;23359.651668030223;5800.009465218719;58978.89989362954;23861.91771768543;11343.979697701896;6134.905652392585;24193.237625746446;28676.52817684748;-31931.232742218108;-14896.700071895131;
-64178.6979649899;126829.65419645957;8631.908432472757;22256.481320438543;32344.02475881872;23595.127295866885;23374.80615077092;5971.894380080031;59186.23467519697;23976.02337312977;11249.454170400402;6054.4393723534795;24221.914913882603;28596.08424855283;-31746.27205685044;-15192.234837083202;
-64088.01693773472;126787.14117850557;8547.620004131795;22231.760291070976;32290.82760701509;23506.346166890406;23445.392959760782;5835.146407502461;58978.85519014063;23852.932316414397;11365.996165990373;6152.965861912473;24185.74979135392;28679.94799374914;-31941.022806289533;-14892.587350915355;
-64197.62989254355;126830.77178368233;8619.056179410956;22223.11016596677;32325.137534753983;23560.593850683435;23268.03186750792;5898.960637922363;59164.53113133087;23952.062303073682;11228.912917245974;6034.903947699541;24180.675945362564;28562.199003958587;-31770.411940862174;-15199.275636586624;
-64074.31531838362;126757.99450373586;8528.643373089239;22233.906058538683;32294.4709413613;23513.78929779402;23531.6036381249;5892.970370408341;58985.650120455044;23846.00327563325;11370.242997436882;6150.663632233576;24204.324090996277;28690.766238065513;-31932.70795735216;-14908.412385989714;
-64274.162265558516;126853.30234209327;8632.80250225097;22211.956645483573;32328.64675863347;23563.030190829064;23199.344956796762;5857.3863932354925;59147.364991589195;23932.45982318638;11203.45428031138;6013.200403833438;24180.251262217913;28555.716998066546;-31783.018324734967;-15190.737270204696;
-64080.26088240873;126744.09171868465;8519.054474717912;22258.180053017146;32297.95781349633;23540.94666730722;23619.378938600894;5960.718507852377;59012.516917290326;23858.810825206143;11368.29839566927;6156.609196258688;24221.490230737953;28682.38433389477;-31912.79255304248;-14917.33073202738;
-64293.11654485662;126859.73964449641;8628.242746382088;22181.334755579803;32315.705098593844;23518.237294940627;23119.52687734686;5796.008502961219;59119.537069742335;23905.52597111773;11200.861477954564;6009.668828209499;24176.160892982592;28540.338997881296;-31811.337984959842;-15171.537121717587;
-64072.750696271745;126740.7166052719;8515.992285727536;22275.525006714466;32307.01027000073;23553.955382580207;23667.30107871307;6006.338418285659;59030.30890587675;23874.367639347034;11379.250750452371;6161.817152716774;24241.629152492187;28681.57967109438;-31888.227985886097;-14946.656220752744;
-64356.05905724276;126894.89893852461;8654.528397861528;22187.39207832719;32337.20747675985;23519.98073100814;23076.835045437223;5752.422601273371;59119.98410463144;23912.700881087887;11223.235574154327;6029.226604607893;24187.716744865986;28552.677160820625;-31804.364240689785;-15128.174737474292;
-64091.280292425196;126741.00717794981;8516.640486316739;22283.571634718377;32316.330947438593;23568.61812694289;23708.137715832916;6038.659040768032;59058.360345168156;23895.601796579576;11378.513142885346;6161.236007360936;24251.218050863514;28674.80709252442;-31868.424340298694;-14975.579378077911;
-64405.76933691136;126925.47612493947;8658.797581052493;22186.00627017096;32335.35228197006;23513.342262904916;23066.732056943423;5726.852205616499;59108.71882542597;23913.77376482174;11242.480426130347;6041.4083053360355;24192.32120422378;28585.623632147748;-31820.837476353347;-15085.304091609014;
-64120.426967194915;126731.53003830077;8509.44322460213;22292.735849945053;32315.973319527307;23578.31878403649;23742.335884849537;6070.733794061398;59103.35440675669;23916.67949160093;11366.018517734828;6153.211731101481;24271.1781586621;28685.96061300762;-31842.473964986082;-15013.331474462924;
-64355.053228742276;126890.38388614463;8616.999818921067;22151.025790098407;32304.708040321835;23462.804968691467;23061.32293478524;5676.672539314335;59065.46819990495;23870.456084067355;11240.312306918182;6036.334459344681;24181.100628507214;28558.64507659019;-31870.056017643932;-15058.616108729377;
-64084.552417344144;126729.29486385523;8512.013675214492;22284.935091130148;32324.377575442504;23591.19338884275;23733.037559156128;6084.6142273681435;59105.58958120222;23911.11390723156;11327.439406804968;6119.572355696244;24259.26467886742;28638.016121150988;-31835.12024106029;-15073.927053681262;
-64288.08740235418;126891.2556041784;8604.12521411481;22161.799330925864;32297.935461751877;23470.717486228645;23089.597891521204;5669.765850277645;59039.070789703226;23862.25299385226;11257.165522237483;6050.214892651426;24173.88101504815;28587.47882693754;-31890.731381265094;-15017.757119865075;
-64041.27944007867;126749.88082049857;8527.838710288848;22293.294643556434;32331.999520301764;23602.548075026047;23704.449677997793;6090.4256809265235;59136.43498855054;23942.02636981325;11319.303371823236;6113.872660860141;24257.633001522187;28638.351397317816;-31803.44781916712;-15101.397347616834;
-64206.212962414385;126883.43249361904;8592.815231420425;22168.393095540177;32298.82953153009;23462.26852682454;23131.641522841637;5680.785260294111;59022.26227787284;23858.229679850305;11286.826287129676;6074.779459807809;24199.25024500492;28617.988958119033;-31901.393163370274;-14974.372383877324;
-64006.544829195125;126763.71655031641;8538.031105760469;22289.628957465764;32331.86540983503;23602.369261070402;23643.183546445794;6082.6696256005325;59163.54765457483;23941.98166632434;11295.588170956156;6088.34696869218;24264.85261498125;28622.81693492138;-31788.33803991533;-15144.066827782015;
-64113.76614734723;126868.97091495644;8581.41584174822;22183.748743980974;32301.958775753832;23468.884643183308;23200.663709719625;5706.042731528608;59017.79192898178;23858.49790078377;11305.467642005402;6094.49369841739;24201.194846772534;28634.57395250487;-31915.363003654842;-14941.560023016933;
