Año;Mes;Dia; Hora
2020;07;02;19-06-03
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
19863.190634630995;130772.34545616455;7415.191223048118;22332.27608588649;31868.469043787605;23417.453279191646;22303.37528030578;5741.917281379376;58501.28781810854;23416.805078602443;11579.880008683207;5850.502055943258;24827.356615943507;28345.90117286458;-31855.43797677016;-15174.308738030046;
19739.652543026514;130780.10151149053;7475.272712143983;22382.254586488558;31915.74298331058;23525.166335721773;22331.002036452537;5929.448417359402;58692.037605290134;23529.927257290754;11459.135885135638;5749.8521506610105;24854.022247078687;28254.437834553464;-31673.852404815247;-15459.271128090755;
19884.871826752642;130752.20653441032;7400.886106596721;22357.55590886544;31868.625505998793;23438.17334630172;22392.201112771167;5793.214534904306;58513.93890547025;23432.764224143535;11612.290038143401;5877.949998134375;24849.663656909903;28369.459911520473;-31840.43995624065;-15155.220348265213;
19688.62351043505;130810.83516011658;7489.376662895283;22374.90086256276;31914.960672254645;23516.98559725113;22238.264648707467;5875.983044622308;58695.591532658524;23536.8562980719;11456.74424847892;5750.120371594474;24843.382816717964;28256.427139809985;-31673.204204226044;-15450.129264608535;
19900.450992637994;130734.81687722408;7391.073690780841;22378.745362609072;31870.748921722046;23455.719465699134;22471.102770698402;5844.265919240227;58524.0642457085;23440.20735504715;11617.833270768318;5894.087957631106;24873.803540921635;28384.033248905333;-31832.505086959016;-15156.472045954712;
19631.939486496387;130835.5785412286;7503.05593050193;22363.210900212634;31918.000509500565;23498.880684242333;22155.47378724501;5816.974439260297;58682.404003429896;23527.267399700573;11453.860873444186;5744.107752335996;24841.594677161538;28253.63317175307;-31676.668724616615;-15436.986438868815;
19892.06908846725;130746.90917097441;7383.228228477029;22399.0854500634;31881.58951778287;23474.91961418624;22550.18324258128;5902.201640868383;58567.00194680714;23469.935175172708;11625.365808649756;5897.798347210687;24890.79086670767;28394.627975777148;-31815.29424372843;-15171.067735084027;
19579.167017837408;130818.39004974248;7515.81877658591;22353.91257451923;31924.12488748132;23495.08088768493;22103.12600173068;5778.060052163608;58656.02894497263;23514.638664083323;11454.59848101121;5745.068877347574;24837.77252885968;28258.885831700067;-31688.492797433475;-15411.90778158996;
19864.50938755386;130671.87436483793;7384.949312800088;22419.984331129115;31897.302794134954;23510.36948089236;22624.681606850816;5969.905074823508;58527.95344924372;23462.26852682454;11624.985828994017;5902.603972268578;24904.604244781047;28401.91464446958;-31774.47995835304;-15175.739249675185;
19560.279793772675;130790.42801742889;7498.7196920776005;22328.18571665117;31897.481608090595;23462.469692524635;22041.390483545125;5715.296353733105;58590.22540929621;23478.36178283236;11443.467312272467;5740.710287178789;24830.508211911707;28250.1686513625;-31717.95239662557;-15383.185789964891;
19870.94668995699;130619.05719269004;7360.921187510632;22412.451793247677;31880.293116604462;23505.854428512386;22645.82635710554;5992.99442684584;58496.705710495204;23444.45418649366;11589.58066577681;5876.005396366763;24877.558633990127;28373.170301100054;-31783.845339279815;-15227.148261922392;
19531.557802147603;130791.79147384065;7494.9645990091085;22317.814507223906;31892.20659639914;23447.44932025067;22001.291453992304;5677.968940492742;58544.44903665174;23452.97020113113;11450.061076886783;5742.610185457491;24837.191383503843;28258.25998285532;-31745.2438766055;-15361.191673420868;
19829.84183190368;130619.81715200153;7376.008615017965;22430.243781834102;31895.69346853417;23527.692082845224;22667.82047364956;6032.154683131538;58534.30134466903;23460.30157331247;11588.284264598402;5863.913102616442;24905.16303839243;28373.03619063332;-31755.81625173286;-15265.88383506344;
19509.80955479259;130782.78372082517;7509.627343371791;22324.028292182484;31900.342631380874;23444.834166149398;22013.674320420545;5663.462658341248;58512.53074556956;23443.35895101535;11489.578961083766;5763.911397923398;24845.52858418567;28292.54755884976;-31743.85806844927;-15306.854582650018;
19773.358973665116;130583.9202504063;7386.871562823244;22431.897810923794;31900.186169169687;23543.740635364135;22678.191683076824;6059.200293922459;58514.65416129281;23471.678611240222;11585.445593052578;5852.334898988593;24921.882143245002;28374.51140576737;-31712.43151574511;-15290.426050475366;
19524.181726477353;130730.2571213552;7481.486497102559;22301.87771342727;31880.226061371097;23414.011110545533;22026.5489252268;5634.584204504991;58427.012971283555;23407.797325586955;11495.949208253529;5768.605264259013;24838.73365387126;28301.063573487234;-31781.72192355656;-15272.678765377852;
19733.61757202358;130564.9659711082;7390.157269258174;22418.19619157269;31902.1307709373;23539.605562639903;22644.172328015844;6062.955386990951;58488.16734411327;23464.660163481258;11535.869423850707;5810.470081623803;24881.649003225448;28349.879783377623;-31713.459695990052;-15346.059542424626;
19536.072854527578;130696.66244943887;7475.585636566358;22306.303358829424;31883.914099206224;23414.68166287919;22074.918100228086;5660.802800751067;58373.99463343557;23386.00437474303;11507.594467114743;5779.892895208943;24810.57045585757;28326.343396466185;-31802.687859855636;-15235.865442259961;
19685.024879577744;130573.12435783439;7405.557621187881;22410.283674035512;31902.823675015414;23538.599734139414;22599.312376894042;6064.967043991929;58477.23734107463;23471.097465884384;11514.299990451336;5795.114433183006;24865.801616406636;28344.56006819726;-31691.532634679395;-15372.836932282084;
19576.39540152495;130682.17851903183;7446.99775540802;22296.289777313446;31862.858755929323;23391.145275967752;22125.075414785795;5671.97867297872;58331.14633931474;23377.466008361105;11516.177536985582;5787.581895301569;24791.03503120363;28337.966303582944;-31844.642084198247;-15213.558401293565;
19641.30486742316;130594.35851506694;7425.093045841819;22400.51596170854;31904.36594538283;23531.000141024608;22530.44665222724;6049.4549333399455;58508.753300756616;23484.664974768755;11484.683929048053;5765.788944457644;24843.762796373703;28321.09073651919;-31695.354782981252;-15417.540421192698;
19602.54694253766;130685.03954232212;7438.302926814906;22316.60751302332;31864.11045361882;23404.221046474107;22206.949854725583;5712.569440909558;58350.83822617987;23387.52429336599;11548.274642023402;5808.905459511931;24796.891188250924;28368.118806853156;-31853.135747091266;-15187.496267258677;
19590.432297042884;130637.29621616557;7448.160046119696;22393.743383138586;31902.08606744839;23529.23435321264;22447.96871518716;6011.658133466021;58538.21289994871;23500.311195887472;11466.735478250443;5745.761781425689;24820.092298995532;28313.379384682106;-31689.252756744954;-15439.065151103157;
19637.013332487742;130688.1911382903;7432.200900578607;22336.56762082191;31864.93746816367;23418.481459436593;22292.08764935585;5755.797714686121;58367.62438626581;23399.48247664958;11580.371747061223;5840.086143027084;24795.7512492837;28389.08474315223;-31854.16392733621;-15161.031801823594;
19529.09911025752;130696.68480118334;7481.218276169095;22387.328432479913;31909.17157044072;23527.289751445027;22358.539385621476;5969.770964356776;58573.886284099375;23523.199382209707;11461.795742725819;5747.61697621548;24832.117537512488;28304.528093877805;-31672.913631548123;-15442.887299405016;
19669.08808578111;130683.38551323242;7421.4720632400595;22349.732798306086;31866.189165853164;23427.533915940992;22382.947490566672;5808.681942067378;58406.382311151305;23421.856572849345;11600.935351960106;5862.616701438034;24810.123420968466;28411.257673651897;-31851.77229067949;-15151.912290085827;
19494.43155460734;130738.37080459247;7497.646808343746;22374.319717206923;31912.703146064658;23513.677539071745;22275.860282881295;5915.433873585925;58590.31481627403;23523.288789187525;11447.98236465244;5735.345868509516;24805.451906377308;28294.000422239355;-31680.08854151828;-15447.357648296076;
19691.953920358887;130691.45449298079;7416.84525213781;22378.655955631253;31876.493320047062;23451.807910419455;22479.171750446767;5873.278483543216;58431.349209707885;23449.59508771838;11616.782738778918;5886.823640683132;24832.832793335056;28429.139069216144;-31829.867581113293;-15142.412798692323;
19456.634754733415;130780.50384289073;7517.226936486595;22361.08748448938;31908.009279729045;23496.779620263533;22187.526188793923;5859.330995003104;58591.94649361927;23532.90003930331;11447.669440230065;5734.787074898133;24816.471316393774;28296.257948429342;-31686.50349217695;-15434.080712089624;
19731.494156300327;130668.96863805875;7398.740339129012;22383.215711500136;31862.92581116269;23456.099445354874;22543.343608777956;5910.650600272489;58439.99933481209;23457.708770955654;11622.437730126112;5885.437832526903;24842.86872659549;28440.136127488153;-31829.018214823987;-15158.416647722323;
19441.56967897054;130792.12675000749;7522.166672011218;22336.522917332997;31892.720686521614;23467.431779793715;22106.43405991007;5791.627561047979;58571.60640616494;23515.823306539456;11442.59559423871;5724.192348026318;24786.788199757124;28281.684611044482;-31711.023355844423;-15425.855270130072;
19730.600086522114;130678.62459166344;7410.922039857154;22405.880380377817;31883.60117478385;23487.25777712557;22613.2375136897;5979.561028428201;58469.727154937646;23471.723314729134;11616.358055634268;5887.02480638323;24839.15833701591;28433.631769851658;-31810.689784370636;-15187.026880625115;
19424.738815395693;130811.23749151677;7526.8381866023765;22321.301379358934;31893.68181153319;23446.622305705823;22065.485664067946;5755.529493752658;58569.773563119605;23516.04682398401;11451.782161209841;5746.119409336974;24782.519016566162;28303.544617121774;-31718.198265814575;-15389.578388879108;
19746.916859974488;130659.24562922069;7400.8637548522665;22407.53440946751;31880.159006137732;23492.711602772666;22661.852557879993;6024.309220827726;58494.24701860512;23480.328736344425;11609.607828808765;5884.186134837406;24840.8123661056;28427.038005237344;-31792.741333573027;-15213.603104782476;
19406.455088431252;130830.61645395953;7540.383343742293;22316.98749267906;31896.140503423278;23444.16361381574;22034.148518341604;5730.093208562518;58556.02724027959;23505.6979663012;11469.417687585079;5754.0766303630635;24776.90872870788;28314.31815794923;-31735.163239856156;-15352.832120994583;
19699.553513473693;130679.49630969719;7428.915194143677;22437.038712148515;31906.668175061724;23534.50936490409;22700.409317065398;6084.480116901412;58537.81056854851;23514.61631233887;11619.330837646823;5891.7857279522095;24868.081494341077;28437.364511175696;-31750.362426085765;-15236.4465876158;
19409.539629166084;130829.81179115914;7530.839148859876;22309.007919908516;31887.803302741446;23424.87405835081;22027.73356768293;5701.3041617040835;58541.27508893909;23496.489047585615;11501.246571689437;5786.151383656429;24786.29646137911;28328.153887767065;-31749.80363247438;-15300.864315135994;
19686.455391222884;130667.15814675787;7419.058074838887;22427.561572499464;31900.141465680776;23525.45690839969;22687.624119236963;6087.877582058619;58553.63560362287;23508.02254772455;11584.976206419016;5863.287253771693;24846.266191752697;28395.387935088627;-31747.814327217857;-15285.59807367302;
19419.642617659883;130831.5328754822;7523.507776678536;22309.07497514188;31884.495244562062;23411.932398311186;22036.964838142972;5682.685158572813;58517.80575726101;23477.735933987613;11511.260153205414;5791.605209303523;24785.782371256635;28339.55327743927;-31775.1505106867;-15270.443590932322;
19640.790777300692;130680.90446959788;7437.878243670255;22431.294313823502;31910.467971619128;23541.773681852064;22672.469636496262;6102.741492121398;58583.0281475816;23532.69887360321;11568.301805055358;5850.278538498705;24859.20785179232;28387.52012104036;-31715.47135299103;-15325.205364847823;
19439.066283591543;130826.01199460174;7515.617610885813;22314.528800788976;31884.607003284338;23412.960578556133;22078.44967585202;5686.239085941206;58495.54341978353;23469.15286411677;11536.13764478417;5817.086197982574;24789.604519558492;28356.115920080654;-31795.42354290766;-15234.345523637001;
19621.992960213778;130675.4953474397;7435.061923868886;22418.57617122843;31903.673041304715;23536.632780627344;22626.22387721823;6092.772614094331;58598.27203730012;23538.71149286169;11543.178444287592;5830.653706866945;24848.14373828694;28368.99052488691;-31697.74641963797;-15360.722286787306;
19502.85816226699;130798.0276105437;7486.135659949263;22308.292664085944;31868.692561232157;23403.885770307275;22127.534106675877;5689.927123776331;58463.31220427898;23443.560116715445;11540.228014019493;5813.19699444735;24779.233310131232;28356.115920080654;-31830.046395068934;-15209.110404146959;
19600.892913447966;130695.5448622161;7442.259185583495;22406.394470500287;31899.8285412584;23538.063292272484;22560.330934563986;6066.799887037264;58605.33518854799;23537.325684705458;11508.220315959492;5792.2310581482725;24843.092244040043;28337.56397218275;-31696.36061148174;-15403.280008230211;
19549.550956434126;130785.24241271525;7473.149296420729;22319.088556657858;31870.056017643932;23407.886732564777;22199.283206377415;5717.822100856555;58442.83800635791;23441.704921925655;11564.569063731322;5834.699372613356;24806.61419708898;28375.38312380113;-31846.273761543485;-15186.579845736009;
19559.9668693503;130723.77511546316;7470.198866152628;22393.13988603829;31909.9315297522;23530.24018171313;22478.92588125776;6029.3160115857145;58623.12717713442;23548.121577277372;11493.848144274729;5781.390462087448;24848.993104576246;28321.113088263643;-31678.859195573237;-15426.883450375015;
19604.44684081636;130752.47475534378;7442.8403309393325;22316.07107115639;31863.618715240806;23401.91881679521;22275.815579392383;5745.806484914599;58434.72432312064;23425.946942084665;11581.444630795078;5847.953957075353;24801.741516797723;28376.634821490625;-31858.231944827075;-15168.899615871862;
