Año;Mes;Dia; Hora
2020;07;02;19-05-52
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
17227.092948805446;130448.87101040734;7494.562267608913;22349.12930120579;31926.918855538235;23436.519317212023;22524.143460290845;5826.1610062314285;58716.7586346577;23363.33970586535;11634.932355276627;5918.831338743132;24764.32469657954;28388.66006000758;-31855.25916281452;-15112.304998911024;
17068.440266661677;130503.38691513383;7575.4979342815805;22354.583126852885;31963.37455074484;23501.47348659915;22355.790121053473;5900.458204800869;58890.67755826445;23462.961430902655;11482.851086002718;5779.222342875283;24752.299458062585;28267.938288204467;-31684.26831773142;-15408.085633288103;
17331.967333789747;130421.64658566077;7487.00737798302;22368.03887701498;31931.27744570702;23457.93228840021;22599.066507705036;5886.7342337053105;58719.32908527006;23362.311525620407;11637.525157633443;5915.45622533038;24765.55404252458;28384.681449494536;-31855.21445932561;-15123.860850794417;
17090.970825072625;130503.31985990047;7593.111108912362;22346.76001629353;31966.012056590567;23500.40060286529;22275.480303225555;5854.637128667489;58836.29576400468;23446.15291907226;11481.264112146391;5777.14363064094;24743.537574236107;28266.01603818131;-31686.928175321602;-15393.825220325616;
17394.373404308964;130387.3813614108;7481.978235480576;22386.590824912888;31939.257018477565;23480.70871600017;22675.10714234199;5941.6748215764555;58695.680939636346;23379.231796173073;11657.194692754114;5930.856577260087;24807.53061861165;28407.167304416576;-31826.179543278166;-15128.241792707659;
17138.267116340056;130481.9962956901;7586.629103020323;22316.831030467874;31953.986818073612;23465.21895709264;22208.648587304186;5789.995883702742;58788.1277547035;23412.893523322764;11481.442926102034;5769.409927059403;24736.653236943872;28256.807119465724;-31712.43151574511;-15373.976871249304;
17504.299283540164;130323.1647995907;7451.892787443732;22383.349821966865;31930.07045150643;23481.334564844914;22735.12157620449;5984.031377319262;58654.911357749865;23355.650705772725;11634.530023876432;5903.6992077468885;24783.23427238873;28379.65230699209;-31827.431240967664;-15164.608080936443;
17232.07738781898;130448.64749296279;7572.525152269024;22296.870922669284;31939.547591155482;23440.40852074725;22157.060761101337;5739.883272633943;58713.160003800396;23378.315374650407;11466.199036383514;5756.580025742058;24722.705748403758;28243.999569892832;-31741.71230098156;-15357.816560008117;
17597.282540474243;130286.82086310636;7443.6002902508135;22386.680231890707;31930.94216954019;23492.89041672831;22766.481073675284;6018.09543586915;58625.85408995797;23344.340723078338;11608.378482863724;5887.471841272336;24765.241118102207;28374.556109256282;-31809.63925238124;-15205.489421545199;
17322.914877285348;130431.81662938793;7572.145172613285;22283.437524251643;31931.70212885167;23419.755508870545;22120.80623159483;5698.621952369446;58654.55372983858;23355.89657496173;11465.03674567184;5754.344851296527;24689.93809103228;28257.075340399188;-31769.38376061723;-15330.346266072544;
17675.89362572356;130262.94920002809;7454.843217711833;22395.933854095205;31935.59133238689;23509.922446003253;22792.789076899182;6062.240131168382;58618.142738120885;23347.33585683535;11583.4339360516;5863.354309005059;24764.36940006845;28364.453120762482;-31789.29916492691;-15242.705076063285;
17409.326721349564;130426.31810025193;7578.671881994233;22282.766971917987;31930.718652095635;23414.30168322345;22125.634208397176;5683.2886556731055;58614.90173517487;23350.263935358995;11481.822905757774;5774.5061247952135;24682.293794428566;28293.240462927875;-31782.19131019012;-15283.921692838872;
17729.94014381649;130257.16009821417;7473.641034798746;22406.327415266922;31945.18023075822;23525.412204910783;22792.766725154725;6087.408195425057;58641.58971805451;23371.14046468025;11570.224055078514;5858.526332202713;24757.015676142655;28379.942879670012;-31762.924106469647;-15277.216169502279;
17501.37120501652;130425.781658385;7587.143193142795;22287.282024297958;31936.485402165104;23410.099555265853;22148.09771157476;5685.657940585368;58591.27594128561;23342.57493526637;11510.32137993829;5796.6343518059675;24678.918681015813;28329.807916856756;-31803.42546742266;-15239.285259161623;
17764.317126788752;130272.76161584398;7491.6788925741785;22401.34297625339;31954.612666918358;23529.122594490364;22772.046658044655;6109.804643369275;58664.5449596101;23399.30366269394;11564.747877686963;5848.915082086931;24746.644466715392;28370.24222257641;-31734.42563228913;-15310.386158273956;
17606.782031867748;130415.6339664023;7572.391041802292;22278.2072160491;31927.008262516054;23398.11902023781;22188.86729346124;5696.632647112924;58560.9222723153;23325.8558304138;11527.4204644466;5808.301962411638;24672.347268145953;28340.112071050655;-31839.232962040063;-15211.122061147937;
17799.61053128368;130284.98802006102;7509.627343371791;22388.04368830248;31954.36679772935;23528.22852471215;22722.582247565064;6104.5072799333675;58690.27181747816;23413.139392511774;11534.61772616121;5822.428264907392;24730.61826594094;28351.42205374504;-31725.104954851267;-15352.22862389429;
17724.9333530585;130403.22874822961;7552.16271307024;22284.778628918964;31915.22889318811;23389.781819555978;22256.168396016168;5714.424635699348;58546.840673308456;23327.398100781214;11550.532168213389;5828.150311487951;24681.109151972432;28352.539640967803;-31856.130880848275;-15177.929720631806;
17845.09633125023;130317.82273266587;7535.354201239848;22385.249720245567;31959.507698954072;23528.496745645614;22655.415255476866;6077.707538331454;58695.680939636346;23413.698186123158;11510.477842149478;5796.947276228342;24724.873867615923;28321.426012686017;-31717.50536173646;-15385.242150454778;
17852.42770343157;130413.9799373126;7558.979995129108;22308.069146641392;31931.90329455177;23410.703052366145;22339.51805109001;5754.814237930088;58563.895054327855;23333.94716190662;11584.77504071892;5852.424305966414;24686.518274130616;28386.402533817596;-31860.10949136132;-15145.363228960423;
17895.96890163051;130376.18313743868;7559.315271295938;22382.120476021824;31962.70399841118;23529.03318751254;22579.285213862087;6047.845607739164;58757.01412642171;23448.119872584328;11510.209621216014;5796.522593083691;24717.341329734485;28320.2860737188;-31692.314945735332;-15393.3334819476;
17992.03669929942;130451.77673718653;7543.937271110687;22332.5219550755;31922.60496885836;23423.91293333923;22421.638360218807;5797.886049495465;58591.298293030064;23354.980153439064;11612.737073032507;5883.4485272703805;24686.339460174975;28397.600757789703;-31869.25135484354;-15120.03870249256;
17932.245782881473;130487.31601087046;7603.459966595169;22396.336185495402;31981.323001542452;23546.154623765306;22500.87529431287;6021.247031837348;58825.81279585514;23497.60663480838;11512.467147406;5802.714026297811;24705.74077436218;28329.338530223195;-31675.59584088276;-15393.221723225322;
18122.704997385146;130492.18869116172;7539.668087919723;22357.891185032273;31930.31632069544;23439.872078880322;22516.365053220397;5849.58563442059;58671.98809051372;23408.33376745388;11652.947861307604;5926.810911513676;24708.110059274444;28441.633694366657;-31848.77715692248;-15094.714176024698;
18013.874353632254;130555.04179657005;7610.590173076413;22370.251699716056;31969.409521747773;23510.7494605481;22405.321586766433;5945.966356511874;58866.403563785985;23511.84469602641;11495.256304175415;5792.923962226387;24690.519236388118;28313.044108515278;-31692.672573646614;-15401.938903562894;
18249.349981468917;130542.23424699716;7541.836207131888;22384.936795823192;31943.973236557635;23460.011000634553;22614.489211379198;5903.721559491344;58747.0676001391;23440.96731435863;11666.78359112544;5940.959565753886;24727.46666997274;28445.25467696842;-31839.747052162536;-15098.64808304883;
18042.506938279505;130653.12125123994;7654.734868375644;22376.420781185723;31992.878853425846;23517.589094351424;22342.781405780486;5911.611725284068;58952.41307645;23548.970943566674;11514.99289452945;5812.43703513587;24711.105193031453;28330.36671046814;-31674.902936804647;-15375.720307316818;
18337.751130789653;130574.26429680162;7541.63504143179;22405.790973399995;31956.17728903023;23480.373439833336;22697.01185190819;5972.27435973577;58816.67093237292;23470.136340872807;11691.50462049301;5965.725298610366;24737.524954977627;28459.24686899744;-31818.177618763166;-15098.826897004474;
18098.654520351236;130696.50598722769;7663.362641735393;22364.775522324508;31986.463902767173;23499.662995298266;22269.467683967076;5866.349442762071;58977.62584419559;23555.028266314064;11522.771301599896;5820.43895965087;24703.527951661104;28333.339492480696;-31690.906785834646;-15353.100341928048;
18426.286390577126;130586.24483182965;7547.424143245715;22432.76952895755;31972.583469460427;23523.51230663208;22767.106922520034;6043.017630936817;58871.5444650107;23505.65326281229;11702.144050853736;5975.180086514961;24747.605591726973;28477.195319795053;-31792.808388806392;-15110.740376799153;
18169.375439807827;130728.31251958759;7674.918493618786;22361.020429256016;31991.202472591696;23498.500704586593;22229.92744802564;5828.843215566065;58979.302225029736;23553.955382580207;11546.128874555692;5837.58274764809;24703.103268516454;28347.890478121102;-31695.533596936897;-15311.771966430184;
18543.253069311748;130578.51112824812;7547.737067668089;22444.235973863124;31977.590260218414;23532.09537650292;22821.533420268708;6075.20414295246;58907.1060904391;23524.048748499008;11708.536649767953;5983.964322085896;24755.540461008604;28476.25654652793;-31767.081530938332;-15128.018275263104;
18285.96213888671;130734.95098769081;7669.241150527138;22346.89412676026;31980.13835908632;23466.247137337585;22188.844941716783;5766.817124702588;58962.42665796598;23535.336379448938;11551.716810669519;5843.371849462014;24686.808846808537;28343.017797829845;-31720.85812340476;-15277.864370091484;
18657.381076500544;130574.91249739082;7545.859521133843;22455.38949434632;31984.049914365998;23545.551126665014;22845.069807180145;6103.166175266048;58923.48991912483;23525.45690839969;11677.803001141907;5962.126667753061;24754.2440598302;28455.089444528752;-31757.157356400177;-15172.632357195898;
18404.091108333007;130751.29011288764;7671.856304628409;22342.93786799167;31983.8487486659;23460.994477390585;22179.993650912482;5740.822045901066;58931.44714015093;23521.970036264665;11557.95294737255;5856.201750779361;24686.473570641705;28361.726207938937;-31742.919295182146;-15239.911108006372;
18745.17872872099;130577.77352068109;7549.771076413522;22451.053255921994;31987.961469645677;23554.7600453806;22845.852118236082;6125.629678443633;58958.15747477502;23549.015647055585;11659.943957322117;5952.56012112619;24759.295554077096;28450.10500551522;-31728.502420008474;-15211.68085475932;
18543.633048967487;130740.29305461563;7650.063353784484;22329.86209748532;31966.302629268484;23442.107253325852;22190.074287661828;5720.347847980005;58907.73193928385;23502.211094166174;11575.029680136406;5867.511733473746;24673.040172224068;28379.942879670012;-31774.61406881977;-15209.62449426943;
18840.419511845055;130587.00479114114;7559.739954440589;22448.907488454282;31988.47555976815;23563.678391418267;22829.535344783708;6136.336164037724;58978.028175595784;23556.928164592766;11635.357038421278;5932.7564755387875;24748.9913998832;28432.223609950976;-31713.526751223417;-15256.92078553686;
18689.478181538365;130746.32802561857;7649.32574621746;22338.534574333975;31968.29193452501;23447.851651650864;22235.02364576145;5728.640345172924;58902.76985201477;23501.51819008806;11603.684616528108;5895.2502483427825;24689.49105614317;28395.812618233278;-31784.493539869018;-15164.071639069516;
18943.952792162036;130602.69571574876;7571.027585390519;22441.86668895086;31992.230652836643;23566.785283897556;22784.541283195173;6127.104893577683;59006.23607709838;23572.015592100095;11621.118977203249;5919.926574221441;24757.61917324295;28404.686260782037;-31692.627870157707;-15286.134515539947;
18870.1026284817;130741.58945579403;7635.467664655169;22345.553022092943;31969.409521747773;23439.894430624776;22283.303413784914;5731.791941141122;58884.217904116864;23491.258739383073;11628.96443950706;5914.942135207908;24686.182997963788;28403.121638670164;-31808.119333758277;-15130.566374131009;
19056.78439817243;130622.00762295815;7575.274416837027;22437.06106389297;31987.961469645677;23556.302315748017;22714.535619561153;6093.331407705714;59022.03876042829;23572.306164778016;11602.030587438416;5896.412539054459;24729.94771360728;28373.95261215599;-31683.84363458677;-15322.836079935561;
19059.57836622934;130718.0530688826;7605.3151613849595;22353.979629752594;31956.959600086167;23435.714654411633;22352.370304151813;5748.533397738147;58869.13047660953;23479.613480521857;11648.857492072284;5930.02956271524;24692.150913733356;28399.366545601675;-31828.749993890524;-15108.304036653524;
19145.252602726534;130656.65282686388;7605.002236962586;22437.35163657089;32001.9536616747;23566.38295249736;22645.938115827816;6069.5267998608115;59043.608193827655;23581.269214304593;11580.170581361126;5879.82754466862;24746.37624578193;28349.94683861099;-31665.917535533612;-15345.500748813243;
19227.909353722258;130699.85874889597;7595.1004141688845;22374.61028988484;31963.240440278107;23452.858442408855;22448.281639609533;5797.886049495465;58874.785467956724;23483.45798056817;11675.903102863205;5960.6067491301;24728.070167073034;28426.881543026157;-31818.959929819102;-15076.944539182728;
19233.452586347175;130675.60710616197;7620.357885403381;22423.650017219785;32002.087772141433;23559.18569078275;22565.65064974435;6027.6172790071105;59046.98330724041;23581.135103837863;11557.975299117006;5869.769259663733;24741.592972468494;28339.910905350556;-31655.63573308417;-15356.743676274262;
19407.21504774273;130674.33305672802;7567.83128593341;22379.19239749818;31954.187983773707;23455.138320343296;22535.296980774045;5841.494302927769;58877.06534589116;23474.9419659307;11681.178114554657;5964.94298755443;24735.602704954472;28441.566639133292;-31829.97933983557;-15070.015498401583;
19328.402796793318;130697.71298142827;7630.550280875002;22405.09806932188;31998.355030817394;23544.56764990898;22474.79080853353;5982.846734863131;59053.44296138799;23577.223548558184;11539.33394424128;5850.435000709892;24731.489983974694;28331.640759902093;-31659.904916275136;-15370.869978770017;
19569.667526443904;130644.91816102483;7541.120951309318;22388.62483365832;31943.8391260909;23466.962393160153;22611.89640902238;5892.12100411904;58873.15379061148;23476.59599502039;11682.87684713326;5976.297673737726;24732.406405497364;28444.986456034956;-31832.19216253664;-15075.536379282044;
19417.116870536433;130716.64490898192;7638.105170500895;22386.322603979424;31986.24038532262;23530.933085791243;22375.414952685234;5918.451359087391;59033.79577801178;23563.633687929356;11516.84808931924;5830.653706866945;24711.306358731552;28318.050899273265;-31680.870852574215;-15372.85928402654;
19727.24732485382;130624.48866659269;7530.392113970771;22405.031014088516;31948.532992426517;23484.083829412917;22685.567758747075;5942.5018361213015;58886.6989477514;23493.180989406228;11690.208219314602;5982.600865674122;24735.200373554275;28459.96212482001;-31825.2631217555;-15086.041699176038;
19523.1088427435;130731.62057776697;7634.6630018547785;22361.46746414512;31974.684533439224;23494.522094073545;22288.399611520723;5847.39516346397;59025.74915000787;23558.917469849286;11518.077435264282;5823.747017830256;24696.867131813426;28312.03828001479;-31700.02629757241;-15362.130446687992;
19864.643498020592;130609.42359082981;7521.920802822209;22418.4420607617;31951.483422694615;23489.98468994912;22744.64341934245;5983.539638941245;58897.785413001235;23495.572626062945;11690.655254203708;5970.843848090631;24745.683341703814;28443.86886881219;-31820.278682741962;-15116.395368146344;
19619.64602704597;130750.21722915379;7645.101266515407;22347.587030838375;31975.28803053952;23471.745666473587;22224.943009012106;5789.794718002644;59010.79583296726;23543.450062686214;11525.408807445623;5824.797549819655;24701.98568129369;28304.12576247761;-31715.29253903539;-15338.504652798732;
19985.365269823706;130615.99500369967;7522.7254656226005;22433.462433035664;31966.83907113541;23508.871914013853;22794.55486471115;6024.420979550002;58930.508366883805;23507.41905062426;11692.376338526767;5970.687385879443;24765.866966946956;28421.58417959025;-31793.43423765114;-15140.736417858174;
19713.94803690291;130771.9207730199;7654.265481742083;22345.03893197047;31979.244289308106;23462.424989035724;22188.26379636095;5747.013479115186;59002.59274275217;23535.738710849135;11541.747932642453;5837.649802881456;24700.063431270533;28298.69428857497;-31726.066079862845;-15301.847791892027;
20073.744067399988;130611.74817225317;7526.905241835742;22452.72963675614;31977.433798007227;23539.382045195347;22836.218516375844;6075.718233074932;58956.078762540674;23526.350978177903;11687.526009979965;5971.782621357754;24788.352821868997;28425.96512150349;-31762.208850647075;-15166.932662359795;
19797.655319888036;130787.38818018297;7657.864112599387;22357.265336187524;31981.56887073146;23474.629041508324;22178.607842756253;5734.4741504757585;58985.180733821486;23533.481184659147;11567.430087021601;5858.191056035884;24714.256788999654;28329.718509878938;-31733.442155533096;-15247.845977288007;
20137.044207697418;130615.95030021075;7537.187044285184;22475.461360867186;31989.168463846265;23570.830949643965;22850.501281082783;6114.699675404987;58986.3206727887;23554.178900024763;11678.45120173111;5967.3346242111475;24790.23036840324;28426.993301748433;-31729.754117697972;-15191.944264405283;
19892.94080650101;130784.63891561497;7653.058487541496;22355.208975697635;31978.819606163455;23465.06249488145;22182.63115675821;5714.312876977072;58960.213835264905;23520.695986830713;11577.95775866005;5876.944169633886;24720.9846640807;28349.209231043966;-31754.0951674098;-15207.568133779543;
20188.117943777794;130616.44203858878;7544.049029832963;22465.604241562396;31987.8497109234;23567.254670531114;22821.399309801975;6113.716198648954;59009.61119051113;23561.130292550362;11659.586329410831;5950.1908362139275;24793.38196437144;28406.697917783014;-31708.184684298598;-15232.579735825031;
19982.817170955797;130777.32989517807;7640.563862390979;22350.068074472914;31975.109216583875;23445.77293941652;22199.48437207751;5701.907658804376;58936.40922742;23505.899132001297;11599.169564148136;5894.825565198132;24730.126527562923;28356.22767880293;-31776.625725820748;-15172.967633362727;
20205.015862586006;130632.0882597075;7562.176294586217;22465.15720667329;32000.81372270748;23575.301298535025;22782.730791894293;6120.35466675218;59041.70829554895;23573.535510723057;11641.727285591041;5935.393981384514;24798.23229291824;28385.329650083742;-31680.200300240554;-15269.795390343117;
20066.949137085576;130777.28519168917;7624.023571494052;22356.728894320597;31972.203489804688;23446.376436516817;22251.340419213822;5712.480033931736;58921.81353829069;23491.92929171673;11623.957648749072;5910.427082827936;24724.627998426917;28368.76700744236;-31796.47407489706;-15136.646048622853;
20195.605778170324;130664.96767580125;7581.30938783996;22468.53232008604;32008.256853611096;23588.913510908307;22734.78630003766;6110.4975474473895;59075.54883665429;23598.10007787944;11614.189936422103;5914.606859041079;24791.169141670365;28379.540548269815;-31656.820375540305;-15302.45128899232;
20142.565088577878;130759.7167205473;7603.437614850714;22368.687077604187;31966.347332757396;23453.149015086772;22318.70857700212;5741.000859856708;58912.55991608619;23496.26553014106;11645.929413548638;5938.0985424636065;24740.207164312265;28399.38889734613;-31802.509045899995;-15101.151478427826;
20211.94490336715;130671.51673692666;7588.484297810113;22454.2495553791;32003.22771110865;23579.123446836886;22650.34140948551;6079.3839191656025;59070.43028717402;23596.960138912218;11592.508744300456;5891.4951552742905;24794.924234738857;28357.054693347778;-31653.087634216266;-15335.12953938598;
20231.212107087627;130735.4650778133;7584.863315208354;22378.790066097983;31962.256963522075;23462.804968691467;22394.01160407205;5776.7636509852;58895.7514042558;23488.12949515933;11662.559111423387;5955.242330460826;24741.70473119077;28419.57252258927;-31818.06586004089;-15085.281739864558;
20196.70101364863;130703.52443498666;7608.734978286622;22442.000799417594;32007.228673366153;23577.782342169565;22563.303716576545;6034.926299443996;59078.52161866685;23596.356641811926;11561.640985207676;5868.562265463146;24759.13909186591;28341.22965827342;-31649.913686503613;-15357.369525119011;
20290.891264783295;130711.10167635701;7565.529056254513;22392.37992672681;31959.574754187437;23465.598936748378;22483.55269236001;5811.028875235185;58907.59782881711;23492.622195794847;11676.148972052213;5967.960473055897;24760.390789555408;28427.82031629328;-31814.802505350413;-15067.98148965615;
20186.75448736602;130721.606996251;7618.122710957851;22419.514944495553;32002.065420396975;23552.703684890712;22467.63825030783;5972.699042880421;59081.87438033514;23582.364449782905;11531.510833681921;5847.037535552685;24754.28876331911;28313.44643991547;-31654.22757318349;-15367.740734546273;
20336.488823472122;130705.55844373208;7566.110201610351;22415.446927004687;31978.171405574252;23484.21793987965;22571.260937602634;5876.139506833495;58907.62018056157;23495.393812107304;11691.906951893205;5981.907961596008;24776.28287986313;28431.329540172763;-31803.87250231177;-15060.068972118972;
20160.13355971975;130753.77115652218;7642.284946714038;22409.903694379773;32008.18979837773;23537.28098121655;22383.05924928895;5929.403713870492;59082.902560580085;23590.61224348691;11542.016153575916;5855.084163556596;24768.750341981693;28295.319175162218;-31644.772785278892;-15354.66496403992;
20384.6121292844;130673.41663520536;7542.909090865743;22422.95711314167;31971.108254326376;23489.93998646021;22648.083883295523;5928.934327236931;58920.24891617882;23500.802934265488;11706.904972422717;5998.112976326105;24795.99711847271;28434.615246607693;-31792.696630084116;-15066.88625417784;
20130.36103610528;130768.52330786269;7643.603699636901;22391.307042992958;32002.24423435262;23521.858277542386;22297.11679185829;5870.238646297294;59063.9929847709;23567.43348448676;11526.526394668388;5838.990907548775;24752.835899929512;28290.670012315517;-31662.587125609774;-15350.574594804597;
20395.27391138958;130656.5857716305;7531.040314559975;22437.619857504353;31979.04312360801;23513.722242560656;22716.837849240048;5977.862295849597;58925.27805868126;23504.423916867247;11696.444356017633;5991.787432645254;24799.349880141006;28435.57637161927;-31789.656792838192;-15087.94159745474;
20069.49723595348;130792.2161569853;7661.954481834708;22382.969842311126;32007.94392918872;23519.73486181913;22236.945895784607;5830.229023722294;59059.09795273518;23572.261461289105;11533.99187731646;5844.802361107155;24755.361647052963;28313.51349514884;-31664.822300055304;-15320.958533401315;
20363.80265519651;130652.29423669509;7533.923689594709;22459.077532181447;31982.820568420957;23539.404396939804;22772.046658044655;6034.032229665784;58959.27506199778;23523.624065354357;11709.788347457452;5990.200458788927;24807.128287211453;28438.750319331924;-31760.46541457956;-15102.313769139502;
20020.636322574177;130814.61260492953;7671.141048805839;22385.540292923488;32003.697097742213;23508.98367273613;22181.960604424552;5789.817069747099;59045.0387054728;23565.399475741324;11551.962679858529;5854.950053089864;24750.466615017252;28316.240407972386;-31679.663858373628;-15284.726355639263;
20300.05548000997;130648.22621920423;7536.918823351721;22477.4059626348;31990.91189991378;23556.637591914845;22798.89110313548;6079.741547076887;58991.752146691346;23547.51808017708;11704.669797977185;5992.435633234458;24826.753118843215;28440.426700166074;-31731.18462934311;-15133.270935210103;
19976.96101390851;130796.93237506539;7648.632842139345;22358.964068766127;31980.00424861959;23469.108160627864;22138.218240525515;5733.46832197527;59016.406120825544;23544.679408631255;11562.557406730344;5860.314471759138;24750.019580128144;28315.256931216354;-31708.005870342957;-15251.735180823229;
20227.792290185964;130640.76073655616;7531.733218638089;22467.77236077456;31991.29187956952;23561.577327439467;22798.131143824;6097.712349618954;58999.46349852843;23547.22750749916;11675.746640652018;5963.579531142656;24818.125345483466;28401.91464446958;-31725.015547873445;-15187.406860280857;
19885.87765525313;130817.40657298644;7657.819409110476;22357.220632698612;31990.53192025804;23470.113989128353;22133.122042789706;5716.637458400423;59003.30799857474;23531.067196257973;11572.10160161276;5870.350405019571;24768.012734414668;28324.55525690976;-31726.200190329575;-15220.15216590788;
20086.10458208377;130657.32337919754;7549.882835135799;22475.662526567285;32008.681536755746;23585.13606609536;22793.839608888582;6121.4946057194;59040.70246704847;23568.23814728715;11660.703916633596;5952.783638570743;24838.39837770443;28397.51135081188;-31688.425742200106;-15218.408729840367;
19797.007119298833;130810.45518046083;7643.55899614799;22360.48398738909;31983.96050738818;23471.343335073394;22164.548595493867;5715.743388622212;58994.38965253707;23535.85046957141;11610.457195098066;5899.139451878006;24772.550138539093;28356.89823113659;-31728.591826986296;-15165.815075137029;
19980.760810465912;130640.58192260051;7539.0422390749745;22466.34184912942;31990.04018188002;23581.537435238057;22753.40530316893;6113.157405037571;59047.22917642941;23565.24301353014;11626.505747616977;5924.1287021790395;24819.265284450685;28375.874862179146;-31686.70465787705;-15261.88287280594;
19729.884830699546;130804.68843039137;7628.337458173926;22371.302231705457;31975.802120661992;23465.777750704023;22200.311386622358;5720.37019972446;58960.25853875381;23511.777640793043;11611.217154409547;5910.114158405561;24754.46757727475;28373.192652844507;-31761.583001802326;-15140.490548669166;
19796.671843132;130696.1483593164;7583.522210541036;22493.16394247579;32013.867141469378;23616.54026705507;22711.004043937213;6130.144730823605;59095.26307526387;23601.13991512536;11616.447462612088;5928.420237114458;24829.994121789234;28380.993411659412;-31637.93315147557;-15284.011099816693;
19621.635332302492;130801.73800012327;7621.453120881692;22393.408106971754;31975.91387938427;23482.966242190152;22266.427846721155;5754.434258274348;58962.739582388356;23516.69502457321;11653.037268285427;5954.191798471427;24772.863062961467;28411.77176377437;-31756.062120921866;-15089.260350377603;
19590.29818657615;130725.6079585085;7612.579478332935;22500.003576279116;32028.015795709587;23629.817203261522;22636.416272689854;6116.286649261314;59122.62161047717;23630.91243873983;11609.741939275496;5920.753588766288;24826.261380465196;28384.413228561072;-31605.12079061518;-15299.679672679864;
19466.782446716126;130788.95280229484;7608.757330031077;22413.010586859058;31976.226803806643;23491.83988473891;22333.907763231728;5788.565372057602;58958.15747477502;23531.29071370253;11677.624187186264;5977.70583363841;24795.52773183915;28436.58220011976;-31758.833737234327;-15057.498521506612;
19363.740904777158;130738.8625429705;7616.871013268354;22476.176616689758;32016.214074637184;23605.47615354969;22539.052073842537;6060.988433478884;59130.19885184752;23621.815278746522;11579.790601705385;5898.2453820997935;24815.800764060114;28361.770911427848;-31611.24516859593;-15327.015856148704;
19282.469961937662;130780.39208416846;7602.856469494876;22434.021226647048;31992.94590865921;23508.60369308039;22418.15148808378;5838.052134281652;58956.95048057443;23516.918542017764;11684.754393667507;5989.060519821706;24803.104973209498;28440.09142399924;-31769.361408872774;-15050.79299817002;
19091.004918933504;130765.99756073924;7629.164472718772;22464.129026428345;32019.90211247231;23593.13799061036;22457.579965302943;6022.744598715854;59150.24836662393;23633.661703307833;11571.632214979198;5900.4135013119585;24818.14769722792;28355.17714681353;-31592.40264802011;-15329.340437572057;
19088.792096232428;130761.862488015;7587.389062331804;22443.990104674114;31993.14707435931;23520.248951941605;22508.720756616684;5895.697283231889;58965.600605678635;23525.792184566522;11701.40644328671;6004.840851407153;24812.67151983637;28452.63075263867;-31764.108748925777;-15039.013628842073;
18804.366148038644;130815.46197121883;7670.09051681644;22464.888985739828;32035.928313246768;23606.638444261367;22375.10202826286;5990.848659378131;59164.2629103974;23640.322523155515;11570.380517289701;5892.657445985967;24816.136040226942;28349.119824066143;-31581.115017070177;-15323.998370647238;
18893.88488458215;130741.99178719423;7569.552370256469;22465.134854928834;31986.218033578163;23539.873783573366;22595.46787684773;5951.867217048075;58984.44312625446;23544.455891186703;11724.205222631124;6033.048752909751;24836.610238148005;28477.91057561762;-31744.550972527384;-15027.502480447589;
18559.43573229739;130840.42886977541;7680.774650666077;22452.908450711784;32033.357862634406;23591.081630120472;22298.346137803335;5937.316231407671;59140.6594682526;23627.58202881599;11563.339717786279;5892.769204708244;24807.307101167098;28343.26366701885;-31590.838025908237;-15306.74282392774;
18707.873667225085;130735.3086156021;7579.49889653908;22494.527398887563;32011.09552515692;23570.920356621788;22683.86902616847;6018.542470758256;59009.4770800444;23558.224565771172;11738.577394315887;6051.377183363103;24859.54312795915;28484.705505932037;-31717.08067859181;-15026.83192811393;
18339.38280813489;130857.63971300599;7700.243020086649;22447.275811109044;32040.979807493666;23579.123446836886;22241.773872586953;5891.383396552014;59141.195910119524;23627.850249749452;11576.035508636895;5912.684609017922;24824.92027579788;28348.717492665946;-31586.412380506084;-15270.823570588062;
18521.32600800109;130729.22894111025;7583.097527396385;22510.397137450833;32025.132420674854;23594.52379876659;22754.142910735955;6077.036985997795;59029.72776052091;23569.646307187835;11744.098275196347;6055.042869453772;24879.45853226883;28481.01746809691;-31692.761980624437;-15045.83091090094;
18149.370628520326;130862.40063457498;7688.396595525336;22414.77637467103;32022.71843227368;23541.863088829887;22181.647680002177;5824.2834596971825;59125.66144772309;23606.66079600582;11585.222075608024;5910.941172950408;24813.63264484795;28348.628085688128;-31608.92058717258;-15243.86736677496;
18342.266183169628;130719.48358052774;7563.651509720267;22507.82668683847;32012.749554246613;23598.86003719092;22769.185634754376;6095.454823428968;59039.897804248074;23566.159435052807;11720.427777818177;6029.3160115857145;24877.58098573458;28456.72112187399;-31691.55498642385;-15092.501353323622;
17936.44791083907;130891.41319887797;7698.521935763591;22420.587828229407;32026.562932319994;23545.774644109566;22137.704150403042;5792.946313970842;59110.46226149348;23601.43048780328;11587.01021516445;5908.013094426763;24816.471316393774;28358.03817010381;-31636.92732297508;-15220.82271824154;
18136.205451036152;130730.41358356639;7576.749631971077;22532.391253994854;32027.881685242857;23628.073767194008;22799.718117680328;6145.45567577549;59093.34082524072;23608.00190067314;11725.188699387158;6033.987526176873;24879.63734622447;28476.703581417034;-31651.679474315584;-15114.56252510101;
