Año;Mes;Dia; Hora
2020;07;02;19-05-19
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
-8561.433382205174;129120.95387231755;8088.783393953252;22227.982846258026;32116.21577933023;23502.009928466076;22559.28040257459;5701.930010548832;59447.14658822377;23713.12215484645;11554.197854304059;5970.687385879443;24441.096120011345;28463.069017299298;-31835.47786897157;-15074.307033337001;
-8383.13351668519;128980.96489679396;8022.0187332652495;22336.83584175537;32147.26235237865;23625.480964837192;23100.952577704502;6104.864907844652;59579.044232254535;23800.18219949987;11578.561255760344;6008.081854353172;24508.285463844;28478.044686084355;-31713.70556517906;-15203.924799433327;
-8507.945657723625;129086.26396492291;8063.414163996478;22218.930389753627;32107.386840270385;23479.479370055124;22619.272484692632;5703.807557083078;59433.489672361575;23699.867570384453;11578.561255760344;5996.6824646809655;24457.591707419364;28468.701656902034;-31848.710101689114;-15035.16912879576;
-8407.876897797216;128986.86575733016;8035.228614238336;22322.03898692596;32147.55292505657;23617.277874622094;23023.235562233396;6069.035061482795;59579.55832237701;23782.83724580255;11542.507891953934;5971.6708626354775;24488.727687445604;28439.353816432216;-31712.252701789464;-15246.63898308742;
-8471.691128217117;129073.54582232784;8056.038088326227;22240.63393361973;32112.863017661934;23496.287881885517;22702.599788022017;5742.721944179767;59434.696666562166;23701.767468663154;11613.63114281072;6025.069180139206;24469.214614536122;28500.68700321758;-31844.06093884241;-14999.92042778974;
-8453.094476830302;129023.74613568142;8054.764038892275;22314.2158763666;32150.995093702688;23617.680206022287;22942.702226960926;6039.866034968619;59596.23272374067;23796.56121689811;11523.888888822663;5956.136400239039;24486.47016125562;28429.76491806089;-31699.84748361677;-15266.017945530171;
-8407.452214652565;129045.02499640286;8017.771901818741;22243.15968074318;32095.406305242337;23491.057573682974;22780.16034128193;5777.0318719186635;59426.98531472508;23701.678061685332;11625.745788305496;6044.045811181762;24467.60528893534;28513.807477212846;-31858.902497160736;-14981.994328736584;
-8469.120677604757;129031.2563218184;8055.635756926032;22288.578425476364;32139.014558674644;23601.7210604812;22839.37011234404;5983.9419703414405;59590.95771204922;23782.03258300216;11495.211600686504;5921.401789355492;24466.063018567922;28406.42969684955;-31707.357669753754;-15288.97318708577;
-8349.717658724507;129028.35059503921;8010.149956959482;22266.606660676796;32104.235244302185;23518.483164129637;22865.14167370101;5827.77033183221;59420.9279919777;23701.141619818405;11641.637878613219;6048.314994372725;24482.290385042477;28534.751061767467;-31863.05992162942;-14978.641567068287;
-8494.1546313947;129063.28637162286;8076.802858925207;22275.100323569815;32140.825049975523;23587.706516707723;22743.03409374167;5922.184100411428;59599.3172644755;23796.740030853754;11492.439984374045;5923.50285333429;24471.718009915116;28407.81550500578;-31697.589957426782;-15281.395945715421;
-8293.815945841783;129004.43422847203;7986.188886903392;22273.759218902498;32098.870825632912;23520.31600717497;22944.535070006263;5867.847009640576;59427.767625781016;23699.286425028615;11649.21511998357;6056.026346209806;24488.70533570115;28528.850201231267;-31865.384503052774;-14981.703756058665;
-8530.54327136794;129081.30187765384;8087.21877184138;22260.34817222931;32136.84643946248;23575.748333424133;22664.333601514532;5874.261960299249;59594.93632256226;23789.386306927958;11483.476934847467;5913.533975307224;24464.945431345157;28399.835932235233;-31707.04474533138;-15275.74095436823;
-8270.100744974703;128979.98142003792;7976.19765713187;22297.630881980764;32103.609395457435;23548.456853444204;23037.76419612935;5940.17725469795;59446.40898065674;23711.088146101018;11654.624242141754;6065.972872492418;24504.195094608676;28532.7841082554;-31848.710101689114;-14991.180895707716;
-8562.394507216753;129116.9305583156;8114.063216932204;22257.151872772203;32150.056320435564;23571.09917057743;22604.542685096585;5829.245546966261;59587.00145328062;23782.47961789127;11491.858839018207;5918.473710831847;24469.19226279167;28401.959347958487;-31714.331414023807;-15248.762398810673;
-8249.939471476016;128959.37311165013;7960.5290842687;22302.771783205484;32097.283851776585;23553.48599594665;23093.308281100784;5978.510496438801;59470.39240245729;23723.6498264849;11658.915777077173;6072.298416173269;24511.99585342358;28536.673311790626;-31832.68390091466;-15015.58900065291;
-8564.406164217731;129102.78190407538;8094.103109133614;22220.092680465303;32123.92713116731;23528.56380087898;22529.306713260023;5757.205874586806;59554.18909242024;23754.69639953332;11476.726708021964;5901.754605979277;24461.592669676862;28394.113885654675;-31751.368254586254;-15237.228898671736;
-8242.719858016952;128947.25846615536;7955.991680144272;22309.65612049772;32106.671584447813;23569.10986532091;23131.753281563913;6023.012819649318;59483.91520785275;23729.103652131995;11642.73311409153;6051.354831618647;24519.550743049473;28519.797744726868;-31816.881217584756;-15060.985393641638;
-8553.431457690174;129104.21241572053;8078.523943248266;22204.602921557776;32111.36545078343;23510.92827450374;22484.78203830505;5717.9785630677425;59528.26106885208;23742.648809271912;11478.626606300666;5909.823585727642;24459.26808825351;28393.957423443488;-31784.67235382466;-15208.976293680227;
-8225.263145597357;128935.4343933385;7947.900348651451;22318.261542113014;32107.945633881765;23590.545188253545;23149.366456194693;6056.4957328433675;59503.405929017776;23744.906335461896;11614.72637828903;6042.145912903061;24524.736347763104;28518.255474359452;-31803.04548776692;-15102.827859261974;
-8521.937849752647;129107.22990122199;8073.181876323448;22198.97028195504;32102.02242160111;23493.918596973253;22470.387514875834;5673.610350323957;59498.62265570434;23722.84516368451;11485.98033022646;5923.100521934095;24440.73849210006;28409.514237584382;-31808.432258180652;-15170.955976361749;
-8238.070695170247;128949.0913092007;7966.094668638071;22331.04673994145;32116.841628174978;23601.475191292193;23147.175985238075;6075.002977252362;59536.79943523401;23760.7090187918;11601.58355254931;6029.38306681908;24515.505077303063;28496.82015142681;-31779.01736247747;-15146.637278394375;
-8518.83095727336;129123.479619441;8087.21877184138;22221.5455438549;32117.288663064086;23502.300501143993;22507.156134504814;5684.048614984586;59491.76067015656;23732.83639345603;11531.466130193012;5960.919673552475;24461.07857955439;28435.10698498571;-31805.973566290566;-15120.821013548497;
-8262.858779771183;128947.12435568862;7974.945959442372;22329.951504463137;32127.92809342481;23607.621921017402;23133.13908972014;6096.058320529261;59566.41549663729;23783.485446391758;11593.715738501041;6022.386970804569;24535.643999057294;28479.519901218406;-31747.009664417466;-15178.466162498733;
-8473.3004538179;129092.76832255941;8062.251873284802;22211.576665827833;32112.25952056164;23486.90014921429;22550.56322223702;5690.88824878791;59463.01632678704;23708.07066059955;11549.056953079338;5971.067365535184;24451.333218971875;28440.1137757437;-31831.275741013975;-15081.616053773887;
-8306.981123325959;128967.97853326543;8001.544535344188;22333.974818465093;32145.049529677577;23627.134993926884;23097.353946847197;6114.565564938255;59581.32411018898;23785.005365014717;11569.128819600204;5995.698987924932;24520.444812827685;28462.77844462138;-31716.99127161399;-15213.938380949305;
-8453.027421596935;129080.45251136454;8050.740724890319;22223.02075898895;32111.11958159442;23490.78935274951;22610.57765609952;5724.304106748594;59449.82879755841;23705.83548615402;11580.10352612776;5993.307351268215;24487.498341500563;28470.132168547174;-31836.237828283054;-15038.276021275047;
-8358.278376850889;128979.40027468209;8019.358875675068;22325.32469336089;32146.32357911153;23621.90468572434;23027.191821001987;6088.3693204366355;59604.18994476676;23798.394059943446;11549.973374602007;5970.9109033239965;24534.07937694542;28450.507336915416;-31700.071001061322;-15243.576794097042;
-8397.684502325596;129064.80629024582;8017.548384374188;22218.081023464325;32088.186691783274;23473.332640329914;22676.560005731586;5721.51013869168;59441.69276257668;23692.469142969745;11592.486392556;6006.673694452488;24474.601384949852;28486.627755955193;-31866.636200742272;-15021.288695489015;
-8382.731185284994;128986.8434055857;8030.691210113909;22301.40832679371;32140.288608108596;23605.543208783056;22937.360160036107;6037.206177378438;59611.7224826482;23795.644795375443;11515.238763718458;5943.015926243774;24488.52652174551;28430.144897716633;-31708.07292557632;-15285.754535884207;
-8354.947966927048;129023.70143219251;8013.5027186277775;22239.4492911636;32100.033116344588;23489.582358548923;22772.001954555744;5773.0979648945295;59410.646189528255;23680.913291086352;11618.928506246628;6027.304354584737;24472.90265237125;28520.557704038347;-31862.098796617844;-14995.315968431947;
-8438.878767356726;129007.16114129558;8058.876759872051;22288.377259776265;32142.50143080967;23592.623900487888;22846.299153125186;5988.322912254681;59601.50773543212;23796.717679109297;11499.99487399994;5927.526167336246;24486.26899555552;28426.881543026157;-31701.300347006363;-15290.046070819626;
-8341.134588853669;128996.16408302357;8013.547422116688;22262.82921586385;32104.79403791357;23509.184838436227;22868.00269699129;5838.812093593132;59414.80361399694;23691.373907491437;11640.87791930174;6045.453971082446;24480.926928630703;28537.053291446366;-31866.30092457544;-14985.615311338344;
-8503.184736154644;129022.56149322528;8077.518114747777;22274.519178213977;32136.39940457337;23581.38097302687;22758.9708875383;5948.961490268885;59586.12973524687;23794.907187808418;11495.122193708683;5921.245327144305;24464.006658078037;28429.943732016534;-31704.720163908027;-15288.012062074193;
-8315.295972263333;128935.50144857186;7996.4259858639225;22271.70285841261;32100.390744255874;23518.304350173992;22957.58848876816;5897.5971815105895;59384.002910137526;23679.102799785473;11640.609698368276;6051.131314174094;24455.2224225071;28551.64898057568;-31878.63908751477;-14989.750384062576;
-8558.639414148261;129013.12905706515;8094.17016436698;22257.844776850317;32135.17005862833;23577.067086346997;22682.237348823233;5901.955771679374;59531.12209214236;23772.063704975095;11476.927873722063;5901.5310885347235;24426.858058793314;28434.14585997413;-31720.388736771198;-15285.575721928564;
-8298.040425543837;128888.36161951562;7984.91483746944;22283.12459982927;32099.854302388943;23539.739673106633;23043.08391130971;5951.1296094810505;59355.906767357206;23682.701430642777;11645.057695514883;6048.694974028465;24451.64614339425;28572.994896530497;-31866.859718186824;-15001.753270835075;
-8579.65005393625;128982.90949856157;8091.644417243531;22221.63495083272;32119.032099131597;23534.50936490409;22605.32499615252;5825.937488786875;59462.81516108694;23739.27369585916;11463.405068326601;5883.292065059193;24400.795924758426;28420.33248190075;-31741.689949237105;-15273.863407833984;
-8262.009413481881;128840.14890672552;7967.86045645004;22278.45308523811;32096.59094769847;23528.630856112344;23098.18096139204;5981.3044644957145;59320.47925239555;23658.047456508575;11620.761349291963;6023.370447560603;24451.176756760688;28537.276808890918;-31871.531232777983;-15047.507291735088;
-8584.41097550523;128998.33220223573;8116.074873933181;22210.861410005262;32128.084555635996;23516.762079806576;22543.902402389336;5777.56831378559;59422.6267245563;23712.18338157933;11464.32148984927;5878.620550468034;24393.509256065998;28412.218798663474;-31764.064045436866;-15256.674916347853;
-8247.950166219493;128843.83694456065;7977.069375165627;22300.827181437875;32102.402401256848;23554.558879680502;23142.906802047113;6037.116770400617;59359.79597089243;23690.748058646688;11633.367733164756;6036.379162833591;24453.836614350872;28556.298143422384;-31833.957950348613;-15069.07672513446;
-8569.234141020077;129026.74126943843;8115.694894277442;22208.313311137357;32119.36737529843;23512.627007082345;22507.133782760357;5744.9794703697535;59405.50528830353;23704.226160553237;11472.03284168635;5890.6681407294445;24367.15654935319;28421.71829005698;-31790.1038277273;-15217.179383895325;
-8247.614890052664;128869.54145068425;7989.653407293965;22326.196411394645;32118.98739564269;23591.95334815423;23170.801779127334;6096.930038563018;59407.31577960441;23727.024939897652;11628.15977670667;6034.792188977264;24456.474120196595;28556.298143422384;-31796.161150474687;-15091.584931800955;
-8535.862986548304;129034.22910383095;8103.870821460584;22204.06647969085;32110.11375309393;23491.97399520564;22492.06870699748;5721.666600902868;59411.22733488409;23713.21156182427;11502.051234489827;5915.567984052656;24369.39172379872;28453.167194505597;-31802.978432533557;-15159.891862856373;
-8232.549814289787;128877.1186920546;7994.481384096312;22329.929152718683;32121.513142766136;23599.32942382448;23163.35864822372;6111.391617225602;59432.1262159498;23732.724634733753;11604.779852006419;6016.933145157474;24443.420701434698;28533.65582628916;-31786.080513725345;-15135.796682333552;
-8505.196393155622;129069.34369437024;8117.885365234061;22219.578590342833;32120.730831710203;23504.490972100615;22513.995768308137;5714.55874616608;59401.66078825722;23703.667366941856;11529.633287147677;5941.093676220617;24379.606471014795;28471.96501159251;-31822.178581020664;-15118.138804213859;
-8269.430192641043;128923.96794843292;8022.354009432079;22347.408216882734;32142.233209876205;23624.609246803433;23156.67547663158;6130.92704187954;59509.61971397635;23789.878045305974;11615.016950966949;6025.315049328215;24480.65870769724;28543.64705606068;-31740.75117596998;-15162.976403591205;
-8489.147840636711;129088.70030506855;8119.829967001673;22231.380311415232;32134.58891327249;23500.55706507648;22567.79641721206;5717.553879923092;59426.13594843578;23723.135736362427;11573.15213360216;5976.23061850436;24392.235206632045;28503.726840463503;-31828.191200279143;-15070.551940268511;
-8302.868402346183;128945.69384404349;8046.2033207658915;22339.65216155674;32152.716178025745;23619.691863023265;23111.793173765323;6116.800739383786;59548.62350805086;23807.29005423666;11591.637026266699;6004.147947329038;24465.236004023078;28519.03778541539;-31722.04276586089;-15202.538991277099;
-8419.589211891796;129061.60999078871;8090.549181765221;22221.702006066087;32113.84649441797;23475.947794431188;22620.255961448667;5716.659810144879;59410.26620987251;23704.472029742246;11585.333834330302;5986.445365720435;24391.274081620468;28512.332262078795;-31856.019122126;-15041.114692820871;
-8303.874230846672;128956.40032963757;8051.903015601995;22320.94375144765;32144.40132908837;23609.7229849962;23034.925524583523;6086.536477391301;59565.65553732581;23793.18610348536;11553.437894992578;5966.284092221748;24449.58978290436;28483.20793905353;-31723.786201928404;-15248.360067410478;
-8368.917807211616;129052.64694126212;8079.4850682598435;22238.35405568529;32114.49469500717;23492.085753927917;22693.323814073065;5755.887121663943;59409.12627090529;23702.415669252357;11605.875087484728;6009.177089831483;24408.77549752897;28522.569361039325;-31867.79849145395;-15016.30425647548;
-8358.74776348445;128998.42160921355;8075.88643740254;22321.256675870023;32148.31288436805;23616.450860077246;22957.45437830143;6066.933997503996;59595.36100570691;23824.120917811506;11544.586604188276;5958.304519451203;24451.914364327713;28488.572357722805;-31696.472370204017;-15260.072381505059;
-8306.22116401448;129022.6061967142;8049.220806267358;22246.288924966924;32094.847511630956;23487.905977714778;22769.9232423214;5786.509011567714;59399.98440742307;23697.677099427834;11621.007218480972;6022.834005693675;24418.140878455746;28540.249590903473;-31890.910195220735;-14998.35580567787;
-8378.909036983137;129026.07071710477;8092.180859110458;22299.97781514857;32145.89889596688;23601.832819203475;22855.642182307503;6009.959400887418;59592.052947527525;23813.325025239592;11513.5176793954;5930.051914459696;24427.774480315984;28458.39750270814;-31711.962129111547;-15288.034413818648;
-8261.830599526238;129011.16210355308;8038.894300329006;22256.906003583194;32102.335346023483;23495.55027431849;22860.00077247629;5835.2581662247385;59407.74046274906;23703.846180897497;11639.581518123332;6037.452046567446;24422.007730246514;28553.682989321114;-31887.64684053026;-14998.10993648886;
-8406.960476274548;129041.47106903448;8103.848469716128;22275.61441369229;32141.920285453834;23575.971850868686;22765.74346610826;5953.454190904402;59590.62243588239;23802.775001856688;11491.925894251573;5912.706960762377;24426.45572739312;28437.20804896451;-31717.483009992007;-15302.764213414695;
-8201.77146217483;128988.92211782005;8014.262677939258;22271.904024112704;32104.235244302185;23504.22275116715;22951.82173869869;5884.052024370673;59419.452776843646;23707.6459774549;11647.806960082884;6051.243072896371;24437.27397170949;28564.300067937384;-31880.516634049018;-14994.690119587198;
-8429.535738174407;129077.6138398187;8120.925202479983;22266.338439743333;32146.92707621182;23571.412094999803;22676.649412709405;5893.59621925309;59585.637996868856;23797.008251787218;11487.276731404869;5905.509699047769;24443.755977601526;28424.847534280725;-31720.075812348823;-15288.526152196664;
-8171.551903671254;128984.76469335136;8009.010017992261;22299.12844885927;32109.48790424918;23534.9563997932;23024.196687244974;5940.17725469795;59441.29043117648;23726.622608497455;11666.113038791782;6062.240131168382;24459.64806790925;28561.12612022473;-31857.963723893612;-14995.807706809963;
-8442.745619147494;129095.38347666067;8122.713342036408;22251.74275061402;32137.941674940786;23548.680370888756;22596.04902220357;5831.883052811987;59574.439772896745;23784.26775744769;11488.439022116545;5903.721559491344;24408.842552762337;28415.19158067603;-31733.844486933293;-15261.860521061484;
-8146.18267371448;128977.20980372546;8006.439567379901;22326.598742794842;32123.100116622463;23563.611336184902;23094.89525495711;6000.28109553827;59465.40796344376;23736.859707457985;11670.06929756037;6062.754221290854;24473.975536105103;28556.27579167793;-31839.188258551152;-15015.030207041527;
-8446.903043616181;129109.12979950069;8122.400417614033;22242.176203987146;32137.539343540593;23533.391777681325;22550.339704792466;5790.0629389361075;59563.86739776938;23782.971356269285;11502.5653246123;5919.50189107679;24424.421718647685;28422.38884239064;-31741.779356214927;-15226.701227033285;
-8120.724036779886;128960.78127155082;8003.53384060071;22327.470460828597;32131.32555858202;23574.071952589984;23145.87958405967;6044.8728257266075;59478.68489965021;23743.11819590547;11662.894387590217;6059.759087533843;24484.32439378791;28550.240820674997;-31820.54690367543;-15050.390666769823;
-8454.256767541978;129126.40769796463;8141.622917845598;22233.749596327496;32148.089366923497;23529.524925890557;22521.03656781156;5758.166999598384;59536.53121430054;23764.5088153492;11520.938458554561;5918.049027687196;24427.238038449057;28443.86886881219;-31757.492632567006;-15197.174572607824;
-8131.117597951603;128959.48487037241;8009.322942414635;22344.815414525918;32138.366358085437;23597.161304612317;23176.34501175225;6092.169116994038;59505.88697265232;23759.390265868937;11659.854550344295;6054.640538053577;24492.460428769642;28544.719939794537;-31786.169920703167;-15083.135972396849;
-8438.275270256432;129138.00825333694;8137.84547303265;22231.02268350395;32141.02621567562;23513.23050418264;22505.077422270468;5731.210795785284;59526.94231592921;23756.685704789845;11538.641040163166;5938.657336074989;24420.286645923454;28445.47819441297;-31776.133987442732;-15148.581880161988;
-8133.710400308419;128963.64229484109;8010.73110231532;22350.313943661924;32136.98054992921;23606.638444261367;23171.807607627823;6111.749245136887;59547.97530746166;23782.256100446713;11640.855567557284;6040.6483460245545;24494.67325147072;28540.942494981588;-31764.15345241469;-15119.725778070186;
-8389.168487688123;129125.71479388652;8108.3635220961005;22220.67382582114;32117.44512527527;23498.523056331047;22512.632311896363;5704.925144305843;59499.96376037166;23739.363102836982;11544.676011166099;5952.850693804109;24407.769669028483;28463.471348699495;-31811.96383380459;-15112.148536699837;
-8143.880444035583;128971.33129493373;8017.794253563196;22342.222612169102;32138.74633774118;23621.703520024243;23145.00786602591;6121.7628266528645;59561.16283669029;23781.98787951325;11600.309503115357;6008.104206097628;24481.105742586344;28509.135962621687;-31759.48193782353;-15173.392316507377;
-8354.3221180823;129123.70313688555;8105.3683883390895;22224.361863656268;32119.74735495417;23497.092544685907;22550.965553637216;5710.736597864223;59482.61880667434;23731.383530066436;11571.587511490288;5972.073194035673;24415.659834821206;28481.933889619577;-31826.358357233807;-15074.150571125814;
-8191.579066703209;128993.72774287793;8038.603727651087;22349.218708183613;32150.995093702688;23631.940618984776;23101.645481782616;6124.4673877319565;59594.89161907335;23807.245350747748;11593.29105535639;5996.6154094476;24493.60036773686;28499.68117471709;-31723.09329785029;-15202.293122088091;
-8317.553498453319;129102.20075871954;8084.134231106548;22230.866221292763;32113.712383951235;23489.11297191536;22602.75454554016;5717.553879923092;59468.91718732324;23722.64399798441;11601.427090338122;5994.603752446622;24435.374073430787;28501.871645673713;-31846.9666656216;-15035.906736362784;
-8212.187375091002;129003.450751716;8044.370477720557;22333.93011497618;32147.79879424558;23620.42947059029;23027.50474542436;6089.844535570685;59611.633075670376;23814.487315951268;11567.206569577047;5973.995444058829;24480.770466419515;28483.163235564618;-31717.95239662557;-15239.44172137281;
-8274.25816944339;129092.07541848128;8070.343204777623;22243.271439465458;32113.801790929057;23493.672727784244;22674.794217919614;5747.371107026471;59452.511006893044;23711.468125756757;11615.016950966949;6009.668828209499;24446.438186936164;28520.758869738445;-31863.73047396308;-15012.01272154006;
-8243.368058606155;129019.36519376817;8063.883550630039;22319.22266712459;32146.12241341143;23609.678281507287;22941.316418804698;6050.5054653293455;59624.26181128762;23817.348339241547;11548.833435634784;5957.768077584276;24481.530425730994;28461.616153909705;-31701.590919684284;-15264.11804725147;
-8216.277744326324;129069.45545309252;8053.132361547037;22261.085779796336;32113.310052551038;23504.960358734173;22761.228413728288;5783.938560955354;59439.72580906461;23704.472029742246;11634.418265154156;6026.47734003989;24442.727797356583;28533.65582628916;-31872.93939267867;-14992.499648630579;
-8281.477782902453;129060.06772042128;8084.558914251199;22314.573504277887;32150.88333498041;23607.890141950866;22856.178624174434;6006.964267130407;59627.078131088994;23821.215191032315;11525.833490590274;5942.7924087992205;24472.79089364897;28449.076825270276;-31694.95245158106;-15272.92463456686;
-8178.726813641408;129059.97831344347;8041.643564897009;22281.13529457275;32119.54618925407;23514.437498383224;22857.76559803076;5835.571090647112;59447.37010566832;23715.536143247624;11654.914814819673;6050.572520562711;24452.383750961275;28542.59652407128;-31866.636200742272;-14974.193569921681;
-8347.75070521244;129090.93547951407;8109.1234814075815;22301.430678538167;32159.578163573526;23601.94457792575;22772.091361533567;5967.021699788774;59638.2763550611;23826.981941101785;11511.953057283528;5926.162710924472;24450.796777104948;28437.968008275988;-31689.096294533767;-15275.360974712488;
