Año;Mes;Dia; Hora
2020;07;02;19-05-09
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
-16099.358034057384;129074.95398222853;8179.464421208432;22185.3357178373;32207.61206240798;23552.8601471019;22776.584062169084;5848.691564642378;59679.87295149243;23884.3365173741;11451.98332690994;5946.502798378801;24408.909607995705;28469.662781913616;-31728.502420008474;-15245.990782498217;
-15844.123464122233;128958.12141396063;8063.660033185486;22240.16454698617;32176.31962017055;23547.428673199258;23213.69477673707;5968.072231778173;59553.675002297765;23823.42801373339;11629.478529629532;6101.936829321007;24452.49550968355;28630.148307102718;-31848.084252844365;-14979.11095370185;
-16131.924525728766;129081.90537475412;8186.639331178586;22175.031563643406;32194.245719223705;23542.98067605265;22718.06719518509;5803.0940059535515;59667.71360250874;23882.570729562132;11457.191283368025;5951.1296094810505;24412.284721408454;28485.867796643714;-31743.455737049073;-15218.67695077383;
-15813.769795151926;128935.97083520543;8055.322832503657;22247.182994745137;32171.044608479096;23556.74935063712;23270.334097186817;6014.787377689765;59561.22989192366;23825.976112601296;11615.285171900412;6097.511183918856;24452.897841083748;28618.14542033022;-31848.88891564476;-15011.610390139866;
-16129.018798949577;129097.19396796156;8197.278761539312;22167.67783971761;32192.725800600747;23533.45883291469;22679.66689821087;5770.505162537714;59649.094599377466;23875.306412614158;11472.524580064366;5965.680595121455;24376.387819813233;28507.0796021318;-31761.13596691322;-15181.885979400395;
-15831.651190716171;128951.90762900206;8083.575437495165;22275.815579392383;32197.71023961428;23597.921263923796;23315.261103541983;6085.329483190713;59594.154011506325;23864.130540386504;11620.180203936125;6103.166175266048;24452.182585261176;28635.9597606611;-31811.20387449311;-15033.31393400597;
-16124.660208780791;129107.40871517763;8205.303037798767;22161.262889058937;32191.719972100258;23513.74459430511;22659.997363090202;5742.766647668677;59621.73606416417;23873.585328291098;11495.301007664324;5980.276284250771;24379.181787870144;28530.236009387496;-31780.0008392335;-15132.600382876442;
-15814.820327141326;128940.61999805213;8087.665806730486;22281.582329461853;32198.291384970118;23599.083554635472;23327.57691473686;6108.552945679778;59615.969314094706;23886.035249952707;11611.887706743206;6087.944637291985;24422.208895946613;28630.28241756945;-31792.249595195008;-15073.323556580968;
-16071.999498844089;129098.87034879571;8193.76953765983;22144.454377228543;32178.443035893804;23485.156713146775;22649.42498796284;5700.611257625968;59582.70991834521;23849.91483091293;11499.570190855287;5980.700967395422;24338.278095516933;28540.070776947832;-31822.871485098778;-15105.42066161879;
-15786.590073894273;128928.19242813498;8086.436460785444;22262.06925655237;32187.27197495365;23595.14964761134;23306.208647037583;6102.070939787739;59623.03246534258;23887.890444742497;11582.048127895372;6057.680375299499;24409.848381262826;28606.053126579896;-31785.789941047424;-15128.577068874487;
-15998.372852608307;129087.64977307915;8182.861886365639;22136.653618413642;32169.234117178217;23474.02554440803;22677.856406909992;5691.60350461048;59548.39999060631;23830.848792892553;11512.42244391709;5985.551295942223;24333.76304313696;28549.167936941143;-31853.0686918579;-15074.754068226108;
-15760.192663692555;128939.12243117363;8097.254705101813;22253.240317492524;32189.88712905492;23593.696784221745;23274.200948977585;6103.881431088618;59636.868195160416;23891.712593044354;11547.537034456378;6024.420979550002;24411.301244652423;28573.151358741685;-31777.117464198767;-15177.795610165074;
-15916.029026034956;129081.68185730957;8180.984339831393;22152.18808081008;32170.150538700884;23471.320983328937;22733.53460234816;5708.859051329977;59540.1521969023;23832.48047023779;11544.519548954911;6011.792243932753;24341.072063573847;28568.815120317355;-31858.410758782717;-15032.68808516122;
-15732.856480223714;128957.67437907153;8126.066103704704;22264.12561704226;32200.481855926737;23607.71132799522;23219.707395995545;6098.718178119443;59656.00128841416;23896.317052402148;11535.958830828527;6012.418092777502;24402.137029425747;28563.18248071462;-31754.452795321085;-15204.260075600158;
-15822.777548167414;129066.14739491313;8177.698633396463;22172.39405779768;32175.827881792535;23486.83309398092;22807.027138117213;5741.425543001359;59526.405874062286;23832.413415004423;11574.001499891461;6046.370392605114;24358.081741104335;28609.67410918166;-31866.1221106198;-14992.767869564042;
-15693.696223938015;128971.26423970035;8143.925147524495;22241.43859642012;32198.201977992296;23592.847417932444;23150.662857373103;6067.738660304387;59667.5347885531;23907.247055440792;11514.27763870688;6001.219868805393;24403.612244559794;28549.905544508165;-31738.33718756881;-15229.271677645645;
-15686.34250001222;129049.29417959384;8168.020328047315;22180.44068580159;32180.588803361516;23488.26360562606;22892.991947292325;5781.971607443286;59507.809222675474;23820.768156143207;11594.00631117896;6065.369375392124;24364.876671418748;28614.904417384198;-31878.572032281405;-14970.527883831011;
-15653.95482229648;128998.24279525792;8180.403194475555;22243.53966039892;32218.117382301974;23600.134086624872;23078.824350693747;6043.039982681273;59682.26458814915;23928.101233017594;11509.449661904533;5992.413281490002;24400.013613702493;28555.98521900001;-31711.80566690036;-15241.654544073886;
-15555.405980993031;128996.16408302357;8131.654039818531;22180.664203246142;32161.65687580787;23486.22959688063;22970.954831952433;5807.7878722891655;59482.12706829632;23812.363900228014;11608.222020652536;6071.5831603506995;24368.944688909614;28628.42722277966;-31895.022916200513;-14959.977860448107;
-15634.084121475713;129012.3020425203;8191.601418447664;22216.87402926374;32212.372983976962;23590.18756034226;22973.949965709446;5980.835077862153;59664.74082049618;23912.052680498684;11470.378812596657;5954.862350805086;24387.34017459633;28515.50620979145;-31727.451888019074;-15267.448457175311;
-15471.184607885434;128994.35359172268;8125.46260660441;22205.07230819134;32174.6432393364;23511.151791948294;23064.72039994245;5863.644881682978;59485.524533453536;23816.94600784135;11615.128709689227;6081.373224422125;24370.665773232675;28642.9111531867;-31891.871320232312;-14958.100313913861;
-15611.218286897933;129033.31268230829;8195.37886326061;22201.361918611758;32202.873492583454;23569.020458343086;22885.1017814996;5920.418312599459;59654.77194246912;23916.5453811342;11460.387582825135;5951.84486530362;24361.099226605802;28520.89298020518;-31734.76090845596;-15263.134570495436;
-15389.556037134653;128961.78710005131;8106.597734284132;22216.53875309691;32163.489718853205;23522.014739753573;23136.38009266616;5907.476652559835;59484.83162937542;23816.364862485512;11620.962514992061;6088.8387070701965;24371.33632556633;28640.34070257434;-31893.03361094399;-14969.723221030621;
-15612.492336331885;129056.3126273528;8220.502224028376;22188.219092872037;32201.398277449403;23561.04088557254;22797.70646067935;5867.511733473746;59650.346297066964;23907.78349730772;11459.158236880094;5950.79433331422;24354.796034669405;28517.629625514703;-31737.309007323864;-15247.3989423989;
-15340.762178988718;128956.78030929332;8119.785263512763;22246.378331944747;32186.467312153258;23551.89902209032;23216.68991049408;5979.449269705924;59501.46132725017;23827.63014169099;11629.16560520716;6103.21087875496;24409.378994629264;28649.303752100917;-31867.10558737583;-14976.115819944838;
-15621.097757947178;129081.68185730957;8238.607137037176;22182.564101524844;32213.75879213319;23544.18767025324;22736.68619831636;5828.753808588244;59641.338544051476;23905.481267628824;11473.12807716466;5963.423068931469;24351.86795614576;28521.474125561017;-31736.817268945848;-15207.746947735186;
-15297.869181378983;128924.66085251104;8093.141984122037;22240.678637108642;32177.9960010047;23544.925277820264;23266.780169818423;6014.8767846675855;59530.63035376434;23843.119900598515;11633.16656746466;6102.473271187934;24406.048584705422;28643.648760753724;-31848.933619133666;-14997.148811477282;
-15605.317426361731;129077.72559854099;8226.090160142203;22152.6798191881;32194.782161090632;23513.81164953848;22673.58722371903;5773.768517228189;59603.89937208884;23871.998354434774;11459.560568280289;5942.881815777042;24333.517173947952;28509.58299751079;-31780.17965318914;-15197.62160749693;
-15276.635024146442;128917.5306460298;8093.387853311045;22253.061503536883;32182.823977807046;23567.85816763141;23300.71011790158;6062.374241635113;59540.44276958022;23856.66505773843;11608.91492473065;6085.485945401901;24395.364450855788;28629.52245825797;-31838.38359575076;-15045.562689967477;
-15597.09198440218;129089.61672659121;8228.347686332188;22150.712865676032;32195.005678535188;23510.011852981075;22656.376380488444;5744.107752335996;59579.670081099284;23869.15968288895;11472.122248664171;5959.936196796441;24330.410281468667;28523.530486050906;-31793.478941140052;-15158.23783376668;
-15271.382364199444;128907.11473311363;8092.762004466296;22257.88948033923;32185.55089063059;23585.918377151298;23325.744071691523;6096.773576351831;59563.77799079156;23866.499825298768;11595.481526313011;6074.086555729694;24397.957253212604;28614.971472617566;-31815.182485006153;-15084.79000148654;
-15558.311707772222;129087.82858703478;8217.305924571267;22136.43010096909;32187.741361587214;23487.816570736955;22657.33750550002;5715.296353733105;59548.10941792839;23839.94595288586;11483.208713914004;5962.864275320087;24312.99827253798;28518.993081926477;-31828.146496790232;-15125.269010695101;
-15296.438669733843;128935.38968984959;8119.315876879201;22274.139198558238;32213.08823979953;23612.04756641955;23325.498202502517;6126.16612031056;59603.49704068864;23888.762162776253;11588.574837276321;6061.837799768186;24413.02232897548;28604.1532283012;-31778.123292699256;-15124.017313005605;
-15552.835530380671;129094.98114526048;8215.67424722603;22152.165729065626;32196.41383843587;23494.924425473742;22683.891377912925;5710.51308041967;59546.07540918296;23850.227755335305;11521.072569021293;6003.656208951022;24356.874746903748;28565.12708248223;-31827.72181364558;-15068.584986756443;
-15325.27242008119;128934.49562007138;8112.833870987162;22270.093532811825;32206.248605996207;23611.511124552624;23286.09207702781;6111.749245136887;59626.720503177705;23895.66885181294;11563.697345697565;6054.774648520309;24441.65491362273;28594.65373690769;-31756.017417432955;-15156.919080843816;
-15503.97461700137;129064.38160710117;8187.689863167985;22145.795481895864;32181.37111441745;23475.456056053168;22712.72512826027;5697.660827357868;59507.71981569765;23820.29876950965;11531.4214267041;6017.827214935686;24358.43936901562;28559.829719046324;-31860.243601828053;-15033.760968895074;
-15348.540586059164;128951.8405737687;8130.067065962204;22257.44244545012;32209.109629286486;23611.511124552624;23217.53927678338;6100.171041509037;59642.65729697434;23898.507523358767;11536.651734906643;6021.604659748633;24416.93388425516;28560.388512657704;-31743.1428126267;-15196.749889463174;
-15484.953282469904;129064.67217977908;8173.608264161142;22157.060761101337;32181.21465220626;23490.387021349314;22779.35567848154;5734.652964431401;59508.03274012003;23815.850772363043;11556.09775258276;6031.774703475798;24366.240127830522;28573.71015235307;-31869.49722403255;-15002.893209802296;
-15401.581275651608;128963.70935007447;8135.99027824286;22243.651419121197;32202.873492583454;23607.934845439773;23148.740607349948;6079.607436610155;59663.89145420688;23916.232456711827;11516.915144552606;6004.080892095672;24424.64523609224;28548.139756696197;-31723.205056572566;-15224.510756076665;
-15440.361552281565;129037.04542363233;8136.213795687413;22159.09476984677;32158.6393903064;23485.246120124593;22851.350647372084;5759.485752521247;59477.410850216256;23798.86344657701;11565.083153853793;6039.150779146049;24358.685238204627;28591.725658384046;-31896.900462734757;-14984.944759004684;
-15458.600575757097;128996.92404233504;8157.380897686589;22232.63200910473;32209.690774642324;23608.694804751256;23061.166472574052;6039.664869268521;59671.44634383277;23915.718366589354;11482.94049298054;5974.308368481204;24400.751221269515;28525.40803258515;-31726.669576963137;-15254.3503349245;
-15427.509299219764;129029.11055435069;8126.468435104899;22186.788581226898;32162.595649074992;23502.12168718835;22940.176479837475;5803.943372242853;59491.13482131181;23814.442612462357;11591.391157077689;6072.790154551287;24377.43835180263;28616.513742984982;-31891.111360920833;-14960.111970914839;
-15521.54308814324;129016.21359779997;8171.686014137986;22223.847773533795;32202.202940249797;23595.976662156187;22967.378552839586;5988.054691321217;59674.553236312066;23923.78734633772;11476.614949299688;5975.51536268179;24401.846456747826;28522.658768017147;-31717.259492547455;-15255.803198314095;
-15391.835915069094;128982.3507049502;8090.526830020765;22189.604901028266;32143.574314543526;23497.74074527511;23020.50864940985;5839.43794243788;59482.90937935226;23809.681690893376;11603.997540950482;6082.960198278452;24408.64138706224;28615.66437669568;-31901.951956981655;-14958.972031947618;
-15556.970603104903;129037.58186549925;8170.747240870863;22196.62334878723;32192.681097111836;23571.70266767772;22863.577051589138;5919.613649799067;59655.48719829169;23897.412287880456;11444.942527406518;5949.967318769374;24367.603584242297;28487.365363522218;-31746.808498717368;-15273.148152011414;
-15362.689240299374;128970.28076294433;8088.761042208796;22212.91777049515;32160.360474629462;23521.858277542386;23106.18288590704;5901.464033301358;59493.23588529061;23811.983920572275;11609.563125319853;6095.141899006593;24397.912549723693;28618.771269174966;-31895.805227256446;-14969.477351841611;
-15601.22705712641;129059.08424366526;8190.997921347371;22187.101505649272;32193.664573867867;23557.263440759594;22782.730791894293;5873.7031666878665;59650.81568370053;23896.786439035706;11447.222405340959;5944.245272188816;24382.19927337161;28483.856139642736;-31748.976617929533;-15259.267718704668;
-15355.760199518229;128960.53540236181;8082.256684572302;22236.16358472867;32165.16609968735;23542.533641163547;23183.989308355965;5962.439592175436;59522.6507809938;23830.75938591473;11620.4931283585;6098.204087996971;24423.237076191555;28621.252312809505;-31876.336857835875;-14982.262549670048;
-15648.031610015823;129085.6157643337;8207.359398288656;22180.418334057133;32198.71606811477;23548.345094721928;22724.07981444357;5828.664401610423;59653.45318954626;23895.02065122374;11459.26999560237;5949.699097835911;24383.473322805563;28485.800741410345;-31751.927048197635;-15230.791596268607;
-15339.421074321399;128931.90281771455;8062.78831515173;22239.4492911636;32157.11947168344;23549.19446101123;23240.472166594525;5999.096453082139;59524.41656880577;23826.28903702367;11618.526174846433;6088.458727414457;24420.21959069009;28607.99772834751;-31868.35728506533;-15010.44809942819;
-15658.224005487444;129078.97729623049;8193.903648126561;22152.81392965483;32178.063056238065;23515.711547817176;22666.568775960062;5764.067860134585;59608.88381110237;23871.14898814547;11448.898786175107;5939.909033764486;24359.847528916303;28480.570433207802;-31781.23018517854;-15206.897581445883;
-15358.75533327524;128928.41594557953;8069.627948955053;22256.391913460724;32172.698637568792;23574.720153179187;23289.154266018184;6053.858226997641;59545.02487719356;23844.461005265835;11610.904229987173;6085.6647593575435;24442.616038634307;28611.797524904912;-31837.623636439283;-15041.897003876808;
-15705.877924666158;129104.7712093319;8212.209726835457;22158.848900657762;32196.99498379171;23522.998216509608;22646.362798972466;5748.779266927156;59601.08305228747;23867.326839843612;11472.993966697928;5966.775830599765;24378.466532047576;28494.853197914745;-31776.558670587383;-15155.935604087783;
-15416.556944436663;128937.9824922064;8084.827135184662;22281.381163761755;32195.877396568943;23612.159325141827;23315.46226924208;6110.452843958479;59589.50484865962;23871.171339889926;11604.623389795232;6090.000997781873;24444.51593691301;28606.74603065801;-31795.043563251922;-15064.427562287756;
-15726.530936542862;129098.69153484007;8190.886162625095;22154.624420955708;32183.09219874051;23507.150829690796;22640.99838030319;5726.248708516206;59578.12781073187;23852.90996466994;11491.70237680702;5982.980845329863;24372.029229644446;28513.159276623643;-31802.06201101089;-15108.594609331443;
-15444.027238372237;128919.45289605296;8073.427745512456;22272.351059001812;32185.528538886138;23599.642348246856;23302.61001618028;6109.581125924722;59597.68558713026;23870.21021487835;11581.24346509498;6069.012709738339;24452.294343983456;28574.76068434247;-31785.56642360287;-15111.455632621723;
-15720.406558562108;129094.95879351602;8187.645159679075;22154.423255255613;32176.967820759754;23494.209169651174;22661.450226479796;5702.622914626946;59549.338763873435;23829.95472311434;11513.763548584408;5996.190726302949;24373.415037800674;28514.36627082423;-31827.699461901128;-15074.821123459475;
-15485.556779570197;128940.0835561852;8092.113803877092;22269.378276989257;32194.17866399034;23611.24290361916;23276.74904784549;6102.719140376943;59629.29095379007;23885.364697619047;11566.29014805438;6050.572520562711;24447.488718925564;28550.531393352914;-31760.644228535206;-15156.00265932115;
-15682.67681392155;129077.09974969624;8164.891083823572;22145.95194410705;32167.289515410605;23476.998326420588;22699.82817170956;5691.60350461048;59525.37769381735;23816.051938063138;11528.381589458178;6013.33451430017;24370.263441832478;28524.491611062484;-31854.320389547396;-15044.35569576689;
-15523.845317822137;128949.31482664525;8098.193478368936;22257.464797194578;32194.670402368356;23606.124354138894;23219.03684366189;6086.20120122447;59649.318116822025;23892.696069800386;11528.33688596927;6029.539529030268;24440.962009544615;28532.82881174431;-31747.1437748842;-15201.734328476708;
-15640.633182601117;129050.70233949451;8136.973754998894;22143.04621732786;32149.96691345774;23463.117893113842;22753.36059968002;5689.7930133096;59507.83157441993;23805.65837689142;11539.177482030093;6035.820369222209;24389.307128108398;28539.824907758823;-31876.046285157954;-15017.041864042505;
-15556.03182983778;128978.70737060397;8124.792054270752;22245.283096466435;32207.813228108076;23606.504333794634;23149.478214916973;6058.082706699694;59665.47842806321;23892.137276189005;11502.788842056852;6002.7844909172645;24446.617000891805;28496.797799682357;-31736.683158479114;-15240.849881273494;
-15607.262028129344;129040.711109723;8121.6851617914635;22157.217223312524;32159.667570551348;23478.093561898895;22840.75592050027;5742.94546162432;59499.74024292711;23802.305615223126;11569.173523089114;6052.651232797055;24412.240017919543;28561.12612022473;-31885.00933468453;-14990.622102096333;
-15586.2290365969;128986.86575733016;8129.2624031618125;22233.771948071953;32204.505169928692;23599.687051735767;23073.52698725784;6035.619203522111;59672.60863454445;23901.904988515973;11486.159144182104;5982.600865674122;24430.74726232854;28489.73464843448;-31724.881437406715;-15255.44557040281;
-15564.704306686439;129032.53037125235;8122.065141447204;22190.767191739942;32177.280745182128;23505.854428512386;22938.388340281053;5801.52938384168;59492.72179516814;23799.936330310862;11597.24731412498;6071.359642906147;24416.084517965857;28577.822873332843;-31880.226061371097;-14965.811665750942;
-15636.408702899063;129018.3593652677;8152.731734839886;22231.715587582064;32214.38464097794;23602.01163315912;22986.265776904318;5993.2179442903935;59687.87487600743;23913.572599121642;11485.98033022646;5980.723319139876;24420.21959069009;28485.264299543418;-31703.289652262887;-15254.752666324695;
-15537.234012750867;129012.25733903139;8100.585115025654;22209.38619487121;32178.465387638258;23521.500649631103;23022.721472110927;5845.808189607643;59504.456461007176;23807.51357168121;11615.575744578331;6092.929076305518;24425.472250637085;28598.028850320443;-31876.090988646865;-14954.456979567645;
-15682.855627877192;129041.5604760123;8161.963005299927;22203.328872123824;32205.108667028984;23578.452894503225;22889.370964690563;5925.738027779821;59689.081870208014;23907.939959518906;11473.642167287133;5975.761231870799;24427.372148915787;28477.10591281723;-31703.110838307246;-15255.311459936078;
-15493.06696570718;128976.40514092508;8071.729012933853;22207.95568322607;32164.629657820424;23521.478297886646;23099.119734659165;5884.3873005375035;59497.12508882584;23799.42224018839;11608.646703797187;6088.548134392278;24424.153497714222;28589.423428705148;-31885.612831784827;-14968.091543685383;
-15724.608686519705;129060.35829309921;8177.117488040625;22186.855636460263;32206.829751352045;23559.722132649676;22798.019385101725;5874.396070765981;59663.1314948954;23888.560997076154;11444.36138205068;5942.568891354667;24420.577218601375;28457.034046296365;-31729.575303742327;-15260.20649197179;
-15477.197227143912;128947.50433534436;8061.938948862428;22223.847773533795;32169.547041600592;23526.060405499986;23172.16523553911;5942.814760543676;59516.36994080186;23804.697251879843;11616.805090523374;6092.5938001386885;24444.761806102015;28593.558501429383;-31864.959819908123;-14981.279072914014;
-15739.293782626843;129053.67512150707;8167.126258269103;22159.407694269146;32183.248660951696;23527.669731100767;22715.429689339362;5803.183412931373;59638.544575994565;23866.186900876393;11439.913384904074;5935.12576045105;24400.438296847144;28441.76780483339;-31751.48001330853;-15242.101578962993;
-15474.82794223165;128938.45187883996;8063.749440163308;22242.93616329863;32179.60532660548;23554.42476921377;23228.044596677377;5992.502688467824;59517.64399023581;23802.976167556786;11607.551468318876;6083.63075061211;24452.49550968355;28570.759722084968;-31858.567220993904;-15016.795994853497;
-15791.261588485431;129072.07060719379;8179.486772952888;22154.75853142244;32184.589765619014;23516.136230961827;22661.316116013066;5760.960967655297;59623.5242037206;23863.6835054974;11459.851140958208;5951.956624025896;24392.861055476795;28455.78234860687;-31755.056292421377;-15208.305741346569;
-15496.486782608841;128922.87271295462;8047.969108577861;22243.562012143375;32166.328390399027;23557.933993093255;23261.348695915785;6026.969078417907;59533.26785961007;23815.113164796017;11605.718625273541;6084.30130294577;24464.163120289224;28576.817044832354;-31838.9647411066;-15050.524777236555;
-15832.411150027652;129083.62645907719;8187.24282827888;22147.069531329817;32185.12620748594;23503.50749534458;22625.530973140118;5723.722961392756;59611.78953788156;23855.726284471308;11469.372984096168;5955.8234758166645;24404.528666082464;28464.097197544244;-31781.833682278837;-15182.221255567225;
-15557.954079860936;128899.4704365099;8071.125515833559;22269.22181477807;32196.771466347156;23595.127295866885;23302.431202224638;6085.597704124178;59553.2056156642;23837.129633084493;11607.48441308551;6080.099174988172;24481.999812364556;28569.8433005623;-31790.349696916306;-15075.536379282044;
-15853.287679348909;129065.11921466819;8182.19133403198;22148.38828425268;32185.305021441585;23499.819457509453;22631.76710984315;5703.427577427337;59557.6089093219;23828.703025424842;11494.004606485916;5980.4774499508685;24411.748279541527;28484.102008831742;-31788.941537015624;-15125.269010695101;
-15599.908304203547;128887.57930845968;8065.9846146088385;22271.21112003459;32193.061076767575;23603.933883182275;23294.004594564987;6094.7619193508535;59559.84408376743;23843.92456339891;11588.06074715385;6067.91747426003;24469.75105640305;28554.8899835217;-31771.082493195834;-15113.355530900424;
-15880.735621540025;129059.12894715417;8176.402232218055;22157.105464590248;32182.868681295957;23498.523056331047;22648.955601329282;5695.850336056988;59512.279571566534;23816.38721422997;11506.409824658613;5988.144098299039;24407.05441320591;28494.719087448015;-31814.601339650315;-15085.16998114228;
-15677.558264441284;128894.84362540767;8077.473411258867;22281.805846906405;32200.683021626835;23624.00574970314;23274.625632122235;6109.156442780071;59565.09674371443;23863.14706363047;11569.3299853003;6052.181846163493;24480.859873397338;28549.927896252622;-31741.55583877037;-15142.993944048161;
-15922.645142393727;129056.55849654181;8164.578159401198;22166.359086794746;32183.56158537407;23506.569684334958;22690.328680316055;5705.260420472672;59479.62367291733;23810.464001949313;11531.041447048361;6014.742674200854;24421.046605234937;28529.07371867582;-31823.944368832636;-15032.933954350228;
-15773.64841385465;128902.7784946893;8084.044824128727;22272.284003768447;32200.772428604658;23623.089328180475;23219.349768084263;6096.930038563018;59596.1656685073;23885.63291855251;11541.703229153542;6034.300450599248;24490.538178746487;28535.622779801226;-31726.51311475195;-15177.19211306478;
-15949.154311317721;129035.65961547609;8138.448970132944;22171.075304874816;32171.692809068303;23494.209169651174;22744.17403270889;5710.2895629751165;59441.469245132124;23797.99172854325;11547.961717601029;6028.131369129583;24409.35664288481;28539.914314736645;-31845.40204350973;-15000.099241745382;
-15880.020365717455;128944.0845184427;8103.423786571478;22267.858358366295;32205.108667028984;23625.21274390373;23150.126415506176;6076.433488897502;59614.94113384976;23900.049793726183;11517.339827697257;6011.725188699387;24463.246698766554;28517.316701092328;-31709.682251177106;-15211.189116381303;
-15988.962768192623;129040.3534818117;8119.360580368112;22183.368764325234;32167.155404943875;23505.385041878828;22816.347815555077;5747.259348304195;59455.662602861245;23803.691423379354;11567.541845743877;6051.555997318745;24424.22055294759;28563.294239436895;-31856.10852910382;-14971.891340242784;
-15991.73438450508;128999.6956586475;8120.299353635234;22259.454102451098;32210.070754298064;23621.815278746522;23067.93905114401;6044.358735604136;59651.687401734285;23918.557038135175;11500.71012982251;5994.290828024248;24452.13788177227;28507.906616676646;-31694.84069285878;-15227.192965411303;
-16021.372797652817;129071.89179323814;8111.850394231128;22207.508648336967;32176.36432365946;23520.450117641703;22907.922912588467;5790.755843014222;59497.97445511514;23823.00333058874;11596.107375157759;6075.226494696915;24433.474175152085;28581.95794605708;-31859.260125072018;-14949.450188809657;
-16097.145211356308;129075.28925839535;8148.842531304662;22260.012896062482;32216.41864972337;23630.7783282731;22982.980070469388;5999.185860059961;59716.216887976756;23947.524898949254;11502.095937978738;6002.583325217167;24460.94446908766;28506.11847712022;-31680.334410707288;-15232.803253269585;
-16041.578774640415;129096.43400865007;8100.383949325556;22240.365712686267;32180.968783017255;23549.485033689147;23009.913922538035;5855.710012401344;59561.54281634603;23857.804996705654;11636.429922155134;6119.125320807138;24460.11745454281;28608.869446381268;-31843.05511034192;-14921.66697045171;
-16201.594913195959;129154.90617214516;8179.754993886351;22265.377314731755;32228.309777773593;23633.63935156338;22906.58180792115;5966.820534088675;59766.9553478903;23969.563718982186;11509.89669679364;6007.701874697433;24461.99500107706;28496.82015142681;-31670.365532680218;-15218.699302518286;
-16079.75555417008;129127.21236076503;8103.9602284384055;22280.397687005723;32201.93471931633;23578.788170670054;23109.42388885306;5925.849786502098;59628.687456689775;23893.724250045332;11673.667928417675;6149.054306632795;24475.473102983608;28634.462193782594;-31817.797639107426;-14905.484307466068;
-16285.525713625637;129205.66698380317;8191.132031814102;22256.235451249537;32232.131926075454;23615.981473443684;22827.635446505006;5910.874117717042;59804.48392683076;23989.546178525234;11518.166842242104;6014.228584078382;24457.815224863916;28508.10778237674;-31665.55990762233;-15191.72074696073;
-16092.384289787327;129126.228884009;8094.818364956184;22294.903969157218;32204.61692865097;23589.941691153253;23194.002889871943;5976.789412115742;59669.658204276355;23909.07989848613;11684.061489589392;6154.59753925771;24487.788914178484;28639.111356629295;-31808.096982013823;-14914.089729081361;
-16342.679124197857;129254.75141462701;8207.404101777567;22242.176203987146;32229.114440573987;23601.34108082546;22765.65405913044;5858.459276969347;59819.88427876047;23981.767771454786;11515.976371285484;6010.249973565337;24446.393483447253;28504.755020708446;-31678.725085106504;-15172.989985107182;
-16105.52711552705;129138.0306050814;8089.789222453741;22315.244056611547;32210.47308569826;23611.980511186186;23257.50419586947;6027.371409818103;59716.32864669903;23934.650294142997;11684.888504134238;6155.8715886916625;24512.532295290508;28642.642932253235;-31788.159225959687;-14936.799101447952;
-16385.750935763233;129290.11187435531;8223.005619407371;22238.376407429747;32237.071661600075;23585.76191494011;22707.539523546642;5807.921982755898;59820.577182838584;23976.783332441253;11527.018133046406;6020.107092870127;24456.384713218777;28509.40418355515;-31696.874701604214;-15140.28938296907;
-16116.814746476979;129137.76238414794;8086.3470538076235;22321.83782122586;32214.18347527784;23619.088365922973;23301.358318490784;6063.5812358357;59759.10988558649;23948.955410594393;11690.677605948164;6160.654862005099;24513.76164123555;28635.62448449427;-31760.733635513025;-14961.318965115424;
-16433.11428226403;129310.22844436509;8225.48666304191;22227.424052646646;32233.137754575942;23566.315897263994;22669.854482394992;5765.632482246457;59810.854174000524;23965.22748055786;11536.607031417732;6022.141101615561;24451.534384671973;28519.59657902677;-31714.823152401827;-15109.645141320843;
-16163.261671455108;129136.91301785863;8088.068138130682;22332.27608588649;32220.397260236416;23643.228249934706;23324.872353657767;6097.041797285295;59790.73760399075;23965.11572183558;11673.3550039953;6148.74138221042;24526.211562897155;28632.47288852607;-31739.85710619177;-14999.562799878455;
-16484.657404977967;129317.76098224653;8221.351590317678;22223.333683411325;32228.175667306863;23560.41503672779;22667.865177138472;5744.890063391932;59796.392595337944;23964.80279741321;11556.410677005135;6037.608508778633;24449.992114304558;28537.99206471349;-31727.585998485807;-15065.612204743888;
-16253.719181265735;129151.95574187706;8107.625914529075;22346.961181993625;32232.578960964558;23664.82003507853;23335.981170652052;6140.35947803968;59822.119453206;23988.5627017692;11656.635899142731;6138.638393716621;24527.820888497936;28622.727527943556;-31719.159390826157;-15043.372219010856;
-16529.13737644403;129306.40629606323;8209.639276223097;22218.930389753627;32211.0542310541;23542.17601325226;22680.29274705562;5735.1223510649625;59779.74054571874;23958.79017815473;11582.025776150916;6061.301357901259;24441.252582222533;28563.98714351501;-31752.32937959783;-15021.512212933567;
-16322.383740232437;129153.05097735536;8121.282830391268;22345.41891162621;32233.38362376495;23663.948317044775;23304.733431903536;6144.874530419652;59841.699581348854;23999.202132129925;11640.028553012438;6119.415893485057;24491.27578631351;28608.75768765899;-31706.262434275443;-15086.22051313168;
