Año;Mes;Dia; Hora
2020;09;20;09-47-42
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
-67601.37588994217;-55147.90030096773;-64839.90726946679;-63717.22384896563;-77113.49601906491;-77930.78755507321;-75020.12104035867;-78718.46302967824;-73489.0936004035;-65693.02865183695;-39319.35600273085;-71948.45491033256;-26376.26545146292;-66057.42914169183;3668.6141691940034;-53828.56623274878;
-67597.21846547347;-55123.82747218937;-64855.26291790759;-63717.045035009985;-77103.28127184884;-77927.72536608284;-75022.78089794885;-78718.88771282289;-73490.9487951933;-65696.26965478297;-39520.320537128515;-71940.94472419558;-26383.753285855448;-66059.06081903707;3495.432853154284;-53819.31261054428;
-67598.29134920733;-55125.123873367775;-64861.63316507735;-63725.9410293032;-77121.74381276892;-77945.6961686249;-75039.70116850152;-78730.62237866192;-73492.2451963717;-65700.53883797393;-39303.463912423125;-71959.29550639338;-26390.83878884778;-66066.1910255183;3660.209913278808;-53841.37378232167;
-67572.60919482818;-55143.00526893202;-64852.111321939396;-63709.75836631756;-77097.53687352382;-77919.1869997009;-75014.66721471158;-78713.4338871758;-73498.77190575266;-65705.54562873192;-39537.933711759295;-71950.488919078;-26395.487951694486;-66072.15894128787;3486.0674722275107;-53831.539014761336;
-67608.17082025658;-55152.460056836615;-64857.78866503104;-63720.755424589566;-77113.89835046511;-77936.04021502021;-75033.37562482066;-78725.23560824819;-73481.06932414405;-65690.07822156885;-39292.22098496211;-71952.47822433451;-26380.378172442695;-66061.87713883843;3655.650157409925;-53833.95300316251;
-67600.95120679752;-55146.22392013358;-64850.770217272075;-63713.58051461942;-77103.21421661547;-77922.91974102495;-75016.20948507899;-78715.95963429924;-73498.66014703037;-65704.87507639827;-39537.68784257029;-71948.65607603265;-26392.40341095965;-66071.53309244312;3503.0771497579995;-53821.391322778625;
-67614.94339882654;-55157.04216444995;-64875.78181931756;-63737.34041897541;-77125.52125758187;-77944.26565697977;-75037.42129056709;-78739.69718691078;-73486.52314979114;-65698.16955306167;-39298.77004608751;-71953.90873597965;-26384.93792831158;-66064.51464468415;3638.104038012509;-53834.26592758488;
-67614.65282614861;-55161.24429240755;-64862.95191800022;-63729.204383993674;-77121.81086800229;-77937.51543015426;-75027.16183986209;-78729.10246003896;-73516.78741178363;-65722.57765800686;-39542.694633328276;-71962.42475061712;-26402.46169596454;-66080.78671464762;3515.8399958419795;-53832.634250239644;
-67601.48764866444;-55120.54176575444;-64854.547662085024;-63721.18010773422;-77108.84685621821;-77929.71467133936;-75018.82463918027;-78723.9839105587;-73488.71362074776;-65699.42125075117;-39321.702935898655;-71952.45587259006;-26384.69205912257;-66060.35722021548;3618.14393021392;-53826.219299580975;
-67576.96778499696;-55126.15205361272;-64840.421359589265;-63706.60677034936;-77101.8954636926;-77913.77787754273;-75002.97725236145;-78708.56120688454;-73491.50758880468;-65698.41542225068;-39513.79382774756;-71933.56864852532;-26374.11968399521;-66052.84703407848;3518.499853432161;-53797.609066678175;
-67593.77629682736;-55127.068475135384;-64864.13656045635;-63724.06348276896;-77109.49505680741;-77928.41827016095;-75013.88490365563;-78725.66029139284;-73472.93328916232;-65686.0549075669;-39320.27242425352;-71934.17214562562;-26366.721256580506;-66043.28048745162;3602.7882817731243;-53803.33111325873;
-67591.29525319282;-55162.09365869685;-64835.21340313118;-63706.58441860491;-77108.01984167336;-77917.22004618884;-75007.71582218597;-78710.75167784115;-73502.90697847688;-65707.55728573291;-39496.761798472624;-71943.3810643412;-26379.148826497654;-66061.65362139388;3555.7155079502477;-53807.01915109386;
-67606.27092197788;-55135.65154500622;-64862.48253136665;-63732.914773573255;-77121.9002749801;-77943.55040115719;-75031.34161607524;-78735.51741069763;-73480.10819913248;-65685.18318953314;-39351.65427346877;-71940.45298581755;-26364.240212945966;-66046.18621423081;3590.114842666965;-53812.74119767442;
-67601.19707598652;-55184.423051407706;-64855.84406326343;-63726.61158163686;-77127.57761807175;-77937.94011329892;-75022.06564212628;-78726.88963733788;-73522.06242347509;-65721.12479461728;-39484.24482157765;-71964.63757331819;-26390.503512680953;-66075.48935121171;3571.18291511332;-53828.56623274878;
-67606.4050324446;-55120.6088209878;-64859.375638887366;-63734.65820964077;-77118.43575458953;-77943.72921511283;-75028.59235150724;-78729.08010829451;-73490.3005946041;-65698.32601527286;-39391.485082088126;-71946.71147426504;-26375.818416573813;-66056.6915341248;3559.247083574186;-53813.59056396372;
-67605.5556661553;-55181.98671126208;-64851.12784518336;-63728.98086654912;-77131.7573942849;-77943.19277324592;-75026.98302590645;-78726.68847163778;-73516.51919085017;-65716.09565211483;-39446.53742868155;-71960.18957617159;-26388.000117301955;-66069.58849067551;3603.2576684066858;-53825.01230538038;
-67600.66063411959;-55126.68849547965;-64852.69246729523;-63718.56495363295;-77103.16951312656;-77924.01497650325;-75011.24739780992;-78716.51842791062;-73488.28893760311;-65695.9567303606;-39422.19637896972;-71945.57153529781;-26369.761093826426;-66055.30572596857;3541.611557198949;-53815.28929654232;
-67592.50224739341;-55161.6689755522;-64857.31927839748;-63725.76221534756;-77124.91776048158;-77929.96054052837;-75011.91795014357;-78723.06748903602;-73497.72137376326;-65706.48440199906;-39401.45396011519;-71945.39272134218;-26375.349029940255;-66059.17257775934;3634.6618693663922;-53813.769377919365;
-67612.01532030289;-55141.73121949807;-64873.94897627223;-63738.63682015381;-77118.88278947864;-77937.44837492089;-75026.11130787269;-78733.39399497438;-73494.72624000625;-65712.09468985733;-39452.95237934022;-71946.2867911204;-26390.347050469765;-66067.68859239681;3529.0051733261557;-53817.77034017687;
-67596.52556139536;-55157.51155108352;-64855.91111849679;-63724.84579382489;-77123.08491743624;-77930.7428515843;-75014.42134552257;-78719.11123026744;-73507.24321690122;-65717.54851550443;-39378.87869821533;-71960.4354453606;-26391.88932083718;-66071.33192674302;3657.930035344367;-53828.96856414897;
-67599.90067480812;-55136.47855955107;-64847.08217943695;-63716.41918616524;-77097.67098399055;-77921.26571193525;-75007.51465648587;-78707.28715745058;-73483.8409404565;-65698.43777399515;-39471.70549293822;-71930.03707290138;-26379.595861386762;-66055.97627830223;3537.409429241351;-53800.134813801626;
-67598.17959048506;-55165.62523432079;-64855.08410395195;-63727.1927269927;-77121.27442613535;-77932.88861905201;-75017.63999672413;-78716.29491046607;-73492.08873416051;-65701.92464613017;-39334.17520930472;-71946.89028822069;-26374.678477606594;-66056.37860970243;3683.1651548344084;-53815.713979686974;
-67605.3545004552;-55140.25600436402;-64863.53306335605;-63723.25881996856;-77102.02957415934;-77922.62916834703;-75015.94126414553;-78710.39404992986;-73491.9993271827;-65705.97031187658;-39494.7724932161;-71942.19642188506;-26384.40148644465;-66056.78094110262;3526.278260502608;-53808.539069716826;
-67601.13002075315;-55169.42503087819;-64847.46215909269;-63727.08096827042;-77122.19084765803;-77935.36966268656;-75019.6069502362;-78712.11513425293;-73495.93323420682;-65703.69043394213;-39311.577595660405;-71956.41213135865;-26376.712486352026;-66050.92478405533;3691.3011898161403;-53825.74991294741;
-67599.61010213019;-55133.57283277188;-64851.329010883455;-63717.13444198781;-77100.75552472539;-77920.1928282014;-75006.84410415222;-78705.45431440524;-73483.46096080077;-65690.39114599123;-39507.6247462779;-71928.11482287823;-26359.36753265471;-66033.40101640236;3510.4979289171615;-53795.61976142166;
-67610.92008482458;-55159.00911796202;-64869.83625529245;-63735.06054104097;-77130.46099310649;-77942.90220056799;-75026.53599101734;-78729.30362573906;-73499.71067901977;-65708.92074214468;-39295.43963616367;-71955.51806158043;-26376.086637507276;-66049.67308636583;3688.1942973368523;-53821.257212311895;
-67602.35936669819;-55152.01302194751;-64856.425208619265;-63726.499822914586;-77115.66413827708;-77935.9955115313;-75026.33482531724;-78721.94990181326;-73505.79035351162;-65712.42996602417;-39536.95023500326;-71949.30427662186;-26380.713448609527;-66057.16092075837;3504.485309658684;-53811.42244475156;
-67613.08820403674;-55157.913882483714;-64861.76727554409;-63737.98861956461;-77130.79626927331;-77951.149994272;-75036.68368300005;-78729.57184667252;-73514.95456873829;-65721.6612364842;-39311.13056077129;-71978.11567522475;-26394.012736560435;-66067.82270286354;3660.858113868012;-53846.492331801936;
-67588.0542502468;-55159.29969063994;-64849.11618818238;-63717.290904199;-77106.00818467238;-77921.42217414644;-75007.1570285746;-78710.03642201859;-73503.86810348846;-65708.09372759983;-39543.029909495104;-71945.19155564209;-26372.532710138883;-66051.37181894443;3495.9022397878457;-53809.63430519513;
-67596.12322999517;-55163.47946685308;-64866.55054885752;-63735.574631163436;-77125.76712677088;-77943.86332557957;-75030.08991838574;-78731.24822750667;-73497.6543185299;-65709.50188750052;-39292.93624078468;-71956.99327671448;-26379.640564875674;-66058.97141205924;3664.434392980861;-53822.19598557902;
-67594.04451776082;-55149.62138529079;-64836.375693842856;-63708.394909905786;-77101.76135322587;-77914.20256068738;-75000.54091221583;-78705.76723882763;-73511.84767625901;-65718.84491668284;-39540.77238330512;-71955.51806158043;-26385.65318413415;-66069.45438020879;3521.9867255671893;-53814.86461339767;
-67597.08435500674;-55135.98682117306;-64855.77700803006;-63719.70489260017;-77107.1034201507;-77925.26667419275;-75014.35429028921;-78714.37266044291;-73465.60191698097;-65692.17928554765;-39289.695237838656;-71941.25764861795;-26368.129416481188;-66047.1920427313;3655.761916132202;-53811.89183138512;
-67584.54502636731;-55140.47952180857;-64843.12592066836;-63709.98188376211;-77104.1976933715;-77920.4386973904;-75009.52631348686;-78704.6272998604;-73491.50758880468;-65710.97710263457;-39515.00082194815;-71945.77270099791;-26385.675535878603;-66060.20075800428;3560.185856841309;-53808.15909006108;
-67594.1562764831;-55108.74004468203;-64860.69439181023;-63724.71168335816;-77106.43286781703;-77930.13935448401;-75013.95195888901;-78714.5291226541;-73474.16263510736;-65697.11902107227;-39306.23552873558;-71948.90194522166;-26375.997230529458;-66046.36502818645;3650.2633869961965;-53814.08230234174;
-67589.64122410312;-55161.98189997458;-64822.02587390255;-63698.96247374565;-77093.51355952186;-77904.70306929387;-74987.44278996502;-78690.88097702038;-73484.77971372363;-65702.12581183026;-39493.05140889304;-71936.20615437104;-26368.01765775891;-66043.14637698488;3576.547333782594;-53794.79274687681;
-67604.59454114373;-55156.68453653867;-64860.135598198845;-63732.17716600623;-77112.15491439759;-77932.66510160746;-75025.44075553904;-78719.46885817872;-73467.05478037057;-65690.23468378004;-39318.59604341937;-71944.05161667486;-26358.004076242934;-66031.29995242358;3627.4646076517834;-53809.27667728385;
-67588.81420955827;-55173.53775185797;-64841.98598170114;-63716.776814076526;-77113.27250162036;-77923.21031370286;-75004.83244715125;-78703.06267774853;-73497.34139410751;-65714.97806489207;-39474.41005401732;-71949.37133185522;-26377.047762518858;-66048.19787123178;3595.1886886583197;-53806.303895271296;
-67582.1533897106;-55107.9577336261;-64847.9538974707;-63714.36282567535;-77096.08401013423;-77920.37164215704;-75005.77122041836;-78700.84985504745;-73465.78073093662;-65689.72059365756;-39352.54834324698;-71934.64153225918;-26357.802910542836;-66026.71784481023;3602.542412584116;-53797.11732830016;
-67580.36525015417;-55153.06355393691;-64823.97047567016;-63702.3375871584;-77100.46495204746;-77909.93337749642;-74992.29311851182;-78689.31635490851;-73483.03627765612;-65699.98004436256;-39429.46069591769;-71934.30625609234;-26356.774730297893;-66034.04921699158;3633.9913170327327;-53791.84231660871;
-67586.04259324582;-55110.34937028282;-64853.31831613998;-63717.64853211028;-77095.5922717562;-77915.3872031435;-75002.01612734987;-78702.23566320368;-73458.04702735509;-65689.34061400183;-39373.78250047952;-71926.63960774418;-26351.276201161887;-66025.91318200984;3585.599790286993;-53785.36031071667;
-67583.58390135574;-55170.140286700764;-64843.05886543499;-63716.620351865335;-77114.09951616521;-77918.85172353408;-74999.37862150415;-78702.81680855952;-73487.95366143629;-65713.01111138;-39396.96125947968;-71946.89028822069;-26367.92825078109;-66041.35823742846;3658.3994219779283;-53805.54393595981;
-67606.38268070015;-55120.8099866879;-64854.972345229675;-63722.20828797916;-77102.83423695972;-77922.18213345791;-75008.92281638656;-78710.61756737441;-73471.48042577272;-65703.24339905303;-39415.28968993303;-71935.35678808174;-26363.3237914233;-66029.91414426734;3565.5949789994934;-53792.31170324227;
-67595.76560208388;-55170.67672856769;-64852.245432406125;-63727.46094792616;-77126.77295527136;-77931.12283124005;-75015.36011878969;-78718.37362270041;-73498.21311214127;-65722.39884405123;-39377.40348308128;-71957.23914590348;-26378.590032886274;-66045.58271713051;3664.9484831033333;-53810.66248544008;
-67595.29621545032;-55105.81196615839;-64863.37660114487;-63726.835099081414;-77108.8021527293;-77926.36190967106;-75010.33097628725;-78716.33961395497;-73482.36572532245;-65712.49702125753;-39460.79784164403;-71945.75034925346;-26375.03610551788;-66037.78195831561;3517.0916935314767;-53800.335979501724;
-67587.4507531465;-55170.29674891195;-64847.417455603776;-63721.76125309006;-77121.52029532437;-77925.8478195486;-75004.0501360953;-78711.55634064155;-73497.94489120781;-65722.44354754014;-39350.871962412835;-71954.7357505245;-26379.148826497654;-66043.05697000706;3667.563637204604;-53810.81894765126;
-67578.66651757556;-55118.39599828673;-64844.57878405795;-63708.573723861424;-77093.31239382176;-77908.97225248483;-74993.96949934596;-78702.41447715933;-73479.57175726554;-65705.2103525651;-39484.64715297784;-71932.71928223602;-26368.732913581483;-66030.29412392309;3504.239440469675;-53785.539124672316;
-67561.56743306726;-55142.93821369865;-64831.59242052942;-63708.663130839246;-77107.57280678426;-77911.45329611938;-74989.47679871044;-78699.41934340232;-73479.77292296564;-65705.63503570975;-39306.257880480036;-71937.50255554945;-26361.513300122417;-66028.37187389993;3691.1894310938637;-53790.97059857495;
-67579.33706990923;-55114.2609255625;-64845.33874336944;-63711.23358145161;-77097.0004316569;-77914.51548510975;-75000.33974651573;-78703.59911961545;-73475.12376011894;-65705.45622175411;-39498.371124073405;-71925.94670366606;-26360.64158208866;-66029.35535065595;3513.291896974075;-53774.25149372238;
-67578.37594489765;-55127.24728909103;-64825.44569080421;-63698.42603187872;-77093.51355952186;-77902.13261868151;-74981.43017070653;-78687.10353220745;-73478.1412456204;-65708.78663167794;-39288.644705849256;-71941.19059338458;-26366.74360832496;-66041.17942347281;3698.0290648971877;-53795.88798235512;
-67588.0542502468;-55100.13462306674;-64847.57391781497;-63704.75157555957;-77085.26576581787;-77901.59617681458;-74986.03463006433;-78691.21625318722;-73461.51154774566;-65693.47568672606;-39499.95809792973;-71914.0779273603;-26358.831090787782;-66029.26594367814;3507.12281550441;-53769.95995878696;
-67578.13007570864;-55123.84982393382;-64837.336818854434;-63710.60773260686;-77100.01791715836;-77908.92754899593;-74989.47679871044;-78694.90429102234;-73467.97120189323;-65707.62434096627;-39265.354188126825;-71935.22267761502;-26367.995306014458;-66041.090016495;3697.8055474526345;-53794.63628466562;
-67581.72870656595;-55133.796350216435;-64833.46996706367;-63698.9848254901;-77082.15887333857;-77892.40960984345;-74977.65272589358;-78683.61666007241;-73469.62523098293;-65704.8080211649;-39516.744258015664;-71920.6269884857;-26356.68532332007;-66035.85970829245;3523.1713680233206;-53774.02797627783;
-67574.1514651956;-55118.86538492029;-64823.16581286977;-63692.34635738687;-77078.47083550344;-77888.60981328605;-74973.13767351361;-78675.1229971794;-73451.34150401849;-65692.04517508092;-39249.73031875257;-71921.52105826391;-26351.097387206246;-66028.34952215548;3698.274934086196;-53782.387528704116;
-67557.47706383193;-55109.05296910441;-64821.80235645799;-63689.79825851897;-77070.446559244;-77881.61371727154;-74963.72758909794;-78667.32223836449;-73455.67774244281;-65689.51942795746;-39496.44887405025;-71901.4715434875;-26348.906916249623;-66023.00745523065;3539.666955431337;-53756.437153391504;
-67579.2029594425;-55108.136547581744;-64838.07442642146;-63711.457098896164;-77089.87022517565;-77907.07235420613;-74992.6507464231;-78686.41062812932;-73444.70303591527;-65681.42809646465;-39242.62246401578;-71915.06140411632;-26344.92830573658;-66019.34176913998;3693.82693693959;-53777.22427573494;
-67569.41289537108;-55119.02184713147;-64818.69546397871;-63693.86627600984;-77078.98492562592;-77887.91690920794;-74972.4000659466;-78673.42426460079;-73471.34631530599;-65696.1578960607;-39505.993068932665;-71918.3247588068;-26347.87873600468;-66029.15418495586;3558.531827751616;-53771.56928438775;
-67599.47599166346;-55122.9110506667;-64840.86839447837;-63719.12374724433;-77097.58157701274;-77914.11315370955;-75001.0550023383;-78698.03353524608;-73458.1364343329;-65692.84983788131;-39267.99169397255;-71929.61238975673;-26349.823337772294;-66030.94232451229;3678.694805943347;-53788.601313662686;
-67575.38081114064;-55139.808969474914;-64824.93160068174;-63704.393947648285;-77092.97711765494;-77902.26672914824;-74989.11917079917;-78682.87905250539;-73483.17038812285;-65704.96448337608;-39497.253536850636;-71935.6250090152;-26354.718369808004;-66044.62159211893;3583.632836774926;-53791.70820614198;
-67567.445941859;-55095.86543987578;-64832.3523798409;-63707.14321221629;-77085.01989662884;-77903.00433671527;-74993.16483654558;-78684.73424729517;-73460.595126223;-65693.2074657926;-39299.64176412127;-71935.4238433151;-26350.35977963922;-66039.72656008322;3644.0943055265316;-53793.80927012078;
-67572.40802912808;-55138.87019620779;-64816.996731400104;-63697.30844465595;-77092.8430071882;-77902.66906054843;-74986.95105158699;-78677.96166872521;-73480.8905101884;-65700.40472750721;-39475.170013328796;-71933.74746248097;-26350.471538361497;-66043.4369496628;3580.4588890622726;-53786.008511305874;
-67583.87447403366;-55091.43979447363;-64840.26489737808;-63711.61356110735;-77088.90910016408;-77906.44650536138;-74991.37669698914;-78689.78574154207;-73457.19766106579;-65686.74781164501;-39319.959499831144;-71925.76788971042;-26338.178078911078;-66032.77516755761;3614.4782441232496;-53778.20775249097;
-67576.07371521875;-55155.36578361581;-64834.16287114178;-63714.00519776407;-77107.50575155088;-77909.70986005187;-74992.67309816755;-78693.49613112166;-73491.48523706022;-65714.88865791424;-39448.75025138262;-71937.97194218301;-26358.451111132043;-66054.90339456838;3618.188633702831;-53782.78986010431;
-67595.58678812823;-55113.948001140125;-64856.000525474614;-63726.477471170125;-77098.31918457976;-77912.12384845303;-74995.22119703545;-78703.68852659328;-73467.68062921532;-65705.59033222083;-39359.387977050304;-71932.98750316948;-26364.284916434877;-66053.83051083452;3588.863144977468;-53788.06487179576;
-67583.62860484465;-55136.83618746236;-64841.74011251213;-63716.910924543256;-77106.56697828376;-77905.41832511644;-74978.68090613853;-78691.88680552087;-73488.78067598114;-65719.3590068053;-39422.41989641427;-71934.14979388115;-26370.02931475989;-66061.00542080468;3630.4150379198836;-53781.471107181445;
-67593.3069101938;-55102.7050736791;-64852.848929506414;-63726.87980257032;-77099.77204796935;-77913.21908393134;-74996.96463310298;-78702.7721050706;-73473.96146940727;-65710.95475089012;-39396.715390290665;-71931.08760489078;-26371.1245502382;-66051.84120557799;3561.7728306976355;-53780.68879612551;
-67575.91725300756;-55153.220016148094;-64820.72947272414;-63704.79627904848;-77096.32987932324;-77894.9353569669;-74976.57984215973;-78679.570994326;-73485.78554222413;-65712.22880032407;-39386.50064307459;-71936.04969215985;-26356.327695408785;-66048.62255437643;3658.8464568670342;-53784.488592682916;
-67588.79185781382;-55090.54572469542;-64845.65166779181;-63712.26176169655;-77083.58938498372;-77898.75750526876;-74989.65561266609;-78686.2765176626;-73460.55042273407;-65691.86636112529;-39423.6045388704;-71924.18091585409;-26340.949695223535;-66030.11530996744;3548.2276735577198;-53778.36421470216;
-67600.23595097494;-55160.372574373796;-64840.46606307818;-63724.42111068024;-77116.58055979974;-77918.5387991117;-75003.58074946175;-78697.11711372342;-73481.6951729888;-65710.48536425654;-39341.439526252696;-71939.46950906153;-26356.93119250908;-66041.71586533975;3682.0699193560986;-53789.18245901853;
-67600.77239284187;-55115.91495465219;-64850.52434808307;-63725.784567092014;-77099.28030959134;-77911.22977867482;-74998.28338602584;-78700.00048875815;-73484.33267883453;-65711.58059973487;-39472.711321438714;-71946.82323298731;-26360.485119877474;-66043.1910804738;3507.83807132698;-53796.20090677749;
-67582.24279668841;-55164.485295353574;-64842.70123752371;-63727.43859618171;-77117.49698132242;-77918.04706073369;-74997.70224067;-78699.97813701369;-73490.56881553755;-65717.8614399268;-39319.624223664316;-71950.46656733353;-26362.586183856274;-66047.61672587595;3670.6481779394367;-53799.68777891252;
-67598.13488699614;-55108.136547581744;-64860.068542965484;-63729.494956671595;-77102.63307125962;-77915.36485139905;-75001.52438897185;-78702.16860797032;-73483.95269917879;-65713.23462882455;-39500.65100200784;-71937.01081717144;-26366.49773913595;-66048.44374042079;3482.5358966035724;-53786.50024968389;
-67602.22525623147;-55161.31134764092;-64844.01999044657;-63725.98573279211;-77116.93818771103;-77922.07037473565;-75002.01612734987;-78700.04519224707;-73492.82634172754;-65720.29778007243;-39299.53000539899;-71956.27802089191;-26371.1245502382;-66054.81398759056;3682.1369745894644;-53805.700398171;
-67590.33412818125;-55112.29397205043;-64845.22698464716;-63717.402662921275;-77092.93241416603;-77904.23368266031;-74990.70614465549;-78693.78670379957;-73483.88564394542;-65710.28419855644;-39527.76366803213;-71935.02151191492;-26361.17802395559;-66048.57785088752;3478.1996581792428;-53775.54789490079;
-67591.56347412628;-55119.312419809394;-64844.66819103577;-63717.00033152108;-77105.91877769456;-77913.77787754273;-74996.29408076931;-78696.17834045629;-73480.97991716623;-65713.256980569;-39279.43578713367;-71948.58902079929;-26361.245079188953;-66052.44470267829;3673.4868494852603;-53792.33405498673;
-67576.36428789668;-55107.376588270265;-64820.215382601666;-63699.633026079304;-77075.65451570207;-77884.60885102855;-74970.12018801215;-78676.77702626909;-73478.25300434268;-65706.10442234331;-39533.038679723584;-71931.8252124578;-26355.791253541858;-66049.60603113247;3469.63894005286;-53773.35742394417;
-67592.68106134905;-55150.18017890218;-64857.02870571956;-63734.21117475166;-77117.20640864449;-77924.2384939478;-75003.4019355061;-78709.90231155185;-73467.72533270423;-65705.45622175411;-39246.28815010645;-71939.93889569509;-26358.629925087684;-66048.77901658762;3678.5830472210705;-53785.539124672316;
-67574.8443692737;-55127.42610304667;-64850.8596242499;-63720.8895350563;-77098.83327470224;-77905.46302860536;-74989.38739173263;-78694.61371834442;-73499.66597553086;-65727.67385574269;-39548.12610723092;-71948.79018649939;-26376.936003796578;-66065.00638306218;3479.8760390133907;-53789.294217740804;
-67603.83458183224;-55127.29199257994;-64851.23960390563;-63728.19855549319;-77108.08689690672;-77916.28127292173;-75001.27851978285;-78701.45335214774;-73473.26856532914;-65708.78663167794;-39260.548563068936;-71947.00204694296;-26359.658105332626;-66048.28727820961;3653.9737765757773;-53793.16106953157;
-67611.83650634724;-55148.548501556936;-64847.79743525952;-63721.51538390105;-77101.0013939144;-77903.20550241537;-74986.50401669789;-78695.86541603392;-73494.77094349515;-65720.43189053916;-39540.57121760502;-71941.8834974627;-26368.151768225645;-66056.06568528005;3497.1986409662536;-53782.90161882659;
-67612.03767204734;-55142.29001310945;-64872.92079602728;-63746.88461385782;-77122.12379242465;-77931.70397659588;-75015.62833972316;-78719.31239596754;-73484.73501023473;-65723.7175969741;-39275.94891499864;-71956.34507612528;-26381.11578000972;-66059.97724055973;3648.475247439772;-53800.98418009093;
-67582.3545554107;-55132.79052171594;-64840.19784214471;-63720.64366586729;-77105.69526025001;-77907.92172049543;-74993.9024441126;-78691.84210203197;-73512.8982082484;-65732.1218528893;-39546.181505463304;-71961.41892211663;-26377.964184041524;-66064.44758945079;3512.420178940318;-53797.832584122734;
-67598.98425328544;-55134.46690255009;-64850.72551378316;-63730.94782006119;-77103.59419627121;-77911.90033100848;-74996.33878425823;-78698.14529396837;-73472.10627461747;-65702.9081228862;-39287.929450026684;-71941.8834974627;-26351.253849417433;-66037.89371703789;3618.9038895254007;-53790.612970663664;
-67592.9045787936;-55165.06644070941;-64844.53408056904;-63723.77291009104;-77111.03732717482;-77910.11219145205;-74992.8966156121;-78695.32897416699;-73497.20728364078;-65714.62043698078;-39507.87061546691;-71942.9340294521;-26355.25481167493;-66042.7887490736;3535.867158873935;-53780.554685658775;
-67598.06783176278;-55120.05002737642;-64848.467987593176;-63727.99738979309;-77102.454257304;-77913.42024963144;-74998.50690347039;-78699.62050910242;-73482.76805672265;-65712.34055904634;-39318.43958120818;-71949.52779406641;-26358.227593687487;-66045.51566189715;3597.736787526225;-53793.02695906484;
-67563.78025576833;-55150.82837949138;-64830.54188854002;-63711.32298842943;-77103.48243754893;-77903.94310998239;-74989.25328126589;-78687.01412522962;-73495.1509231509;-65709.81481192289;-39476.39935927383;-71944.6327620307;-26348.12460519369;-66042.43112116231;3561.504609764172;-53783.72863337143;
-67597.19611372902;-55106.77309116997;-64844.51172882459;-63723.482337413116;-77098.47564679095;-77913.42024963144;-75000.8538366382;-78696.51361662312;-73473.51443451816;-65699.510657729;-39342.35594777536;-71945.43742483109;-26349.89039300566;-66037.58079261551;3568.5230575231385;-53792.78108987583;
-67580.94639551001;-55154.73993477106;-64829.245487361615;-63711.47945064062;-77108.04219341782;-77904.88188324952;-74984.98409807493;-78687.34940139645;-73496.26851037366;-65713.61460848029;-39442.871742590876;-71946.75617775395;-26354.673666319093;-66044.26396420765;3597.3568078704848;-53786.567304917255;
-67614.92104708208;-55112.87511740626;-64863.756580800604;-63743.77772137854;-77118.18988540053;-77926.0936887376;-75010.12981058715;-78715.1773232433;-73482.92451893384;-65707.46787875508;-39381.98559069462;-71948.49961382146;-26354.517204107906;-66041.11236823945;3562.577493498027;-53792.15524103108;
-67581.46048563249;-55170.16263844522;-64832.59824902991;-63717.71558734365;-77113.89835046511;-77911.18507518592;-74994.7965138908;-78691.81975028751;-73509.25487390219;-65726.265695842;-39425.83971331593;-71959.92135523813;-26360.21689894401;-66055.86451957995;3633.3878199324395;-53797.54201144481;
-67604.52748591035;-55131.069437392885;-64858.950955742715;-63732.75831136207;-77103.59419627121;-77914.7390025543;-75003.04430759481;-78705.58842487198;-73489.65239401489;-65712.11704160178;-39424.27509120406;-71956.16626216963;-26357.445282631554;-66049.20369973227;3527.351144236463;-53796.69264515551;
-67558.03585744332;-55158.85265575083;-64818.047263389504;-63705.95856976016;-77097.93920492401;-77896.70114477887;-74975.52931017033;-78677.98402046967;-73489.92061494835;-65710.41830902318;-39373.290762101504;-71944.05161667486;-26349.35395113873;-66042.85580430696;3650.8445323520345;-53781.31464497026;
-67587.92013978006;-55099.15114631071;-64856.51461559709;-63724.57757289143;-77093.55826301078;-77907.25116816178;-74995.06473482428;-78695.59719510046;-73470.69811471678;-65697.38724200575;-39442.98350131315;-71930.39470081267;-26345.26358190341;-66026.96371399924;3522.344353478474;-53770.138772742604;
-67576.36428789668;-55152.169484158694;-64838.76733049958;-63718.94493328869;-77108.75744924038;-77909.50869435177;-74990.3485167442;-78692.04326773206;-73495.70971676227;-65721.9071056732;-39336.656252939254;-71957.35090462577;-26360.663933833115;-66046.67795260882;3683.343968790051;-53793.71986314296;
-67600.7053376085;-55119.15595759821;-64850.74786552762;-63722.56591589045;-77088.23854783042;-77895.11417092255;-74980.53610092832;-78693.00439274363;-73479.21412935425;-65705.38916652073;-39484.51304251111;-71937.81547997183;-26350.9185732506;-66036.6420193484;3486.313341416519;-53774.81028733376;
-67600.77239284187;-55155.79046676046;-64850.144368427325;-63728.6902938712;-77110.9032167081;-77908.50286585127;-74992.62839467864;-78695.61954684492;-73482.36572532245;-65714.10634685832;-39298.59123213187;-71944.49865156396;-26360.239250688464;-66041.98408627321;3688.7307392037796;-53786.05321479478;
-67590.5576456258;-55115.17734708516;-64836.66626652078;-63711.79237506299;-77078.47083550344;-77886.19582488488;-74972.78004560233;-78677.80520651404;-73481.24813809969;-65706.32793978787;-39509.546996301055;-71932.78633746938;-26352.706712807027;-66033.75864431365;3484.368739648907;-53771.97161578794;
