Año;Mes;Dia; Hora
2020;09;20;09-48-21
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
-67059.50254911215;-53889.9217712786;-64190.16440989547;-62634.32653359492;-75470.77691206658;-76322.55718976942;-73273.39926640979;-76848.47138505834;-72918.1629917816;-64902.782726619575;-37892.73356112642;-71592.41397290397;-24754.601687741484;-64560.577519008824;3790.9452665978993;-51777.39134757416;
-67048.37138037341;-53896.62729461519;-64176.44043879992;-62629.02917015901;-75473.97321152368;-76322.35602406932;-73275.05329549949;-76843.39753906698;-72939.97829436998;-64915.25500002564;-38011.66719337311;-71601.48878115282;-24758.893222676903;-64575.6425947717;3751.69560333438;-51779.000673174945;
-67081.36255518944;-53911.53590816688;-64199.976825711354;-62650.285679136;-75487.18309249677;-76342.60670454582;-73288.77726659505;-76860.20605089737;-72935.10561407873;-64908.68358715578;-37916.538168971325;-71607.68021436695;-24754.355818552474;-64566.70189698957;3778.405937958472;-51787.807260490335;
-67076.10989524245;-53923.65055366165;-64184.151790637;-62643.02136218803;-75488.41243844181;-76333.37543408578;-73275.47797864414;-76852.00296068228;-72957.01032364492;-64920.105328572434;-38004.0228967694;-71615.14569701502;-24754.311115063563;-64581.02936518543;3763.1620482399526;-51793.931638471084;
-67062.85531078045;-53879.17058219559;-64192.645453530014;-62638.34984759687;-75473.30265919003;-76324.65825374822;-73268.48188262963;-76848.80666122517;-72932.66927393309;-64904.70497664273;-37937.302939570305;-71596.83961830611;-24752.85825167397;-64569.652327257674;3755.249530702774;-51773.34568182775;
-67050.13716818538;-53894.63798935866;-64177.6474330005;-62619.50732702105;-75461.2103654397;-76303.62526221578;-73246.97950446361;-76832.82516393962;-72929.54002970934;-64912.32692150199;-37971.38934986464;-71584.03206873323;-24762.961240167766;-64578.30245236188;3778.2941792361953;-51756.559521741816;
-67076.19930222027;-53907.84787033175;-64212.225581672865;-62647.3352488679;-75478.33180169246;-76334.04598641944;-73281.6470601138;-76858.28380087421;-72923.08037556177;-64909.08591855597;-37939.31459657128;-71591.13992347002;-24773.824187973045;-64582.37046985274;3745.459466631349;-51768.00361490293;
-67051.85825250843;-53900.09181500576;-64191.661976773976;-62631.577269026915;-75473.30265919003;-76316.32105306638;-73261.03875172601;-76842.34700707758;-72939.44185250305;-64922.89929662935;-37958.15711714711;-71603.72395559835;-24780.976746198743;-64595.26742640346;3787.8383741186112;-51776.7207952405;
-67068.84557829447;-53883.73033806447;-64182.14013363602;-62627.799824213966;-75459.15400494981;-76310.33078555236;-73254.51204234506;-76834.56860000713;-72918.76648888188;-64898.80411610653;-37964.68382652805;-71584.68026932243;-24757.105083120478;-64568.73590573501;3724.985268710288;-51761.365146799704;
-67050.27127865212;-53885.47377413199;-64183.32477609215;-62627.06221664694;-75464.98781025266;-76305.2122360721;-73241.86095498335;-76832.3334255616;-72927.10368956372;-64907.878924355384;-37920.20385506199;-71587.40718214598;-24758.155615109878;-64569.11588539075;3807.619667961558;-51763.2203415895;
-67058.89905201185;-53878.634140328664;-64186.74459299381;-62625.65405674626;-75455.3095049035;-76305.63691921675;-73251.3380946324;-76833.87569592902;-72913.08914579025;-64898.938226573264;-37973.937448732555;-71575.11372269556;-24753.886431918912;-64563.03621089891;3710.7695592367127;-51749.7645914274;
-67057.91557525583;-53885.3173119208;-64187.79512498321;-62630.370274826324;-75470.73220857767;-76317.6621577337;-73263.81036803847;-76841.07295764363;-72922.00749182791;-64903.69914814224;-37896.42159896155;-71587.67540307944;-24749.773710939135;-64566.70189698957;3814.9957436318095;-51762.080402622276;
-67071.32662192901;-53890.01117825642;-64197.384023354534;-62641.993181943086;-75473.0120865121;-76329.35212008383;-73275.92501353324;-76850.52774554823;-72934.97150361199;-64914.20446803624;-38004.73815259196;-71603.656900365;-24766.403408813883;-64583.06337393086;3692.083500872076;-51778.03954816336;
-67076.78044757611;-53910.95476281104;-64192.66780527447;-62638.6851237637;-75477.05775225851;-76324.85941944832;-73265.77732155053;-76845.11862339004;-72940.0677013478;-64917.601933193444;-37899.059104807275;-71606.96495854437;-24768.48212104823;-64583.66687103116;3802.501118481293;-51782.33108309878;
-67075.4840463977;-53902.43874817357;-64195.506476820294;-62643.69191452169;-75475.67194410229;-76331.74375674054;-73282.049391514;-76848.38197808052;-72933.98802685595;-64907.07426155499;-38022.641899900664;-71597.35370842859;-24756.501586020182;-64572.111019147764;3668.927093616378;-51767.78009745838;
-67050.85242400794;-53890.21234395652;-64192.019604685265;-62634.505347550556;-75468.76525506559;-76313.54943675392;-73255.98725747911;-76841.81056521066;-72934.8150414008;-64911.254037768136;-37889.91724132505;-71602.76283058677;-24760.43549304432;-64570.81461796935;3788.8442026191;-51772.02692890489;
-67071.55013937356;-53891.75461432393;-64204.76009902479;-62643.69191452169;-75474.82257781299;-76322.26661709149;-73263.0951122159;-76853.25465837178;-72933.92097162259;-64916.75256690414;-38028.92274009261;-71593.53156012674;-24768.795045470604;-64582.72809776403;3654.085535298054;-51762.59449274475;
-67072.15363647386;-53906.28324821988;-64210.21392467189;-62650.866824491844;-75483.98679303966;-76329.79915497293;-73269.42065589674;-76859.22257414134;-72935.17266931209;-64918.49600297165;-37884.15049125558;-71602.47225790886;-24771.834882716525;-64584.337423364814;3777.422461202438;-51770.752879470936;
-67080.96022378924;-53903.109300507225;-64203.88838099103;-62645.39064710029;-75477.79535982554;-76324.47943979257;-73265.77732155053;-76853.7911002387;-72947.8684601627;-64930.65535195534;-38046.89354263467;-71601.75700208629;-24780.596766543003;-64595.8485717593;3642.4849799257495;-51769.545885270345;
-67062.16240670234;-53890.257047445426;-64210.66095956099;-62652.94553672618;-75487.33955470796;-76337.264637621;-73281.46824615815;-76860.27310613074;-72939.48655599196;-64918.98774134967;-37886.475072678935;-71607.94843530041;-24768.258603603674;-64581.766972752455;3763.6090831290585;-51775.64791150665;
-67083.30715695706;-53915.626277402196;-64215.73480555235;-62661.93093799722;-75496.95080482373;-76344.52895456899;-73290.297185218;-76868.40914111247;-72958.19496610106;-64932.59995372295;-38048.43581300209;-71616.33033947114;-24778.249833375197;-64594.26159790297;3662.467439468794;-51780.744109242456;
-67086.01171803614;-53897.923695793594;-64204.91656123598;-62652.96788847064;-75485.6631738738;-76333.77776548598;-73271.38760940882;-76859.87077473055;-72952.13764335366;-64926.632037953386;-37900.534319941326;-71623.16997327447;-24776.23817637422;-64588.00310945549;3759.7645830827455;-51793.68576928208;
-67068.01856374962;-53921.41537921612;-64195.5511803092;-62645.36829535584;-75478.42120867029;-76320.18790485716;-73263.76566454956;-76851.77944323773;-72943.0181316159;-64919.926514616796;-38037.28229251889;-71595.27499619425;-24764.70467623528;-64578.21304538406;3667.764802904702;-51764.717908468;
-67085.20705523576;-53910.463024433026;-64207.397604870515;-62654.711324538155;-75482.44452267225;-76330.60381777333;-73273.6451355988;-76859.893126475;-72941.22999205947;-64920.686473928276;-37890.76660761435;-71609.89303706802;-24772.036048416623;-64579.48709481801;3755.3165859361397;-51781.705234254034;
-67075.01465976413;-53898.05780626033;-64187.70571800539;-62634.12536789482;-75469.88284228837;-76316.5669222554;-73257.93185924672;-76840.78238496571;-72940.85001240374;-64914.89737211435;-38024.16181852363;-71597.95720552889;-24763.408275056874;-64578.52596980643;3683.858058912523;-51765.835495690764;
-67060.28486016809;-53870.542808835846;-64197.33931986563;-62639.758007497556;-75470.41928415529;-76324.99352991504;-73265.28558317252;-76845.92328619043;-72924.82381162928;-64896.18896200526;-37894.991087316404;-71593.62096710455;-24756.725103464738;-64562.99150740999;3752.4108591569498;-51763.15328635613;
-67068.82322655001;-53906.01502728642;-64193.38306109704;-62639.176862141714;-75475.47077840219;-76314.82348618787;-73259.04944646948;-76847.35379783557;-72944.94038163905;-64917.64663668235;-38006.23571947047;-71600.84058056361;-24771.074923405045;-64581.275234374436;3725.6111175550363;-51765.34375731275;
-67073.89707254137;-53900.96353303952;-64205.09537519162;-62645.36829535584;-75475.67194410229;-76325.84289620434;-73272.21462395367;-76856.5403648067;-72930.8140791433;-64908.77299413359;-37919.64506145061;-71604.7074323544;-24764.883490190925;-64573.47447555953;3735.2000159263634;-51773.23392310547;
-67059.86017702344;-53900.024759772394;-64191.661976773976;-62638.10397840786;-75476.92364179179;-76320.92551242418;-73265.6432110838;-76848.82901296963;-72948.74017819646;-64918.56305820502;-37991.394161152144;-71608.06019402268;-24771.968993183254;-64590.774725767944;3732.4507513583603;-51770.90934168212;
-67089.16331400434;-53905.500937163946;-64218.372311398074;-62659.82987401842;-75491.36286870991;-76343.1654981572;-73285.58096713794;-76869.77259752424;-72944.94038163905;-64915.83614538147;-37942.10856462819;-71616.5538569157;-24770.33731583802;-64586.90787397717;3713.3176581046177;-51785.147402900155;
-67077.74157258768;-53921.25891700494;-64198.456907088395;-62648.206966901664;-75489.1723977533;-76331.02850091798;-73273.62278385434;-76857.5908967961;-72963.04529464785;-64928.151956576345;-37993.294059430846;-71623.19232501893;-24775.880548462934;-64595.937978737114;3739.1562746949526;-51785.72854825599;
-67090.92910181632;-53907.222021487;-64213.87961076255;-62657.21471991715;-75485.97609829619;-76335.85647772033;-73277.37787692284;-76863.4917573323;-72947.33201829577;-64916.1714215483;-37971.88108824266;-71610.22831323485;-24768.146844881398;-64582.5939872973;3697.4702712858048;-51771.42343180459;
-67092.87370358393;-53926.332762996295;-64212.38204388405;-62664.54609209849;-75507.67964216229;-76354.56488782942;-73301.07072604547;-76875.13701619352;-72969.54965228435;-64929.560116477034;-37968.37186436318;-71631.19424953393;-24776.774618241147;-64596.586179326325;3764.4808011628156;-51792.612885548224;
-67077.98744177668;-53911.24533548896;-64213.14200319553;-62661.282737408015;-75492.3239937215;-76348.84284124886;-73303.73058363564;-76869.25850740177;-72966.88979469417;-64927.07907284249;-38009.320260205306;-71636.78218564775;-24773.71242925077;-64596.54147583741;3673.3750907629837;-51801.575935074805;
-67082.68130811231;-53927.942088597076;-64220.51807886578;-62660.88040600782;-75496.81669435701;-76338.4716318216;-73278.7413333346;-76864.67639978843;-72966.12983538269;-64924.28510478558;-37952.43507056655;-71631.77539488976;-24769.309135593074;-64591.042946701404;3758.0882022485976;-51799.09489144026;
-67061.0224677351;-53887.239561943956;-64178.586206267624;-62631.577269026915;-75459.98101949466;-76315.24816933252;-73261.12815870382;-76831.32759706111;-72946.23678281746;-64906.80604062153;-38012.29304221786;-71608.90956031198;-24761.91070817837;-64576.82723722783;3657.639462666448;-51775.62555976219;
-67070.92429052881;-53890.27939918988;-64183.771810981256;-62633.96890568363;-75471.78274056707;-76319.42794554567;-73266.02319073954;-76836.04381514118;-72931.10465182122;-64886.22008397819;-37900.48961645241;-71595.47616189434;-24740.162460823354;-64554.87782417272;3788.6430369190025;-51758.74999269843;
-67084.87177906893;-53889.49708813395;-64197.49578207682;-62641.52379530952;-75470.24047019964;-76321.35019556883;-73269.10773147437;-76842.57052452213;-72935.6644076901;-64896.3677759609;-38008.51559740491;-71598.22542646235;-24756.09925461999;-64565.83017895582;3685.82501242459;-51760.49342876595;
-67066.56570036004;-53908.853698832245;-64203.77662226876;-62646.39647560078;-75479.24822321514;-76323.69712873663;-73266.93961226221;-76848.06905365814;-72943.30870429381;-64909.30943600052;-37895.572232672246;-71609.11072601208;-24768.526824537137;-64572.938033692604;3801.472938236349;-51774.08328939477;
-67071.63954635138;-53898.75071033844;-64205.34124438063;-62643.98248719961;-75471.9615545227;-76320.12084962378;-73264.54797560548;-76845.76682397924;-72941.29704729284;-64908.303607500035;-38024.117115034715;-71598.29248169571;-24764.637621001915;-64573.362716837255;3679.9688553772994;-51759.845228176746;
-67057.1779676888;-53893.43099515808;-64207.107032192594;-62646.77645525652;-75479.7623133376;-76322.02074790248;-73261.28462091502;-76850.17011763694;-72942.52639323789;-64910.047043567545;-37885.26807847835;-71606.83084807765;-24764.52586227964;-64573.742696493;3808.357275528583;-51769.88116143717;
-67057.4238368778;-53878.634140328664;-64192.444287829916;-62636.85228071836;-75466.88770853134;-76313.70589896511;-73254.22146966714;-76840.24594309878;-72942.05700660431;-64905.66610165431;-38038.95867335304;-71595.18558921643;-24755.76397845316;-64570.27817610242;3662.2215702797857;-51753.43027751807;
-67084.51415115764;-53886.3678439102;-64201.742613523325;-62644.54128081099;-75475.5154818911;-76316.92455016667;-73255.71903654565;-76848.60549552507;-72931.93166636607;-64900.10051728493;-37876.57324988523;-71595.14088572751;-24751.42774002883;-64560.35400156427;3788.5089264522708;-51753.609091473714;
