Año;Mes;Dia; Hora
2020;09;20;09-48-02
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
-67276.8285604511;-54557.43426769189;-64431.78676745734;-63020.74349173826;-76168.62072570571;-76979.16203488852;-73991.24789133643;-77649.6249615699;-73202.41012601973;-65156.58678490959;-38648.96013128282;-71715.30386391925;-25453.294867669927;-65126.210764194824;3302.22437408261;-52624.209538007926;
-67280.5836535196;-54582.44586973738;-64437.93349718255;-63032.23228838829;-76193.02883065092;-76992.34956411715;-73998.64631875114;-77660.62201984192;-73226.70647224266;-65182.17953231091;-38502.66796382284;-71740.5836868982;-25471.489187656545;-65144.31567720362;3467.671986540793;-52648.99762260886;
-67284.51756054373;-54566.956110829844;-64425.84120343223;-63013.546230023654;-76163.36806575872;-76968.5673080167;-73978.35093478572;-77642.6288655554;-73206.05346036595;-65165.70629664735;-38676.63159091849;-71709.35829989414;-25459.151024717215;-65129.54117411866;3304.3477898058645;-52609.70325585643;
-67281.65653725345;-54594.80638442116;-64431.876174435165;-63028.81247148663;-76190.14545561618;-76991.16492166101;-73996.8134757058;-77658.99034249668;-73209.8309051789;-65171.56245369464;-38471.35316984096;-71725.71977683542;-25467.152949232215;-65134.77148232121;3479.9207425023014;-52633.75373289034;
-67288.38441233449;-54563.759811372736;-64437.5088140379;-63026.66670401892;-76177.6284787212;-76984.8170262357;-73993.55012101533;-77656.37518839541;-73222.25847509605;-65179.98906135429;-38691.897832381466;-71725.09392799067;-25472.67383011268;-65142.5275376472;3312.774397465515;-52627.85287235414;
-67269.78776094769;-54576.99204409028;-64439.83339546125;-63029.080692420095;-76181.92001365662;-76983.38651459057;-73990.53263551387;-77656.88927851788;-73218.12340237181;-65183.94532012288;-38477.99163794418;-71735.10750950665;-25482.195673250637;-65143.71218010333;3470.7565272756256;-52641.21921553841;
-67272.7828947047;-54559.02124154822;-64441.0627414063;-63019.93882893787;-76168.93365012809;-76975.94338368696;-73987.93983315704;-77648.39561562486;-73213.47423952511;-65178.357384009054;-38695.07178009412;-71717.78490755378;-25484.52025467399;-65134.41385440992;3297.061121113434;-52623.58368916318;
-67287.71386000083;-54564.63152940649;-64429.86451743419;-63018.016578914714;-76167.90546988315;-76974.22229936389;-73986.53167325637;-77644.19348766726;-73201.80662891944;-65166.354497236556;-38456.95864641174;-71728.51374489233;-25482.977984306573;-65124.13205196048;3447.3318990864636;-52644.37081150661;
-67276.8285604511;-54568.76660213073;-64436.43593030405;-63020.38586382698;-76170.4759204955;-76972.85884295212;-73984.47531276647;-77647.5238975911;-73210.41205053474;-65168.54496819317;-38683.51592821073;-71714.58860809667;-25478.641745882243;-65119.304075158136;3296.189403079677;-52621.75084611784;
-67284.91989194392;-54567.55960793014;-64438.84991870522;-63030.1759278984;-76178.96958338852;-76985.48757856937;-73996.5676065168;-77658.00686574065;-73203.9747481316;-65167.06975305912;-38460.53492552459;-71726.94912278047;-25470.75158008952;-65119.88522051397;3445.4096490633074;-52642.67207892801;
-67264.5798044896;-54565.39148871798;-64431.093863379225;-63017.50248879224;-76173.69457169707;-76978.93851744397;-73988.85625467972;-77649.24498191416;-73219.7327279726;-65172.54593045067;-38688.74623641327;-71722.70229133396;-25464.314277686393;-65125.62961883898;3323.5926417818837;-52628.456369454434;
-67263.46221726683;-54553.9250438124;-64434.44662504752;-63019.916477193416;-76169.6265542062;-76977.39624707654;-73986.10699011172;-77649.87083075891;-73207.23810282208;-65168.723782148816;-38477.276382121614;-71729.2290007149;-25459.84392879533;-65125.94254326136;3440.402858305318;-52635.25129976885;
-67277.61087150704;-54575.76269814524;-64418.64394171762;-63012.45099454535;-76173.06872285232;-76971.58479351817;-73980.3625917867;-77642.71827253321;-73218.39162330529;-65167.94147109288;-38666.3274367246;-71720.73533782188;-25448.17631818966;-65124.35556940503;3358.908398021269;-52620.99088680636;
-67275.50980752824;-54559.356517715045;-64438.22406986047;-63024.587991784574;-76170.72178968451;-76976.5692325317;-73977.54627198532;-77649.89318250337;-73199.43734400718;-65162.37588672351;-38489.32397238302;-71719.5283436213;-25445.56116408839;-65121.62865658149;3441.25222459462;-52620.16387226151;
-67269.36307780303;-54584.34576801608;-64427.36112205519;-63017.681302747886;-76181.02594387841;-76981.10663665613;-73986.41991453408;-77646.45101385725;-73222.2808268405;-65176.92687236391;-38645.45090740334;-71718.63427384308;-25456.17824270466;-65133.60919160953;3406.450558477707;-52612.720741357894;
-67268.0219731357;-54542.59270937356;-64430.98210465695;-63015.312017835626;-76162.4739959805;-76973.88702319706;-73982.39660053213;-77642.15947892184;-73201.65016670826;-65160.386581466984;-38513.77678081713;-71722.07644248921;-25452.534908358444;-65127.44011013986;3435.485474525151;-52621.169700762;
-67254.18624331788;-54553.768581601216;-64393.31941524976;-62990.14395357895;-76152.12513829769;-76951.3117612972;-73953.29462925132;-77616.41026930932;-73204.95822488764;-65159.93954657788;-38612.057401187114;-71704.66443355852;-25451.84200428033;-65127.10483397303;3427.327087798964;-52605.3670174321;
-67263.93160390039;-54528.75697955573;-64423.36015979769;-63004.33731130807;-76148.28063825138;-76960.58773524615;-73970.59487945974;-77629.39663283786;-73174.8727768508;-65136.51491838872;-38516.54839712958;-71697.26600614381;-25440.59907681931;-65110.69865354284;3419.6604394507935;-52601.29899994123;
-67249.4253217489;-54577.0814510681;-64415.82762191625;-63006.43837528687;-76168.30780128334;-76966.8685754381;-73972.58418471625;-77630.73773750517;-73212.15548660225;-65166.66742165893;-38581.81549093908;-71717.53903836478;-25466.6612108542;-65134.257392198735;3463.6710242832933;-52618.46513968291;
-67274.86160693904;-54553.03097403419;-64420.32032255177;-63007.4218520429;-76153.66740866512;-76966.95798241592;-73981.10019935372;-77633.55405730654;-73189.5802247024;-65146.93083130489;-38560.80485115109;-71708.50893360484;-25449.495071112524;-65121.9192292594;3407.6352009338384;-52614.17360474749;
-67260.15415908744;-54570.93472134289;-64412.13958408113;-62999.88931416146;-76162.13871981368;-76962.30881956921;-73968.02442884736;-77627.60849328143;-73208.15452434475;-65160.45363670035;-38554.25579002569;-71719.88597153258;-25459.240431695038;-65133.18450846488;3482.960579748223;-52620.901479828535;
-67285.16576113293;-54522.61024983052;-64448.75174149892;-63030.24298313177;-76174.85686240875;-76987.45453208144;-74000.45681005203;-77658.14097620737;-73199.50439924054;-65155.75977036474;-38593.55015677812;-71718.70132907646;-25456.80409154941;-65131.35166541954;3376.0074825295787;-52616.431130937475;
-67274.63808949449;-54599.92493390143;-64433.17257561357;-63021.90578244994;-76185.20572009156;-76983.74414250185;-73990.73380121397;-77649.15557493635;-73233.52375430152;-65186.62752945752;-38548.24317076721;-71749.47968119141;-25475.7136673586;-65161.41476171193;3483.318207659508;-52647.50005573035;
-67281.45537155335;-54554.237968234775;-64433.93253492505;-63022.46457606132;-76168.1289873277;-76979.09497965514;-73988.63273723517;-77647.97093248021;-73214.74828895906;-65167.09210480358;-38637.94072126636;-71727.17264022502;-25461.006219507006;-65148.428398183394;3341.6304995573164;-52625.46123569742;
-67258.16485383092;-54574.868628367025;-64427.048197632816;-63013.278009090194;-76172.3758187742;-76971.11540688461;-73978.6638592081;-77639.45491784274;-73216.5364285155;-65170.891901360985;-38509.082914481514;-71730.95008503796;-25463.66607709719;-65148.450749927855;3488.481460628684;-52627.56229967622;
-67269.6312987365;-54521.20208992984;-64438.9616774275;-63014.03796840167;-76158.07070232282;-76967.2709068383;-73975.2663940509;-77642.4724033442;-73201.09137309688;-65160.386581466984;-38653.855163318534;-71709.47005861641;-25460.961516018095;-65137.23017421129;3329.1135226623446;-52601.38840691905;
-67279.89074944147;-54570.957073087346;-64445.39897983063;-63025.9737999408;-76181.80825493435;-76982.22422387889;-73988.34216455724;-77652.68715056029;-73213.34012905839;-65174.42347698492;-38481.36675135693;-71731.48652690489;-25467.622335865777;-65149.68009587289;3504.21708872522;-52623.87426184109;
-67278.0355546517;-54547.51009315373;-64435.94419192603;-63014.55205852415;-76160.88702212418;-76967.49442428285;-73979.42381851957;-77643.0759004445;-73220.09035588389;-65179.273805531724;-38683.47122472182;-71725.51861113533;-25478.015897037494;-65156.6761918874;3322.6538685147607;-52618.107511771625;
-67273.2299295938;-54554.886168823985;-64426.623514488165;-63015.624942258;-76171.6829146961;-76971.38362781807;-73974.81935916179;-77642.49475508866;-73209.36151854534;-65167.85206411506;-38463.61946625942;-71727.88789604758;-25466.057713753908;-65145.38856093748;3481.7535855476362;-52626.779988620285;
-67271.3300313151;-54554.05915427914;-64427.51758426638;-63011.311055578124;-76159.43415873458;-76967.20385160492;-73976.98747837395;-77637.51031607513;-73206.52284699952;-65160.00660181125;-38683.51592821073;-71709.60416908315;-25458.771045061476;-65133.11745323151;3297.6199147248167;-52604.45059590943;
-67241.84808037855;-54541.251604706245;-64419.31449405128;-63005.34313980856;-76161.8257953913;-76968.43319754997;-73977.56862372979;-77633.50935381763;-73204.5782452319;-65160.58774716708;-38448.66614921882;-71730.4806984044;-25459.598059606324;-65133.09510148706;3473.7516610326365;-52628.724590387894;
-67244.15031005745;-54538.100008738045;-64407.08808983423;-62984.62307269849;-76138.13294626867;-76945.23208680536;-73955.19452753002;-77613.63865299686;-73196.33045152789;-65147.02023828271;-38683.94061135538;-71703.9715294804;-25441.42609136416;-65117.203011179336;3297.9104874027357;-52600.3155231852;
-67280.20367386386;-54551.1757792444;-64432.792595957835;-63017.189564369866;-76167.30197278285;-76973.21647086341;-73980.87668190917;-77641.53363007709;-73191.25660553653;-65147.42256968291;-38430.36007050992;-71714.4768493744;-25441.515498341978;-65114.99018847826;3468.051966196533;-52614.2183082364;
-67256.46612125232;-54536.915366281915;-64409.34561602421;-62998.97289263879;-76152.81804237582;-76957.36908404459;-73967.3538765137;-77624.03221416858;-73219.88919018379;-65168.09793330407;-38693.015419604235;-71722.74699482287;-25463.55431837491;-65137.2748777002;3311.3662375648305;-52620.25327923933;
-67275.86743543952;-54540.55870062813;-64426.04236913233;-63012.60745675653;-76160.35058025725;-76968.07556963868;-73977.38980977415;-77633.10702241743;-73184.1263990553;-65138.66068585643;-38437.75849792463;-71708.30776790474;-25443.393044876226;-65119.88522051397;3466.9790824626784;-52608.85388956713;
-67249.96176361582;-54552.56158740063;-64414.44181376002;-62993.921398391896;-76149.1747080296;-76952.54110724224;-73959.39665548762;-77618.46662979921;-73213.027204636;-65161.303002989654;-38675.75987288474;-71714.83447728568;-25463.33080093036;-65140.64999111295;3347.129028693322;-52610.418511678996;
-67258.99186837577;-54545.02904951919;-64433.686665736044;-63012.40629105643;-76159.50121396795;-76970.10957838412;-73976.87571965167;-77637.26444688613;-73188.59674794636;-65147.243755727264;-38450.4766405197;-71718.76838430982;-25453.473681625568;-65127.30599967313;3448.15891363131;-52618.19691874945;
-67264.8703771675;-54567.42549746341;-64416.498174249915;-63003.86792467451;-76160.66350467963;-76957.99493288934;-73964.02346658988;-77627.94376944826;-73215.39648954826;-65164.36519198003;-38658.37021569851;-71717.60609359814;-25462.012048007495;-65136.783139322186;3361.18827595571;-52606.95399128843;
-67282.10357214256;-54528.4217033889;-64446.85184322022;-63024.49858480675;-76163.85980413674;-76973.55174703023;-73976.24987080692;-77644.10408068945;-73195.25756779403;-65154.9774593088;-38475.95762919875;-71717.60609359814;-25455.19476594863;-65128.35653166253;3431.216291334187;-52613.25718322482;
-67280.11426688603;-54565.81617186263;-64430.57977325676;-63013.81445095712;-76169.31362978384;-76971.00364816232;-73983.35772554371;-77633.03996718407;-73222.01260590705;-65174.3340700071;-38642.29931143514;-71726.09975649117;-25474.998411536028;-65141.94639229136;3388.2115350021763;-52619.04628503875;
-67275.48745578379;-54538.390581415966;-64440.258078605904;-63019.02240741521;-76155.81317613283;-76965.97450565989;-73974.32762078376;-77635.58806605198;-73196.53161722799;-65154.262203486236;-38506.75833305816;-71722.85875354514;-25465.70008584262;-65131.731645075284;3403.4554247206956;-52620.7226658729;
-67277.74498197377;-54586.55859071715;-64419.38154928465;-63009.1205846215;-76169.3806850172;-76967.1144446271;-73971.24308004894;-77628.92724620429;-73215.37413780381;-65161.50416868975;-38606.71533426229;-71722.63523610058;-25464.828367808863;-65133.29626718716;3411.2785352800533;-52616.922869315495;
-67274.99571740576;-54521.671476563395;-64445.39897983063;-63022.19635512786;-76162.13871981368;-76972.50121504083;-73981.43547552056;-77640.63956029888;-73200.24200680757;-65151.02120054021;-38540.84474335251;-71719.59539885467;-25455.19476594863;-65121.98628449277;3391.251372248098;-52620.54385191725;
-67266.2785370682;-54568.40897421944;-64431.317380823784;-63018.08363414808;-76176.60029847626;-76976.59158427616;-73980.72021969798;-77636.72800501919;-73226.52765828701;-65167.49443620377;-38584.16242410689;-71730.7265675934;-25457.362885160794;-65128.64710434045;3433.7867419465474;-52627.070561298206;
-67279.22019710782;-54539.642279105465;-64437.33000008226;-63020.29645684916;-76157.51190871143;-76971.09305514015;-73976.85336790721;-77637.10798467493;-73203.68417545369;-65155.24568024227;-38575.579354236055;-71720.42241339952;-25454.211289192594;-65122.098043215046;3357.5225898650397;-52614.28536346977;
-67274.25810983875;-54585.485706983294;-64422.644903975124;-63010.50639277773;-76168.79953966136;-76967.1144446271;-73976.45103650702;-77629.48603981567;-73216.08939362639;-65162.979383823804;-38544.75629863219;-71725.0268727573;-25457.072312482873;-65130.547002619154;3467.6049313074273;-52617.99575304935;
-67279.86839769702;-54531.28272667918;-64434.04429364733;-63015.647294002454;-76154.40501623214;-76967.18149986047;-73978.84267316374;-77632.9729119507;-73202.03014636399;-65152.13878776298;-38602.02146792668;-71718.70132907646;-25456.021780493473;-65124.89201127196;3352.448743873685;-52610.88789831256;
-67261.13763584348;-54559.64709039296;-64418.375720784155;-63003.08561361857;-76161.06583607983;-76959.85012767914;-73965.94571661303;-77623.36166183492;-73208.35569004485;-65154.306906975144;-38508.81469354805;-71722.50112563386;-25452.490204869537;-65127.30599967313;3494.1364519758768;-52618.55454666073;
-67262.34463004407;-54521.671476563395;-64424.745967953924;-62999.68814846136;-76139.719920125;-76951.08824385265;-73962.99528634493;-77621.8193914675;-73195.43638174968;-65146.70731386034;-38624.283805404164;-71708.30776790474;-25450.36678914628;-65120.39931063644;3347.5984153268832;-52604.048264509234;
-67234.18143203038;-54550.99696528876;-64419.917991151575;-62997.56473273811;-76154.18149878758;-76954.64217122104;-73959.44135897653;-77618.55603677702;-73193.15650381523;-65146.08146501559;-38473.11895765292;-71710.431183628;-25446.36582688878;-65116.86773501251;3506.6310771263934;-52605.3670174321;
-67266.6808684684;-54523.414912630906;-64421.37085454117;-63002.19154384036;-76140.9716178145;-76951.35646478612;-73965.29751602383;-77621.46176355622;-73192.30713752593;-65141.70052310235;-38646.7696603262;-71704.73148879189;-25443.348341387315;-65109.40225236443;3338.3447931223864;-52592.33595041466;
-67261.36115328803;-54552.20395948934;-64417.124023094664;-63004.2702560747;-76160.68585642408;-76962.44293003595;-73965.76690265739;-77626.15562989183;-73201.18078007469;-65151.08825577358;-38455.08109987749;-71718.94719826546;-25451.46202462459;-65119.773461791694;3534.6154611844377;-52608.13863374456;
-67268.35724930254;-54524.97953474278;-64423.78484294234;-63002.39270954046;-76149.04059756287;-76958.88900266755;-73972.31596378279;-77627.34027234797;-73203.95239638715;-65149.30011621716;-38673.05531180565;-71712.04050922877;-25446.254068166505;-65120.4216623809;3344.871502503336;-52594.83934579365;
-67261.76348468823;-54539.709334338826;-64428.99279940043;-63011.26635208922;-76166.74317917146;-76973.08236039667;-73974.9087661396;-77635.49865907415;-73205.00292837655;-65152.94345056337;-38443.011157871624;-71730.39129142658;-25451.774949046965;-65124.91436301642;3528.5134349481386;-52621.08029378418;
-67263.75278994475;-54530.478063878785;-64423.04723537532;-63004.02438688569;-76149.88996385217;-76956.87734566658;-73964.04581833433;-77624.41219382432;-73212.64722498026;-65155.87152908702;-38693.775378915714;-71714.61095984113;-25453.07135022537;-65123.416796137906;3340.155284423266;-52596.80629930572;
-67269.2736708252;-54560.407049704445;-64440.79452047283;-63018.82124171511;-76169.55949897284;-76970.71307548441;-73976.9651266295;-77639.29845563155;-73197.33628002838;-65148.875433072506;-38427.87902687538;-71721.36118666663;-25447.7069315561;-65117.046548968145;3534.9507373512674;-52611.08906401266;
-67267.39612429096;-54543.12915124049;-64423.02488363086;-63009.47821253279;-76157.31074301133;-76962.55468875822;-73969.0079056034;-77627.98847293717;-73221.99025416259;-65163.56052917964;-38701.7325999418;-71725.11627973513;-25457.161719460695;-65131.35166541954;3350.839418272903;-52609.45738666742;
-67274.16870286092;-54524.957182998325;-64416.69933995001;-63005.857229931025;-76156.93076335559;-76969.39432256155;-73977.43451326306;-77626.28974035857;-73197.20216956166;-65145.366209193024;-38436.14917232384;-71724.62454135712;-25445.047073965918;-65114.09611870004;3521.3385249779853;-52612.43016867997;
-67256.51082474123;-54559.982366559794;-64414.86649690467;-62997.74354669375;-76148.37004522921;-76953.54693574274;-73967.5550422138;-77617.14787687635;-73211.19436159068;-65147.13199700499;-38686.26519277873;-71717.87431453161;-25442.99071347603;-65112.06210995461;3378.063843019467;-52601.85779355262;
-67263.39516203346;-54549.342936199064;-64420.07445336276;-63003.689110718864;-76148.21358301802;-76956.63147647756;-73964.98459160145;-77624.23337986867;-73184.9757653446;-65138.01248526722;-38434.67395718979;-71713.89570401856;-25445.739978044032;-65106.40711860742;3514.901222574857;-52609.993828534345;
-67237.57889718759;-54539.709334338826;-64408.02686310135;-62989.5181047342;-76144.10086203825;-76948.54014498474;-73955.59685893022;-77612.54341751855;-73207.41691677773;-65150.57416565111;-38670.66367514893;-71713.51572436282;-25450.03151297945;-65117.35947339052;3399.1862415297323;-52606.26108721031;
-67281.09774364207;-54515.25652590472;-64442.13562514015;-63019.69295974886;-76163.21160354753;-76978.69264825496;-73989.32564131328;-77639.74549052065;-73191.54717821446;-65142.39342718047;-38451.16954459781;-71722.99286401187;-25447.975152489562;-65114.14082218896;3499.322056689508;-52617.59342164915;
-67261.40585677694;-54544.872587308004;-64418.64394171762;-62998.81643042761;-76153.39918773166;-76956.8102904332;-73963.46467297849;-77620.0759554;-73228.49461179908;-65166.17568328091;-38667.40032045845;-71732.51470714984;-25462.28026894096;-65128.580049107084;3413.6031167034052;-52618.75571236083;
-67259.75182768724;-54535.35074417004;-64436.2571163484;-63008.89706717695;-76145.95605682803;-76957.57024974469;-73965.56573695729;-77629.19546713776;-73177.89026235226;-65131.79870030865;-38472.33664659699;-71708.62069232711;-25439.146213429718;-65099.45572608182;3466.442640595751;-52605.74699708784;
-67250.83348164958;-54572.81226787714;-64406.573999711756;-62993.496715247245;-76149.95701908553;-76948.42838626247;-73952.08763505073;-77614.6221297529;-73210.2332365791;-65156.00563955375;-38627.25658741672;-71712.26402667332;-25451.84200428033;-65115.95131348984;3441.2969280835305;-52596.62748535007;
-67279.15314187446;-54540.64810760595;-64435.96654367048;-63014.90968643543;-76152.01337957542;-76964.92397367049;-73974.32762078376;-77632.63763578387;-73189.75903865803;-65141.76757833572;-38504.32199291253;-71715.5273813638;-25438.07332969586;-65106.161249418416;3441.0734106389777;-52605.05409300973;
-67279.39901106346;-54556.94252931387;-64434.1560523696;-63018.32950333709;-76173.6275164637;-76976.32336334269;-73979.55792898631;-77634.93986546277;-73227.66759725423;-65169.26022401574;-38605.17306389488;-71734.928695551;-25461.006219507006;-65129.11649097401;3456.4961143131395;-52619.649782139044;
-67272.8275981936;-54531.14861621244;-64445.935421697555;-63015.08850039107;-76146.73836788397;-76962.53233701376;-73965.87866137965;-77629.1731153933;-73198.74443992907;-65153.09991277456;-38548.69020565632;-71717.91901802052;-25455.217117693082;-65117.11360420151;3404.1706805432655;-52604.98703777636;
-67239.7246646553;-54574.35453824455;-64398.79559264131;-62986.85824714402;-76141.88803933717;-76946.90846763951;-73950.07597804976;-77598.77474293408;-73202.25366380854;-65146.774369093706;-38560.11194707298;-71708.7771545383;-25441.873126253264;-65105.0660139401;3470.6224168088934;-52592.939447514946;
-67271.26297608174;-54557.43426769189;-64416.74404343892;-63000.98454963977;-76139.38464395817;-76960.40892129051;-73972.22655680496;-77612.99045240766;-73187.83678863487;-65125.76372930572;-38560.760147662186;-71710.00650048335;-25425.444594078614;-65089.21862712129;3384.0988140224;-52598.77325281778;
-67247.14544381446;-54562.150485771956;-64386.68094714653;-62979.75039240723;-76139.0270160469;-76947.91429613999;-73949.49483269392;-77593.52208298708;-73204.08650685388;-65133.69859858735;-38521.64459486539;-71719.08130873219;-25431.524268570458;-65096.54999930263;3504.1053300029434;-52604.7188168429;
-67253.64980145094;-54510.16032816891;-64402.997720598905;-62978.811619140106;-76116.00471925792;-76932.9609790994;-73944.59980065821;-77595.04200161004;-73169.44130294817;-65110.98922622076;-38587.49283403073;-71687.78886649477;-25416.392137574214;-65079.94265317234;3370.643063860305;-52575.48273509536;
-67257.33783928608;-54571.96290158784;-64420.812060929784;-63001.36452929551;-76157.26603952242;-76961.70532246892;-73963.3529142562;-77619.83008621098;-73203.23714056458;-65146.5284999047;-38480.60679204545;-71724.02104425682;-25442.40956812019;-65110.832764009574;3527.7534756366585;-52609.79266283425;
-67247.34660951456;-54517.35758988352;-64423.628380731156;-62992.289721046654;-76132.7685275994;-76953.97161888739;-73969.07496083676;-77613.30337683004;-73195.70460268314;-65143.7792353367;-38633.60448284203;-71715.70619531944;-25445.47175711057;-65113.64908381094;3345.2738339035313;-52607.08810175516;
-67218.31169346711;-54544.13497974098;-64413.32422653726;-62985.62890119898;-76140.27871373639;-76946.2602670503;-73952.62407691767;-77605.03323138157;-73199.92908238519;-65148.11547376103;-38461.272533091615;-71728.49139314788;-25445.605867577302;-65115.101947200536;3521.5843941669937;-52623.98602056337;
-67260.31062129863;-54520.352723640535;-64407.691586934525;-62983.349023264534;-76125.2136379735;-76940.60527570311;-73954.16634728508;-77606.4190395378;-73179.49958795305;-65125.450804883345;-38644.26626494721;-71699.99291896736;-25428.149155157706;-65099.50042957073;3336.511950077051;-52590.436052135956;
-67262.94812714435;-54560.71997412682;-64416.073491105264;-62996.53655249316;-76151.18636503057;-76955.46918576589;-73961.07303632177;-77621.28294960057;-73198.58797771788;-65149.344819706064;-38431.209436799225;-71730.61480887113;-25447.37165538927;-65122.232153681776;3540.091638575988;-52619.49331992785;
-67240.4175687334;-54518.40812187292;-64419.04627311782;-62990.38982276795;-76133.28261772188;-76941.34288327013;-73950.29949549431;-77614.59977800844;-73205.18174233219;-65152.85404358555;-38683.40416948845;-71719.48364013238;-25452.669018825178;-65122.67918857088;3324.5761185379174;-52602.2154214639;
-67228.34762672754;-54535.32839242559;-64422.019055130375;-62998.70467170533;-76150.91814409712;-76956.49736601084;-73967.66680093609;-77619.11483038841;-73189.5802247024;-65142.48283415828;-38425.10741056292;-71720.22124769942;-25440.50966984149;-65108.06114769711;3526.0994465469657;-52607.64689536654;
-67263.1269411;-54551.89103506697;-64425.863555176686;-62997.90000890494;-76140.68104513657;-76948.7636624293;-73960.98362934394;-77615.20327510874;-73208.64626272277;-65152.27289822971;-38691.76372191474;-71722.36701516712;-25448.399835634213;-65114.00671172223;3331.4381040856965;-52609.79266283425;
-67236.371902987;-54516.10589219402;-64415.022959115864;-62990.076898345586;-76138.08824277976;-76949.34480778514;-73957.56381244228;-77606.6202052379;-73192.44124799267;-65141.18643297988;-38417.37370698139;-71727.57497162522;-25435.391120361226;-65100.81918249359;3531.307403005052;-52618.26397398281;
-67266.4797027683;-54544.738476841274;-64401.187229298026;-62989.74162217875;-76138.06589103531;-76949.76949092979;-73961.87769912215;-77603.66977496979;-73200.24200680757;-65132.55865962013;-38684.29823926667;-71716.13087846409;-25418.31438759737;-65089.84447596604;3346.4137728707524;-52600.38257841857;
-67267.95491790235;-54556.137866513476;-64418.50983125089;-63004.605532241534;-76151.47693770849;-76964.27577308129;-73967.5550422138;-77619.00307166614;-73194.16233231573;-65134.90559278794;-38417.03843081456;-71727.15028848057;-25421.913018454674;-65089.48684805475;3519.550385421561;-52611.51374715731;
-67239.23292627727;-54564.63152940649;-64405.88109563364;-62987.99818611124;-76139.20583000254;-76947.37785427307;-73954.07694030726;-77602.90981565832;-73214.50241977005;-65145.41091268193;-38686.376951501006;-71718.18723895398;-25430.004349947496;-65098.20402839232;3361.52355212254;-52592.380653903565;
-67259.81888292062;-54534.41197090292;-64418.93451439554;-62995.46366875931;-76138.04353929085;-76953.32341829818;-73960.08955956573;-77609.48122852818;-73184.26050952202;-65128.91532527391;-38425.330928007475;-71717.6284453426;-25431.010178447985;-65087.005804420216;3494.158803720332;-52597.275685939276;
-67237.75771114322;-54541.251604706245;-64401.813078142775;-62981.382069752464;-76135.4730886785;-76944.13685132704;-73950.83593736123;-77596.94189988874;-73204.42178302072;-65136.69373234436;-38661.18653549988;-71715.05799473023;-25431.501916826;-65090.7161939998;3378.3991191862965;-52591.17365970298;
-67259.93064164289;-54542.07861925109;-64418.12985159515;-63001.83391592907;-76141.39630095915;-76956.69853171094;-73968.06913233628;-77616.29851058705;-73180.88539610928;-65128.803566551636;-38439.74780318115;-71714.72271856341;-25430.116108669772;-65088.0116329207;3469.370719119396;-52598.393273162044;
-67244.41853099091;-54548.67238386541;-64410.57496196926;-62985.874770387985;-76136.99300730145;-76939.89001988053;-73942.16346051257;-77602.12750460238;-73207.43926852218;-65150.90944181794;-38641.919331779405;-71715.79560229726;-25449.450367623613;-65107.30118838563;3389.4632326916735;-52595.666360338495;
-67272.4252667934;-54541.385715172975;-64450.048142677326;-63020.76584348272;-76159.09888256775;-76973.46234005241;-73978.0156586189;-77639.81254575403;-73196.62102420582;-65154.82099709762;-38472.47075706372;-71726.680901847;-25454.99360024853;-65113.04558671065;3433.0044308906117;-52613.39129369155;
-67247.81599614811;-54550.14759899946;-64417.57105798377;-62987.28293028867;-76144.972580072;-76944.13685132704;-73942.2528674904;-77608.54245526105;-73218.79395470547;-65165.46042745834;-38630.07290721809;-71724.02104425682;-25453.004294992006;-65119.21466818031;3398.7839101295367;-52597.342741172644;
-67268.15608360244;-54521.962049241316;-64435.76537797039;-63007.73477646527;-76144.3243794828;-76957.92787765598;-73963.93405961205;-77626.87088571441;-73191.4801229811;-65149.03189528369;-38506.69127782479;-71717.00259649786;-25440.621428563765;-65103.54609531714;3394.738244383126;-52593.162964959505;
-67231.72274014029;-54540.826921561595;-64396.001624584394;-62982.097325575036;-76139.78697535837;-76942.63928444854;-73945.53857392533;-77600.20525457922;-73213.13896335829;-65154.396313952966;-38585.704694474305;-71723.30578843424;-25434.98878896103;-65107.5694093191;3428.5564337440055;-52594.59347660464;
-67259.50595849824;-54520.53153759617;-64436.14535762613;-63006.52778226469;-76140.99396955896;-76954.37395028758;-73958.23436477594;-77623.2722548571;-73184.5734339444;-65134.99499976576;-38534.116868271456;-71708.173657438;-25419.633140520233;-65083.138952629444;3388.926790824746;-52585.60807533361;
-67252.39810376146;-54564.20684626184;-64407.13279332314;-62994.882523403474;-76152.52746969789;-76952.22818281988;-73950.2547920054;-77612.02932739609;-73212.71428021364;-65154.396313952966;-38546.03034806614;-71720.19889595496;-25422.583570788334;-65091.90083645593;3476.411518622818;-52592.26889518129;
-67265.31741205663;-54534.27786043619;-64430.959752912495;-62999.017596127705;-76135.1154607672;-76952.1611275865;-73957.56381244228;-77616.70084198724;-73194.63171894928;-65137.74426433376;-38577.50160425921;-71711.97345399541;-25408.36786131476;-65075.06997288108;3365.2786451910315;-52583.55171484372;
-67242.11630131201;-54568.163105030435;-64396.06867981776;-62983.281968031166;-76140.0775480363;-76944.22625830487;-73943.99630355791;-77598.2159493227;-73208.9815388896;-65142.25931671373;-38507.65240283637;-71722.38936691158;-25413.41935556166;-65076.366374059486;3502.7418735911697;-52596.38161616107;
