Año;Mes;Dia; Hora
2020;09;20;09-47-21
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
-68413.9512078704;-55124.8109489454;-65364.97209846641;-64253.68806763746;-78264.29793409085;-78665.55645055253;-76308.07325936238;-79830.19409539629;-73661.76082632075;-66255.30913535466;-41519.46056121118;-71712.75576505135;-29046.31543711608;-66908.51651531656;-9556.287176166437;-55046.691602074105;
-68421.32728354064;-55103.040349845935;-65358.06540942972;-64253.55395717073;-78272.0316376724;-78664.86354647441;-76300.22779705856;-79832.80924949757;-73674.97070729383;-66269.9942314618;-41324.35218386081;-71731.7323960939;-29058.273620399672;-66916.33962587592;-9310.373283669149;-55067.92575930664;
-68407.91623686746;-55102.392149256724;-65360.814673997724;-64254.090399037654;-78266.7789777254;-78666.98696219767;-76306.9109686507;-79832.42926984183;-73672.17673923692;-66268.31785062765;-41545.56739873498;-71718.36605290962;-29056.03844595414;-66918.41833811025;-9535.835329989832;-55049.12794221973;
-68437.73346397084;-55151.07424868039;-65341.61452551062;-64249.88827108005;-78263.15799512363;-78658.22507837118;-76293.63403244424;-79822.41568832585;-73675.86477707206;-66266.8873389825;-41315.2997273564;-71733.07350076121;-29052.573925563567;-66913.50095433008;-9321.88443206363;-55065.53412264993;
-68422.66838820797;-55128.141358869245;-65345.302563345744;-64242.08751226515;-78248.76347169442;-78647.80916545501;-76283.15106429471;-79809.7869527086;-73655.45763438435;-66252.22459461982;-41535.64322419682;-71698.36124162213;-29041.219239380272;-66904.26968387005;-9526.425245574146;-55028.51963383194;
-68432.27963832374;-55126.75555071301;-65356.09845591766;-64258.918375839996;-78266.220184114;-78664.12593890738;-76295.62333770077;-79823.30975810406;-73656.97755300731;-66248.40244631797;-41292.07626486734;-71711.7275848064;-29040.302817857602;-66893.29497734249;-9362.966938372487;-55047.00452649648;
-68415.58288521563;-55120.67587622117;-65337.41239755302;-64236.36546568459;-78243.6672739586;-78642.40004329683;-76272.64574440071;-79800.62273748193;-73655.2788204287;-66249.385923074;-41530.68113692774;-71688.95115720644;-29040.191059135326;-66888.80227670698;-9513.528289023434;-55015.309752858855;
-68430.53620225623;-55119.02184713147;-65354.75735125034;-64251.87757633658;-78261.52631777839;-78667.41164534232;-76297.94791912413;-79821.83454297001;-73651.2331546823;-66242.92626892641;-41290.578697988836;-71700.7752300233;-29042.6050475365;-66885.65068073878;-9398.14858414514;-55027.06677044234;
-68428.68100746644;-55155.79046676046;-65341.14513887706;-64241.55107039822;-78252.96559965202;-78648.59147651095;-76282.18993928313;-79811.77625796512;-73663.21368971035;-66256.40437083297;-41525.383773491834;-71699.99291896736;-29040.213410879784;-66898.92761694522;-9483.06286133085;-55022.81993899583;
-68448.55170828721;-55129.97420191458;-65364.86033974413;-64261.511178196815;-78264.29793409085;-78660.63906677236;-76296.47270399008;-79829.65765352937;-73660.6879425869;-66251.86696670855;-41310.89643369871;-71714.65566333005;-29038.201753878806;-66894.4349163097;-9424.836567024777;-55040.880148515724;
-68415.4487747489;-55113.36685578428;-65344.38614182307;-64241.28284946476;-78250.32809380628;-78636.94621764973;-76267.12486352025;-79810.591615509;-73656.26229718474;-66254.90680395447;-41510.989250062616;-71690.20285489594;-29040.213410879784;-66898.21236112266;-9475.105640304762;-55011.040569667886;
-68435.61004824759;-55109.79057667143;-65348.4765110584;-64248.83773909065;-78252.36210255172;-78651.7207207347;-76284.1568927952;-79819.06292665756;-73652.14957620497;-66248.42479806242;-41328.68842228514;-71702.74218353536;-29039.02876842365;-66895.70896574366;-9473.675128659623;-55024.18339540761;
-68418.68977769492;-55134.086922894356;-65341.41335981052;-64240.6122971311;-78252.63032348518;-78641.79654619654;-76269.22592749905;-79811.30687133156;-73660.2409076978;-66254.23625162081;-41485.17298521674;-71696.3719363656;-29040.92866670235;-66896.4912767996;-9448.775285336409;-55013.65572376916;
-68413.72769042585;-55132.410542060206;-65363.474531587904;-64258.29252699525;-78259.64877124414;-78658.80622372702;-76291.24239578753;-79826.55076105008;-73646.58399183559;-66239.97583865831;-41351.01781499598;-71695.54492182075;-29028.83637295203;-66876.26294806754;-9498.731434194022;-55016.96378194854;
-68424.61298997558;-55129.169539114184;-65348.61062152513;-64246.535509411755;-78258.35237006574;-78647.38448231036;-76280.87118636027;-79815.15137137787;-73673.62960262652;-66267.80376050518;-41466.0845954519;-71714.54390460777;-29054.295009886624;-66897.85473321137;-9401.52369755789;-55035.9404129911;
-68469.65175505303;-55141.39594333124;-65372.303470647756;-64270.36246900111;-78271.29403010536;-78670.85381398843;-76304.54168373844;-79839.62653155644;-73655.41293089544;-66249.90001319647;-41385.4171497127;-71707.5254568488;-29038.559381790088;-66884.37663130483;-9527.609888030278;-55032.006505966965;
-68440.5050802833;-55144.90516721072;-65333.85847018463;-64244.23327973286;-78260.60989625573;-78653.24063935765;-76284.20159628411;-79817.40889756786;-73679.84338758509;-66272.81055126316;-41446.10213590886;-71721.89762853357;-29055.88198374295;-66906.84013448241;-9383.57524676028;-55046.959823007564;
-68448.08232165365;-55141.910033453714;-65367.40843861204;-64262.22643401939;-78264.14147187966;-78669.57976455448;-76306.88861690625;-79832.02693844163;-73657.9833815078;-66246.56960327264;-41418.29656580646;-71707.59251208216;-29035.98893117773;-66888.91403542925;-9548.329955140347;-55035.98511648001;
-68419.71795793987;-55152.05772543642;-65348.945897691956;-64246.535509411755;-78257.34654156525;-78647.00450265461;-76278.59130842582;-79813.51969403264;-73682.74911436428;-66277.9961559768;-41411.233414558585;-71726.97147452492;-29069.024809482675;-66918.88772474382;-9343.409161974092;-55056.191093467605;
-68418.73448118383;-55117.032541874956;-65353.37154309411;-64245.082646022165;-78246.26007631542;-78650.60313351192;-76289.25309053101;-79813.11736263245;-73643.41004412294;-66235.50548976725;-41435.64151950378;-71694.65085204254;-29031.943265431317;-66888.15407611777;-9549.514597596479;-55027.737322776;
-68398.30498675168;-55113.299800550914;-65346.151929635045;-64235.67256160648;-78245.54482049285;-78637.84028742794;-76267.03545654243;-79803.61787123894;-73669.11455024655;-66263.66868778094;-41368.9662657936;-71714.61095984113;-29062.52045184618;-66916.9431229762;-9331.629792646145;-55041.32718340483;
-68409.5479142127;-55091.5515531959;-65327.84585092615;-64225.74838706832;-78227.84223888424;-78634.1075461039;-76269.29298273241;-79790.54210073258;-73629.21668639382;-66220.06043434863;-41449.99133944409;-71673.46139829891;-29020.722689714756;-66884.15311386027;-9552.465027864579;-55000.66936024062;
-68426.35642604309;-55133.21520486059;-65333.07615912869;-64228.25178244732;-78237.98993086696;-78627.22320881167;-76255.88193605923;-79796.08533335749;-73653.62479133903;-66245.83199570561;-41328.1519804182;-71702.45161085745;-29041.50981205819;-66903.97911119212;-9310.641504602612;-55028.89961348768;
-68426.22231557636;-55112.472786006074;-65345.90606044604;-64229.414073158994;-78230.70326217452;-78634.82280192648;-76273.71862813456;-79799.28163281461;-73636.12337543051;-66234.72317871133;-41472.27602866603;-71680.54690129125;-29036.100689900006;-66897.07242215544;-9526.246431618505;-55007.7325114885;
-68395.28750125022;-55092.8032508854;-65330.21513583841;-64222.61914284458;-78230.90442787462;-78628.74312743463;-76260.95578205059;-79792.12907458891;-73643.52180284522;-66235.43843453389;-41310.11412264277;-71699.45647710044;-29029.17164911886;-66896.62538726632;-9302.7960422988;-55029.79368326589;
-68420.70143469589;-55096.893620120725;-65340.22871735439;-64229.414073158994;-78230.45739298551;-78634.17460133728;-76268.10834027629;-79796.88999615789;-73646.62869532451;-66242.07690263711;-41491.67734285323;-71691.29809037424;-29036.883000955942;-66905.16375364826;-9502.330065051327;-55012.51578480194;
-68401.85891412008;-55126.33086756836;-65319.17337407749;-64222.283866677746;-78229.49626797394;-78621.97054886467;-76259.9499535501;-79789.29040304308;-73641.82307026662;-66232.82328043263;-41295.65254398019;-71696.4166398545;-29025.662425239378;-66895.66426225475;-9303.89127777711;-55019.9365639611;
-68420.67908295144;-55111.37755052776;-65339.66992374301;-64230.97869527087;-78235.37477676569;-78636.0074443826;-76269.80707285489;-79801.33799330449;-73639.92317198792;-66235.01375138924;-41500.46157842417;-71683.87731121508;-29030.110422385984;-66898.3911750783;-9496.7421289375;-55005.8326132098;
-68439.4992517828;-55134.93628918366;-65353.483301816384;-64249.30712572422;-78255.15607060863;-78649.19497361124;-76279.9100613487;-79819.66642375785;-73661.60436410956;-66254.61623127654;-41300.23465159353;-71715.0803464747;-29043.432062081345;-66916.16081192027;-9315.089501749218;-55035.739247291;
-68403.0435565762;-55113.47861450656;-65339.93814467647;-64233.57149762768;-78237.81111691131;-78634.24165657064;-76267.48249143154;-79801.29328981559;-73655.70350357336;-66254.34801034308;-41526.12138105886;-71694.74025902037;-29043.074434170063;-66918.99948346609;-9479.218361284538;-55014.50509005846;
-68443.4555105514;-55133.10344613832;-65360.65821178654;-64256.72790488338;-78261.3698555672;-78660.43790107226;-76287.9566893526;-79823.13094414842;-73658.94450651939;-66249.22946086281;-41297.03835213642;-71712.3310819067;-29037.84412596752;-66917.03252995403;-9347.410124231592;-55034.0405147124;
-68433.33017031314;-55119.78180644296;-65356.83606348468;-64242.64630587654;-78246.37183503769;-78638.7120054617;-76271.88578508924;-79808.4905515302;-73671.28266945871;-66266.97674596033;-41523.84150312442;-71709.55946559423;-29054.540879075634;-66931.8964400168;-9440.572195121313;-55030.10660768826;
-68444.2601733518;-55140.01013517501;-65343.33560983367;-64244.56855589969;-78243.15318383613;-78640.67895897376;-76270.81290135538;-79807.39531605189;-73643.83472726759;-66237.49479502378;-41302.35806731678;-71695.94725322095;-29029.015186907673;-66905.81195423746;-9359.636528448646;-55020.92004071713;
-68422.31076029668;-55122.598126244324;-65344.7214179899;-64238.913564552495;-78244.22606756998;-78641.61773224089;-76272.53398567844;-79802.81320843854;-73662.69959958787;-66257.32079235563;-41500.75215110209;-71700.43995385646;-29048.640018539434;-66922.5981143234;-9410.732616273477;-55022.84229074029;
-68445.04248440772;-55135.29391709494;-65353.975040194404;-64247.07195127868;-78243.82373616978;-78647.1162613769;-76280.78177938245;-79807.61883349644;-73649.73558780379;-66238.97001015783;-41315.724410501054;-71706.60903532614;-29033.619646265466;-66909.29882637248;-9377.875551924177;-55033.057037956365;
-68418.48861199482;-55129.28129783646;-65320.51447874481;-64219.40049164301;-78224.73534640495;-78617.18727555124;-76244.52724987594;-79781.9813826062;-73647.65687556945;-66242.72510322632;-41479.13801421381;-71686.60422403863;-29031.965617175774;-66904.91788445925;-9381.988272903953;-55006.704331243556;
-68457.73827525834;-55140.83714971985;-65362.26753738732;-64259.63363166257;-78258.19590785455;-78659.99086618316;-76292.69525917713;-79822.72861274822;-73641.7336632888;-66229.7834431867;-41325.15684666119;-71691.1192764186;-29019.850971680997;-66892.71383198665;-9405.390549348658;-55013.40985458015;
-68429.03863537773;-55137.12676014027;-65351.806920982235;-64247.29546872324;-78256.7206927205;-78649.2173253557;-76282.18993928313;-79813.56439752155;-73683.48672193132;-66271.60355706258;-41482.55783111547;-71724.62454135712;-29050.115233673485;-66926.68848355871;-9347.074848064764;-55042.780046794425;
-68438.0016849043;-55110.12585283826;-65355.65142102855;-64257.53256768377;-78255.44664328654;-78659.72264524968;-76292.44938998812;-79819.93464469131;-73664.01835251074;-66246.2343271058;-41373.90600131822;-71711.54877085076;-29030.669215997365;-66904.56025654796;-9437.53235787539;-55027.826729753826;
-68419.15916432848;-55116.317286052385;-65331.91386841701;-64243.78624484375;-78249.45637577253;-78642.84707818594;-76273.69627639011;-79803.34965030548;-73673.45078867087;-66256.82905397762;-41447.532647554;-71710.8782185171;-29039.40874807939;-66911.19872465119;-9339.542310183324;-55026.15034891968;
-68463.21445264989;-55153.6670510372;-65389.51431387834;-64287.640367465065;-78280.48059707649;-78685.33774439547;-76315.87401817727;-79850.48947936171;-73671.30502120317;-66254.8397487211;-41399.74461790855;-71715.90736101953;-29041.845088225018;-66906.70602401567;-9456.956023807052;-55033.057037956365;
-68442.3602750731;-55165.535827342974;-65356.076104173204;-64258.40428571752;-78262.1745183676;-78650.9160579343;-76280.71472414907;-79824.4944005602;-73699.6917366614;-66289.19437994891;-41448.02438593202;-71737.00740778535;-29067.303725159614;-66937.37261740836;-9298.683321319024;-55058.359212679774;
-68440.2592110943;-55115.33380929635;-65366.290851389276;-64260.97473632989;-78252.63032348518;-78655.47581380318;-76291.48826497653;-79825.05319417157;-73661.35849492055;-66249.74355098528;-41434.63569100329;-71705.73731729237;-29035.18426837734;-66907.64479728279;-9479.97832059602;-55025.859776241756;
-68431.72084471236;-55113.81389067339;-65347.94006919147;-64253.48690193736;-78256.87715493169;-78650.35726432291;-76281.45233171611;-79816.62658651192;-73686.88418708852;-66276.85621700957;-41400.05754233093;-71726.70325359145;-29057.044274454627;-66929.7506725491;-9294.45884161697;-55047.83154104132;
-68422.17664982994;-55095.66427417568;-65341.525118532794;-64236.90190755152;-78226.3670237502;-78629.59249372393;-76266.23079374204;-79798.34285954748;-73649.89205001498;-66237.6289054905;-41447.35383359836;-71693.8238374977;-29031.295064842114;-66902.36978559135;-9490.885971890208;-55012.9851714355;
-68402.30594900918;-55105.342579524826;-65326.705911958925;-64227.49182313584;-78229.45156448503;-78622.03760409803;-76253.37854068023;-79793.29136530058;-73653.02129423873;-66241.7863299592;-41350.14609696223;-71695.7237357764;-29030.088070641526;-66902.23567512461;-9310.574449369245;-55014.84036622529;
-68418.1980393169;-55113.61272497329;-65341.56982202171;-64232.43155866046;-78222.67898591507;-78624.25042679912;-76259.1005872608;-79798.47697001422;-73641.89012549998;-66231.21395483184;-41457.099194180875;-71681.55272979173;-29022.84610543801;-66895.79837272149;-9511.561335511367;-54999.75293871796;
-68426.44583302092;-55131.561175770905;-65344.74376973436;-64246.22258498938;-78244.76250943691;-78638.44378452824;-76270.54468042191;-79809.87635968643;-73662.72195133234;-66249.92236494093;-41331.03535545294;-71708.26306441582;-29035.6536550109;-66911.10931767337;-9308.65219934609;-55025.725665775026;
-68444.37193207406;-55099.44171898863;-65374.02455497081;-64259.36541072911;-78247.10944260472;-78648.50206953312;-76284.44746547312;-79819.91229294686;-73658.36336116355;-66246.86017595055;-41487.922249784744;-71694.0697066867;-29034.871343954965;-66908.58357054992;-9503.201783085082;-55009.431244067106;
-68435.83356569214;-55138.065533407396;-65351.58340353768;-64257.465512450406;-78251.42332928459;-78645.52928752056;-76274.54564267941;-79816.35836557846;-73679.97749805183;-66269.72601052833;-41333.24817815402;-71724.06574774573;-29057.08897794354;-66927.4931463591;-9295.218800928451;-55044.18820669511;
-68418.95799862838;-55126.33086756836;-65338.50763303133;-64238.69004710794;-78232.35729126421;-78634.35341529292;-76271.7516746225;-79801.3826967934;-73655.94937276238;-66243.82033870464;-41505.37896220433;-71691.23103514088;-29035.161916632882;-66905.09669841488;-9494.35049228078;-55010.21355512304;
-68451.4574350664;-55147.90030096773;-65358.735961763385;-64260.43829446296;-78258.50883227693;-78657.39806382633;-76286.66028817419;-79823.80149648208;-73667.41581766795;-66248.80477771816;-41311.969317432566;-71714.56625635222;-29035.430137566345;-66906.68367227122;-9320.252754718394;-55031.29125014439;
-68447.83645246465;-55132.43289380466;-65361.5746333092;-64259.03013456227;-78251.91506766262;-78650.60313351192;-76277.54077643642;-79818.7947057241;-73680.67040212994;-66265.65799303747;-41525.048497325006;-71708.24071267137;-29047.544783061123;-66919.78179452203;-9469.361241979748;-55018.77427324942;
-68440.3039145832;-55154.76228651551;-65357.90894721854;-64257.28669849476;-78250.19398333954;-78646.44570904324;-76279.17245378166;-79817.7888772236;-73673.3390299486;-66258.28191736722;-41318.58543379133;-71717.51668662032;-29041.621570780466;-66912.36101536287;-9323.180833242039;-55033.63818331221;
-68449.19990887641;-55124.87800417877;-65354.533833805785;-64250.93880306945;-78244.09195710326;-78642.60120899692;-76273.31629673437;-79810.01047015315;-73664.10775948856;-66250.65997250796;-41514.02908730854;-71696.79661951025;-29035.519544544168;-66905.47667807063;-9451.703363860055;-55010.14649988968;
-68441.82383320616;-55148.07911492338;-65365.39678161106;-64263.746352642345;-78257.32418982079;-78658.18037488227;-76290.54949170942;-79822.70626100377;-73675.70831486087;-66256.60553653307;-41318.33956460233;-71720.82474479971;-29042.448585325314;-66912.07044268494;-9331.607440901691;-55039.44963687058;
-68426.11055685408;-55140.43481831966;-65348.56591803622;-64247.3625239566;-78244.29312280336;-78643.07059563049;-76275.3503054798;-79806.94828116278;-73669.2933642022;-66249.96706842985;-41513.26912799706;-71703.09981144665;-29033.32907358755;-66906.43780308221;-9413.839508752764;-55019.64599128318;
-68450.45160656591;-55136.54561478444;-65362.26753738732;-64255.11857928259;-78244.85191641473;-78645.08225263146;-76273.47275894556;-79814.36906032194;-73672.53436714821;-66254.32565859862;-41326.363840861784;-71716.75672730884;-29039.498155057212;-66911.39989035128;-9351.746362655922;-55032.52059608944;
-68432.92783891295;-55152.14713241424;-65336.40656905253;-64236.74544534033;-78232.44669824204;-78625.88210414436;-76257.35715119328;-79796.24179556868;-73659.32448617513;-66245.00498116076;-41491.67734285323;-71690.35931710713;-29029.618684007968;-66902.07921291342;-9392.247723608938;-55006.25729635445;
-68431.74319645682;-55136.165635128695;-65350.42111282601;-64249.687105379955;-78238.7722419229;-78643.49527877514;-76279.21715727057;-79810.591615509;-73660.79970130918;-66239.01471364674;-41330.52126533047;-71714.49920111886;-29028.478745040746;-66902.57095129145;-9375.595673989734;-55034.06286645686;
-68424.68004520894;-55115.065588362886;-65335.40074055204;-64233.37033192758;-78231.99966335294;-78630.03952861304;-76257.15598549318;-79795.63829846839;-73660.26325944225;-66242.8368619486;-41474.041816478;-71694.09205843115;-29027.517620029168;-66905.38727109281;-9374.85806642271;-55009.1853748781;
-68444.79661521871;-55124.18510010065;-65365.35207812215;-64258.40428571752;-78246.28242805987;-78655.60992426991;-76286.95086085211;-79817.49830454568;-73663.70542808836;-66240.51228052525;-41350.32491091787;-71711.34760515066;-29022.98021590474;-66901.43101232422;-9413.995970963952;-55025.569203563835;
-68431.74319645682;-55154.851693493336;-65336.160699863525;-64241.75223609832;-78237.3640820222;-78630.62067396888;-76259.81584308337;-79798.78989443659;-73672.78023633722;-66253.54334754268;-41455.86984823583;-71709.13478244958;-29037.12887014495;-66911.31048337347;-9343.27505150736;-55023.490491329496;
-68432.48080402384;-55138.22199561859;-65356.903118718044;-64252.72694262588;-78238.3699105227;-78646.2668950876;-76276.6020031693;-79812.78208646561;-73656.95520126286;-66240.0875973806;-41371.49201291705;-71705.15617193654;-29033.418480565368;-66904.22498038113;-9426.937631003575;-55024.60807855226;
-68431.16205110098;-55145.30749861092;-65331.0197986388;-64232.85624180511;-78230.18917205205;-78625.63623495534;-76254.78670058092;-79791.74909493317;-73663.81718681064;-66244.80381546066;-41428.354850811345;-71704.79854402525;-29031.675044497853;-66906.75072750458;-9331.98742055743;-55017.679037771115;
-68454.13964440103;-55123.04516113343;-65357.30545011824;-64256.392628716545;-78241.81207916881;-78653.55356378002;-76284.51452070648;-79813.60910101046;-73651.45667212685;-66228.88937340848;-41398.8728998748;-71699.3223666337;-29013.41366927787;-66889.60693950736;-9480.49241071849;-55009.69946500057;
-68460.37578110407;-55185.49593514156;-65353.30448786074;-64261.10884679662;-78257.30183807634;-78651.5642585235;-76281.13940729373;-79819.15233363537;-73685.90071033248;-66264.16042615897;-41411.21106281412;-71727.86554430313;-29042.94032370333;-66916.56314332047;-9325.483062920935;-55039.337878148304;
-68434.89479242501;-55136.83618746236;-65346.26368835732;-64247.65309663452;-78230.0103580964;-78636.74505194963;-76265.60494489729;-79803.4837607722;-73662.92311703243;-66244.2897253382;-41436.55794102645;-71704.86559925861;-29021.996739148708;-66899.06172741196;-9481.520590963435;-55012.33697084629;
-68416.0969753381;-55147.27445212298;-65319.30748454422;-64224.250820189816;-78219.77325913588;-78614.77328715006;-76242.6944068306;-79782.33901051749;-73650.07086397063;-66232.48800426579;-41364.20534422462;-71688.50412231733;-29009.63622446492;-66888.06466913995;-9315.178908727039;-54997.58481950579;
-68422.04253936322;-55107.801271414915;-65342.173319122;-64235.359637184105;-78222.2095992815;-78636.47683101617;-76274.43388395714;-79794.36424903444;-73638.82793650961;-66220.30630353765;-41435.261539848034;-71684.05612517073;-29007.892788397407;-66885.56127376095;-9500.988960384007;-54996.33312181629;
-68434.69362672493;-55130.39888505923;-65326.080063114176;-64231.62689586007;-78225.3611952497;-78627.89376114533;-76259.61467738327;-79786.04940009706;-73663.28074494371;-66238.6794374799;-41344.17818119266;-71713.91805576302;-29024.567189761066;-66903.6438350253;-9298.906838763576;-55025.23392739701;
-68449.57988853216;-55122.7098849666;-65355.092627417165;-64247.40722744552;-78227.99870109544;-78634.80045018203;-76264.44265418562;-79798.74519094768;-73639.76670977673;-66220.19454481537;-41461.36837737184;-71680.03281116877;-29007.73632618622;-66882.1861603482;-9487.935541622108;-54990.968703147024;
-68424.12125159756;-55154.89639698224;-65332.53971726176;-64233.77266332778;-78223.59540743774;-78619.7577261636;-76248.28234294443;-79785.9376413748;-73659.41389315295;-66238.8358996911;-41324.44159083862;-71707.1231254486;-29018.46516352477;-66895.41839306575;-9271.12362040563;-55018.90838371615;
-68426.401129532;-55139.09371365234;-65315.2171153089;-64214.66192181849;-78199.0084885369;-78603.5974149224;-76237.5982090948;-79770.89491735637;-73634.71521552982;-66217.11000408053;-41473.32656065543;-71677.68587800096;-29005.679965696334;-66876.12883760082;-9466.500218689469;-54991.90747641415;
-68409.72672816835;-55128.275469335975;-65323.35315029063;-64223.49086087834;-78215.30291024482;-78615.68970867273;-76246.56125862137;-79781.02025759462;-73633.46351784033;-66214.98658835728;-41285.817776419855;-71687.00655543883;-29000.762581916166;-66872.10552359886;-9284.579370567724;-55002.90453468615;
-68438.6051820046;-55128.02960014696;-65332.42795853948;-64233.50444239431;-78220.1085353027;-78624.51864773258;-76252.64093311322;-79787.25639429766;-73639.81141326563;-66219.12166108152;-41484.1895084607;-71680.34573559115;-28998.326241770537;-66874.07247711092;-9458.408887196647;-54990.476964769005;
-68442.87436519556;-55132.94698392713;-65336.33951381916;-64248.211890245904;-78239.95688437902;-78641.6624357298;-76270.52232867746;-79802.96967064973;-73654.47415762833;-66230.99043738729;-41296.591317247316;-71701.19991316795;-29003.176570317337;-66882.34262255939;-9287.485097346915;-55011.48760455699;
-68438.8063477047;-55164.32883314238;-65337.63591499757;-64241.171090742486;-78230.25622728541;-78629.74895593512;-76261.98396229553;-79797.35938279144;-73663.72777983281;-66241.29459158119;-41507.61413664986;-71702.09398294616;-29012.11726809946;-66892.19974186418;-9431.989125250475;-55008.62658126671;
-68464.73437127285;-55186.367653175315;-65381.46768587443;-64275.32455627019;-78266.75662598094;-78668.70804652073;-76302.66413720419;-79835.73732802122;-73669.78510258021;-66243.32860032661;-41305.62142200726;-71718.61192209863;-29012.519599499657;-66893.9431779317;-9305.679417333535;-55027.20088090908;
-68437.77816745975;-55159.85848425132;-65343.067388900214;-64240.56759364219;-78231.39616625264;-78632.67703445877;-76262.54275590692;-79800.55568224857;-73684.4925504318;-66264.7862750037;-41532.04459333952;-71720.22124769942;-29034.826640466054;-66914.28326538602;-9409.279752883882;-55024.45161634107;
-68435.9006209255;-55130.53299552596;-65336.67478998599;-64241.23814597585;-78229.9656546075;-78635.87333391588;-76262.45334892909;-79798.94635664778;-73658.34100941909;-66235.01375138924;-41308.683610997636;-71710.09590746116;-29014.710070456276;-66890.56806451894;-9338.51412993838;-55018.95308720507;
-68431.60908599009;-55128.92366992518;-65322.50378400133;-64230.17403247047;-78224.44477372704;-78630.39715652433;-76254.74199709202;-79786.6305454529;-73662.49843388778;-66238.81354794664;-41495.745360344095;-71692.66154678602;-29013.078393111038;-66891.4397825527;-9413.5712878193;-54992.443918281075;
-68433.68779822443;-55155.902225482736;-65332.42795853948;-64236.45487266241;-78222.70133765953;-78628.83253441245;-76260.77696809494;-79790.51974898812;-73645.82403252412;-66216.03712034668;-41306.53784352992;-71694.44968634244;-28995.26405278016;-66874.54186374448;-9368.107839597207;-55002.301037585865;
-68422.02018761876;-55168.73212680008;-65313.83130715267;-64218.23820093134;-78213.76063987741;-78612.2028365377;-76240.5486393629;-79772.0795598125;-73653.69184657239;-66224.64254196198;-41471.80664203246;-71686.22424438289;-28999.30971852657;-66876.82174167893;-9385.51984852789;-54990.901647913655;
-68439.2533825938;-55141.17242588669;-65325.74478694735;-64232.11863423808;-78214.25237825542;-78621.12118257537;-76253.57970638033;-79783.27778378461;-73640.21374466583;-66209.80098364365;-41315.27737561195;-71684.12318040409;-28988.893805610398;-66863.94713687267;-9403.043616180852;-54988.822935679316;
-68407.51390546726;-55138.57962352987;-65324.761310191316;-64223.692026578436;-78216.37579397867;-78613.58864469394;-76239.92279051815;-79779.56739420502;-73647.27689591372;-66225.00016987327;-41446.52681905351;-71682.44679956995;-28998.34859351499;-66874.60891897786;-9377.361461801704;-54986.632464722694;
-68453.29027811173;-55125.36974255678;-65344.49790054535;-64241.52871865377;-78221.80726788132;-78628.47490650117;-76255.52430814794;-79797.9852316362;-73647.41100638044;-66225.64837046247;-41342.03241372495;-71690.62753804059;-29004.607081962477;-66875.59239573388;-9434.827796796299;-54996.10960437174;
-68413.5488764702;-55147.3191556119;-65314.054824597224;-64216.964151497385;-78206.25045374042;-78598.88119684234;-76229.1939531796;-79772.9289261018;-73656.3293524181;-66240.7357979698;-41429.91947292322;-71691.92393921899;-29022.3990705489;-66887.57293076193;-9348.460656220992;-54996.37782530521;
-68432.68196972394;-55144.972222444085;-65341.83804295517;-64233.99618077233;-78212.44188695453;-78620.76355466408;-76253.40089242469;-79787.54696697557;-73627.4285468374;-66210.11390806602;-41358.70681508861;-71676.63534601156;-28990.838407378007;-66860.281450782;-9477.631387428211;-54984.59845597726;
-68435.2524203363;-55172.55427510194;-65331.84681318365;-64236.79014882924;-78227.6634249286;-78623.35635702091;-76251.59040112382;-79788.55279547606;-73662.5878408656;-66242.8368619486;-41405.15374006674;-71705.26793065881;-29017.7499077022;-66886.72356447263;-9359.010679603896;-55012.87341271323;
-68433.66544647998;-55118.66421922019;-65353.68446751648;-64244.657962877514;-78221.85197137023;-78629.30192104602;-76261.93925880663;-79797.09116185798;-73646.24871566877;-66226.94477164088;-41401.68921967617;-71695.83549449868;-29003.377736017435;-66876.26294806754;-9523.541870539411;-55006.50316554346;
-68441.37679831705;-55157.75742027252;-65335.244278340855;-64236.14194824004;-78227.84223888424;-78622.43993549823;-76252.7973953244;-79792.21848156673;-73666.1864717229;-66248.67066725143;-41384.09839678984;-71710.74410805036;-29021.482649026235;-66893.18321862021;-9373.293444310839;-55014.035703424895;
-68418.24274280581;-55148.66026027921;-65331.28801957227;-64225.16724171249;-78201.958918805;-78608.29128125803;-76237.97818875054;-79780.50616747215;-73645.57816333511;-66230.0293123757;-41426.119676365815;-71691.29809037424;-29006.730497685734;-66880.82270393643;-9555.527216854956;-54998.814165450836;
-68430.67031272297;-55160.90901624072;-65329.5222317603;-64231.89511679353;-78220.48851495844;-78617.81312439598;-76245.95776152107;-79783.52365297361;-73645.86873601303;-66230.34223679808;-41339.39490787923;-71689.08526767317;-29006.462276752267;-66878.69928821317;-9379.417822291593;-54996.154307860656;
-68441.71207448389;-55139.943079941644;-65346.93424069098;-64243.3615616991;-78217.98511957945;-78627.75965067859;-76260.35228495029;-79791.10089434397;-73648.03685522519;-66230.38694028699;-41443.35287134086;-71689.6217095401;-29008.40687851988;-66876.55352074547;-9564.5573216149;-54993.67326422611;
