Año;Mes;Dia; Hora
2020;09;20;09-47-33
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
-67921.20700135315;-55449.20181622527;-65039.62010617496;-64012.33393100905;-77696.16129352586;-78227.73048016196;-75590.38109664692;-79385.43908422459;-73429.77207061912;-66163.08583773205;-39907.63156505008;-71834.81864152178;-26948.38070254096;-66416.30875066624;1863.621397450137;-54452.91751061887;
-67895.39073650727;-55430.560461349545;-65031.23820200422;-63998.94523608032;-77676.04472351608;-78212.88892184364;-75580.65808780886;-79370.10578752826;-73404.15697147333;-66137.18016590836;-40095.49797719693;-71794.36198405767;-26926.52069646367;-66395.58868355617;1664.176781675432;-54407.45406239678;
-67932.82990846991;-55461.964662309256;-65059.96019362929;-64028.71775969479;-77712.36630825595;-78242.43792801356;-75608.55306488909;-79397.55372971938;-73420.1831722478;-66142.07519794407;-39876.69675072393;-71824.17921116104;-26933.829716900556;-66398.65087254654;1877.8371069237123;-54439.595870923506;
-67943.80461499747;-55437.86948178643;-65034.59096367252;-64008.46707921828;-77696.45186620377;-78233.89956163164;-75593.66680308185;-79380.3875899777;-73431.64961715337;-66144.77975902316;-40117.31327978531;-71816.62432153516;-26936.869554146477;-66398.36029986863;1696.0056657797893;-54423.524966660145;
-67956.05337095898;-55453.292185460596;-65060.65309770741;-64032.22698357428;-77721.1952473158;-78251.49038451797;-75605.87085555444;-79401.97937512152;-73427.7380618737;-66134.78852925164;-39876.96497165739;-71820.55822855928;-26926.61010344149;-66388.83845673066;1881.4133860365614;-54432.57742316454;
-67935.57917303791;-55472.849961858985;-65051.64534469192;-64023.42039625888;-77712.41101174486;-78240.9180093906;-75599.63471885142;-79397.35256401928;-73449.66512318434;-66152.73698004926;-40131.01489913641;-71826.83906875123;-26940.22231581477;-66412.41954713101;1707.0027240518004;-54432.66683014236;
-67954.80167326948;-55464.199836754786;-65060.09430409603;-64032.15992834091;-77718.8930176369;-78252.94324790755;-75605.06619275406;-79402.13583733271;-73441.35027424697;-66136.57666880806;-39887.202070617925;-71830.57181007527;-26933.85206864501;-66405.6246168166;1860.1792288040197;-54439.662926156874;
-67938.6860655172;-55473.87814210393;-65061.65892620789;-64025.543811982134;-77716.68019493583;-78247.19884958254;-75606.60846312148;-79398.15722681966;-73449.86628888444;-66139.4600438428;-40111.99356460495;-71821.09467042622;-26938.501231491715;-66412.86658202011;1713.4176747104734;-54427.28005972863;
-67954.9357837362;-55459.95300530828;-65054.23814704873;-64030.57295448458;-77718.96007287026;-78251.53508800687;-75608.6424718669;-79400.92884313212;-73459.05285585557;-66139.43769209835;-39903.340030114654;-71845.9051067716;-26949.67710371937;-66422.65664609155;1817.7779695723023;-54456.47143798727;
-67912.69098671568;-55435.00845849615;-65038.36840848547;-64006.745994895224;-77699.31288949406;-78229.89859937414;-75588.28003266812;-79378.86767135473;-73448.52518421713;-66128.7088547598;-40099.47658770998;-71820.22295239246;-26932.443908744328;-66408.03860521778;1707.6732763854595;-54422.34032420401;
-67918.83771644089;-55416.16593792033;-65042.48112946524;-64006.56718093958;-77689.07579053352;-78227.73048016196;-75583.47440761024;-79374.66554339715;-73421.74779435966;-66108.72639521676;-39892.67824800948;-71811.70693775499;-26919.010510326687;-66390.20191314243;1787.3125418797188;-54420.95451604778;
-67894.13903881777;-55441.69163008829;-65015.547277396596;-63981.89085506092;-77671.95435428075;-78199.72374435946;-75555.91470669684;-79352.33615068629;-73424.00532054965;-66111.43095629585;-40051.37563364216;-71798.3405945707;-26919.748117893712;-66391.3195003652;1723.274794015264;-54403.25193443918;
-67938.61901028383;-55454.40977268336;-65054.93105112685;-64012.132765308954;-77694.06022954706;-78228.53514296236;-75583.00502097666;-79384.45560746857;-73407.84500930847;-66094.82361016555;-39892.879413709576;-71798.18413235953;-26916.23889401423;-66379.38366882606;1743.0113843693;-54405.93414377382;
-67912.95920764914;-55443.47976964471;-65028.98067581424;-63995.346605223014;-77689.43341844481;-78216.04051781184;-75568.85636673647;-79370.97750556201;-73439.80800387956;-66128.5076890597;-40035.30472937879;-71814.72442325646;-26946.36904553998;-66407.7256807954;1739.368050023085;-54415.25482121168;
-67923.19630660967;-55423.16203393484;-65042.01174283168;-64007.52830595116;-77689.76869461164;-78228.37868075118;-75585.82134077804;-79380.49934869997;-73419.44556468076;-66101.32796780205;-39931.92791127299;-71809.80703947629;-26924.263170273683;-66390.20191314243;1705.594564151116;-54411.65619035438;
-67904.53259998948;-55434.472016629225;-65029.71828338126;-63997.939407579834;-77693.36732546895;-78219.2591690134;-75575.89716623988;-79372.49742418497;-73438.44454746778;-66118.04707265462;-40004.68283947502;-71821.20642914849;-26926.721862163766;-66399.34377662466;1748.9122449055012;-54420.999219536694;
-67916.69194897318;-55411.67323728481;-65052.22649004775;-64015.95491361081;-77699.51405519416;-78240.62743671268;-75595.9466810163;-79388.30010751488;-73427.7827653626;-66108.18995334982;-39965.924914589516;-71821.49700182641;-26922.76560339518;-66392.61590154361;1676.403185892485;-54421.28979221461;
-67915.19438209468;-55428.10176945946;-65033.8980595944;-63995.10073603401;-77690.28278473411;-78220.08618355825;-75576.90299474038;-79368.76468286094;-73431.96254157573;-66111.16273536238;-39970.43996696949;-71816.1549349016;-26918.921103348865;-66389.01727068631;1768.1347451370652;-54410.67271359834;
-67936.9873329386;-55455.54971165058;-65069.236167578245;-64025.74497768223;-77704.61025292997;-78243.19788732503;-75607.81545732207;-79396.14556981869;-73436.43289046681;-66113.97905516376;-39988.20960381146;-71830.32594088625;-26927.99591159772;-66394.89577947806;1658.0077002057674;-54430.990449308214;
-67925.65499849975;-55457.65077562938;-65050.25953653569;-64017.27366653367;-77711.24872103319;-78240.42627101258;-75597.77952406163;-79389.4400464821;-73460.21514656725;-66139.43769209835;-39952.87149582762;-71845.70394107151;-26949.408882785905;-66416.64402683306;1788.1172046801098;-54446.77078089366;
-67944.54222256449;-55438.92001377583;-65066.26338556569;-64026.70610269381;-77709.50528496568;-78249.99281763946;-75605.35676543198;-79404.77334317844;-73449.01692259514;-66126.85365997;-40031.05789793228;-71834.9527519885;-26940.7587576817;-66409.80439302974;1632.6831737379043;-54438.92531858985;
-67912.7803936935;-55443.144493477885;-65044.91746961087;-64010.389329241436;-77703.38090698492;-78229.3621575072;-75583.92144249934;-79391.98814535;-73452.45909124125;-66133.84975598453;-39924.41772513601;-71838.48432761244;-26942.032807115655;-66411.9725122419;1791.693483792959;-54438.03124881163;
-67916.11080361734;-55414.578964064;-65039.3518852415;-63999.973416325265;-77681.11856950744;-78218.05217481282;-75578.42291336333;-79377.70538064306;-73424.76527986114;-66106.82649693805;-40040.222113158954;-71810.96933018796;-26913.46727770177;-66386.0668404182;1630.4927027812844;-54409.130443230926;
-67914.9261611612;-55433.82381604002;-65031.86405084897;-64001.49333494822;-77692.94264232428;-78224.53418070485;-75582.58033783201;-79378.80061612137;-73438.55630619006;-66118.49410754372;-39878.30607632471;-71830.84003100873;-26925.648978429912;-66393.42056434401;1817.621507361115;-54430.90104233039;
-67922.63751299829;-55441.40105741037;-65057.16622557238;-64014.34558801003;-77695.93777608131;-78233.7654511649;-75594.0914862265;-79392.8375116393;-73428.72153862972;-66106.73708996024;-40047.709947551484;-71816.24434187941;-26922.56443769508;-66388.45847707492;1632.727877226815;-54417.86997531295;
-67889.24400678206;-55408.85691748344;-65025.270286234656;-63999.30286399161;-77689.63458414491;-78222.25430277042;-75574.53370982812;-79376.36427597575;-73445.19477429328;-66125.22198262477;-39874.6627419785;-71833.92457174356;-26936.93660937984;-66404.21645691592;1813.620545103615;-54429.64934464089;
-67905.20315232316;-55422.22326066771;-65041.54235619812;-63999.43697445834;-77684.06899977554;-78221.58375043675;-75579.49579709719;-79379.22529926602;-73425.0782042835;-66102.602017236;-40059.7575378129;-71806.32016734126;-26908.013452054674;-66375.7179827354;1635.2983278391753;-54402.111995471954;
-67930.19240262418;-55440.86461554344;-65059.46845525128;-64021.364035768995;-77704.76671514114;-78230.25622728541;-75579.40639011937;-79398.60426170877;-73441.37262599143;-66123.81382272409;-39856.26725629178;-71833.36577813218;-26929.33701626504;-66390.73835500937;1826.5622051432379;-54431.839815597516;
-67916.84841118437;-55431.78980729459;-65041.0506178201;-64002.23094251525;-77683.7337236087;-78212.10661078771;-75560.76503524365;-79380.00761032196;-73430.91200958635;-66121.13161338944;-40072.92271529707;-71802.58742601723;-26913.95901607979;-66385.68686076246;1651.6821565249154;-54395.272361668634;
-67919.46356528564;-55442.943327777786;-65049.54428071312;-64016.893686877935;-77701.52571219513;-78231.15029706364;-75582.24506166519;-79394.15626456216;-73437.68458815629;-66122.00333142321;-39847.75124165431;-71827.53197282934;-26913.95901607979;-66386.40211658503;1821.2424899628747;-54424.3966846939;
-67905.8290011679;-55424.57019383553;-65037.0496555626;-64007.64006467343;-77693.90376733587;-78224.62358768268;-75578.19939591878;-79387.76366564794;-73440.59031493549;-66125.40079658042;-40057.231790689446;-71817.2501703799;-26909.063984044074;-66385.91037820702;1672.6704445684488;-54409.957457775774;
-67920.04471064148;-55435.053161985066;-65058.037943606134;-64024.91796313739;-77707.4936279647;-78238.99575936745;-75591.56573910305;-79404.10279084477;-73443.76426264814;-66130.1617181494;-39848.3547387546;-71833.63399906564;-26911.723841634255;-66386.33506135167;1825.042286520277;-54425.20134749429;
-67919.91060017474;-55446.65371735737;-65063.17884483086;-64026.77315792718;-77710.19818904379;-78237.90052388913;-75590.85048328049;-79404.81804666735;-73458.44935875527;-66154.45806437232;-40062.97618901446;-71832.0023217204;-26945.18440308385;-66410.65375931904;1730.136779563043;-54421.20038523679;
-67948.25261214408;-55447.056048757564;-65076.32167057058;-64036.83144293207;-77715.87553213544;-78249.25521007243;-75600.21586420726;-79414.13872410521;-73454.89543138689;-66149.25010791422;-39860.37997727156;-71850.0625312403;-26938.43417625835;-66409.71498605191;1846.812885619746;-54439.61822266796;
-67923.59863800986;-55446.698420846275;-65061.055429107604;-64028.3154282946;-77713.84152339;-78245.25424781493;-75596.30430892757;-79404.88510190071;-73464.3949227804;-66155.26272717271;-40030.96849095446;-71841.34535090272;-26940.892868148432;-66413.13480295359;1770.30286434923;-54426.05071378359;
-67926.59377176689;-55433.712057317745;-65079.92030142788;-64036.83144293207;-77715.80847690206;-78252.25034382944;-75604.26152995367;-79415.39042179471;-73459.11991108894;-66149.87595675897;-39842.83385787414;-71852.87885104166;-26941.697530948823;-66406.5186865948;1824.237623719886;-54439.81938836806;
-67918.14481236278;-55467.26202574516;-65042.21290853178;-64015.083195577055;-77705.81724713054;-78235.37477676569;-75587.67653556784;-79397.8890058862;-73468.19471933779;-66156.00033473973;-39969.38943498009;-71845.59218234924;-26945.05029261712;-66413.49243086486;1792.2075739154309;-54430.54341441911;
-67914.18855359418;-55440.21641495424;-65053.4558359928;-64015.95491361081;-77693.81436035805;-78228.468087729;-75585.26254716665;-79394.84916864028;-73443.40663473686;-66133.04509318413;-39836.5530176822;-71835.77976653335;-26926.811269141588;-66396.01336670082;1805.4845101218832;-54428.129426017935;
-67913.69681521617;-55442.31747893304;-65051.22066154727;-64014.97143685478;-77703.15738954037;-78230.23387554096;-75583.7426285437;-79394.20096805108;-73453.6884371863;-66144.5115380897;-39921.869626268104;-71835.08686245524;-26932.086280833042;-66402.24950340384;1823.432960919495;-54419.814577080564;
-67930.75119623556;-55414.24368789717;-65069.4596850228;-64031.69054170734;-77708.41004948736;-78244.42723327008;-75597.13132347242;-79408.26021531346;-73455.56598372055;-66145.94204973485;-39849.248808532815;-71844.96633350449;-26934.544972723124;-66408.73150929589;1791.559373326227;-54429.671696385354;
-67904.91257964523;-55455.90733956186;-65035.7979578731;-64000.532209936646;-77687.31000272156;-78208.53033167486;-75557.25581136416;-79376.61014516476;-73451.94500111879;-66143.4163026114;-39859.08357609315;-71830.03536820834;-26915.545989936116;-66407.27864590629;1856.4017839910728;-54413.62314386644;
-67926.0349781555;-55436.0366387411;-65048.58315570154;-64014.658512432405;-77692.27208999063;-78227.14933480613;-75583.1391314434;-79390.31176451585;-73429.41444270783;-66122.89740120142;-39807.853377801584;-71817.54074305782;-26899.117457761462;-66390.22426488689;1793.4145681160176;-54402.58138210552;
-67924.04567289897;-55460.556502408566;-65055.82512090506;-64022.347512525026;-77707.44892447579;-78229.92095111859;-75579.16052093035;-79394.82681689583;-73461.33273379001;-66153.83221552757;-39805.774665567245;-71840.42892938005;-26924.7549086517;-66413.8277070317;1892.1869268640194;-54420.507481158675;
-67953.72878953563;-55461.78584835361;-65093.53251380116;-64052.120036139495;-77725.50913399567;-78259.11232937723;-75608.32954744453;-79424.12995387673;-73453.8896028864;-66154.68158181687;-39840.12929679505;-71836.96440898949;-26936.400167512915;-66419.1250704676;1780.3835010985736;-54424.06140852707;
-67919.776489708;-55455.393249439396;-65051.64534469192;-64017.944218867335;-77707.22540703123;-78231.08324183026;-75580.8369017645;-79395.69853492959;-73482.72335323374;-66180.9225298074;-39796.52104336274;-71864.07707501377;-26962.305839336615;-66449.0317045488;1901.0158659238657;-54446.86018787148;
-67910.72403320362;-55436.05899048555;-65058.037943606134;-64015.23965778824;-77697.50239819317;-78232.82667789778;-75591.63279433642;-79398.62661345323;-73448.6369429394;-66141.27053514369;-39871.73466345485;-71837.59025783424;-26929.024091842664;-66420.42147164601;1736.954061621912;-54420.015742780655;
-67906.32073954592;-55436.81894979703;-65066.241033821236;-64019.844117146036;-77713.7968199011;-78236.04532909935;-75578.84759650799;-79403.27577629994;-73471.54748100608;-66164.27048018819;-39757.15962137695;-71856.36572317668;-26944.849126917023;-66434.30190495276;1887.13543261712;-54434.991411565716;
-67924.89503918827;-55443.18919696679;-65065.056391365106;-64018.10068107852;-77701.77158138414;-78232.96078836451;-75578.0876371965;-79399.1407035757;-73461.53389949011;-66151.28411665966;-39890.487777052855;-71839.33369390175;-26935.506097734702;-66422.54488736927;1716.6810294009483;-54416.57357413454;
-67944.49751907558;-55459.081287274515;-65063.223548319766;-64028.33778003905;-77723.0504421056;-78249.54578275034;-75591.20811119177;-79409.10958160277;-73471.72629496173;-66154.68158181687;-39723.6767081829;-71850.0625312403;-26932.86859188898;-66422.2319629469;1882.329807559229;-54422.83206258203;
-67938.73076900611;-55454.1415517499;-65067.98446988875;-64027.28724804965;-77714.82500014604;-78243.26494255841;-75588.72706755722;-79411.1435903482;-73471.88275717292;-66154.86039577251;-39904.14469291505;-71841.92649625856;-26923.39145223993;-66424.82476530371;1691.825889566647;-54409.86805079795;
