Año;Mes;Dia; Hora
2020;09;20;09-48-30
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
-67038.29074362406;-53235.97678374968;-64106.233609465795;-62408.417452385125;-75192.98943197602;-75944.79035673027;-72921.56045693881;-76361.51628035502;-72782.84553084917;-64777.54590243649;-37666.37744502752;-71509.7795736527;-24404.260445149;-64308.427489808506;3928.6543641870458;-51313.43618791535;
-67026.33256034048;-53221.13522543135;-64101.96442627483;-62404.39413838317;-75191.08953369732;-75946.62319977561;-72919.12411679317;-76361.24805942154;-72772.11669351062;-64770.28158548851;-37506.0036785607;-71513.84759114357;-24402.896988737226;-64303.35364381715;4044.6599179100895;-51320.54404265214;
-67041.71056052572;-53222.744551032134;-64085.71470805582;-62391.60894055473;-75178.61726029126;-75933.7709467138;-72909.24464574392;-76346.7194255256;-72779.24689999186;-64773.29907098998;-37663.7399391818;-71511.65712018694;-24408.35081438432;-64314.66362651153;3929.9284136209985;-51313.97262978228;
-67038.93894421327;-53215.07790268397;-64126.6854556424;-62421.33676068029;-75202.69008906963;-75960.25776389334;-72939.19598331404;-76373.54151887196;-72772.56372839972;-64770.81802735544;-37502.58386165903;-71522.2294953143;-24411.703576052616;-64311.266161354324;4019.9835920314304;-51332.25635674672;
-67043.4763483377;-53222.00694346511;-64101.98677801929;-62408.43980412958;-75195.40342037719;-75948.27722886529;-72925.89669536313;-76360.86807976582;-72802.31390026974;-64796.20960905667;-37673.48529976432;-71539.66385598945;-24431.864849551304;-64338.44588261198;3918.7748931378;-51348.46137147682;
-67049.08663619598;-53234.18864419325;-64099.61749310703;-62403.54477209387;-75184.80869350537;-75936.49785953735;-72907.79178235434;-76354.49783259605;-72771.13321675459;-64769.27575698803;-37520.71112641229;-71510.78540215318;-24406.27210214998;-64310.7297194874;3992.088614951207;-51319.04647577363;
-67034.28978136656;-53223.4151033658;-64093.53781861518;-62400.728452292504;-75186.50742608398;-75934.93323742547;-72906.58478815375;-76349.35693137132;-72774.933013312;-64769.72279187713;-37643.332796494105;-71496.74850663525;-24390.715288009083;-64307.13108863009;3943.3618120386377;-51303.71317907729;
-67052.68526705328;-53226.946678989734;-64117.99062704929;-62423.61663861474;-75203.49475187;-75957.84377549218;-72929.29416052034;-76370.34521941486;-72775.67062087901;-64769.119294776836;-37528.37777476046;-71508.7290416633;-24387.474285063065;-64298.03392863679;4010.1041209821847;-51315.49254840524;
-67043.25283089315;-53229.87475751338;-64110.435737423395;-62422.87903104771;-75214.08947874182;-75963.07408369471;-72932.82573614428;-76372.15571071574;-72798.04471707878;-64784.989033340105;-37644.11510755004;-71520.5307627357;-24390.26825311998;-64307.980454919394;3970.1168501516404;-51323.248603731234;
-67066.8339212935;-53233.42868488177;-64114.19083049188;-62423.63899035919;-75205.61816759326;-75960.05659819325;-72935.39618675664;-76372.78155956049;-72795.20604553295;-64783.379707739325;-37567.49332755725;-71531.39371054099;-24390.849398475817;-64304.60534150665;3985.874829992632;-51333.99979281423;
-67047.74553152866;-53235.23917618265;-64103.372586175516;-62408.30569366285;-75195.42577212164;-75944.05274916324;-72917.62654991467;-76354.90016399625;-72792.05444956475;-64780.3398704934;-37622.79154333968;-71519.21200981284;-24391.318785109375;-64302.54898101676;3992.289780651305;-51320.67815311887;
-67049.77954027409;-53221.38109462036;-64105.38424317649;-62415.86058328874;-75192.05065870889;-75948.34428409867;-72922.00749182791;-76358.67760880919;-72774.03894353377;-64766.325326719925;-37566.48749905676;-71512.10415507606;-24392.458724076598;-64290.07670761069;3983.3043793802717;-51318.152405995424;
-67053.31111589803;-53227.52782434557;-64109.98870253429;-62418.65455134566;-75205.66287108218;-75954.93804871298;-72927.70718666402;-76364.46671062312;-72792.00974607584;-64782.82091412794;-37597.310554660624;-71523.50354474825;-24404.752183527016;-64304.13595487308;4028.8572345801877;-51326.08727527705;
-67040.23534539167;-53216.57546956247;-64114.83903108109;-62416.9334670226;-75193.25765290948;-75950.6241620331;-72930.99289309894;-76362.29859141094;-72783.62784190511;-64778.8870071038;-37597.35525814954;-71522.69888194787;-24406.67443355017;-64303.7783269618;3978.029367688819;-51328.65772588942;
-67028.25481036364;-53220.934059731255;-64093.47076338182;-62401.44370811507;-75187.71442028457;-75938.19659211596;-72913.42442195707;-76347.9264197262;-72786.39945821757;-64779.602262926375;-37577.23868813976;-71525.26933256023;-24397.666680534683;-64304.58298976219;4043.3635167316816;-51331.04936254613;
-67056.79798803305;-53215.74845501762;-64117.11890901553;-62413.49129837648;-75187.82617900684;-75943.13632764058;-72915.05609930231;-76356.37537913029;-72774.48597842288;-64772.58381516741;-37604.15018846395;-71512.19356205387;-24397.554921812407;-64298.279797825795;3958.516294779336;-51315.5149001497;
-67038.84953723545;-53213.13330091636;-64103.707862342344;-62406.338740150786;-75191.42480986414;-75939.94002818347;-72910.13871552215;-76351.14507092776;-72778.66575463602;-64780.25046351558;-37550.90833317141;-71515.70278593336;-24402.40525035921;-67049.35485712944;-53248.694926344746;-64112.15682174645;-62422.767272325436;-75203.36064140328;-75961.30829588274;-72933.54099196685;-76379.59884161936;-72784.25369074986;-64778.37291698133;-37615.840150814074;-71518.2285330568;-24412.97762548657;-64312.94254218847;3947.742753951878;-51320.92402230788;
-67057.84852002245;-53260.54135090606;-64115.196658992376;-62426.96940028303;-75216.14583923171;-75961.3753511161;-72926.36608199669;-76381.76696083152;-72799.56463570174;-64789.97347235364;-37571.56134504811;-71528.84561167308;-24414.810468531905;-64318.03873992428;4044.4364004655363;-51329.10476077852;
-67062.0729997245;-53239.50835937361;-64117.58829564909;-62424.06367350384;-75207.2498449385;-75962.06825519423;-72933.18336405556;-76379.35297243035;-72791.89798735357;-64783.223245528134;-37640.471773203826;-71516.66391094493;-24410.004843474013;-64313.70250149995;3940.031402114797;-51308.8093768131;
-67043.87867973789;-53245.00688850962;-64105.11602224303;-62412.127841964706;-75205.3499466598;-75954.64747603505;-72927.10368956372;-76371.93219327119;-72796.45774322245;-64784.96668159565;-37553.143507616944;-71528.95737039535;-24404.483962593553;-64319.75982424735;4053.488856969936;-51326.19903399933;
-67057.13326419989;-53241.005926252124;-64117.565943904636;-62425.29301944888;-75211.13904847372;-75969.84666226467;-72939.71007343651;-76384.76209458853;-72797.9329583565;-64787.380669996826;-37657.30263677867;-71527.45980351685;-24411.59181733034;-64326.68886502849;3931.2695182883167;-51325.59553689904;
-67031.56286854301;-53215.122606172874;-64098.745775073265;-62410.87614427521;-75204.5005803705;-75959.20723190394;-72931.17170705459;-76369.60761184784;-72793.06027806524;-64780.853960615874;-37540.850048166525;-71529.22559132881;-24398.65015729072;-64317.2787806128;4045.732801643944;-51329.618850900995;
-67049.39956061836;-53249.16431297831;-64107.55236238866;-62414.40771989915;-75201.05841172439;-75955.429787091;-72934.59152395625;-76370.41227464823;-72788.90285359656;-64779.42344897073;-37662.66705544794;-71520.37430052452;-24400.572407313874;-64313.70250149995;3914.0139715688197;-51319.71702810729;
-67052.55115658655;-53241.72118207469;-64105.40659492095;-62415.72647282201;-75204.83585653733;-75955.94387721347;-72927.10368956372;-76372.11100722683;-72791.29449025328;-64782.50798970557;-37517.648937421916;-71533.91945766444;-24407.523799839473;-64312.65196951055;4067.3916420211367;-51339.58772892806;
-67045.28683963857;-53221.090521942446;-64099.99747276276;-62407.05399597335;-75190.95542323058;-75945.66207476403;-72922.76745113939;-76361.47157686611;-72789.68516465249;-64781.65862341627;-37672.83709917511;-71523.883524404;-24408.93195974016;-64315.624751523115;3923.580518195691;-51331.496397435236;
-67037.46372907922;-53210.83107123746;-64094.58835060458;-62402.58364708229;-75187.49090284001;-75936.20728685943;-72906.22716024246;-76353.82728026238;-72765.94761204095;-64759.597451638874;-37501.980364558745;-71508.17024805192;-24385.73084899555;-64291.44016402247;4045.6210429216676;-51314.84434781603;
-67038.29074362406;-53235.97678374968;-64106.233609465795;-62408.417452385125;-75192.98943197602;-75944.79035673027;-72921.56045693881;-76361.51628035502;-72782.84553084917;-64777.54590243649;-37666.37744502752;-71509.7795736527;-24404.260445149;-64308.427489808506;3928.6543641870458;-51313.43618791535;
-67026.33256034048;-53221.13522543135;-64101.96442627483;-62404.39413838317;-75191.08953369732;-75946.62319977561;-72919.12411679317;-76361.24805942154;-72772.11669351062;-64770.28158548851;-37506.0036785607;-71513.84759114357;-24402.896988737226;-64303.35364381715;4044.6599179100895;-51320.54404265214;
-67041.71056052572;-53222.744551032134;-64085.71470805582;-62391.60894055473;-75178.61726029126;-75933.7709467138;-72909.24464574392;-76346.7194255256;-72779.24689999186;-64773.29907098998;-37663.7399391818;-71511.65712018694;-24408.35081438432;-64314.66362651153;3929.9284136209985;-51313.97262978228;
-67038.93894421327;-53215.07790268397;-64126.6854556424;-62421.33676068029;-75202.69008906963;-75960.25776389334;-72939.19598331404;-76373.54151887196;-72772.56372839972;-64770.81802735544;-37502.58386165903;-71522.2294953143;-24411.703576052616;-64311.266161354324;4019.9835920314304;-51332.25635674672;
-67043.4763483377;-53222.00694346511;-64101.98677801929;-62408.43980412958;-75195.40342037719;-75948.27722886529;-72925.89669536313;-76360.86807976582;-72802.31390026974;-64796.20960905667;-37673.48529976432;-71539.66385598945;-24431.864849551304;-64338.44588261198;3918.7748931378;-51348.46137147682;
-67049.08663619598;-53234.18864419325;-64099.61749310703;-62403.54477209387;-75184.80869350537;-75936.49785953735;-72907.79178235434;-76354.49783259605;-72771.13321675459;-64769.27575698803;-37520.71112641229;-71510.78540215318;-24406.27210214998;-64310.7297194874;3992.088614951207;-51319.04647577363;
-67034.28978136656;-53223.4151033658;-64093.53781861518;-62400.728452292504;-75186.50742608398;-75934.93323742547;-72906.58478815375;-76349.35693137132;-72774.933013312;-64769.72279187713;-37643.332796494105;-71496.74850663525;-24390.715288009083;-64307.13108863009;3943.3618120386377;-51303.71317907729;
-67052.68526705328;-53226.946678989734;-64117.99062704929;-62423.61663861474;-75203.49475187;-75957.84377549218;-72929.29416052034;-76370.34521941486;-72775.67062087901;-64769.119294776836;-37528.37777476046;-71508.7290416633;-24387.474285063065;-64298.03392863679;4010.1041209821847;-51315.49254840524;
-67043.25283089315;-53229.87475751338;-64110.435737423395;-62422.87903104771;-75214.08947874182;-75963.07408369471;-72932.82573614428;-76372.15571071574;-72798.04471707878;-64784.989033340105;-37644.11510755004;-71520.5307627357;-24390.26825311998;-64307.980454919394;3970.1168501516404;-51323.248603731234;
-67066.8339212935;-53233.42868488177;-64114.19083049188;-62423.63899035919;-75205.61816759326;-75960.05659819325;-72935.39618675664;-76372.78155956049;-72795.20604553295;-64783.379707739325;-37567.49332755725;-71531.39371054099;-24390.849398475817;-64304.60534150665;3985.874829992632;-51333.99979281423;
-67047.74553152866;-53235.23917618265;-64103.372586175516;-62408.30569366285;-75195.42577212164;-75944.05274916324;-72917.62654991467;-76354.90016399625;-72792.05444956475;-64780.3398704934;-37622.79154333968;-71519.21200981284;-24391.318785109375;-64302.54898101676;3992.289780651305;-51320.67815311887;
-67049.77954027409;-53221.38109462036;-64105.38424317649;-62415.86058328874;-75192.05065870889;-75948.34428409867;-72922.00749182791;-76358.67760880919;-72774.03894353377;-64766.325326719925;-37566.48749905676;-71512.10415507606;-24392.458724076598;-64290.07670761069;3983.3043793802717;-51318.152405995424;
-67053.31111589803;-53227.52782434557;-64109.98870253429;-62418.65455134566;-75205.66287108218;-75954.93804871298;-72927.70718666402;-76364.46671062312;-72792.00974607584;-64782.82091412794;-37597.310554660624;-71523.50354474825;-24404.752183527016;-64304.13595487308;4028.8572345801877;-51326.08727527705;
-67040.23534539167;-53216.57546956247;-64114.83903108109;-62416.9334670226;-75193.25765290948;-75950.6241620331;-72930.99289309894;-76362.29859141094;-72783.62784190511;-64778.8870071038;-37597.35525814954;-71522.69888194787;-24406.67443355017;-64303.7783269618;3978.029367688819;-51328.65772588942;
-67028.25481036364;-53220.934059731255;-64093.47076338182;-62401.44370811507;-75187.71442028457;-75938.19659211596;-72913.42442195707;-76347.9264197262;-72786.39945821757;-64779.602262926375;-37577.23868813976;-71525.26933256023;-24397.666680534683;-64304.58298976219;4043.3635167316816;-51331.04936254613;
-67056.79798803305;-53215.74845501762;-64117.11890901553;-62413.49129837648;-75187.82617900684;-75943.13632764058;-72915.05609930231;-76356.37537913029;-72774.48597842288;-64772.58381516741;-37604.15018846395;-71512.19356205387;-24397.554921812407;-64298.279797825795;3958.516294779336;-51315.5149001497;
-67038.84953723545;-53213.13330091636;-64103.707862342344;-62406.338740150786;-75191.42480986414;-75939.94002818347;-72910.13871552215;-76351.14507092776;-72778.66575463602;-64780.25046351558;-37550.90833317141;-71515.70278593336;-24402.40525035921;-64305.96879791842;4047.3421272447263;-51321.97455429728;
-67049.66778155182;-53199.2081641207;-64105.92068504342;-62413.40189139866;-75188.4967313405;-75945.48326080838;-72924.19796278453;-76354.78840527397;-72781.32561222621;-64782.128010049826;-37625.04906952966;-71517.98266386779;-24401.60058755882;-64309.41096656454;3934.8010939122555;-51320.67815311887;
-67041.64350529236;-53211.792196249036;-64107.79823157767;-62414.854754788255;-75199.40438263469;-75946.60084803116;-72918.20769527051;-76360.28693440997;-72781.66088839303;-64778.73054489262;-37531.01528060619;-71522.18479182539;-24398.560750312896;-64310.68501599849;4049.8231708792655;-51325.908461321415;
-67034.15567089984;-53214.63086779486;-64112.380339191004;-62411.94902800906;-75189.36844937426;-75944.49978405236;-72922.63334067266;-76357.94000124217;-72779.85039709216;-64782.2397687721;-37647.62433142952;-71510.20425679735;-24408.30611089541;-64313.12135614412;3925.30160251875;-51304.808414555606;
-67031.2722958651;-53214.72027477268;-64108.759356589246;-62412.17254545362;-75196.54335934442;-75943.44925206296;-72918.05123305932;-76361.29276291047;-72786.77943787331;-64786.41954498524;-37520.24173977873;-71528.5326872507;-24411.077727207867;-64312.56256253274;4063.4353832525476;-51327.47308343328;
-67038.2236883907;-53211.8592514824;-64111.463917668334;-62413.71481582103;-75191.96125173107;-75942.19755437346;-72916.15133478062;-76359.41521637622;-72779.20219650296;-64778.752896637074;-37656.85560188957;-71510.98656785328;-24396.83966598984;-64304.94061767348;3926.3074310192387;-51311.26806870319;
-67060.10604621244;-53216.24019339564;-64121.14222301749;-62430.45627241806;-75213.508333386;-75959.94483947096;-72933.29512277784;-76375.19554796166;-72789.70751639694;-64789.23586478661;-37511.88218735244;-71527.8844866615;-24407.16617192819;-64305.99114966288;4065.000005364419;-51327.98717355575;
-67060.39661889036;-53213.15565266081;-64121.902182328966;-62425.15890898215;-75206.75810656049;-75959.05076969275;-72934.09978557823;-76370.45697813714;-72797.35181300066;-64791.985129354616;-37682.15777661297;-71522.98945462579;-24407.948482984124;-64311.5790857767;3913.1869570239733;-51319.18058624036;
-67071.97482251821;-53238.8154552955;-64131.200508022375;-62438.59230739979;-75220.72794684506;-75972.35005764366;-72944.04631186085;-76382.281050954;-72803.61030144815;-64799.40590851378;-37520.509960712196;-71541.7872717127;-24419.4149278897;-64313.099004399664;4042.871778353665;-51342.35934524052;
-67055.25571766564;-53223.19158592124;-64120.426967194915;-62427.21526947204;-75206.8475135383;-75952.88168822309;-72926.67900641907;-76370.23346069259;-72808.21476080595;-64804.65856846078;-37686.538718526215;-71532.89127741949;-24420.957198257114;-64321.145632403575;3912.6952186459566;-51330.244699745745;
-67045.19743266076;-53209.04293168103;-64115.21901073683;-62424.130728737204;-75203.87473152575;-75954.24514463487;-72931.57403845478;-76366.09838796835;-72790.64628966407;-64788.00651884157;-37512.61979491947;-71529.96319889584;-24400.997090458524;-64301.34198681617;4046.649223166612;-51332.97161256929;
-67038.13428141287;-53214.228536394665;-64108.3793769335;-62415.43590014409;-75196.65511806669;-75943.91863869652;-72914.7655266244;-76356.55419308593;-72793.10498155415;-64785.50312346258;-37672.144195097;-71516.70861443384;-24394.82800898886;-64303.21953335041;3937.595061969169;-51315.33608619405;
-67055.59099383248;-53213.55798406101;-64126.4842899423;-62432.9373160526;-75211.2061037071;-75961.06242669374;-72932.46810823299;-76371.77573106;-72789.75221988586;-64784.65375717328;-37516.307832754595;-71527.30334130565;-24397.21964564558;-64299.464440281925;4034.1545980160954;-51329.37298171198;
-67042.89520298186;-53208.640600280836;-64109.27344671172;-62415.59236235528;-75198.30914715638;-75948.05371142074;-72924.48853546244;-76356.04010296347;-72803.31972877024;-64794.555579966975;-37670.78073868522;-71527.0351203722;-24405.959177727604;-64311.914361943534;3945.5299312508027;-51324.656763631916;
-67060.91070901284;-53211.32280961547;-64132.49690920078;-62430.47862416251;-75207.38395540524;-75959.76602551533;-72931.10465182122;-76371.61926884881;-72786.64532740657;-64782.50798970557;-37525.181475303354;-71528.39857678396;-24404.551017826918;-64301.76666996082;4022.7328565994335;-51331.67521139088;
-67044.34806637146;-53210.316981114986;-64116.00132179276;-62416.799356555865;-75201.1478187022;-75944.38802533007;-72916.44190745853;-76360.53280359898;-72802.87269388112;-64801.909303892775;-37660.40952925796;-71528.1303558505;-24416.240980177045;-64319.62571378061;3966.317053594238;-51324.32148746509;
-67054.40635137634;-53208.774710747566;-64129.21120276585;-62429.76336833995;-75203.29358616991;-75953.03815043428;-72924.84616337373;-76370.65814383724;-72783.31491748273;-64787.40302174128;-37537.541989987134;-71519.94961737987;-24411.569465585886;-64305.8793909406;4012.965144272464;-51320.96872579679;
-67045.97974371669;-53220.41996960878;-64119.667007883436;-62422.99078976999;-75205.72992631554;-75949.21600213242;-72918.85589585971;-76362.76797804452;-72800.6375194356;-64801.50697249258;-37638.61657841403;-71523.77176568173;-24414.788116787448;-64314.01542592233;3971.770879241333;-51319.02412402918;
-67061.46950262421;-53213.870908483375;-64137.86132787006;-62443.21911850204;-75215.54234213142;-75966.33743838519;-72936.2679047904;-76377.52012938501;-72789.61810941913;-64795.85198114538;-37560.407824564914;-71521.60364646955;-24407.769669028483;-64306.10290838515;3977.716443266445;-51318.152405995424;
-67046.04679895006;-53217.33542887395;-64112.89442931348;-62423.6836938481;-75210.2002752066;-75953.70870276794;-72922.52158195038;-76364.46671062312;-72810.29347304028;-64812.57108599795;-37627.61952014203;-71533.62888498651;-24411.323596396876;-64317.77051899082;3995.866059764154;-51325.08144677657;
-67064.66580208133;-53201.644504266325;-64139.82828138212;-62440.581612656315;-75215.54234213142;-75964.83987150669;-72936.49142223495;-76381.09640849786;-72794.5801966882;-64799.83059165843;-37583.407769609425;-71528.1303558505;-24403.522837581975;-64304.27006533981;3966.6299780166128;-51323.40506594242;
-67058.29555491157;-53228.15367319032;-64120.87400208402;-62432.87026081923;-75219.56565613337;-75962.47058659441;-72930.03176808737;-76374.7261613281;-72815.76965043183;-64819.43307154573;-37608.59818561056;-71541.09436763458;-24423.50529712502;-64322.7326062599;3997.833013276221;-51331.74226662425;
-67062.92236601381;-53217.804815507516;-64124.40557770796;-62428.51167065045;-75205.46170538208;-75952.38994984508;-72923.68387266206;-76368.46767288062;-72791.07097280872;-64796.50018173459;-37608.01704025472;-71521.62599821402;-24404.416907360188;-64300.33615831568;3929.481378731892;-51315.91723154989;
-67048.79606351806;-53222.23046090966;-64114.83903108109;-62430.94801079608;-75219.02921426645;-75955.96622895793;-72926.23197152997;-76375.24025145058;-72806.9854148609;-64808.614827229365;-37579.853842241035;-71534.90293442046;-24411.97179698608;-64306.7287572299;4004.784405801822;-51329.328278223074;
-67045.84563324996;-53189.395748304814;-64126.4842899423;-62425.65064736017;-75201.90777801369;-75948.85837422113;-72921.29223600533;-76366.88069902429;-72798.71526941244;-64798.22126605765;-37628.13361026449;-71523.9282278929;-24407.367337628286;-64294.34589080166;3911.354113978638;-51315.000810027224;
-67037.59783954595;-53197.28591409754;-64117.23066773781;-62427.39408342768;-75209.66383333967;-75946.98082768689;-72912.79857311232;-76363.75145480054;-72798.00001358986;-64795.02496660054;-37553.210562850305;-71514.33932952158;-24400.617110802785;-64285.427544763996;4026.3091357122826;-51306.99888551222;
-67051.03123796359;-53209.06528342549;-64118.83999333859;-62420.33093217981;-75191.42480986414;-75935.13440312557;-72904.79664859732;-76353.84963200685;-72786.77943787331;-64787.24655953009;-37629.698232376366;-71503.0740503161;-24391.966985698582;-64280.71132668392;3932.476512488903;-51297.946429007825;
-67048.88547049588;-53216.12843467337;-64110.65925486795;-62422.27553394742;-75204.41117339268;-75943.00221717385;-72912.0609655453;-76357.29180065297;-72789.32753674121;-64788.36414675286;-37519.012393833684;-71508.68433817438;-24392.905758965702;-64284.75699243033;4070.610293222701;-51308.228231457266;
-67050.71831354122;-53195.45307105221;-64120.40461545046;-62422.25318220296;-75196.92333900015;-75942.55518228473;-72909.89284633314;-76356.28597215247;-72797.62003393413;-64799.98705386962;-37649.25600877476;-71513.66877718792;-24404.34985212682;-64304.24771359536;3943.3171085497274;-51309.43522565785;
-67048.37138037341;-53208.551193303014;-64116.26954272623;-62420.64385660218;-75200.58902509083;-75940.99056017287;-72910.69750913352;-76356.37537913029;-72788.72403964092;-64794.220303800146;-37522.14163805743;-71511.23243704229;-24393.55395955491;-64300.00088214885;4068.352767032715;-51306.82007155658;
-67031.9204964543;-53184.94775115821;-64097.49407738377;-62405.5787808393;-75182.48411208202;-75932.6757112355;-72905.42249744206;-76339.67862602219;-72787.94172858498;-64791.67220493224;-37657.526154223226;-71504.19163753887;-24389.77651474196;-64301.74431821637;3941.4395620154814;-51294.77248129517;
-67045.10802568293;-53199.118757142875;-64105.49600189877;-62416.84406004478;-75197.66094656718;-75941.50465029533;-72911.34570972272;-76349.33457962687;-72782.53260642679;-64786.6430624298;-37498.15821625689;-71505.10805906155;-24385.037944917436;-64294.25648382384;4100.583982537268;-51294.54896385062;
-67030.53468829807;-53198.29174259803;-64104.51252514274;-62411.770214053424;-75189.5472633299;-75934.44149904746;-72906.71889862049;-76342.18202140117;-72793.90964435454;-64794.57793171143;-37664.81282291566;-71510.53953296418;-24393.755125255004;-64308.47219329741;3968.909855951054;-51302.48383313225;
-67041.46469133672;-53200.593972276925;-64091.123830214005;-62409.69150181908;-75194.84462676581;-75944.32097009671;-72918.83354411526;-76344.1713266577;-72782.93493782698;-64778.79760012598;-37496.83946333402;-71512.84176264307;-24383.607433272296;-64294.636463479575;4094.414901067603;-51311.20101346982;
-67046.18090941678;-53206.3607223464;-64099.371623918014;-62412.70898732055;-75193.21294942057;-75940.20824911693;-72915.36902372468;-76343.9254574687;-72796.81537113374;-64787.514780463556;-37666.91388689445;-71518.07207084562;-24382.959232683093;-64304.918265929016;3971.7038240079673;-51313.70440884882;
-67038.08957792397;-53204.12554790086;-64110.18986823438;-62416.21821120003;-75195.78340003293;-75940.32000783921;-72913.93851207955;-76349.13341392677;-72781.66088839303;-64781.92684434973;-37503.32146922606;-71511.09832657556;-24383.808598972395;-64294.90468441304;4088.5810957647677;-51309.16700472439;
-67043.25283089315;-53204.2596583676;-64099.7292518293;-62410.518516363925;-75190.86601625277;-75934.6203130031;-72905.5566079088;-76342.24907663454;-72798.46940022343;-64795.963739867664;-37662.421186258936;-71513.53466672119;-24394.313918866388;-64309.20980086444;3985.2713328923387;-51306.194222711834;
-67038.58131630198;-53195.25190535211;-64113.20735373585;-62413.62540884321;-75191.08953369732;-75938.7777374718;-72916.9112940921;-76345.51243132501;-72780.63270814808;-64783.647928672784;-37504.52846342665;-71513.10998357653;-24387.854264718804;-64297.00574839184;4081.7191102169886;-51307.55767912361;
-67017.90595268083;-53203.52205080057;-64100.82448730761;-62405.891705261674;-75188.04969645139;-75929.23354258938;-72899.58869213924;-76336.43762307616;-72795.8318943777;-64791.96277761016;-37647.26670351824;-71514.94282662187;-24396.571445056376;-64309.96976017592;4010.84172854921;-51307.9600105238;
-67040.7270837697;-53191.13918437233;-64106.45712691035;-62410.00442624145;-75183.4005336047;-75927.4677547774;-72899.99102353943;-76338.98572194406;-72772.07199002171;-64776.540073936;-37509.579957673544;-71502.31409100462;-24386.73667749604;-64295.84345768017;4074.2536275689163;-51298.59462959703;
-67027.6736650078;-53194.313132084986;-64093.940150015376;-62400.01319646993;-75181.36652485926;-75921.07515586319;-72896.41474442658;-76330.22383811758;-72779.31395522523;-64782.262120516556;-37624.95966255184;-71498.96132933634;-24385.1050001508;-64303.375995561604;4029.6395456361233;-51294.19133593933;
-67027.24898186314;-53149.363773985366;-64092.86726628152;-62398.426222613605;-75174.54924280039;-75925.27728382079;-72898.49345666093;-76327.27340784948;-72766.34994344115;-64771.57798666692;-37516.88897811043;-71498.46959095831;-24376.43252330214;-64293.54122800127;4064.7988396643213;-51294.77248129517;
