Año;Mes;Dia; Hora
2020;09;20;09-48-39
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
-67003.62318797388;-52803.80580470632;-64082.764277787726;-62253.5422150543;-74971.12601651264;-75664.83475742755;-72682.30738428919;-75896.44353347344;-72678.61934645407;-64602.934074751625;-37233.938245050704;-71473.05565751262;-24101.126086846125;-64093.96250175983;4310.600973439333;-50939.111523522326;
-66994.79424891404;-52831.87959574218;-64061.48541706627;-62242.880432949125;-74970.67898162354;-75659.58209748055;-72677.30059353121;-75887.2569665023;-72699.29471007524;-64619.69788309311;-37313.39869658932;-71483.38216345098;-24112.52547651833;-64106.792403077176;4288.338635961847;-50946.442895703665;
-67006.32774905297;-52824.972906705494;-64062.78181824468;-62240.421741059035;-74961.64887686359;-75660.43146376986;-72686.97889888035;-75884.15007402303;-72668.62811668255;-64588.181923411124;-37242.76718411055;-71465.27725044219;-24089.90551112956;-64081.847856265056;4287.511621417001;-50934.46236067562;
-67014.79906020153;-52827.18572940656;-64072.10249568254;-62249.943584197;-74978.77031311636;-75669.12629236297;-72688.49881750332;-75895.8623881176;-72697.81949494118;-64615.16047896868;-37292.2539463346;-71490.53472167668;-24111.89962767358;-64103.372586175516;4317.395903753746;-50959.026927832005;
-67001.320958295;-52815.98750543446;-64082.674870809904;-62254.07865692123;-74974.7022956255;-75673.84251044304;-72695.07023037318;-75901.919710865;-72688.2529483143;-64610.980702755536;-37279.26758280606;-71485.97496580779;-24110.804392195274;-64099.237513451284;4273.407670665702;-50957.86463712033;
-66966.22871950016;-52806.108034385215;-64057.015068175206;-62229.42468278703;-74957.78202507283;-75644.8522978845;-72665.38711373653;-75880.03735304324;-72692.43272452745;-64616.63569410273;-37276.98770487162;-71486.55611116363;-24115.43120329752;-64107.217086221826;4333.287994061469;-50954.5789306854;
-67013.97204565669;-52811.003066420926;-64075.7234782843;-62243.46157830496;-74963.3923129311;-75660.18559458085;-72680.56394822168;-75891.36968748209;-72674.43957024092;-64602.12941195124;-37281.01101887358;-71471.15575923392;-24111.452592784477;-64098.6787198399;4265.003414750507;-50944.11831428031;
-67011.84862993343;-52837.15460743364;-64080.75262078675;-62247.52959579582;-74976.26691773736;-75662.68898995985;-72685.79425642423;-75898.90222536352;-72686.04012561323;-64614.042891745914;-37248.757451624566;-71482.37633495049;-24123.58959002371;-64113.67674036941;4338.942985408662;-50957.976395842605;
-67012.54153401156;-52818.51325255791;-64094.34248141557;-62256.649107533594;-74976.28926948181;-75673.44017904284;-72698.91473041949;-75908.20055105693;-72695.6066722401;-64625.531688395946;-37316.371478601875;-71493.66396590043;-24137.78294775283;-64129.94881033288;4232.392219590213;-50965.9783203576;
-67001.27625480607;-52829.666773041106;-64086.96640574532;-62257.38671510062;-74985.94522308651;-75676.94940292233;-72698.53475076375;-75911.28509179177;-72707.47544854587;-64635.36645595628;-37249.20448651368;-71507.61145444053;-24140.800433254295;-64137.74956914778;4324.302592790436;-50980.59636123137;
-66998.23641756015;-52820.279040369875;-64085.468838866815;-62251.99994468689;-74973.80822584727;-75672.27788833117;-72696.0090036403;-75902.5679114542;-72702.46865778789;-64626.157537240695;-37345.60756034942;-71500.81652412612;-24133.15613665058;-64132.54161268969;4208.0735216228395;-50969.84517214837;
-67015.76018521312;-52836.61816556671;-64086.318205156116;-62263.89107273711;-74991.28729001133;-75680.0115919127;-72705.0167566558;-75909.80987665772;-72699.58528275315;-64621.955409283095;-37228.6855851037;-71497.44141071336;-24126.808241225273;-64122.70684512936;4342.407505799235;-50965.665395935226;
-67007.15476359782;-52807.20326986352;-64066.49220782426;-62243.97566842743;-74966.85683332168;-75662.37606553746;-72687.38123028055;-75889.64860315903;-72703.31802407719;-64619.988455771025;-37356.31404594351;-71495.51916069021;-24117.53226727632;-64120.31520847264;4223.876204952741;-50961.686785422185;
-67006.59596998645;-52826.9175084731;-64074.94116722837;-62249.585956285715;-74975.21638574796;-75665.97469639477;-72690.13049484855;-75895.59416718414;-72692.67859371645;-64607.40442364269;-37209.30662266095;-71491.09351528806;-24100.835514168208;-64100.712728585335;4362.188799642182;-50960.636253432785;
-66991.35208026793;-52816.725113001485;-64060.07725716558;-62231.056360132265;-74950.40594940257;-75639.37612049296;-72666.57175619266;-75874.73998960733;-72683.80495116771;-64605.07984221934;-37350.50259238513;-71476.60958488102;-24106.33404330421;-64097.60583610605;4227.698353254599;-50946.91228233722;
-67002.72911819567;-52811.45010131003;-64085.133562699986;-62251.754075497876;-74974.2999642253;-75664.27596381617;-72689.86227391509;-75897.0693823182;-72674.01488709627;-64598.93311249413;-37186.329029360895;-71477.83893082607;-24102.377784535624;-64089.380394146494;4365.474506077112;-50953.349584740354;
-67005.59014148595;-52810.95836293201;-64091.03442323619;-62254.972726699445;-74974.41172294757;-75663.5607079936;-72690.24225357083;-75900.33273700866;-72698.1100676191;-64624.682322106644;-37357.453984910724;-71490.64648039895;-24132.999674439394;-64117.32007471563;4222.646859007699;-50964.346643012366;
-66988.9604436112;-52795.1109761132;-64069.55439681464;-62237.65012474658;-74957.80437681728;-75646.61808569648;-72672.24909928431;-75883.61363215609;-72681.63683195553;-64611.11481322227;-37204.925680747714;-71490.40061120995;-24127.657607514575;-64106.792403077176;4328.974107381596;-50965.84420989087;
-66984.42303948678;-52805.83981345175;-64075.745830028754;-62235.77257821234;-74957.2902866948;-75646.03694034064;-72675.04306734122;-75881.73608562184;-72682.82147441167;-64610.95835101108;-37343.75236555962;-71477.03426802567;-24124.371901079645;-64111.2851037127;4231.0287631784395;-50945.101791036344;
-66988.04402208854;-52798.53079301486;-64073.868283494514;-62237.60542125767;-74957.0444175058;-75644.06998682857;-72667.73404690434;-75881.57962341067;-72669.72335216086;-64601.92824625114;-37192.09577943037;-71474.44146566886;-24115.654720742074;-64100.10923148504;4342.832188943886;-50942.397229957256;
-67005.25486531912;-52818.08856941326;-64073.309489883126;-62240.46644454795;-74964.10756875368;-75651.356655521;-72679.20049180991;-75884.12772227857;-72684.07317210117;-64610.31015042188;-37336.86802826739;-71476.0731430141;-24119.141592877102;-64112.76031884675;4262.410612393691;-50943.447761946656;
-66996.09065009245;-52804.431653551066;-64077.578673074095;-62247.060209162264;-74968.91319381156;-75664.70064696082;-72691.65041347152;-75888.01692581379;-72686.50951224679;-64610.421909144156;-37206.22208192612;-71489.70770713183;-24121.242656855902;-64110.435737423395;4341.33462206538;-50959.31750050992;
-67001.812696673;-52818.468549068995;-64068.146236913955;-62242.83572946021;-74972.31065896877;-75664.94651614982;-72697.55127400771;-75885.82645485718;-72692.03039312725;-64605.90685676419;-37340.04197598004;-71485.39382045197;-24110.06678462825;-64106.50183039926;4267.685624085143;-50949.7733056275;
-67007.69120546475;-52820.48020606997;-64080.39499287546;-62257.61023254517;-74981.96661257347;-75682.3585250805;-72710.89526544753;-75898.92457710797;-72695.78548619575;-64608.58906609882;-37230.1384484933;-71501.35296599305;-24107.87631367163;-64103.90902804244;4325.442531757657;-50967.677052936204;
-67011.2674845776;-52859.75222107795;-64087.59225459007;-62268.56258732827;-74999.31156627079;-75686.58300478256;-72710.58234102516;-75909.25108304633;-72716.57260853918;-64623.900011050704;-37339.214961435195;-71505.130410806;-24108.457459027464;-64115.174307247915;4290.976141807573;-50969.37578551481;
-67037.50843256812;-52851.79500005186;-64095.39301340497;-62276.51980835436;-75002.03847909434;-75699.83758924456;-72727.3685011111;-75917.54358023925;-72719.70185276293;-64628.88445006424;-37266.05770183298;-71516.99918711177;-24119.633331255118;-64117.99062704929;4310.355104250325;-50978.98703563059;
-67018.35298756993;-52831.72313353099;-64074.44942885035;-62256.26912787785;-74990.1473510441;-75677.21762385579;-72702.08867813215;-75896.17531253998;-72724.4627743319;-64629.152670997704;-37338.27618816807;-71511.76887890922;-24114.58183700822;-64112.87207756902;4297.905182588718;-50968.90639888125;
-67017.68243523627;-52824.88349972767;-64087.81577203462;-62258.97368895695;-74981.69839164;-75676.52471977768;-72701.9098641765;-75897.73993465185;-72693.34914605012;-64604.185772441124;-37267.73408266713;-71491.78641936618;-24100.3884792791;-64084.79828653316;4288.472746428579;-50953.10371555135;
-67008.89819966533;-52835.947613233046;-64080.03736496418;-62253.9445464545;-74983.15125502959;-75668.32162956258;-72693.21503558339;-75891.74966713783;-72712.03520441476;-64625.88931630723;-37297.79717895951;-71503.29756776066;-24126.852944714185;-64107.97704553331;4336.260776074026;-50963.45257323415;
-67013.48030727867;-52819.00499093592;-64089.380394146494;-62255.91149996657;-74973.47294968045;-75666.66760047288;-72689.81757042618;-75889.44743745893;-72688.96820413688;-64610.06428123287;-37275.534841482026;-71482.68925937287;-24119.52157253284;-64095.84004829408;4289.880906329263;-50948.4769044491;
-66999.17519082727;-52824.414113094106;-64080.03736496418;-62248.31190685176;-74975.1940340035;-75657.7045509463;-72681.23450055534;-75885.15590252352;-72698.24417808584;-64616.568638869365;-37269.65633269028;-71488.09838153105;-24120.77327022234;-64100.35510067405;4339.0323923864835;-50951.49438995057;
-67004.85253391892;-52808.41026406411;-64077.53396958518;-62246.81433997326;-74963.03468501981;-75655.08939684504;-72684.54255873473;-75883.07719028917;-72683.20145406741;-64606.06331897537;-37289.39292304432;-71476.0731430141;-24111.877275929128;-64095.951807016354;4273.407670665702;-50937.70336362164;
-66998.54934198254;-52820.18963339205;-64072.817751505114;-62243.32746783823;-74966.07452226574;-75646.7521961632;-72670.93034636145;-75877.75747510881;-72683.26850930077;-64606.8009265424;-37241.87311433233;-71479.31414596012;-24107.161057849058;-64095.34830991606;4358.8136862294305;-50943.33600322438;
-67004.02551937407;-52797.92729591457;-64074.695298039354;-62241.87460444863;-74957.58085937273;-75649.74732992021;-72676.2053580529;-75874.31530646268;-72679.62517495456;-64604.16342069667;-37303.630984262345;-71474.57557613558;-24111.631406740118;-64095.59417910507;4265.2492839395145;-50939.78207585598;
-66973.80596087051;-52809.2149268645;-64058.19971063134;-62230.27404907633;-74957.67026635054;-75642.59477169452;-72671.9585266064;-75867.31921044817;-72680.29572728822;-64598.30726364938;-37219.72253557712;-71480.47643667179;-24100.76845893484;-64091.43675463638;4363.999290943061;-50943.715982880116;
-67010.79809794403;-52796.675598225076;-64078.763315530225;-62244.53446203881;-74966.65566762158;-75658.53156549115;-72685.99542212432;-75884.17242576748;-72677.41235225348;-64595.40153687019;-37316.72910651316;-71474.57557613558;-24091.268967541335;-64091.16853370292;4252.240568666526;-50935.17761649819;
-67003.62318797388;-52815.473415311986;-64067.922719469396;-62251.10587490867;-74979.61967940566;-75667.60637374001;-72690.39871578202;-75889.20156826993;-72699.02648914176;-64612.67943533414;-37215.341593663885;-71494.53568393418;-24098.53328448931;-64099.34927217356;4384.920523753229;-50951.56144518393;
-67016.22957184668;-52834.11477018771;-64075.00822246173;-62255.6432790331;-74978.05505729378;-75670.53445226366;-72696.50074201831;-75890.09563804814;-72696.52309376278;-64605.660987575175;-37346.076946982976;-71482.66690762842;-24091.58189196371;-64092.10730697004;4244.909196485186;-50937.39043919926;
-67022.68922599425;-52841.44614236905;-64091.16853370292;-62276.452753121;-75002.5525692168;-75694.69668801985;-72714.58330328266;-75909.27343479078;-72713.04103291524;-64623.698845350606;-37217.442657642685;-71507.05266082915;-24109.19506659449;-64102.456164652845;4366.256817133048;-50962.64791043376;
-67002.28208330656;-52828.34802011824;-64082.808981276634;-62257.967860456454;-74982.57010967376;-75679.1622256234;-72704.56972176669;-75894.163655539;-72717.80195448422;-64626.76103434098;-37374.37425546339;-71506.76208815123;-24113.59836025219;-64108.42408042242;4223.272707852449;-50961.30680576644;
-67029.6182667754;-52832.19252016456;-64086.00528073374;-62263.913424481565;-74989.65561266609;-75684.59369952604;-72702.46865778789;-75897.1140858071;-72702.60276825461;-64612.32180742286;-37209.194863938676;-71500.21302702582;-24103.96475839195;-64093.984853504284;4345.648508745255;-50960.25627377704;
-67006.97594964218;-52818.58030779127;-64075.902292239945;-62249.027162674334;-74971.66245837956;-75664.70064696082;-72684.58726222363;-75880.99847805483;-72709.53180903576;-64619.429662159644;-37367.69108387126;-71495.09447754556;-24108.077479371725;-64102.99260651977;4213.8849751812195;-50952.76843938452;
-67017.63773174737;-52812.63474376616;-64082.07137370961;-62260.761828513365;-74982.25718525138;-75675.45183604382;-72694.17616059496;-75889.84976885913;-72692.99151813884;-64608.2984934209;-37196.610831810336;-71487.04784954165;-24102.2883775578;-64084.82063827761;4340.328793564891;-50949.19216027167;
-67015.82724044648;-52834.38299112117;-64081.02084172021;-62255.62092728865;-74979.82084510576;-75672.00966739771;-72689.59405298163;-75886.65346940202;-72701.68634673195;-64615.316941179866;-37356.33639768796;-71482.80101809514;-24111.139668362102;-64095.34830991606;4233.889786468719;-50940.94436656766;
-67005.67954846377;-52823.855319482725;-64088.463972623824;-62264.15929367057;-74984.42530446354;-75677.55290002262;-72698.19947459691;-75891.19087352644;-72699.25000658631;-64614.825202801854;-37206.1326749483;-71492.47932344429;-24115.721775975442;-64094.4765918823;4342.00517439904;-50946.152323025744;
-67022.80098471654;-52830.73965677496;-64083.68069931039;-62256.40323834458;-74985.98992657542;-75680.0115919127;-72702.02162289877;-75887.48048394686;-72711.94579743693;-64622.715368594574;-37355.71054884321;-71496.74850663525;-24120.125069633137;-64104.31135944264;4257.493228613524;-50945.90645383674;
-67018.26358059212;-52809.661961753605;-64085.78176328919;-62262.37115411415;-74986.5487201868;-75683.364353581;-72702.17808510996;-75890.31915549269;-72697.23834958534;-64604.99043524152;-37219.58842511039;-71494.64744265645;-24106.53520900431;-64090.25211218025;4345.3132325784245;-50949.90741609424;
-67019.15765037033;-52835.657040555125;-64072.16955091591;-62249.943584197;-74975.93164157053;-75664.1642050939;-72681.0556865997;-75874.82939658516;-72708.14600087953;-64612.7017870786;-37343.19357194824;-71490.19944550985;-24102.824819424728;-64093.224894192805;4289.031540039961;-50941.3243462234;
-67007.08770836446;-52813.03707516636;-64063.89940546744;-62243.86390970516;-74961.78298733033;-75654.64236195594;-72674.37251500756;-75866.17927148096;-72682.55325347821;-64594.30630139188;-37215.45335238616;-71475.42494242488;-24085.792790149786;-64069.532045070184;4337.803046441441;-50930.59550888485;
-66997.74467918214;-52814.53464204486;-64063.83235023408;-62246.233194617416;-74972.95885955797;-75660.6102777255;-72681.21214881088;-75870.53786164975;-72687.87296865857;-64592.45110660209;-37302.35693482839;-71472.80978832362;-24070.303031242256;-64063.85470197853;4320.882775888775;-50930.304936206936;
-67010.97691189968;-52820.54726130334;-64082.36194638753;-62255.95620345548;-74976.08810378172;-75672.79197845364;-72694.3102710617;-75883.52422517828;-72684.38609652354;-64593.099307191296;-37234.89937006228;-71480.34232620506;-24079.71311565794;-64063.87705372299;4320.1898718106595;-50938.44097118866;
-66997.92349313779;-52816.88157521267;-64071.05196369314;-62245.36147658366;-74975.28344098132;-75664.27596381617;-72681.61448021108;-75876.68459137496;-72705.84377120064;-64614.22170570156;-37309.21892037617;-71491.13821877698;-24096.789848421795;-64083.34542314356;4308.969296094096;-50941.41375320122;
-67017.72713872518;-52824.59292704975;-64092.196713947866;-62259.577186057235;-74978.949127072;-75677.17292036688;-72697.5065705188;-75890.31915549269;-72694.73495420635;-64607.002092242496;-37263.442547731705;-71491.94288157736;-24096.499275743878;-64079.97030973081;4283.667121370688;-50943.80538985794;
-67017.36951081389;-52827.006915450926;-64079.880902752986;-62251.6423167756;-74977.60802240467;-75666.15351035041;-72690.19755008192;-75880.75260886582;-72709.82238171367;-64620.10021449331;-37288.81177768848;-71504.59396893907;-24113.710118974464;-64094.72246107131;4320.502796233034;-50955.65181441925;
-66989.72040292269;-52792.45111852302;-64077.086934696075;-62243.1933573715;-74958.1396529841;-75654.97763812276;-72676.07124758617;-75868.81677732668;-72682.10621858909;-64601.5482665954;-37272.47265249165;-71479.73882910477;-24106.75872644886;-64076.72930678479;4276.8721910562745;-50934.39530544225;
-66999.17519082727;-52809.14787163113;-64073.91298698342;-62247.50724405137;-74973.83057759173;-75661.14671959242;-72680.36278252158;-75875.61170764109;-72687.91767214748;-64600.94476949511;-37247.75162312408;-71476.05079126963;-24098.265063555846;-64073.75652477224;4361.093564163872;-50929.94730829565;
-67010.93220841077;-52799.62602849317;-64083.81480977712;-62248.37896208513;-74968.01912403335;-75663.60541148251;-72684.36374477908;-75878.89741407603;-72692.2539105718;-64606.35389165329;-37295.249080091606;-71479.80588433813;-24099.092078100693;-64079.00918471923;4278.816792823886;-50930.908433307224;
-66997.14118208185;-52807.18091811907;-64070.224949148294;-62242.56750852675;-74971.50599616837;-75658.59862072452;-72673.41138999598;-75874.27060297377;-72696.92542516296;-64607.82910678734;-37240.55436140947;-71485.84085534107;-24096.566330977243;-64079.031536463684;4373.029395703005;-50935.043506031456;
-66983.81954238648;-52788.24899056542;-64067.498036324745;-62234.7891014563;-74952.46230989246;-75646.81925139658;-72665.92355560345;-75862.24536445682;-72683.51437848978;-64596.519124092956;-37309.777713987554;-71471.08870400056;-24083.356450004158;-64070.11319042602;4266.0092432509955;-50917.45268314513;
-66991.4638389902;-52796.385025547155;-64072.59423406056;-62243.05924690476;-74962.3417809417;-75649.03207409765;-72669.0527998272;-75867.162748237;-72680.63100345506;-64597.07791770434;-37209.59719533887;-71473.21211972382;-24088.09501982868;-64070.381411359485;4380.159602184249;-50927.19804372764;
-66995.53185648106;-52780.00119686141;-64061.843044977555;-62226.250735074376;-74934.55856258376;-75627.7532133762;-72659.57566017815;-75847.44850962741;-72667.3987707375;-64591.624092057245;-37309.375382587365;-71461.52215737369;-24086.932729117005;-64068.481513080784;4256.934435002141;-50921.341886680355;
-66986.99349009914;-52783.510420740895;-64058.75850424272;-62222.7862146838;-74937.53134459631;-75627.08266104254;-72648.06451178367;-75847.87319277207;-72657.38518922153;-64581.16347565216;-37173.90145944375;-71461.99154400725;-24084.56344420474;-64059.96549844331;4384.048805719472;-50928.18152048368;
-66983.23839703064;-52774.52501946986;-64062.06656242211;-62219.34404603768;-74929.90939973705;-75622.32173947355;-72644.97997104883;-75847.76143404978;-72659.5980119226;-64585.43265884312;-37308.68247850925;-71457.65530558293;-24092.76653441984;-64071.29783288215;4251.279443654948;-50925.00757277103;
-66980.19855978472;-52772.178086302054;-64060.47958856578;-62220.93101989401;-74938.02308297432;-75627.39558546491;-72647.43866293892;-75852.83528004114;-72658.65923865548;-64588.83012400033;-37166.480680284585;-71461.27628818469;-24094.085287342703;-64070.62728054849;4378.729090539109;-50924.71700009311;
-66954.98579203914;-52741.086809764725;-64052.276498350686;-62210.157479066555;-74925.55080956827;-75615.5491609036;-72635.07814825514;-75842.46407061387;-72663.53191894674;-64590.12652517874;-37319.45601933671;-71458.39291314995;-24093.370031520135;-64075.34349862856;4250.564187832379;-50918.749084323535;
-66964.26176598809;-52746.33946971172;-64064.502902567736;-62220.081653604706;-74939.52064985284;-75623.90871332989;-72644.73410185982;-75859.71961733337;-72656.2005467654;-64584.270368131445;-37160.937447659664;-71459.10816897251;-24086.843322139182;-64062.62535603349;4383.422956874723;-50910.300124919435;
-66971.16845502477;-52763.930292598045;-64066.179283401885;-62223.65793271756;-74941.46525162045;-75625.60744590849;-72648.31038097267;-75862.84886155711;-72673.657259185;-64605.5492288529;-37332.218865420684;-71464.89727078645;-24105.685842715007;-64081.1773039314;4261.762411804487;-50911.93180226467;
-66970.92258583577;-52762.902112353106;-64078.405687618935;-62230.989304898896;-74946.31558016725;-75632.22356226726;-72656.28995374322;-75865.7098848474;-72670.19273879442;-64598.70959504958;-37179.10941590183;-71474.1732447354;-24092.81123790875;-64064.72642001229;4372.716471280632;-50925.00757277103;
-66969.53677767955;-52765.07023156527;-64056.366867586;-62219.79108092679;-74936.7937370293;-75621.71824237326;-72646.36577920507;-75849.86249802858;-72671.8020643952;-64599.73777529452;-37329.7601735306;-71459.9128317729;-24093.750011175875;-64063.87705372299;4266.433926395646;-50904.17574693868;
-66971.28021374706;-52745.87008307816;-64065.10639966803;-62222.69680770598;-74938.60422833016;-75624.08752728552;-72644.30941871517;-75856.5009661318;-72663.57662243565;-64593.702804291584;-37173.56618327692;-71463.08677948556;-24096.208703065957;-64057.10447515303;4361.250026375059;-50908.86961327429;
-66960.9090043198;-52750.385135458135;-64061.32895485508;-62216.8853541476;-74938.31365565225;-75622.47820168475;-72647.59512515011;-75853.79640505272;-72666.5494044482;-64594.57452232535;-37310.425914576765;-71456.5153666157;-24094.174694320525;-64068.05682993613;4284.494135915535;-50902.85699401581;
-66974.05183005951;-52769.45117347851;-64060.3231263546;-62215.49954599137;-74930.89287649309;-75619.17014350535;-72646.74575886081;-75846.95677124939;-72655.61940140955;-64584.96327220956;-37180.49522405806;-71461.45510214033;-24091.268967541335;-64064.79347524566;4352.286976848481;-50915.10574997732;
-66955.92456530625;-52763.99734783141;-64059.98785018777;-62217.04181635879;-74936.61492307365;-75617.78433534913;-72641.895430314;-75846.48738461583;-72669.9021661165;-64596.295606648404;-37294.44441729122;-71465.00902950871;-24098.265063555846;-64079.99266147526;4316.144206064249;-50919.8219680574;
-66945.93333553473;-52745.02071678886;-64054.355210585025;-62203.56371445223;-74915.58193154121;-75602.65220435288;-72629.73608133031;-75833.43396585392;-72642.85655532558;-64578.34715585079;-37188.83242473989;-71451.53092760217;-24087.268005283833;-64069.621452048;4353.695136749165;-50910.367180152796;
-66942.26764944407;-52745.37834470014;-64034.41745453089;-62189.23624625638;-74911.53626579478;-75595.5443496161;-72619.20840969187;-75819.1959046359;-72647.61747689456;-64579.6435570292;-37268.49404197861;-71447.68642755586;-24088.318537273233;-64077.46691435182;4345.0226599005055;-50907.03677022896;
-66951.20834722619;-52743.23257723243;-64042.30762032362;-62195.09240330368;-74911.40215532806;-75605.33441368752;-72636.21808722235;-75824.40386109399;-72631.23364820881;-64557.64944048518;-37190.44175034067;-71445.98769497726;-24074.10282779966;-64062.15596939993;4349.828284958397;-50908.91431676321;
-66942.93820177772;-52755.838961105226;-64027.62252421648;-62187.425754955504;-74916.69951876397;-75601.82518980803;-72627.12092722904;-75819.06179416917;-72656.62522991005;-64575.55318779388;-37250.1432597808;-71464.09260798605;-24084.317575015735;-64077.44456260736;4363.686366520687;-50925.78988382696;
-66947.54266113552;-52736.57175738475;-64048.208480859816;-62200.32271150622;-74919.51583856533;-75615.97384404825;-72642.38716869202;-75833.56807632066;-72641.51545065826;-64566.18780686711;-37216.12390471982;-71452.04501772464;-24079.936633102494;-64068.548568314145;4327.14126433626;-50915.530433121974;
-66917.92659973224;-52747.032373789836;-64041.6147162455;-62195.07005155922;-74925.34964386818;-75612.86695156895;-72642.67774136993;-75833.0986896871;-72663.7554363913;-64585.87969373223;-37238.52035266404;-71471.31222144511;-24094.66643269854;-64091.0791267251;4369.7883927569865;-50933.1212560083;
-66926.48731785861;-52741.13151325363;-64046.44269304785;-62194.69007190348;-74915.04548967427;-75610.11768700095;-72634.7428720883;-75830.84116349711;-72645.42700593793;-64571.26165285846;-37242.70012887718;-71457.25297418273;-24084.988127349392;-64079.16564693042;4307.1588047932155;-50920.35840992432;
-66961.24428048662;-52761.33749024123;-64048.45435004883;-62209.35281626616;-74939.02891147482;-75626.76973662016;-72656.35700897659;-75843.38049213654;-72663.50956720229;-64584.91856872065;-37215.92273901973;-71465.63487835346;-24091.112505330148;-64084.977100488795;4390.5084598670555;-50919.64315410175;
-66957.8021118405;-52760.085792551734;-64062.44654207785;-62216.84065065869;-74935.1844114285;-75628.78139362115;-72658.25690725529;-75850.33188466214;-72666.1023695591;-64587.01963269945;-37278.93230663923;-71471.37927667848;-24093.973528620427;-64090.565036602624;4286.684606872154;-50918.45851164562;
-66958.0032775406;-52763.237388519934;-64053.28232685117;-62215.14191808009;-74942.24756267638;-75631.08362330003;-72663.04018056873;-75848.32022766117;-72680.34043077713;-64600.45303111709;-37219.543721621485;-71489.90887283193;-24104.590607236696;-64105.38424317649;4381.835983018396;-50933.90356706424;
-66979.52800745107;-52768.40064148911;-64066.08987642406;-62224.775519940325;-74940.37001614214;-75636.73861464723;-72663.86719511356;-75851.69534107392;-72678.59699470962;-64597.86022876028;-37300.38998131633;-71486.51140767473;-24101.90839790206;-64105.56305713214;4271.418365409179;-50931.8695583188;
-66933.12578596185;-52744.081943521735;-64037.85962317701;-62198.758089394345;-74923.02506244482;-75609.76005908968;-72630.76426157526;-75823.88977097151;-72660.33561948963;-64576.246091871995;-37195.22502365411;-71465.09843648654;-24071.264156253834;-64076.68460329588;4384.093509208383;-50913.36231390981;
