Año;Mes;Dia; Hora
2020;05;05;21-17-35
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
10023.528042260175;159958.09107519282;-22973.346468609154;-26346.44822435954;-15047.306126034991;-11731.804815745929;-20382.46636181669;-18052.118188395285;92524.30856517656;-8391.761290044939;-16328.061083324086;6709.1666709383335;-9211.623276665601;480.7636714891996;-1567.147858994944;-3034.4504755080316;
10159.560759015174;160104.293835675;-22829.13301338351;-26194.90339695256;-14897.124755039784;-11751.429647377689;-20640.22667887529;-17897.131192342185;92889.64782829855;-8031.16059674747;-16463.132675067507;6666.005452395136;-9213.836099366677;387.93687676630935;-1894.0868251427205;-3756.657690603458;
9978.802201605105;159895.1932662956;-23015.725376096416;-26388.156579513143;-15075.111696137394;-11724.182870886669;-20270.4841220956;-18020.55752522439;92538.43486767232;-8392.029510978402;-16333.403150248903;6709.032560471602;-9218.239393024372;469.76661321718854;-1601.3013245226532;-3147.6397094297063;
10206.78999504924;160167.32575503897;-22772.247823744754;-26147.517698707306;-14855.7069725641;-11752.748400300552;-20756.34399132061;-17912.86682043872;92847.85006616713;-8066.476352986855;-16472.54275948319;6662.831504682482;-9217.278268012795;359.6172165414353;-1861.8332578937125;-3611.348999899507;
9948.40382914589;159807.50737279744;-23029.158774514053;-26394.32566098281;-15061.477132019656;-11664.727230635552;-20059.282488737404;-17919.43823330858;92615.39192383194;-8302.980161068459;-16319.209792519785;6692.268752130121;-9170.943101756942;484.0717296685851;-1687.6014098645937;-3480.2113151802205;
10209.919239272982;160168.97978412866;-22779.31097499263;-26153.440910987963;-14891.939150326152;-11799.441194467689;-20929.27943817132;-18036.42726378766;92711.63853545648;-8184.404156733055;-16471.98396587181;6677.829525211993;-9270.274254116328;375.0622719600525;-1760.691614233448;-3298.8269089254036;
9939.68664880832;159766.4025147441;-23035.998408317377;-26402.193475031076;-15054.436332516234;-11661.061544544882;-20016.322435894304;-17877.014622332408;92639.2188834213;-8263.752849549395;-16338.208775306795;6672.979196665192;-9171.613654090603;463.9551596588087;-1744.978337881367;-3623.4859971387386;
10214.747216075328;160153.22180428766;-22767.01751554221;-26146.40011148454;-14880.517408909489;-11801.654017168763;-20950.647705870593;-18044.898574936222;92653.94868301734;-8235.835520724717;-16449.58751792759;6675.124964132901;-9246.514349760337;390.10499597847416;-1708.7685118637696;-3161.654253203184;
9900.548744267076;159681.4435340695;-23059.847719651192;-26432.32362655683;-15065.12046636587;-11682.653329688708;-20002.66552003211;-17860.899014580133;92640.78350553317;-8237.735419003418;-16358.23593833875;6658.808190680527;-9161.376555130071;440.68699368083406;-1800.6341815750816;-3768.749984353779;
10175.855180723094;160071.23560562558;-22795.60539670055;-26181.693515979474;-14917.196621560648;-11825.995066880592;-20965.82454035575;-18087.657462079223;92518.05007672908;-8348.108333123724;-16469.413515259446;6664.150257605345;-9281.561885066258;356.42091708432645;-1672.312816657164;-3023.8333968917605;
9924.263945134157;159653.79442617827;-23023.0343965333;-26399.734783140993;-15023.367407723357;-11674.316129006878;-20003.939569466063;-17806.830144742748;92633.80976126311;-8200.095081340682;-16377.704307759323;6633.595422934941;-9142.04229617623;434.6296709334458;-1856.4464874799835;-3895.037340526264;
9942.435913376321;159632.3367515012;-22996.771096798315;-26384.22267248901;-14999.272227200536;-11706.346178811335;-20140.195803665614;-17794.91666494807;92625.24904313673;-8151.591795872664;-16448.82755861611;6613.031818036058;-9172.798296546734;389.32268492253843;-1934.6775930735582;-4024.2751269668493;
10068.14212419297;159858.42464666662;-22891.58378739164;-26301.63297672665;-14994.131325975815;-11816.897906887283;-20746.464520271365;-18106.25411346604;92270.41509990873;-8496.501564562508;-16431.54966015216;6663.837333182971;-9280.153725165574;399.24685946069474;-1579.3519114675416;-2866.6782816264968;
9990.335701744045;159694.02756619782;-22955.263907344808;-26357.042951231357;-14966.258700640048;-11721.74653074104;-20245.114892138827;-17800.86222897318;92638.32481364308;-8128.860071761617;-16467.91594838094;6605.298114454522;-9169.57964534517;379.174992939829;-1952.5366368933485;-4031.5617956592796;
10004.327893773067;159776.10317183772;-22964.98691618287;-26380.55698639834;-15058.25848081809;-11830.420712282743;-20645.23346963328;-18124.58254391939;92252.33253864439;-8527.525785866474;-16425.671151360413;6661.89273141536;-9275.258693129861;396.3858361704155;-1573.473402675796;-2899.9376773759936;
10029.384199307466;159766.89425312213;-22935.102633846123;-26331.718424763494;-14965.565796561934;-11752.524882855998;-20391.384707854355;-17832.24407818843;92644.94093000186;-8133.576289841687;-16514.340521614617;6600.380730674355;-9220.563974447725;338.45011454225954;-1969.456907446016;-3979.5269345673246;
10017.515423001698;159818.9291142141;-22956.873232945592;-26367.41416065862;-15040.466492231668;-11776.642415123275;-20501.377642318923;-18065.462179835104;92327.32264129195;-8505.06228268889;-16400.748956292744;6655.567187734508;-9240.032343868297;429.1311417974403;-1581.8106033576255;-2974.3242829232554;
10110.85630784706;159914.5945804828;-22855.48572009632;-26255.074293026246;-14904.322016754391;-11733.168272157702;-20483.406839776857;-17826.030293229855;92770.55773384067;-8074.344167035123;-16481.706974709865;6616.3622279598985;-9186.835192064666;387.93687676630935;-1931.1236657051643;-3915.8244628697;
10244.318573989698;160232.95047675975;-22760.624916627996;-26164.572079726706;-14867.978080270062;-11774.541351144475;-20829.45654743392;-17952.585870335803;92815.93177508496;-8095.086585889649;-16452.582651684603;6687.37372009441;-9215.937163345476;380.1137662069519;-1789.2124401584197;-3458.306605614019;
9984.367785974478;159898.5460279639;-23016.395928430073;-26418.398489761174;-15059.890158163329;-11668.258806259491;-20042.071645506818;-17899.813401676824;92668.63377912447;-8265.004547238892;-16298.42267017635;6710.306609905554;-9149.261909635296;477.1873923763505;-1664.4226508644404;-3472.1423354318545;
10271.587702225173;160300.6315589704;-22735.658018071415;-26142.33209399368;-14861.786647055942;-11775.346013944867;-20887.79460046227;-17980.92788230513;92811.14850177152;-8116.946591966938;-16430.387369440483;6713.2123366847445;-9222.977962848898;406.0864932640187;-1725.107637060599;-3289.0144931095238;
9978.064594038082;159891.0358418269;-23026.32010296823;-26423.919370641634;-15062.594719242421;-11656.032402042438;-19985.63349075717;-17863.82709310378;92736.7395444798;-8197.792851661785;-16304.100013267996;6723.963525767747;-9141.86348222059;495.53817457415755;-1705.3039914731971;-3612.600697589004;
10271.74416443636;160321.4410330583;-22744.710474575815;-26155.83254764468;-14879.019842030984;-11787.61712165083;-20919.735243288906;-18026.056054360397;92776.19037344342;-8167.260368735835;-16418.25037220125;6729.931441537314;-9232.812730409232;422.4926736942141;-1666.657825309971;-3129.3559824652652;
10009.602905464519;159939.53912729493;-22996.368765398118;-26394.88445459419;-15020.416977455257;-11632.227794197535;-19956.86679564319;-17802.873885974157;92820.93856584294;-8130.2011764289355;-16310.13498427093;6719.627287343417;-9122.395112800015;500.72377928778883;-1756.2436170868418;-3746.487646876293;
10040.470664557299;159977.6712033357;-22971.625384286093;-26370.386942671175;-14996.67942484372;-11647.426980427144;-20037.668351849123;-17781.796190952802;92917.65456410106;-8029.864195569062;-16357.788903449644;6709.032560471602;-9124.674990734458;462.0329096356523;-1846.9469960864778;-3916.4056082255374;
10211.21564045139;160278.27981451512;-22816.75014695527;-26228.542772357796;-14948.399656820256;-11782.923255315216;-20827.199021243934;-18103.303683197937;92643.53277010117;-8303.516602935386;-16376.027926925175;6753.780752871126;-9230.890480386077;464.2233805922724;-1545.444315128841;-2820.5219293262876;
10086.559961624142;160040.61371572182;-22922.92093311798;-26312.026537898368;-14951.171273132715;-11632.518366875454;-20115.966512676063;-17760.159702320063;92977.0431491188;-7975.124773398015;-16367.914243687897;6702.148223179367;-9116.47190051936;468.0008254052193;-1874.2384760664079;-3963.1878093704954;
10196.977579233358;160258.8785003279;-22833.37984483002;-26244.077234754233;-14963.19651164967;-11754.357725901333;-20721.408214736966;-18087.500999868036;92643.19749393433;-8310.915030350094;-16336.398284005916;6768.108221066978;-9215.221907522906;489.234982637761;-1509.7932827226261;-2804.2051558739136;
10118.344142239588;160091.9780244801;-22889.661537368484;-26285.070334085267;-14933.133415357283;-11653.30548921889;-20221.95848488313;-17781.52797001934;93017.38804786063;-7940.747790425753;-16374.150380390929;6707.512641848642;-9120.115234865574;462.88227592495394;-1883.0674151262542;-3959.87975119111;
10163.449962550398;160211.58220906046;-22869.679077825436;-26278.454217726496;-14991.315006174447;-11733.838824491362;-20591.254006773714;-18070.178397915173;92634.99440371925;-8327.209452058012;-16313.84537385051;6768.398793744897;-9203.688407383968;506.22230842379435;-1498.6844657283386;-2831.161359687014;
10153.369325801055;160150.09256006393;-22857.586784075116;-26257.95766806098;-14911.362816257813;-11680.194637798624;-20344.87072764286;-17801.91276096258;93017.05277169381;-7948.928528896396;-16407.409776140426;6709.390188382887;-9141.841130476134;437.0883628235296;-1892.1198716306535;-3906.816709854211;
10229.655829627018;160257.80561659404;-22787.491713463274;-26187.102638137658;-14874.817714073386;-11724.205222631124;-20605.06738484709;-17857.121569767187;92977.37842528564;-7970.00622391775;-16429.53800315118;6708.943153493781;-9176.19576170394;411.60737414447954;-1856.4688392244386;-3697.336160819073;
10052.630013540986;160049.7332274596;-22968.49614006235;-26370.923384538102;-15043.148701566304;-11686.810754157395;-20207.85453413183;-17963.69468733009;92668.14204074646;-8297.436928443543;-16278.104934466475;6749.2433487467;-9145.037429933242;515.6100410950233;-1560.4199839138967;-3125.109151018757;
10263.004632354336;160308.45466952978;-22761.429579428386;-26155.676085433493;-14862.300737178415;-11742.444246106656;-20718.077804813125;-17892.370270773205;92952.92561685153;-7996.984779475306;-16429.225078728807;6716.408636141853;-9180.733165828367;420.03398180413035;-1815.07340849321;-3555.380231783418;
10027.685466728863;160001.36405245832;-23000.16856195552;-26396.98551857299;-15060.001916885605;-11674.383184240245;-20104.678881726133;-17929.340056102283;92716.71238144784;-8260.288329158822;-16274.036916975609;6752.640813903906;-9136.275546106763;536.911253560931;-1598.149728554455;-3264.7181468866047;
10288.820897200216;160361.33889691104;-22729.377177879476;-26128.205791497923;-14846.073370703862;-11746.400504875244;-20814.637340860052;-17929.250649124464;92932.51847416384;-8044.929271331939;-16432.801357841654;6722.868290289437;-9201.006198049332;433.3109180105827;-1768.402966070529;-3385.7975466010034;
10025.69616147234;159989.60703487482;-22998.291015421273;-26394.213902260533;-15044.735675422631;-11640.229718712535;-20023.027959230898;-17884.68127068058;92764.18748667091;-8198.61986620663;-16270.192416929296;6744.013040544158;-9117.164804597474;546.7013176323554;-1644.2837291102087;-3425.829520920458;
10287.36803381062;160362.23296668925;-22744.129329219977;-26149.171727797002;-14877.298757707926;-11778.765830846529;-20901.71973725793;-18000.552713936893;92854.01914763679;-8100.830984214662;-16424.710026348832;6736.592261384995;-9216.294791256762;427.41005747438163;-1714.2223375108645;-3229.044762735935;
10053.94876646385;160007.77900311697;-22961.343581836652;-26355.008942485925;-14996.232389954614;-11604.019892694938;-19951.6588391851;-17791.42979281304;92879.76835724931;-8103.803766227218;-16281.971786257243;6732.367781682942;-9087.660501916469;522.8967097874535;-1748.1299338495653;-3723.3535913650503;
10301.628446773106;160396.74406012823;-22727.901962745425;-26130.396262454542;-14872.739001839043;-11762.4267056497;-20910.302807128766;-18040.539984767438;92800.39731268851;-8178.436240963489;-16360.113484872996;6762.944968097802;-9195.217096235407;476.2709708536829;-1594.6405046749717;-2973.631378845141;
10040.51536804621;159995.95493030013;-22976.02867794379;-26356.774730297893;-15005.217791225648;-11619.263782413458;-19973.697659218033;-17784.746621220904;92937.05587828826;-8033.507529915278;-16297.70741435378;6734.871177061937;-9088.107536805575;522.4720266428026;-1789.078329691688;-3845.0141364352867;
10254.108638061123;160355.92977475285;-22772.918376078414;-26170.89762340756;-14920.683493695677;-11775.211903478135;-20891.99672841987;-18080.63901432026;92713.69489594638;-8252.845198255205;-16370.372935577981;6775.573703715051;-9226.82246289521;461.9882061467417;-1557.670719345894;-2857.961101288927;
10062.777705523695;160026.15213705925;-22948.31251481921;-26330.377320096177;-14979.334471146401;-11625.96930575005;-20035.880212292697;-17769.882711158123;92968.37067227015;-8003.019750478238;-16325.42357747836;6730.870214804437;-9101.093900334108;494.3982356069369;-1830.0937807671764;-3901.3852359515713;
10228.650001126529;160330.851117474;-22800.679242691906;-26197.697365009473;-14942.878775939796;-11772.395583676765;-20823.198058986432;-18101.29202619696;92680.23433449678;-8286.618684127174;-16343.372028275971;6777.4288985048415;-9221.502747714847;478.2826278546605;-1520.7456375057266;-2792.358731312601;
10094.85245881706;160075.77300975003;-22921.803345895212;-26302.88467441615;-14959.91080521474;-11646.3988001822;-20127.03062618144;-17780.65625198558;93001.33949534173;-7975.594160031576;-16350.725752201768;6721.482482133208;-9119.712903465379;470.86184869549857;-1860.8050776487682;-3930.3083932767386;
10234.30499247372;160255.99512529315;-22781.74731513826;-26160.325248280198;-14857.964498754085;-11665.576596924853;-20471.33689777099;-17809.33354012174;93048.99341452043;-7916.205575013826;-16380.207703138318;6728.0091915141575;-9123.400941300504;464.1339736144512;-1861.6097404491593;-3805.496252238304;
10081.79904005516;160115.045024758;-22945.339732806653;-26329.68441601806;-15037.672524174754;-11696.60081822882;-20330.900887358297;-18029.90055440671;92665.99627327875;-8297.034597043348;-16256.490797578193;6781.563971229073;-9158.180255672964;552.780992124199;-1512.6990095018161;-2983.9802365279484;
10231.086341272157;160265.20404400874;-22785.770629140214;-26166.94136463897;-14874.303623950915;-11719.08667315086;-20617.02556813068;-17868.409200717117;93001.2500883639;-7969.335671584091;-16416.35047392255;6728.545633381085;-9164.751668542824;423.65496440589004;-1847.1034582976652;-3674.6491401969365;
10062.75535377924;160070.65446026975;-22968.429084828986;-26355.098349463744;-15044.869785889363;-11684.21795180058;-20222.271409305504;-17992.08140278833;92673.39470069346;-8306.556440181308;-16274.439248375804;6765.873046621447;-9154.805142260211;507.16108169091723;-1556.374318167486;-3103.5173658749304;
10278.650853473051;160344.64214380292;-22742.251782685733;-26119.01922452679;-14846.676867804155;-11722.75235924153;-20725.744453161296;-17902.227390077995;93011.5542425578;-7976.667043765431;-16407.610941840525;6729.8867380484035;-9165.042241220743;434.07087732206315;-1802.0870449646766;-3538.3258507640185;
10047.46676057181;160030.75659641702;-22981.773076268804;-26356.171233197598;-15044.646268444809;-11651.919681062662;-20108.143402116704;-17931.55287880336;92722.81440768414;-8243.904500473083;-16260.536463324603;6764.822514632048;-9129.681781492447;538.3864686949812;-1595.6239814310052;-3264.9193125867027;
10015.347303789533;159975.14545621222;-23007.11995448112;-26382.076905021302;-15046.680277190242;-11634.552375620888;-19981.945452922042;-17862.463636692006;92809.09214128162;-8157.671470364508;-16276.40620188787;6745.2647382336545;-9106.480670747838;529.6469366129562;-1698.5984681366049;-3580.727109995736;
10314.257182390355;160413.77608940317;-22713.14981140492;-26099.37204115058;-14857.405705142703;-11760.124475970802;-20923.95972299096;-18025.050225859908;92824.26897576678;-8146.316784181212;-16399.87723825899;6744.214206244255;-9222.463872726426;440.172903558362;-1662.1204211855438;-3082.4843743424863;
