Año;Mes;Dia; Hora
2020;05;05;21-17-48
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
10136.627869204029;160279.01742208214;-22736.060349471612;-26144.18728878347;-14796.251332312982;-11561.819799163319;-19764.664145072;-17561.273880156743;93140.8367324873;-7941.060714848128;-16325.490632711726;6805.30152384061;-9007.64125676647;519.9015760304422;-1901.1276246461423;-3797.583734701125;
10188.193343662422;160374.6605366064;-22741.424768140885;-26152.479785976386;-14871.532007638456;-11635.267631443458;-20092.430125764626;-17828.287819419842;92788.90851603849;-8314.983047840959;-16310.738481371223;6677.047214156058;-9069.80145809668;500.76848277669944;-1587.1079667935333;-2899.468290742432;
10184.706471527395;160333.26510587515;-22706.712509001794;-26124.137774007057;-14781.454477483569;-11572.86156092424;-19860.307259596262;-17578.015336753768;93150.64914830317;-7899.799394583631;-16328.195193790818;6817.68439026885;-9002.50035554175;529.6245848685008;-1894.5785635207371;-3768.9958535427877;
10142.305212295678;160322.6927307478;-22781.724963393805;-26199.820780732727;-14902.600932431333;-11626.461044128066;-19992.607235027222;-17817.000188469912;92799.9502777994;-8305.304742491811;-16297.774469587144;6686.591409038474;-9054.110533489053;509.105683458529;-1580.5142021792178;-2954.0065472133815;
10201.604390335608;160364.75871381268;-22709.193552636334;-26127.89286707555;-14798.97824513653;-11611.887706743206;-19997.412860085115;-17636.331038037664;93142.75898251045;-7914.216269757304;-16361.745162218234;6817.550279802118;-9053.194111966386;523.3437446765596;-1893.5727350202485;-3692.2846665721736;
10101.356816453555;160264.89111958636;-22804.41198401594;-26226.844039779193;-14916.011979104518;-11612.91588698815;-19891.59970183369;-17788.054679400288;92777.39736764401;-8325.845995646237;-16305.061138279574;6682.32222584751;-9067.275710973228;504.92590724538655;-1603.8717751350136;-3028.3260975272774;
10248.386591480565;160403.1590107869;-22677.163502831878;-26098.477971372366;-14784.091983329296;-11621.945991748094;-20092.11720134225;-17659.107465637622;93123.20120611206;-7923.000505328239;-16357.990069149742;6808.96720993128;-9046.779161307712;519.4545411413361;-1869.812830664257;-3604.241145162719;
10054.619318797508;160211.313988127;-22842.90168796798;-26265.15492977559;-14949.360781831836;-11609.898401486684;-19798.16941001051;-17771.402629781085;92779.00669324478;-8324.974277612482;-16305.75404235769;6690.637074784884;-9072.193094753397;500.9249449878866;-1629.173949858421;-3118.4483311710756;
10273.755821437338;160447.90720318642;-22660.243232279212;-26084.955165976902;-14778.727564660021;-11640.788512323918;-20197.796249126943;-17707.521344127817;93086.67845567208;-7955.365831299524;-16373.323365846083;6794.595038246517;-9065.778144094724;502.6460293109452;-1845.8964640970785;-3480.2783704135863;
10043.666964014408;160192.7173367402;-22849.65191479348;-26267.3006972433;-14934.407464791235;-11580.908188928152;-19699.441754751417;-17711.902286041055;92845.30196729922;-8278.192076467523;-16293.684100351824;6704.428101113809;-9038.687829814891;497.63923855295644;-1657.1359821720102;-3244.3780594322757;
10287.725661721905;160442.1628048614;-22668.02163934966;-26089.24670091232;-14798.039471869406;-11661.240358500525;-20282.263491423546;-17751.107245815667;93033.5036556129;-7998.504698098266;-16379.045412426642;6785.229657319744;-9085.8947141045;487.6480087814342;-1805.462158377428;-3350.0794589614225;
10022.566917248598;160164.08475209295;-22863.353534144586;-26276.95665084799;-14935.189775847171;-11569.218226578025;-19638.26503017724;-17680.475733336894;92870.78295597827;-8244.53034931783;-16308.458603436782;6718.5544036095625;-9048.41083865295;500.83553801006536;-1705.6392676400267;-3364.4292789017295;
10307.685769520494;160484.13938094847;-22650.274354252142;-26072.952279204404;-14788.472925242535;-11665.107210291293;-20339.7521781626;-17778.063449628764;92998.12084414015;-8044.482236442833;-16385.30390087413;6763.347299497998;-9101.607990456581;486.64218028094535;-1771.0181201717999;-3227.5695476018846;
10020.64466722544;160157.46863573417;-22860.33604864312;-26277.76131364838;-14923.678627452688;-11560.076363095804;-19588.68886097537;-17645.517605008794;92905.29404941727;-8180.850229364662;-16300.65784462188;6738.805084086071;-9022.572222062614;507.76457879121057;-1749.560445494705;-3497.3327514329853;
10296.040510659279;160495.71758457634;-22665.71940967076;-26083.770523520772;-14814.35624532178;-11672.907969106194;-20367.93772792074;-17818.38599662614;92942.66616614655;-8094.348978322623;-16381.302938616627;6742.157845754367;-9100.80332765619;492.6995030283336;-1727.1639975504872;-3118.4930346599863;
10016.084911356558;160134.33458022293;-22868.986173747322;-26287.86430214218;-14928.797176932952;-11564.18908407558;-19577.088305603065;-17627.435043744452;92989.49307078042;-8131.542281096254;-16312.41486220537;6757.71465989526;-9018.683018527392;519.879224285987;-1789.9276959809895;-3608.5550318425935;
10306.881106720104;160487.84977052806;-22665.764113159672;-26087.279747400255;-14818.133690134728;-11676.461896474588;-20376.14081813584;-17838.6590288471;92872.48168855687;-8159.3702029431115;-16374.820932724588;6726.601031613473;-9112.694455706413;482.82003197908784;-1685.9026772859904;-3010.7352746409506;
10029.473606285288;160154.36174325488;-22846.61207754756;-26266.697200143004;-14905.931342355174;-11563.76440093093;-19591.706346476836;-17599.137735264034;93011.77776000235;-8070.566722222176;-16307.765699358666;6779.686424694828;-9022.482815084793;518.2028434518389;-1825.1093417536429;-3700.532460276182;
10284.261141331333;160476.1821599224;-22680.24804356671;-26109.944416277936;-14830.337742607326;-11679.367623253778;-20341.629724696842;-17859.58026165727;92852.43217378047;-8217.14946236008;-16367.556615776613;6709.211374427245;-9109.98989462732;474.63929350844546;-1646.6083105335606;-2931.5430440357977;
10069.304414904645;160189.29751983852;-22809.776402685216;-26237.48347013992;-14864.200635457115;-11558.355278772746;-19613.700463020858;-17571.399220394997;93084.24211552646;-8011.424006393434;-16315.298237240106;6785.877857908948;-9004.422605564905;527.3223551896042;-1854.9265688570224;-3776.9977780577874;
10259.540111963763;160435.39022629146;-22697.59299726403;-26119.354500693622;-14847.056847459895;-11660.569806166865;-20275.468561109134;-17856.451017433526;92827.0629438237;-8255.996794223403;-16352.335077802549;6694.123946919912;-9099.462222988872;486.8209942365878;-1613.3489147840637;-2899.960029120449;
10086.694072090873;160207.08950842495;-22792.74437341027;-26215.534057084806;-14852.84594927382;-11567.452438766055;-19681.627414420534;-17577.165970464466;93088.91363011762;-7970.229741362303;-16327.681103668345;6806.4861662967405;-9013.005675435743;523.6343173544785;-1878.105327857176;-3811.8217959191556;
10228.426483681975;160413.32905451406;-22720.235314397254;-26149.171727797002;-14864.357097668302;-11654.043096785916;-20195.158743281216;-17856.607479644714;92771.13887919651;-8299.493288933432;-16341.114502085986;6690.6147230404285;-9096.444737487405;477.05328190961865;-1592.0253505737007;-2878.1000230431587;
10135.599688959086;160271.30607024505;-22757.78624508217;-26178.251347333357;-14828.191975139616;-11564.636118964687;-19763.658316571513;-17571.063944228168;93128.14094163668;-7926.017990829706;-16325.37887398945;6815.829195479059;-9005.96487593232;528.9987360237523;-1886.3531215611843;-3808.916069139966;
10173.195323132912;160339.92592572284;-22771.21964349981;-26196.93740569799;-14907.942999356152;-11653.417247941166;-20109.88683818422;-17859.58026165727;92768.81429777316;-8322.515585722398;-16336.532394472648;6684.646807270862;-9114.795519685213;473.1640783743952;-1586.213897015321;-2895.28851452929;
10157.504398525287;160289.6792041873;-22745.381026909476;-26163.990934370868;-14823.207536126083;-11595.615636779743;-19883.46366685196;-17617.53322095075;93149.26334014695;-7925.705066407331;-16354.905528414909;6814.912773956392;-9042.331164161107;494.91232572940896;-1902.6922467580137;-3764.9725395408323;
10153.794008945706;160311.5839137535;-22780.383858726487;-26196.71388825344;-14901.729214397576;-11621.3424946478;-20001.212656642518;-17819.32476989326;92770.49067860731;-8336.105446351225;-16322.853126865999;6680.1094031464345;-9089.001606583788;486.1504419029286;-1595.8698506200137;-2949.7150122779626;
10205.962980504391;160351.19120492833;-22705.483163056753;-26124.83067808517;-14792.339777033303;-11603.4387473391;-19983.241854100448;-17627.412691999994;93122.50830203394;-7909.94708656634;-16350.18931033484;6819.919564714381;-9035.066847213131;517.5322911181797;-1890.2646768408629;-3708.4449778133608;
10093.399595427465;160253.3799711919;-22824.79677495918;-26246.133595244122;-14930.026522877995;-11624.896422016194;-19896.114754213664;-17803.56679005227;92757.77253601224;-8337.446551018542;-16313.934780828331;6682.679853758795;-9076.037594799709;478.5284970436689;-1605.3469902690638;-3035.0986760972355;
10234.059123284713;160392.83250484854;-22688.58524424854;-26112.961901779403;-14790.126954332229;-11633.188919209113;-20101.281416568927;-17669.16575064251;93103.64342971366;-7940.680735192387;-16381.682918272367;6803.289866839632;-9071.187266252908;491.5819158055682;-1876.071319111743;-3602.765930028669;
10063.85058925755;160219.09239519745;-22829.89297269499;-26251.408606935576;-14927.634886221276;-11598.566067047843;-19785.272453459795;-17754.281193528317;92794.56350738568;-8321.241536288446;-16312.191344760819;6683.171592136811;-9059.139675991497;491.3360466165598;-1628.2575283357537;-3136.2850232464107;
10263.876350388093;160420.2133918063;-22670.368572517466;-26088.44203811193;-14793.658529956167;-11640.45323615709;-20189.883731589765;-17701.329910913697;93083.25863877042;-7954.069430121116;-16373.323365846083;6788.2024393323;-9067.141600506497;501.6625525549117;-1840.5320454278049;-3503.278315458097;
10040.247147112745;160175.0147551316;-22849.920135726945;-26267.25599375439;-14936.888508425774;-11583.232770351502;-19698.592388462115;-17720.284190211798;92862.33399657418;-8295.648788887118;-16306.446946435804;6692.13464166339;-9046.64505084098;490.8443082385431;-1665.2273136648314;-3266.0145480650126;
10286.116336121124;160463.95575570533;-22652.375418230942;-26068.794854735715;-14786.505971730468;-11650.846797328806;-20276.988479732096;-17744.7369986459;93037.41521089259;-8008.9876662478055;-16383.359299106516;6774.277302536643;-9099.104595077586;489.79377624914366;-1806.5126903668274;-3369.458421404174;
10026.947859161837;160163.57066197047;-22858.77142653125;-26274.386200235633;-14936.016790392017;-11571.207531834547;-19625.569239326625;-17683.8731984941;92880.28244737178;-8227.319506087244;-16284.7434025697;6716.52039486413;-9035.089198957587;500.3437996320486;-1693.8598983120798;-3391.586648414928;
10296.733414737393;160465.4309708394;-22659.013886334167;-26080.551872319207;-14800.945198648596;-11679.725251165064;-20343.619029953366;-17797.107135904687;92974.98678862891;-8061.648376184509;-16389.416621853903;6760.061593063068;-9109.94519113841;471.08536614005163;-1765.0278526577774;-3235.4373616501525;
10017.671885212885;160144.66108616127;-22860.80543527668;-26273.04509556831;-14931.457034523135;-11570.492276011977;-19589.78409645368;-17657.319326081197;92916.20170071146;-8198.865735395639;-16306.022263291154;6730.065552004046;-9041.750018805269;502.2884013996603;-1745.2912623037414;-3503.5912398804717;
10313.743092267883;160498.60095961107;-22640.05960703607;-26057.708389485884;-14794.150268334184;-11668.59408242632;-20362.75212320711;-17814.563848324284;92963.47564023444;-8110.777510497273;-16379.403040337926;6735.117046250945;-9110.839260916622;488.05034018162974;-1725.1970440384202;-3120.8623195722485;
10014.319123544588;160149.24319377463;-22854.301077640186;-26266.92071758756;-14919.85647915083;-11560.322232284812;-19565.845378142047;-17626.608029199604;92999.97603892995;-8129.910603751016;-16295.583998630525;6755.747706383194;-9019.26416388323;523.2096342098278;-1783.8927249780568;-3616.7357703132357;
10286.496315776863;160481.63598556948;-22664.28889802562;-26080.954203719404;-14822.6487425147;-11683.41328900019;-20370.686992488743;-17856.003982544422;92870.71590074491;-8163.572330900709;-16373.323365846083;6722.130682722412;-9121.858670933088;479.86960171098735;-1678.3924911490074;-3008.5224519398753;
10042.527025047186;160166.297574794;-22822.31573132464;-26235.270647438843;-14885.434792689657;-11552.342659514268;-19576.14953233594;-17590.018223526266;93011.956573958;-8072.801896667707;-16307.251609236195;6775.886628137426;-9023.73451277429;510.75971254822167;-1819.811978317735;-3696.755015463235;
10288.843248944671;160466.16857840642;-22667.999287605202;-26083.323488631668;-14823.989847182018;-11667.767067881474;-20325.40235822229;-17853.120607509685;92840.92102538598;-8205.280686054311;-16350.457531268303;6709.144319193879;-9108.671141704457;472.8511539520209;-1638.8522552075692;-2939.880244717627;
10068.455048615342;160198.52879029856;-22805.060184605147;-26209.990824459892;-14864.312394179393;-11543.245499520957;-19605.206800127842;-17572.785028551225;93097.74256917747;-8005.366683646046;-16301.775431844644;6801.278209838654;-9009.094120156065;537.0230122832074;-1848.4445629649836;-3770.247551232285;
10247.134893791068;160444.5097380292;-22707.58422703555;-26114.72768959137;-14862.837179045342;-11664.481361446544;-20277.547273343476;-17877.282843265875;92828.33699325765;-8256.890864001616;-16348.848205667522;6706.618572070429;-9118.036522631231;494.55469781812405;-1609.9067461379466;-2886.280761513801;
10108.2858572347;160251.5247764021;-22756.825120070593;-26163.633306459586;-14820.88295470273;-11534.505967438934;-19666.696449124393;-17552.914327730457;93145.91057847865;-7954.114133610026;-16310.425556948849;6814.331628600554;-9009.697617256357;538.5652826506237;-1871.8021359207794;-3803.3504847705944;
10221.855070812115;160399.58273167405;-22710.55700904811;-26117.342843692644;-14857.65157433171;-11633.457140142578;-20177.165588994692;-17842.704694593514;92790.27197245025;-8273.073526987258;-16313.84537385051;6699.845993500471;-9083.972464081344;508.97157299179713;-1578.1672690114106;-2882.95035158996;
10119.95346784037;160248.06025601152;-22761.161358494923;-26169.333001295687;-14832.08117867484;-11570.358165545245;-19765.62527008358;-17584.2514734568;93117.8814909317;-7941.485397992778;-16326.630571678947;6827.072122940079;-9027.221384909319;528.10466624554;-1882.5980284926927;-3792.2863712652174;
10178.984424946837;160352.24173691773;-22742.36354140801;-26157.151300567544;-14880.271539720481;-11636.25110819949;-20091.558407730867;-17836.602668357216;92768.79194602871;-8329.757550925917;-16320.550897187102;6688.603066039452;-9095.483612475826;475.68982549784494;-1578.7931178561591;-2883.576200434709;
10160.074849137647;160295.02127111214;-22735.903887260425;-26144.142585294558;-14814.579762766334;-11588.597189020777;-19868.59975678918;-17606.737328378837;93147.56460756835;-7925.660362918421;-16337.068836339575;6825.485149083752;-9042.957013005855;519.3874859079702;-1891.494022785905;-3749.393373655483;
10136.538462226208;160302.50910550467;-22783.758972139236;-26194.635176019096;-14905.126679554784;-11631.221965697046;-19991.78022048238;-17831.975857254965;92764.72392853785;-8351.774019214394;-16320.148565786907;6679.304740346043;-9104.156089324486;475.9580464313086;-1589.052568561145;-2924.3904858100996;
10214.277829441766;160368.98319351475;-22693.189703606335;-26097.963881249892;-14784.047279840384;-11596.174430391125;-19971.686002217055;-17625.602200699115;93168.26232293395;-7914.439787201856;-16346.009534121697;6817.974962946769;-9041.83942578309;513.8442532830541;-1885.1461273605976;-3671.4304889953723;
10093.265484960733;160247.45675891123;-22805.864847405537;-26216.226961162924;-14917.017807605007;-11609.361959619757;-19877.786323760312;-17796.57069403776;92758.26427439025;-8341.514568509408;-16306.178725502341;6682.769260736616;-9070.181437752419;485.32342735808226;-1603.5588507126392;-3000.274658235867;
10232.896832573037;160382.17072274338;-22681.499741256208;-26092.443000369432;-14787.310634530859;-11621.834233025818;-20089.63615770771;-17667.601128530638;93101.38590352368;-7941.150121825948;-16360.024077895176;6812.1188058994785;-9064.146466749486;493.88414548446485;-1870.4833829979161;-3570.579418013027;
10072.031327728191;160224.03213072207;-22816.928960910915;-26224.251237422377;-14914.827336648386;-11581.466982539534;-19776.845845800144;-17748.46973996994;92795.41287367498;-8324.84016714575;-16295.785164330622;6690.078281173502;-9058.737344591302;476.67330225387843;-1630.1574266144546;-3104.4561391420534;
10255.650908428539;160429.7575866887;-22668.356915516488;-26072.43818908193;-14783.421430995635;-11633.144215720204;-20184.832237342864;-17707.49899238336;93097.29553428835;-7955.008203388239;-16361.298127329128;6799.713587726783;-9066.783972595213;505.104721201029;-1837.559263415249;-3460.4076695928184;
10046.84091172706;160188.78342971604;-22837.00082743178;-26239.71864458545;-14919.767072173008;-11572.548636501866;-19689.875208124544;-17714.204515719954;92848.43121152297;-8297.839259843739;-16304.547048157103;6698.974275466714;-9061.643071370492;483.3564738460152;-1660.9581304738679;-3218.360628886298;
10268.726678934894;160428.2153163213;-22665.652354437396;-26071.2535466258;-14790.953968877075;-11663.028498056949;-20273.479255852613;-17764.250071555387;93035.73883005844;-8010.485233126311;-16380.654738027424;6778.278264794143;-9101.540935223215;488.45267158182526;-1809.0384374902771;-3330.61108954085;
10007.993579863738;160131.00417029907;-22859.62079282055;-26263.992639063912;-14928.730121699587;-11575.610825492244;-19632.431224874406;-17701.061689980233;92876.5720577922;-8261.808247781784;-16301.84248707801;6716.430987886309;-9047.69558283038;480.2942848556382;-1705.7957298512138;-3341.2505199015764;
10299.527382794307;160474.34931687705;-22643.211203004266;-26048.38771204802;-14776.648852425678;-11658.44639044361;-20338.16520430627;-17791.0498131573;92990.83417544773;-8066.11872507557;-16378.531322304168;6759.078116307034;-9112.336827795129;478.9531801883197;-1768.045338159244;-3192.656122762695;
10021.717550959296;160159.1897200572;-22845.069807180145;-26244.792490576805;-14906.266618522004;-11543.04433382086;-19578.65292771494;-17641.78486368476;92933.6807648755;-8194.820069649228;-16292.208885217773;6736.055819518068;-9031.490568100282;512.6819625713781;-1744.1960268254313;-3467.806097007525;
10310.144461410579;160495.85169504306;-22635.701016867282;-26038.977627632335;-14779.64398618269;-11646.689372860119;-20349.4528352562;-17800.951635951;92961.2404657889;-8106.977713939872;-16365.924938431375;6741.241424231699;-9101.093900334108;493.4371105953587;-1723.1183318040767;-3092.1179762027236;
10019.50472825822;160137.66499014676;-22840.84532747809;-26239.182202718523;-14893.883752093763;-11538.819854118807;-19553.842491369545;-17607.921970834966;92973.26570430586;-8139.879481778084;-16290.376042172438;6763.593168687006;-9022.505166829249;516.2582416842272;-1787.4913558353612;-3587.6785025213367;
10303.818917729726;160489.0791164731;-22643.747644871193;-26041.97276138935;-14796.206628824071;-11647.225814727046;-20354.347867291912;-17828.287819419842;92906.09871221766;-8174.345871728167;-16363.488598285747;6727.718618836238;-9114.259077818284;486.0610349251074;-1685.366235419063;-2990.7081116089958;
10048.494940816754;160168.1527695838;-22809.19525732938;-26207.532132569806;-14862.434847645147;-11524.559441156322;-19557.82110188259;-17573.05324948469;93072.52980143188;-8071.863123400584;-16287.22444620424;6783.396814274409;-9005.719006743313;532.5973668810567;-1824.0364580197881;-3686.0932333580536;
10280.1260686071;160468.20258715184;-22669.407447505888;-26067.341991346122;-14819.83242271333;-11648.701029861097;-20316.05932903997;-17850.8630813197;92874.4262903245;-8215.227212336924;-16343.103807342508;6713.368798895932;-9095.684778175924;484.8540407245208;-1643.9484529433792;-2923.183491609513;
10073.484191117786;160202.41799383378;-22785.94944309586;-26181.201777601455;-14840.910117734686;-11521.743121354953;-19592.22043659931;-17560.62567956754;93089.36066500672;-8019.3141721861575;-16300.523734155147;6799.825346449059;-9008.669437011415;527.0988377450511;-1855.9100456130561;-3752.589673112592;
10231.891004072548;160408.90340911192;-22711.74165150424;-26108.715070332895;-14857.003373742507;-11660.860378844784;-20264.270337137026;-17878.19926478854;92795.59168763063;-8267.73146006244;-16341.47212999727;6705.143356936379;-9117.008342386287;482.14947964542864;-1612.3654380280302;-2869.628711894597;
10089.152763980957;160220.8134795205;-22775.26530924622;-26170.987030385382;-14831.343571107815;-11547.894662367662;-19673.737248627815;-17573.433229140428;93118.79791245436;-7991.352139872568;-16328.552821702102;6808.430768064352;-9018.414797593929;512.9948869937524;-1885.8837349276228;-3777.109536780064;
10222.257402212312;160403.89661835393;-22710.98169219276;-26107.77629706577;-14855.326992908358;-11635.245279699002;-20184.60871989831;-17852.651220876127;92808.13101627005;-8307.964600081992;-16331.167975803373;6687.708996261239;-9109.162880082475;485.7257587582778;-1597.121548309511;-2864.3984036920556;
10130.592898201097;160273.89887260186;-22746.632724598974;-26144.209640527923;-14810.042358641907;-11555.583662460287;-19754.695267044935;-17580.988118766323;93173.9396660256;-7937.327973524091;-16317.891039596921;6819.718399014283;-9024.293306385673;535.7936663381656;-1893.32686583124;-3788.151298540986;
10178.939721457926;160351.25826016167;-22755.819291570104;-26151.18338479798;-14886.462972934602;-11633.770064564951;-20097.481620011524;-17856.965107556;92784.68403633643;-8327.254155546923;-16325.535336200635;6682.188115380778;-9113.56617374017;485.7257587582778;-1593.344103496564;-2885.3419882466783;
10170.58016903164;160307.4935445182;-22725.10799468851;-26117.007567525812;-14799.425280025636;-11572.325119057312;-19873.78536150281;-17608.659578401992;93149.17393316912;-7927.895537363951;-16347.417694022382;6822.087683926545;-9051.651841598969;517.3087736736267;-1907.6319822826365;-3744.8336177866004;
10135.644392447995;160299.60337872547;-22787.469361718817;-26178.65367873355;-14902.220952775593;-11618.302657401879;-19990.28265360387;-17831.014732243388;92771.63061757453;-8336.641888218152;-16310.917295326864;6678.745946734661;-9091.303836262685;497.7733490196883;-1596.763920398226;-2937.667422016552;
10201.984369991347;160337.37782685494;-22706.846619468524;-26099.416744639486;-14787.869428142241;-11595.615636779743;-19986.952243680033;-17642.924802651978;93143.00485169946;-7937.462083990823;-16363.846226197033;6809.34718958702;-9067.119248762041;510.8491195260429;-1902.1111014021758;-3676.0125966087103;
10102.496755420776;160268.48975044367;-22808.74822244027;-26194.054030663257;-14913.597990703343;-11595.503878057467;-19879.73092552792;-17793.977891680945;92793.6023823741;-8350.61172850272;-16308.503306925692;6671.07929838649;-9070.516713919249;495.20289840732795;-1613.1477490839661;-3021.1735393015792;
10238.954155320425;160393.6595193934;-22675.39771501991;-26070.87356697006;-14776.671204170134;-11608.780814263919;-20094.35237578778;-17671.53503555477;93117.6803252316;-7937.819711902108;-16366.95311867632;6800.0265121491575;-9068.88503657401;514.6712678279005;-1881.0334063808211;-3588.6172757884597;
10066.778667781195;160204.20613339022;-22828.37305407203;-26224.27358916683;-14920.974066373596;-11589.267741354435;-19789.765154095312;-17769.7933041803;92825.09599031163;-8327.969411369493;-16300.881362066433;6674.856743199438;-9068.415649940449;479.80254647762143;-1640.6627465084491;-3123.3880666956984;
10278.002652883846;160436.0607786251;-22652.129549041932;-26047.404235291986;-14766.724677887521;-11623.82353828234;-20193.147086280238;-17714.338626186684;93102.23526981298;-7965.62528200451;-16369.657679755412;6778.524133983152;-9071.880170331022;494.3982356069369;-1858.9051793700671;-3483.094690214955;
10047.51146406072;160179.7086214672;-22841.404121089476;-26235.985903261415;-14924.393883275257;-11571.743973701476;-19697.81007740618;-17737.003295064365;92858.89182792805;-8290.284370217845;-16292.7453270847;6685.451470071253;-9043.716972317336;498.30979088661564;-1677.1854969484207;-3250.591844390851;
10294.341778080676;160471.80121800915;-22648.329752484533;-26040.34108404411;-14773.407849479658;-11640.654401857186;-20280.408296633756;-17763.42305701054;93067.52301067389;-8006.864250524552;-16374.23978736875;6765.269549521155;-9085.51473444876;494.6441047959453;-1821.5554143852492;-3357.969624754146;
10037.587289522564;160173.71835395318;-22841.60528678957;-26228.721586313437;-14912.994493603052;-11551.694458925065;-19627.715006794337;-17691.584550331183;92885.13277591858;-8250.833541254227;-16297.930931798332;6704.316342391532;-9045.54981536267;501.2378694102609;-1719.5197009467722;-3378.6002848863945;
10318.325199881221;160473.05291569864;-22631.610647631962;-26022.124412313035;-14764.623613908723;-11643.336611191824;-20323.837736110418;-17782.37733630864;93006.79332098881;-8042.694096886408;-16363.510950030202;6753.400773215387;-9082.027862313731;499.6955990428447;-1775.8908004630568;-3241.807608819915;
10039.598946523542;160154.18292929925;-22831.79287097369;-26222.820725777237;-14891.84974334833;-11540.116255297215;-19567.29824153164;-17645.271735819788;92956.50189596438;-8183.063052065737;-16283.357594413472;6730.736104337705;-9014.033855680687;511.2067474373278;-1753.0696693741882;-3510.676742872804;
10311.32910386671;160480.65250881345;-22644.306438482578;-26039.15644158798;-14785.88012288572;-11658.267576487968;-20352.44796901321;-17820.040025715833;92981.80407068778;-8100.942742936939;-16359.800560450622;6735.362915439954;-9083.614836170058;483.46823256829174;-1729.622689440571;-3126.718476619539;
10003.143251316937;160118.97893178213;-22864.29230741171;-26261.15396751809;-14916.123737826794;-11571.028717878904;-19573.802599168135;-17648.892718421546;92976.97609388545;-8154.475170907399;-16305.597580146503;6747.164636512356;-9036.005620480255;496.27578214118273;-1802.5787833426934;-3608.756197542691;
10308.646894532072;160488.2297501838;-22643.501775682187;-26040.072863110647;-14786.193047308094;-11664.950748080106;-20363.3556203074;-17850.304287708317;92896.55451733524;-8183.443031721477;-16374.6644705134;6705.0539499585575;-9128.608897758591;462.52464801366904;-1702.9123548164791;-3011.539937441342;
10061.682470045385;160168.17512132827;-22808.770574184728;-26198.524379554317;-14860.914929022185;-11535.37768547269;-19565.39834325294;-17593.81802008367;93050.33451918776;-8068.1527338210035;-16288.006757260175;6765.582473943529;-9009.362341089529;523.9919452657634;-1837.0898767816875;-3704.801643467146;
10301.471984561918;160463.66518302742;-22662.25488928019;-26050.10879637108;-14809.908248175176;-11653.059620029882;-20327.39166347881;-17868.1186280392;92871.58761877866;-8214.176680347524;-16342.634420708946;6698.661351044339;-9097.919952621454;495.62758155197884;-1655.7948775046918;-2936.7510004938845;
10080.502638876753;160195.19838037473;-22797.125315323512;-26182.162902613032;-14844.59815556981;-11540.742104141964;-19608.090175162575;-17580.250511199298;93100.55888897883;-8009.837032537107;-16294.645225363402;6788.358901543486;-8998.49939328425;531.3903726804701;-1870.7069004424693;-3764.79372558519;
10257.975489851891;160437.78186294818;-22707.740689246737;-26092.64416606953;-14851.728362051055;-11666.180094025147;-20277.30140415447;-17886.49176198146;92845.01139462131;-8260.333032647733;-16342.94734513132;6685.853801471449;-9107.933534137432;477.5003167987248;-1636.0582871506558;-2891.5110697163427;
10091.209124470846;160219.04769170855;-22792.386745498985;-26172.238728074877;-14850.409609128192;-11565.016098620426;-19685.874245867046;-17592.81219158318;93103.73283669149;-7984.646616535976;-16326.80938563459;6796.740805714227;-9027.02021920922;507.8316340245765;-1907.430816582539;-3793.135737554519;
10250.800579881738;160424.28140929717;-22702.666843255385;-26083.010564209293;-14841.804187512898;-11632.652477342186;-20189.347289722835;-17848.605555129714;92801.91723131147;-8303.74012037994;-16334.476033982759;6670.811077453027;-9113.208545828886;478.170869132384;-1619.6074032315498;-2878.56940967672;
10136.158482570469;160260.21960499522;-22757.294506704155;-26133.480803189374;-14819.541850035412;-11556.120104327216;-19765.088828216652;-17587.447772913907;93180.53343063992;-7919.848909360041;-16311.9007720829;6807.2461256082215;-9014.50324231425;536.0842390160846;-1912.2811451293405;-3813.878156409044;
10175.095221411613;160344.53038508064;-22765.922280063904;-26143.427329471986;-14897.571789928888;-11639.20153846759;-20107.562256760866;-17867.29161349435;92772.27881816374;-8337.737123696461;-16333.336095015538;6665.133734361379;-9116.538955752725;482.7529767457219;-1615.8746619075134;-2900.6082297096527;
10165.752192229294;160308.8346491855;-22733.98163723727;-26117.476954159374;-14807.516611518457;-11583.143363373681;-19879.350945872182;-17617.71203490639;93156.6394158172;-7927.8061303861305;-16347.887080655943;6800.920581927369;-9048.187321208397;517.5993463515457;-1931.7048110610024;-3764.816077329645;
10129.654124933973;160303.5819892385;-22796.566521712128;-26178.765437455826;-14911.988665102563;-11628.338590662312;-19996.831714729276;-17841.14007248164;92782.51591712427;-8350.3211558248;-16324.171879788862;6655.835408667971;-9102.099728834597;483.98232269076385;-1625.8658916790357;-2953.246587901901;
10212.199117207423;160369.11730398147;-22706.265474112686;-26091.906558502506;-14787.757669419965;-11597.068500169338;-19983.487723289458;-17631.68187519096;93138.75802025295;-7923.2240227727925;-16359.308822072606;6795.824384191559;-9052.523559632726;511.4749683707915;-1926.7650755363795;-3701.4041783099387;
10102.899086820971;160264.91347133083;-22821.242847590787;-26209.990824459892;-14917.263676794015;-11612.737073032507;-19886.92818724253;-17799.342310350217;92772.12235595255;-8344.196777844045;-16319.120385541963;6658.875245913893;-9079.27859774573;490.35256986052633;-1639.4781040523178;-3036.3950772756434;
