Año;Mes;Dia; Hora
2020;05;05;21-18-30
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
10763.996632575589;161238.33194235945;-22408.96492111265;-25676.678201756265;-14519.804956889744;-11177.436849765403;-18825.10856689317;-17134.95905816067;93460.064346798;-8130.000010728838;-16183.378241464883;6823.965230460791;-8658.171732207744;917.5167581458996;-1655.0572699376667;-2732.2101869833696;
10663.525541248982;161122.0805194474;-22441.151433128292;-25711.166943450804;-14486.545561140247;-11118.472947892304;-18470.431085876357;-16882.384345815703;93822.31906918515;-7748.142808454372;-16133.556203074004;7072.226056125886;-8579.560646958429;979.5204972649215;-1915.2762788863515;-3562.6221969869375;
10733.911184538745;161228.0054364211;-22421.48189800762;-25683.7637047486;-14523.895326125066;-11155.085105310096;-18727.163222690015;-17106.52763921352;93464.37823347787;-8143.366353913111;-16171.844741325946;6814.935125700847;-8650.99682223759;916.8462058122404;-1651.4586390803622;-2769.7834694127405;
10724.434044889695;161191.25916853658;-22393.229293016113;-25658.528585258555;-14452.727371779369;-11110.6721890774;-18556.552357262655;-16891.012119175448;93852.31511024418;-7694.990360139652;-16120.078101167453;7082.910189975523;-8569.323547997898;999.8605847192508;-1907.9002032161002;-3536.9847460967003;
10672.53329426447;161167.67807813623;-22463.525529328053;-25725.583818624476;-14562.295623099284;-11155.174512287917;-18642.74068388232;-17108.67340668123;93460.28786424255;-8147.479074892888;-16161.518235387593;6832.436541609352;-8647.28643265801;919.0143250244051;-1653.2244268923316;-2822.7794555162736;
10784.292016541007;161250.13366343186;-22351.498586118054;-25622.005834818585;-14425.346484821617;-11118.562354870124;-18663.416047503477;-16918.124785199736;93853.76797363377;-7702.388787554359;-16134.137348429842;7076.405832339029;-8576.230237034588;987.7906427133851;-1903.072226413754;-3464.9674254617007;
10629.953221077112;161100.26521685903;-22492.515741886586;-25761.01133358614;-14574.276158127328;-11151.151198285961;-18538.536851231678;-17082.611272646343;93474.81649813849;-8139.857130033628;-16137.735979287147;6841.153721946922;-8607.477975783107;926.859787328218;-1659.2817496397197;-2909.0795408582144;
10791.42222302225;161236.61085803638;-22366.965993281126;-25641.429500750244;-14449.262851388796;-11165.746887415276;-18774.928900591007;-16990.6114924683;93806.51638585526;-7749.238043932682;-16156.690258585246;7054.456419283917;-8610.786033962493;958.3533952657456;-1891.3375605747178;-3370.039566760012;
10606.48388939904;161080.34981254934;-22499.64594836783;-25771.203729057757;-14570.588120292203;-11131.906346309943;-18453.60022230151;-17044.41214137222;93487.98167562266;-8153.625804618097;-16156.28792718505;6845.177035948877;-8627.683952770705;898.3613131477015;-1694.5751541346497;-2993.882059321649;
10813.66220875528;161280.39792542433;-22356.639487342774;-25626.878515109842;-14450.738066522845;-11179.135582344006;-18857.92092775356;-17027.827146986383;93771.35709182706;-7766.650052863366;-16162.926395288277;7020.593526434127;-8618.296220099475;957.2358080429802;-1868.717595185947;-3282.487783728574;
10569.37999360323;161060.43440823967;-22514.84513459744;-25783.117208852436;-14578.50063782938;-11120.238735704272;-18365.757866592154;-17006.637693242752;93528.25951913113;-8116.454853588922;-16146.743732302635;6871.708556617326;-8624.912336458247;895.276772412869;-1722.9395178484342;-3110.245240955978;
10844.798188781524;161313.70202466275;-22334.667722543207;-25599.609386874366;-14440.18804313994;-11178.286216054705;-18924.305608785824;-17052.99521124306;93732.75562915274;-7812.649942952388;-16172.045907026042;6992.162107486976;-8642.27964190002;945.4340869705782;-1833.7371151133914;-3162.5706747258514;
10543.407266546163;161031.71241661458;-22528.345588248445;-25786.08999086499;-14581.339309375206;-11102.96083724032;-18301.42954604978;-16959.654326397696;93602.31084851157;-8050.003117323294;-16124.816670991979;6911.964048381335;-8602.202964091655;932.1124472752151;-1750.789791439747;-3225.870815023281;
10840.529005590559;161332.2763243051;-22337.059359199928;-25599.00588977407;-14444.323115864172;-11192.010187150263;-18974.99936521046;-17092.267226251035;93662.12411667396;-7867.903455245907;-16183.579407164982;6957.159275669966;-8648.024040225035;940.695517146053;-1807.3173531672185;-3055.595225762752;
10538.959269399556;161030.77364334746;-22519.002559066124;-25773.640069203386;-14557.31118408575;-11087.649892288435;-18265.532644454557;-16921.455195123577;93625.95899414529;-7998.996436476284;-16124.660208780791;6944.731705752815;-8592.167030831222;947.1775230380921;-1796.2979431507522;-3341.8316652574144;
10838.450293356216;161321.83805964448;-22358.67349608821;-25616.73082312713;-14476.822552302188;-11202.31434134416;-19000.525057378418;-17152.3487153469;93582.17192675734;-7981.360910101046;-16186.082802543975;6894.529687706196;-8661.166865964755;921.8977000591398;-1735.210625554398;-2865.4489356814547;
10581.00290071999;161074.58306247988;-22481.608090592395;-25737.542001908067;-14516.92158185501;-11073.501238048226;-18268.90775786731;-16864.905281651652;93743.26094904673;-7869.356318635502;-16115.026606920554;7017.777206632759;-8563.892074095258;969.372805282212;-1861.587388704704;-3507.346332948963;
10801.480508027138;161297.0276232991;-22388.110743535846;-25646.257477552594;-14507.19857301695;-11208.975161191842;-18973.188873909578;-17177.02504122556;93534.98739421218;-8031.629983381032;-16184.451125198739;6862.142009990455;-8656.517703118052;926.9491943060392;-1705.6392676400267;-2797.276115092768;
10576.867827995757;161076.66177471422;-22487.821875550973;-25743.75578686664;-14527.11397732663;-11096.791755770655;-18329.68215104129;-16884.932444683607;93770.57478077112;-7830.97837340574;-16133.042112951533;7039.257233054309;-8588.79191741847;949.6362149281758;-1897.976028677944;-3544.673746189326;
10779.978129861132;161279.54855913503;-22396.827923873418;-25649.520832243066;-14515.647532421057;-11192.189001105906;-18911.27454176838;-17169.58191032194;93503.56084150802;-8074.567684479676;-16181.098363530442;6838.382105634464;-8672.610959125872;904.7762638063746;-1686.9979127643005;-2746.6270621570425;
10602.505278885994;161097.09126914636;-22470.20870092019;-25723.393347667858;-14511.870087608111;-11102.200877928839;-18391.104744804474;-16890.49802905298;93815.16651095946;-7779.547009414078;-16134.249107152118;7064.358242077618;-8589.55187672995;959.9627208665278;-1919.5678138217706;-3554.2179410717417;
10754.430085948718;161269.82555029698;-22402.281749520513;-25647.911506642286;-14516.295733010262;-11161.812980391143;-18826.315561093757;-17144.30208734299;93498.12936760538;-8105.301333105724;-16175.53277916107;6825.686314783849;-8664.184351466221;920.6460023696426;-1669.4517933668844;-2727.7174863478526;
10733.687667094191;161253.01703846658;-22409.724880424128;-25662.12721611586;-14518.195631288962;-11148.379581973504;-18735.969810005405;-17123.291447555;93469.20621028022;-8146.115618481114;-16164.714534844701;6814.733960000749;-8651.108580959866;906.4749963849779;-1662.3215868856416;-2750.739783136819;
10705.815041758424;161199.9987006186;-22397.25260701807;-25653.477091011657;-14452.593261312637;-11112.348569911548;-18551.187938593383;-16908.558238572867;93867.71546217389;-7698.298418319037;-16106.264723094075;7080.451498085439;-8552.224463489589;1002.2075178870581;-1917.9584882209883;-3530.301574504563;
10660.977442381078;161160.23494723262;-22470.16399743128;-25721.538152878067;-14562.116809143641;-11159.510750712247;-18648.954468840893;-17124.453738266675;93469.98852133614;-8159.057278520737;-16162.993450521642;6822.0429804376345;-8649.074572214433;914.9463075335393;-1665.987272976312;-2811.2683071217907;
10746.204643989164;161235.82854698045;-22377.694830619675;-25634.634570435832;-14446.33477286515;-11136.667267878922;-18674.122533097572;-16946.98088729154;93834.7019356134;-7723.220613386705;-16145.223813679673;7066.951044434434;-8595.028054121502;977.7100059640416;-1921.7582847783906;-3461.905236471324;
10627.271011742474;161132.49643236358;-22477.942404501726;-25733.988074539673;-14563.54732078878;-11137.96366905733;-18544.77298793471;-17077.492723166077;93480.87382088588;-8161.203045988446;-16155.103284728919;6825.35103861702;-8631.908432472757;901.5129091158998;-1683.3545784180856;-2904.6091919671526;
10770.210417534163;161247.56321281948;-22366.630717114298;-25628.666654666264;-14448.748761266323;-11158.929605356409;-18774.392458724076;-16995.148896592724;93816.1946912044;-7742.599575829456;-16153.024572494576;7049.6731459704815;-8612.194193863177;968.277569803902;-1905.5309183038378;-3384.8811250783356;
10594.011615992978;161092.39740281075;-22494.594454120932;-25751.62360091491;-14573.40444009357;-11127.771273585711;-18449.621611788465;-17048.524862352;93514.4684928022;-8142.315821923712;-16140.284078155051;6843.746524303738;-8621.648981767772;910.4536068980226;-1701.0571600266887;-3006.957829828004;
10815.070368655965;161305.43187921427;-22339.361588878823;-25594.6920030942;-14439.13751115054;-11168.876131639021;-18853.2494131624;-17021.948638194637;93786.3327606121;-7768.237026719693;-16156.891424285344;7022.851052624113;-8626.052275425467;960.8120871558294;-1878.8205836797458;-3288.232182053588;
10560.95338594358;161075.29831830243;-22506.865561826893;-25759.111435307437;-14572.376259848626;-11114.449633890348;-18366.316660203538;-17007.442356043142;93552.7346793097;-8106.262458117302;-16133.846775751923;6872.5802746510835;-8617.580964276905;922.5459006483437;-1730.5391109632387;-3122.0022585394695;
10814.846851211412;161311.53390545057;-22338.579277822886;-25596.21192171716;-14440.366857095583;-11180.029652122219;-18924.12679483018;-17068.864949806328;93737.13657106597;-7807.799614405587;-16169.050773269031;6989.278732452242;-8640.133874432311;954.6877091750753;-1848.6457286650812;-3178.5074685224854;
10527.157548327154;161036.58509690585;-22522.310617245512;-25776.411685515846;-14572.577425548725;-11102.916133751409;-18308.872676953397;-16980.530855718953;93588.1398425269;-8062.11776281807;-16130.605772805904;6905.616152956028;-8613.289429341487;920.0425052693494;-1763.3961753125402;-3221.0428382209348;
10815.80797622299;161331.40460627136;-22341.79792902445;-25595.92134903924;-14454.090828191142;-11197.195791863895;-18984.700022304063;-17108.3381305144;93690.44377689884;-7874.877199515963;-16180.673680385791;6955.259377391265;-8660.876293286836;938.1027147892374;-1814.5369666262827;-3050.1190483712016;
10527.448121005073;161028.13613750174;-22518.019082310093;-25771.11432207994;-14561.088628898697;-11098.982226727276;-18279.547188228036;-16942.085855255827;93619.1417120864;-8024.611535622065;-16134.785549019045;6937.065057404645;-8610.69662698467;925.473979171989;-1803.8304810321906;-3319.256403357554;
10840.596060823926;161342.24520233218;-22336.65702779973;-25583.516130866545;-14456.61657531459;-11192.636035995012;-19005.263627202945;-17129.371122046843;93634.43030529385;-7926.465025718811;-16178.192636751251;6921.910574663946;-8660.183389208722;925.1610547496147;-1778.9082859645232;-2948.7091837774738;
10560.685165010114;161058.13217856077;-22489.900587785316;-25744.985132811682;-14525.325837770206;-11091.24852314574;-18279.346022527938;-16892.688500009597;93738.18710305537;-7897.899496304929;-16119.273438367063;7006.936610571935;-8578.420707991208;942.9753950804943;-1872.3162260432514;-3504.574716636505;
10802.486336527627;161308.60582692694;-22372.75509509505;-25630.2983320115;-14498.01200604582;-11205.801213479188;-18979.67087980162;-17179.30491916;93552.82408628751;-8036.726181116842;-16177.566787906504;6854.028326753179;-8672.119220747856;901.602316093721;-1714.2446892553198;-2809.1672431429915;
10580.153534430687;161084.1272573623;-22470.87925325385;-25727.95310353674;-14509.59020967367;-11093.14842142444;-18327.648142295857;-16888.44166856309;93772.22880986081;-7845.484655557234;-16125.777796003556;7032.797578906725;-8596.078586110902;947.6245579271982;-1902.133453146631;-3559.89528416339;
10798.843002181411;161317.1218415644;-22366.518958392022;-25622.229352263137;-14487.171409984996;-11171.804210162665;-18907.810021377805;-17152.326363602446;93534.76387676763;-8070.857294900095;-16162.881691799366;6836.929242244869;-8656.830627540425;914.9463075335393;-1687.7355203313257;-2779.8417544176286;
10628.567412920882;161127.60140032787;-22437.57515401544;-25698.605263066922;-14474.967357512398;-11080.206761384818;-18367.009564281652;-16863.273604306414;93833.94197630191;-7763.476105150713;-16102.621388747859;7064.246483355342;-8561.07575429389;981.889782177184;-1912.7728835073572;-3603.928220740345;
10766.65649016577;161287.4163731833;-22389.563606925443;-25655.019361379073;-14502.191782258962;-11162.997622847275;-18814.37972955462;-17127.4935755126;93493.74842569215;-8100.719225492386;-16158.836026052955;6836.0128207222015;-8651.510912360061;917.8743860571846;-1662.7686217747478;-2772.5997892141095;
10680.021128657;161159.05030477647;-22407.512057723055;-25677.37110583438;-14457.756514281811;-11083.581874797568;-18429.706207478786;-16846.353333753745;93867.49194472932;-7711.642409758856;-16102.576685258948;7083.78190800928;-8559.377021715287;991.0763491483151;-1913.778712007846;-3600.6872177943255;
10785.923693886245;161270.6749165863;-22358.159405965736;-25649.520832243066;-14442.24440362983;-11155.040401821185;-18754.61116488113;-16966.248091012014;93833.07025826816;-7729.680267534289;-16144.642668323837;7063.888855444057;-8598.80549893445;965.1930290690696;-1886.9789704059328;-3418.900480139313;
10601.655912596692;161090.94453942115;-22495.64498611033;-25783.407781530357;-14574.857303483166;-11127.503052652246;-18441.150300639903;-17033.258620889024;93519.8776149604;-8138.918356766505;-16149.045961981532;6855.391783164952;-8623.124196901823;901.378798649168;-1685.3885871635184;-3025.0850945812576;
10795.244371324108;161270.6749165863;-22363.009734512536;-25650.59371597692;-14461.28808990575;-11181.97425388983;-18845.292192136312;-17018.99820792654;93779.64958901997;-7760.1009917379615;-16165.00510752262;7034.138683574043;-8627.616897537338;952.2513690294468;-1863.8225631502348;-3304.638362483783;
10553.487903295507;161058.1545303052;-22522.377672478877;-25804.21725561825;-14588.156591434074;-11125.670209606911;-18372.843369584487;-17005.430699042165;93512.3227253345;-8122.981562969871;-16160.512406887105;6875.3965944524525;-8644.894796001292;899.0318654813607;-1720.2573085137974;-3109.6864473445953;
10847.078066715965;161337.0372458741;-22322.2178008816;-25606.918407311252;-14433.303705847706;-11172.45241075187;-18911.676873168573;-17025.659027774218;93740.48933273427;-7802.949285858785;-16174.05756402702;6989.14462198551;-8637.675182542227;945.5905491817653;-1838.2521674933635;-3188.945733183114;
10551.118618383243;161051.58311743537;-22514.64396889734;-25797.109400881458;-14566.117771401141;-11096.7694040262;-18290.633653477867;-16944.72336110155;93587.3351797265;-8047.834998111129;-16125.777796003556;6909.125376835511;-8583.025167349002;935.2193397545028;-1745.4477245149285;-3235.6608790947057;
10850.073200472976;161357.17616762832;-22327.85044048434;-25613.154544014284;-14441.640906529536;-11183.203599834873;-18962.929423204594;-17072.016545774524;93684.43115764036;-7850.737315504231;-16181.031308297075;6966.4352496189185;-8647.71111580266;944.9423485925614;-1797.0355507177771;-3067.7992782353494;
10557.108885897265;161046.03988481045;-22486.2572534391;-25775.495263993176;-14524.185898802985;-11073.076554903575;-18238.375274941358;-16877.042278890884;93683.40297739542;-7940.501921236744;-16121.128633156854;6977.722880568848;-8579.381833002786;954.8218196418071;-1820.013144017833;-3440.1793408607655;
10857.896311032333;161351.2306036032;-22329.79504225195;-25615.724994626642;-14456.236595658851;-11182.533047501212;-18979.536769334885;-17121.34684578739;93594.4430344633;-7957.489247022778;-16174.05756402702;6893.881487116992;-8647.33113614692;941.6342904131759;-1722.984221337345;-2896.3613982631446;
10580.399403619696;161076.2147398251;-22465.425427606755;-25751.042455559073;-14504.337549726672;-11059.509046019202;-18243.784397099542;-16846.308630264837;93744.24442580277;-7853.620690538966;-16105.214191104675;7017.084302554644;-8550.570434399895;984.8849159341951;-1846.2764437528187;-3539.7787141536137;
10821.842947225923;161316.45128923075;-22355.410141397733;-25637.83086989294;-14482.365784927106;-11179.359099788559;-18948.199623608547;-17134.53437501602;93571.91247605234;-8007.53480285821;-16168.20140697973;6879.844591599059;-8647.577005335928;947.7810201383854;-1685.4779941413397;-2837.0398684787597;
10579.125354185744;161063.69776293013;-22490.369974418878;-25780.636165217897;-14529.527965727802;-11100.524497094691;-18309.76674673161;-16877.735182968998;93773.25699010576;-7829.771379205154;-16119.049920922509;7054.970509406389;-8577.548989957451;984.3484740672677;-1874.5066969998716;-3578.1343076389203;
10777.430030993228;161290.79148659605;-22397.364365740345;-25686.691783272243;-14520.810785390233;-11204.460108811869;-18917.17540230458;-17169.358392877388;93479.48801272965;-8106.50832730631;-16200.991416095665;6847.322803416587;-8686.469040688162;891.052292710816;-1681.0523487391888;-2770.4987252353103;
10623.135939018242;161124.65097005977;-22457.423503091755;-25746.57210666801;-14500.336587469172;-11106.090081464063;-18375.659689385855;-16876.818761446328;93814.76417955926;-7781.201038503771;-16130.29284838353;7064.872332200091;-8579.940626614169;967.0258721144047;-1903.9886479364216;-3592.081796179032;
10671.818038441901;161165.93464206872;-22414.91048513776;-25698.292338644547;-14467.032488230765;-11094.020139458196;-18444.190137885827;-16863.251252561957;93846.86128459708;-7729.9931919566625;-16124.280229125052;7081.524381819294;-8568.250664264044;989.467023547533;-1911.0294474398434;-3581.2412001182083;
10709.12309993781;161243.83047149546;-22433.23891559111;-25707.858885271417;-14541.866128667132;-11159.711916412345;-18734.2710774268;-17122.263267310056;93485.23241105466;-8131.98931598536;-16162.836988310455;6835.588137577551;-8652.293223415998;915.8850808006622;-1643.4790663098177;-2770.6551874464976;
10696.226143387097;161210.2581513236;-22404.271054777033;-25678.5110448016;-14467.859502775611;-11114.471985634802;-18550.29386881517;-16897.71764251204;93859.31120625869;-7715.978648183185;-16140.440540366239;7087.492297588861;-8598.112594856333;982.3368170662901;-1914.9857062084327;-3531.307403005052;
