Año;Mes;Dia; Hora
2020;05;05;21-18-02
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
10125.586107443109;160298.35168103597;-22715.608503295007;-26087.100933444613;-14771.373840734226;-11389.107869757161;-19061.277098807943;-17340.05866528257;93086.81256613882;-8176.066956051226;-16333.961943860288;6808.63193376445;-8893.602656555493;654.0120427622846;-1843.8401036071903;-3606.208098674786;
10365.777953359837;160681.0806013442;-22579.55343479555;-25937.70187350534;-14723.071720966307;-11447.378867552146;-19647.965687270844;-17607.25141850131;92992.73407372643;-8337.200681829534;-16326.98819959023;6701.880002245904;-8941.301279223118;645.3172141691703;-1594.5510976971505;-2794.5268505247655;
10303.37188284062;160585.5045420533;-22594.260882647144;-25950.218850400313;-14667.348822039226;-11360.765857787832;-19241.230993417623;-17321.08203424001;93380.40272955928;-7939.652554947443;-16287.537370626615;6903.068054088123;-8854.80002818108;711.7242469458874;-1871.5115632428603;-3661.5510179461266;
10351.070505508245;160682.26524380033;-22594.57380706952;-25945.882611975983;-14730.514851869924;-11423.574259707244;-19548.76864537819;-17588.118325247568;93027.91571949908;-8329.98106837047;-16300.948417299798;6712.474729117719;-8927.979639527755;668.8088975916979;-1576.3344259660753;-2808.004952431316;
10353.551549142785;160652.69388588596;-22565.80711195554;-25923.03912914266;-14647.500472962915;-11380.502448141868;-19344.898384201337;-17348.217052008757;93412.03044796354;-7916.294981991647;-16291.873609050943;6917.551984495161;-8867.674632987337;707.1421393325495;-1867.9352841300113;-3618.3897994029285;
10328.584650586206;160669.39063899405;-22606.777859542115;-25967.18382444189;-14733.39822690466;-11413.359512491168;-19438.865117891448;-17555.462426598362;93056.54830414633;-8333.669106205596;-16279.535446111615;6715.760435552649;-8908.24304917372;649.6534525934998;-1575.3285974655864;-2864.308996714234;
10407.642770724628;160731.2379159019;-22527.943256848248;-25887.87983511446;-14624.388769196126;-11387.699709856477;-19438.08280683551;-17370.01000285268;93438.51726514308;-7898.972380038784;-16287.291501437605;6914.288629804687;-8869.395717310395;696.9497438609295;-1852.2220077779305;-3556.7213364507365;
10304.46711831893;160654.99611556483;-22630.560115642562;-25984.104094994556;-14745.579927632802;-11389.510201157356;-19328.67101772678;-17518.067958124633;93085.98555159397;-8321.59916419973;-16268.516036095149;6723.292973434088;-8890.205191398287;662.3715951885695;-1584.403405714441;-2936.885110960616;
10482.655225116638;160838.6603997541;-22484.78203830505;-25836.470822867253;-14608.206106210484;-11412.487794457413;-19638.98028599981;-17443.748407810737;93441.802971578;-7920.944144838351;-16294.153486985386;6896.049606329157;-8879.85633371548;717.8933284155522;-1804.009294987833;-3368.027909759034;
10259.160132308023;160613.73479530035;-22656.152863043888;-26002.96896731484;-14748.753875345456;-11352.026325705807;-19147.465425427607;-17451.07977999208;93181.74042484051;-8259.126038447146;-16239.92815493681;6771.505686224185;-8869.015737654656;691.7194356583876;-1630.6491649924715;-3137.492017446997;
10513.478280720507;160895.27736845938;-22465.894814240317;-25812.129773155426;-14600.919437518054;-11408.263314755359;-19718.977179405356;-17479.60060591705;93393.25498262107;-7948.2356248182805;-16292.410050917872;6878.704652631838;-8897.42480485735;706.8292149101752;-1770.9957684273445;-3248.244911223044;
10256.947309606947;160598.37914685954;-22666.658182937885;-26006.567598172143;-14748.217433478527;-11328.020552160806;-19074.330517569844;-17406.510401548196;93231.07072485337;-8195.244752793878;-16227.053550130553;6801.3229133275645;-8840.740780918692;710.9419358899518;-1668.0212817217448;-3258.6384723947613;
10524.587097714793;160905.46976393103;-22466.073628195958;-25814.05202317858;-14606.239152698417;-11421.316733517258;-19778.34341267865;-17523.477080282817;93344.30466226395;-7991.352139872568;-16297.394489931405;6857.783419821671;-8894.675540289349;712.2159853239042;-1742.0502593577219;-3139.4813227035193;
10226.615992381096;160570.26065233478;-22681.54444474512;-26033.076767096136;-14754.095942270273;-11346.661907036532;-19048.067217834858;-17401.34714857902;93269.98511195005;-8166.545112913265;-16236.64244850188;6833.554128832117;-8849.860292656456;698.1790898059714;-1711.3613142205852;-3357.5225898650397;
10250.800579881738;160585.9515769424;-22649.71556064076;-26004.24301674879;-14719.696607553555;-11329.093435894662;-19015.09839476328;-17343.992572306703;93409.05766595098;-8022.152843731981;-16207.49577373216;6905.0797110891;-8816.623248651416;740.1109624041275;-1767.0842131476657;-3544.4502287447726;
10513.165356298132;160912.3764529677;-22478.970584746672;-25833.16276468787;-14642.51603394938;-11434.660724957077;-19787.798200583245;-17598.847162586113;93235.92105340018;-8165.449877434955;-16291.404222417383;6791.845773678515;-8928.605488372505;678.7777756187648;-1622.3790195440079;-2834.692935310952;
10274.716946448916;160625.26829543928;-22629.643694119895;-25988.95442354136;-14696.495496808946;-11330.523947539801;-19053.588098715318;-17323.00428426317;93473.56480044899;-7976.845857721074;-16227.701750719758;6920.278897318709;-8822.0323708096;735.2606338573258;-1808.814920045724;-3603.637648062426;
10488.533733908384;160882.04513574185;-22509.83834383945;-25864.83518658104;-14670.500418007425;-11431.799701666798;-19739.160804648498;-17608.346653979617;93178.9911602725;-8206.241811065891;-16284.69869908079;6768.555255956085;-8915.775587055157;701.4871479853568;-1600.831937889092;-2792.8728214350726;
10321.543851082784;160683.38283102307;-22584.739039509182;-25945.36852185351;-14654.228348043962;-11316.978790399884;-19104.192448162135;-17295.779859516606;93467.30631200151;-7932.924679866395;-16234.228460100707;6933.779350969715;-8823.217013265732;747.3305758631916;-1836.262862236841;-3641.4791514252606;
10453.709716047015;160857.43586509657;-22545.824652412495;-25898.519265475188;-14696.33903459776;-11426.323524275247;-19663.45544617837;-17613.599313926617;93169.3352066678;-8232.236889867412;-16265.945585482788;6758.474619206741;-8900.084662447533;705.644572454044;-1576.6920538773602;-2779.93116139545;
10339.961688513959;160713.89296220458;-22587.04126918808;-25946.486109076275;-14659.682173691055;-11344.873767480109;-19194.158219594745;-17327.318170943043;93498.06231237201;-7892.423318913379;-16250.20995738625;6947.860949976558;-8833.565870948538;747.7776107522977;-1851.7302693999136;-3641.635613636448;
10425.658276755605;160847.08700741376;-22559.36980955241;-25922.726204720286;-14702.15048815614;-11412.867774113152;-19573.6684887014;-17592.47691541635;93166.85416303328;-8255.281538400834;-16268.851312261977;6749.176293513334;-8903.929162493845;702.3365142746585;-1563.0351380151676;-2773.9185421369725;
10402.837145666737;160792.57110268727;-22541.89074538836;-25911.818553426096;-14622.980609295442;-11344.33732561318;-19277.887854324326;-17321.95375227377;93544.30807165004;-7845.775228235153;-16246.968954440232;6955.125266924533;-8831.80008313657;747.8223142412083;-1847.9304728425113;-3616.467549379772;
10401.741910188426;160806.89857088312;-22581.65449877435;-25948.60952479953;-14714.890982495665;-11392.617093636643;-19464.90490018188;-17561.00565922328;93168.10586072278;-8256.309718645778;-16244.286745105595;6755.367726727453;-8872.592016767505;723.414209296013;-1551.21106519831;-2821.8406822491506;
10432.050875669824;160809.82664940675;-22532.480660972677;-25901.134419576458;-14623.382940695637;-11364.811523534241;-19389.043079500567;-17358.320040502553;93535.09915293446;-7835.9404606748185;-16263.106913936963;6964.7365170403145;-8840.159635562854;759.2887591467809;-1841.0237838058215;-3557.9730341402337;
10349.57293862974;160756.60714585867;-22622.401728916375;-25988.865016563537;-14745.11054099924;-11387.140916245095;-19373.44156187076;-17539.704446757372;93171.01158750195;-8267.396183895611;-16253.652126032368;6759.659261662872;-8877.285883103119;714.4958632583456;-1566.3655479390084;-2878.636464910086;
10478.050765758844;160888.54949337835;-22491.934596530748;-25865.729256359253;-14596.158515949073;-11371.695860826476;-19493.425726106852;-17380.15769483539;93523.96798419571;-7842.64598401141;-16276.897940265888;6954.5217698242395;-8852.430743268818;743.6872415169765;-1828.5515103997602;-3481.0159779806113;
10345.549624627785;160744.6489625751;-22609.39301364339;-25985.24403396178;-14723.116424455218;-11353.859168751142;-19256.76545581406;-17487.46841996532;93215.04452407891;-8240.596442293698;-16226.047721630064;6774.00908160318;-8848.765057178147;726.4093430530243;-1572.244056730754;-2980.0016260149036;
10509.142042296176;160906.25207498696;-22480.579910347453;-25853.458148653288;-14604.60747535318;-11387.833820323209;-19588.085363875078;-17416.903962719913;93534.94269072327;-7847.675126513855;-16264.783294771112;6943.725877252326;-8857.638699726904;769.7493755518647;-1794.263934405319;-3403.4777764651512;
10291.860734446136;160698.49261027487;-22653.15772928688;-26025.477173981333;-14754.6323841372;-11361.81638977723;-19184.56932122342;-17472.31393722462;93205.81325361888;-8236.550776547287;-16238.92232643632;6796.830212692048;-8865.461810286262;723.5706715072002;-1601.0778070781002;-3072.984882948981;
10536.65703972066;160950.17325284163;-22461.87150023836;-25836.560229845076;-14597.454917127481;-11401.513087929856;-19678.65463240798;-17456.17597772789;93471.86606787039;-7884.041414742639;-16269.924195995833;6923.050513631167;-8869.127496376932;749.4316398419905;-1764.0890793906547;-3279.939684860669;
10268.346699279155;160662.9309848465;-22668.647488194405;-26039.089386354615;-14760.667355140133;-11348.785322759786;-19114.608361078306;-17436.81936702959;93250.62850125176;-8201.503241241366;-16229.668704231824;6820.612468792495;-8849.636775211904;720.6202412390998;-1634.8736446945245;-3177.8369161888263;
10543.65313573517;160956.25292733347;-22458.96577345917;-25831.30756989808;-14602.417004396559;-11414.45474796948;-19751.275450143272;-17500.18656256039;93422.87104402436;-7938.154988068937;-16283.022318246642;6896.474289473807;-8874.156638879376;727.8622064426191;-1732.729581919859;-3160.134334580223;
10270.000728368846;160656.7619033768;-22657.404560733386;-26029.120508327545;-14737.555651373346;-11321.76206371332;-19044.602697444287;-17384.091601859524;93301.61283035432;-8141.08647597867;-16221.376207038906;6844.595890593039;-8834.549347704571;734.9030059460409;-1671.374043390041;-3295.3847402792862;
10571.548112815395;160994.9437969856;-22446.180575630737;-25818.76824125865;-14600.382995651127;-11408.486832199911;-19780.220959212897;-17517.330350557608;93397.65827627877;-7974.856552464552;-16281.636510090413;6867.104097259534;-8886.673615774347;739.9992036818509;-1691.7141308443704;-3052.9577199170258;
10271.94533013646;160662.416894724;-22655.48231071023;-26026.974740859838;-14728.212622191028;-11314.028360131784;-19004.660130102653;-17342.986743806214;93367.81869743094;-8073.293635045724;-16213.01665461262;6874.055489785134;-8815.50566142865;761.4121748700351;-1703.4711484278619;-3410.5632794574835;
10504.716396894026;160938.2374213025;-22509.70423337272;-25880.995497822227;-14673.652013975623;-11435.018352868361;-19759.232671169364;-17600.456488186897;93204.6956663961;-8170.90370308205;-16300.255513221684;6782.100413096001;-8928.896061050424;707.544470732745;-1595.020484330712;-2801.902926195017;
10306.434071830998;160681.0806013442;-22624.52514463963;-25998.543321912686;-14695.847296219743;-11330.456892306434;-19081.39366881772;-17305.32405439902;93490.14979483484;-7930.577746698588;-16239.101140391964;6935.589842270594;-8830.816606380535;754.6619480445323;-1811.5194811248161;-3622.3237064270625;
10483.415184428119;160908.01786279894;-22531.474832472188;-25900.88855038745;-14691.712223495511;-11429.631582454633;-19694.032632593233;-17602.177572509954;93201.18644251663;-8211.382712290611;-16290.621911361446;6762.363822741964;-8925.72211333777;701.7553689188205;-1570.9476555523463;-2765.715451921875;
10342.062752492757;160724.30887512077;-22597.0324989596;-25969.62016458752;-14676.37892679917;-11337.251822620849;-19149.320620217397;-17305.502868354662;93522.78334173959;-7882.521496119678;-16246.49956780667;6950.654918033471;-8825.116911544432;758.8864277465854;-1826.7410190988803;-3632.829026321057;
10439.605765295717;160871.7186298035;-22558.56514675202;-25933.879725203482;-14709.95124697104;-11423.97659110744;-19618.349625867562;-17602.53520042124;93178.41001491666;-8247.369020863654;-16286.330376426027;6749.779790613627;-8912.378121897951;689.774833890776;-1556.0613937451117;-2758.674652418453;
10372.908159841081;160770.28641346534;-22566.500016033653;-25942.641609029964;-14650.115627064184;-11343.711476768432;-19241.52156609554;-17320.120909228433;93548.66666181883;-7856.0793824290495;-16252.243966131684;6959.036822204212;-8836.650411683371;760.2275324139038;-1836.0616965367433;-3618.6580203363924;
10411.643732982127;160835.03941715235;-22574.725457993205;-25946.486109076275;-14717.886116252675;-11400.887239085108;-19513.832868794547;-17574.729630318838;93162.40616588667;-8272.045346742314;-16270.684155307312;6749.131590024423;-8909.695912563315;695.4298252379687;-1547.9700622522905;-2781.4734317628663;
10327.75763604136;160741.0950352067;-22629.174307486333;-25998.43156319041;-14749.312668956838;-11378.647253352077;-19307.615674449884;-17520.95133315937;93166.7871077999;-8278.125021234158;-16253.875643476922;6753.646642404395;-8882.203266883287;703.1411770750495;-1566.0302717721788;-2905.1009303451697;
10457.084829459767;160866.73419078998;-22524.009349824115;-25894.83122764006;-14645.04178107283;-11412.107814801671;-19563.789017652158;-17436.68525656286;93504.27609733058;-7864.103658688505;-16283.737574069211;6941.602461529072;-8875.430688313329;742.7484682498537;-1808.7702165568135;-3399.6332764188382;
10281.154248852044;160695.56453175124;-22659.237403778723;-26030.86394439506;-14770.390363978191;-11380.793020819787;-19232.379702613318;-17503.60637946205;93177.22537246054;-8281.477782902453;-16268.180759928318;6769.941064112314;-8895.502554834195;678.129575029561;-1599.9155163664243;-2985.9248382955598;
10519.55795521235;160933.00711309997;-22471.92978524325;-25847.02084625016;-14603.355777663683;-11407.34689323269;-19643.338876168596;-17447.436445645864;93477.14107956184;-7894.300865447625;-16292.298292195594;6917.037894372689;-8882.672653516847;715.4569882699237;-1785.6138093011152;-3294.0212838675125;
10273.688766203972;160671.1787785505;-22665.96527885977;-26038.463537509866;-14760.421485951125;-11364.565654345233;-19134.88139329927;-17457.762951584216;93244.0570883819;-8231.454578811477;-16237.73768398019;6791.555201000596;-8857.593996237993;680.9905983198403;-1621.4402462768849;-3102.8468135412713;
10540.322725811331;160958.15282561217;-22464.39724736181;-25830.994645475705;-14606.060338742775;-11415.639390425611;-19714.260961325286;-17483.445105963365;93450.49780017111;-7931.225947287792;-16293.7958590741;6890.282856259687;-8891.389833854417;713.6241452245886;-1751.8403234291463;-3180.0497388899016;
10266.335042278177;160666.26139477032;-22664.937098614824;-26029.72400542784;-14750.34084920178;-11337.00595343184;-19049.318915524356;-17388.047860628114;93294.01323723952;-8165.338118712679;-16229.333428064994;6818.086721669045;-8833.923498859824;713.6241452245886;-1655.0125664487562;-3226.9884022460465;
10254.26510027231;160641.42860668048;-22675.978860375748;-26042.732720700827;-14745.781093332898;-11339.330534855191;-19014.517249407443;-17371.775790664648;93331.49711269107;-8124.099150192636;-16238.654105502857;6847.792190050148;-8836.22572853872;721.4249040394908;-1697.0114942802782;-3337.093095432889;
10543.47432177953;160968.993421673;-22477.182445190247;-25842.88577352593;-14630.267277987872;-11442.997925638905;-19798.95172106644;-17556.0435719542;93336.36979298232;-8045.398657965501;-16312.973655816753;6832.280079398165;-8922.414055158384;687.8972873565301;-1682.371101662052;-2961.4943816059094;
10264.099867832645;160654.3702667201;-22656.331676999533;-26021.587970446108;-14725.686875067579;-11323.349037569647;-18991.673766574117;-17331.453243667274;93406.06253219397;-8064.017661096771;-16229.512242020637;6871.127411261489;-8825.631001666905;720.6649447280104;-1734.6071284541047;-3445.230835107665;
10525.056484348355;160962.48906403652;-22488.02304125107;-25853.324038186558;-14648.215728785484;-11440.382771537636;-19792.40265994104;-17581.077525744146;93306.66432460122;-8095.466565545388;-16303.496516167703;6809.235430864744;-8916.133214966443;690.0877583131503;-1636.8405982065915;-2876.960084075938;
10264.815123655215;160648.84938583963;-22654.38707523192;-26023.130240813523;-14721.931781999087;-11333.161453385526;-19009.935141794103;-17322.914877285348;93416.9031282548;-8012.183965704914;-16241.626887515413;6901.123452320511;-8827.79912087907;723.1012848736387;-1769.6323120155707;-3522.9478505787674;
10501.520097436918;160935.30934277884;-22509.905399072817;-25874.960526819294;-14667.751153439422;-11447.915309419073;-19769.492121874348;-17606.290293489732;93237.17275108967;-8158.90081630955;-16305.485821424225;6785.654340464394;-8919.284810934641;674.642702894533;-1605.9728391138124;-2799.4665860493883;
10269.732507435383;160667.6248511821;-22653.224784520244;-26020.157458800968;-14715.159203429128;-11350.729924527399;-19060.248918563;-17329.32982794402;93450.07311702646;-7978.00814843275;-16257.496626078682;6923.22932758681;-8848.60859496696;715.2334708253707;-1806.333876411185;-3572.7475372251915;
10473.066326745311;160913.0693570458;-22540.92962037678;-25904.487181244753;-14699.311816610316;-11454.486722288933;-19721.346464317616;-17615.543915694227;93199.64417214922;-8212.545003002288;-16310.000873804198;6759.368688984953;-8928.158453483398;654.0567462511952;-1592.5617924406283;-2755.7242221503525;
10308.781004998804;160696.4809532739;-22625.95565628477;-25987.546263640674;-14694.752060741434;-11352.652174550554;-19113.87075351128;-17315.963484759748;93499.78339669507;-7929.840139131563;-16265.878530249422;6936.193339370888;-8839.712600673747;715.6358022255662;-1836.396972703573;-3603.23531666223;
10468.998309254446;160914.00813031296;-22530.781928394073;-25889.824436882074;-14682.346842568737;-11417.136957304116;-19624.65281780396;-17582.664499600472;93198.92891632664;-8235.880224213628;-16292.119478239953;6743.789523099605;-8905.784357283635;679.4259762079688;-1571.729966608282;-2743.54252142221;
10352.389258431109;160751.06391323375;-22582.4815133192;-25946.24023988727;-14659.659821946601;-11339.934031955485;-19170.755943150038;-17309.056795723056;93551.39357464238;-7857.465190585279;-16245.896070706378;6949.1797028994215;-8818.277277741108;753.7902300107754;-1839.8614930941455;-3620.490863381727;
10427.82639596777;160856.966478463;-22562.096722375958;-25920.93806516386;-14711.046482449352;-11405.536401931811;-19534.731749860257;-17571.66744132846;93185.13788999771;-8263.864608271671;-16280.407164145372;6739.229767230722;-8892.730938521736;686.6455896670329;-1557.7601263237152;-2765.961321110883;
10420.070340641778;160821.20368733452;-22519.293131744045;-25882.761285634195;-14607.446146899003;-11328.355828327636;-19258.307726181476;-17297.925626984314;93578.01450228864;-7829.905489671885;-16242.945640438276;6958.992118715301;-8798.652446109349;759.0205382133172;-1836.0840482811986;-3602.0059707171886;
10400.758433432393;160828.51270777138;-22574.03255391509;-25935.37729208199;-14712.186421416573;-11382.983491776407;-19424.85057411797;-17543.99598169279;93205.18740477413;-8260.467143114465;-16246.20899512875;6750.964433069758;-8869.954510921778;696.3462467606362;-1544.5278936061734;-2824.835816006162;
10425.568869777784;160834.10064388523;-22529.820803382496;-25891.769038649683;-14633.955315822997;-11372.120543971127;-19387.2772916886;-17370.18881680832;93557.27208343412;-7836.186329863826;-16257.675440034323;6966.591711830105;-8839.332621018008;737.2052356249376;-1833.6477081355702;-3545.187836311798;
10290.98901641238;160691.85414217165;-22650.140243785412;-26004.913569082448;-14743.434160165092;-11355.401439118557;-19134.344951432344;-17446.721189823293;93242.51481801449;-8232.192186378501;-16237.290649091085;6779.328796783543;-8840.539615218595;700.4589677404127;-1611.5831269720945;-3092.050920969358;
10527.984562872001;160947.96043014055;-22467.615898563374;-25821.20458140428;-14596.449088626992;-11406.028140309829;-19658.023972275732;-17460.46751266331;93468.15567829082;-7905.633199886465;-16291.270111950651;6908.253658801754;-8882.158563394376;725.3588110636248;-1770.5710852826937;-3255.062193281912;
10274.091097604169;160678.39839200955;-22646.295743739098;-26000.778496358216;-14726.648000079156;-11329.495767294857;-19051.978773114537;-17400.49778228972;93280.75865277751;-8190.908514369549;-16230.49571877667;6802.999294161713;-8828.492024957184;711.3219155456919;-1645.3342610996083;-3202.937925212136;
10539.786283944402;160976.749476999;-22464.48665433963;-25815.63899703491;-14603.93692301952;-11416.667570670554;-19722.32994107365;-17499.13603057099;93452.59886414991;-7950.984889386284;-16299.495553910203;6875.933036319379;-8886.271284374152;723.0118778958175;-1735.143570321032;-3148.846703630293;
10237.523643675286;160647.24006023887;-22674.81656966407;-26025.477173981333;-14749.893814312676;-11341.699819767455;-19011.94679879508;-17388.2043228393;93315.11328400532;-8153.044659262259;-16239.168195625329;6833.643535809939;-8827.84382436798;708.7961684222423;-1690.6635988549708;-3313.288487587987;
10540.881519422714;160975.7436484985;-22462.609107805387;-25814.163781900857;-14616.453899914492;-11433.11845458966;-19769.559177107712;-17540.2408886243;93363.77303168453;-8016.386093662512;-16305.351710957493;6850.094419729045;-8908.824194529558;690.937124602452;-1704.1193490170658;-3027.186158560057;
10244.430332711976;160641.9650485474;-22668.736895172227;-26020.515086712254;-14739.813177563332;-11336.58127028719;-18998.982787011002;-17363.416238238366;93364.42123227373;-8097.880553946562;-16233.580259511504;6870.792135094659;-8836.024562838622;700.5707264626892;-1727.6333841840487;-3405.7800061440475;
10284.149382609055;160684.34395603466;-22626.022711518137;-25971.005972743747;-14685.274921092383;-11314.341284554159;-19000.256836444954;-17290.147219913866;93489.99333262365;-7956.841046433574;-16219.945695393766;6917.1943565838765;-8796.59608561946;744.4695525729123;-1800.2542019193415;-3588.4608135772723;
10508.180917284599;160958.48810177902;-22500.540018146043;-25841.16468920287;-14653.826016643765;-11423.283687029325;-19720.564153261683;-17583.044479256212;93243.8112191929;-8178.525647941309;-16294.645225363402;6770.365747256965;-8910.47822361925;680.7894326197426;-1608.3644757705304;-2806.060350663704;
10310.546792810774;160708.4838400464;-22611.494077622185;-25958.95838248234;-14672.109743608207;-11328.825214961198;-19057.119674339257;-17292.158876914844;93524.63853652937;-7913.098682534538;-16234.362570567439;6935.6792492484155;-8810.767091604124;731.639651255566;-1830.943147056478;-3634.14777924392;
10463.142152207154;160901.8264295848;-22546.22698381269;-25885.3093845021;-14695.042633419353;-11434.951297634996;-19666.674097379935;-17603.943360321922;93199.30889598238;-8228.705314243474;-16298.445021920805;6747.075229534535;-8920.491805135227;671.6252173930666;-1591.4442052178629;-2777.4948212498216;
10337.61475534615;160739.1504334391;-22587.60006279946;-25933.07506240309;-14651.680249176055;-11335.262517364326;-19136.2672014555;-17294.81873450503;93527.76778075311;-7889.338778178547;-16256.557852811558;6940.104894650566;-8819.730141130703;725.1129418746165;-1856.6029496911706;-3644.3625264599955;
10428.87692795717;160868.3211646463;-22567.37173406741;-25902.095544588035;-14709.86183999322;-11417.807509637774;-19571.947404378345;-17585.324357190653;93204.58390767383;-8251.526445332342;-16281.636510090413;6733.038334016602;-8903.482127604739;676.9449325734297;-1579.374263211997;-2788.424824288467;
10362.0452120358;160772.61099488867;-22582.168588896824;-25922.055652386625;-14660.039801602341;-11360.67645081001;-19243.041484718502;-17331.922630300836;93538.96600472523;-7878.051147228617;-16278.708431566767;6946.5421970536945;-8858.912749160856;717.3792382930802;-1872.293874298796;-3620.736732570736;
10352.009278775367;160775.5390734123;-22629.77780458663;-25961.148853438957;-14750.139683501684;-11398.227381494926;-19390.339480678973;-17555.529481831727;93170.87747703523;-8290.239666728934;-16278.283748422116;6730.110255492957;-8892.306255377085;669.7476708588208;-1589.566658683617;-2873.4285084519993;
10439.337544362254;160847.60109753622;-22531.5195359611;-25873.01592505168;-14626.08750177473;-11388.77259359033;-19454.444283776797;-17388.96428215078;93535.43442910128;-7847.7421817472205;-16287.626777604435;6937.154464382465;-8853.950661891779;723.9730029073958;-1862.1461823160867;-3515.191795252776;
10319.219269659432;160747.50998586536;-22639.701979124784;-25979.27611819221;-14746.563404388835;-11382.737622587398;-19286.001537561602;-17517.03977787969;93177.35948292726;-8292.564248152286;-16274.573358842536;6732.568947383041;-8887.143002407909;666.5066679128013;-1611.3149060386309;-2948.731535521929;
10473.35689942323;160889.80119106785;-22510.039509539547;-25853.815776564574;-14622.913554062075;-11400.30609372927;-19554.177767536374;-17429.622105314982;93525.6220132854;-7865.802391267109;-16296.053385264086;6916.792025183681;-8872.27909234513;716.9769068928847;-1847.4387344644947;-3426.8577011654024;
10277.399155783552;160702.29240683228;-22662.500758469196;-26007.372260972534;-14761.092038284783;-11374.713346327942;-19191.386603282288;-17492.69872816786;93199.33124772683;-8270.3019106748;-16269.343050639995;6746.069401034046;-8883.723185506247;656.6271968635556;-1640.5286360417172;-3051.1919321050564;
10504.336417238286;160922.61355192823;-22485.541997616532;-25832.201639676292;-14611.156536478584;-11410.87846885663;-19641.93071626791;-17458.612317873518;93478.95157086273;-7898.637103871954;-16302.267170222662;6893.03212082769;-8883.164391894865;705.577517220678;-1818.6496876060592;-3323.7938074819813;
10263.161094565523;160667.0213540818;-22659.840900879015;-26006.835819105607;-14736.371008917215;-11333.921412697007;-19035.34907523979;-17391.87000892997;93303.13274897728;-8169.070860036714;-16237.625925257913;6808.58723027554;-8839.198510551276;686.355016989114;-1691.043578510711;-3289.327417531898;
10553.84553120679;160982.6950410241;-22460.262174637577;-25807.50296205318;-14602.729928818933;-11418.07573057124;-19748.19090940844;-17509.79781267617;93407.6495060503;-7973.940130941884;-16295.27107420815;6854.296547686643;-8896.351921123496;695.2733630267815;-1728.9074336180013;-3103.696179830573;
