Año;Mes;Dia; Hora
2020;05;05;21-17-22
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
9919.324209609535;159814.70463451205;-23152.987438796456;-26545.691674434147;-15173.4817234852;-11791.841601352884;-20438.256315977134;-18067.451485091628;92628.62415654949;-8228.593555521198;-16289.303158438583;6616.094007026435;-9263.412268568549;429.30995575308276;-1634.9630516723457;-3771.0298622882206;
10203.928971758958;160268.22152951022;-22846.097987425088;-26247.38529293362;-14980.072078713427;-11940.07837058048;-21472.002145290633;-18253.596812915424;92627.12658967097;-8258.164913435568;-16428.331008950594;6625.571146675486;-9375.886246667653;323.4967975016591;-1569.7406613517596;-3185.369454070265;
9941.474788364743;159824.40529160562;-23135.10604323221;-26526.558581180405;-15147.33018247249;-11782.073889025914;-20418.005635500627;-18028.648856717213;92693.28775325869;-8162.812371589229;-16298.445021920805;6596.536230628041;-9231.650439697558;434.3167465110715;-1690.1271569880435;-3921.390047239071;
10192.753099531306;160262.65594514084;-22871.109589470576;-26273.91681360207;-15006.849468570885;-11947.476797995187;-21468.15764524432;-18300.110793126918;92579.42796700334;-8309.082187304759;-16406.44865112885;6644.3019085290325;-9362.8104761613;345.2003413677623;-1518.9798496937574;-3058.8585804532268;
9949.566119857565;159840.0738644688;-23105.691147529025;-26496.29431918792;-15119.479908881178;-11776.016566278526;-20439.016275288617;-17996.32823423484;92745.00968992827;-8122.422769358489;-16328.32930425755;6574.0950791949135;-9237.461893255937;398.7998245715886;-1741.849093657624;-4032.9252520710534;
10142.931061140425;160207.67065378078;-22893.886017070534;-26297.453200513508;-15033.470396217155;-11940.771274658595;-21414.446403318216;-18321.814336993022;92503.58849806649;-8346.99074590096;-16370.417639066893;6667.145391362356;-9369.42659252007;369.8990189908766;-1457.2666832526545;-2947.278672132334;
9958.26094845068;159864.75019034746;-23084.926376930045;-26465.359504861775;-15102.425527861778;-11773.75904008854;-20502.606988263964;-17978.335079948316;92761.25940814728;-8070.767887922274;-16348.37881903396;6560.169942399257;-9243.8321404257;382.3712923969379;-1779.4447278314506;-4102.394473838148;
10110.431624702409;160168.9574323842;-22931.10167158862;-26331.427852085573;-15068.74144896763;-11929.617754175397;-21338.02578902552;-18331.671456297812;92456.29220679906;-8384.18404867459;-16356.693667971334;6669.067641385513;-9372.801705932821;371.0389579580972;-1438.670031865839;-2895.7802529073065;
10021.225812581279;159933.39239756973;-23018.966379042435;-26397.18668427309;-15042.902832377296;-11759.252757937045;-20583.185027025345;-17950.015419723444;92807.86279533658;-8037.2179194948585;-16370.507046044713;6543.540244524508;-9247.520178260826;372.06713820304134;-1810.848928791157;-4146.114485992728;
10112.689150892396;160155.054647333;-22927.905372131514;-26319.44731705753;-15053.788131927031;-11872.978433725648;-21195.823990800858;-18277.490827738147;92479.8285937105;-8365.140362398668;-16290.264283450162;6690.815888740527;-9325.661876876578;447.43722050633676;-1393.7877289995824;-2903.8715844001276;
10044.493978559254;159977.7606103135;-22994.1782944415;-26364.73195132398;-15027.189556025214;-11774.831923822394;-20685.08662999709;-17956.922108760133;92846.82188592218;-7988.178192159915;-16368.450685554826;6557.711250509174;-9241.686372957989;385.27701917612785;-1807.1608909560314;-4152.931768051597;
10069.37147013801;160095.6884140597;-22980.36491636812;-26371.728047338493;-15096.926998725772;-11869.782134268538;-21080.667803367116;-18287.303243554026;92428.75485763012;-8399.562048859842;-16295.785164330622;6702.796423768571;-9351.008755088897;443.32449952656026;-1388.4233103303088;-2921.954145664471;
10094.271313461222;160057.86926244132;-22937.58367748066;-26314.59698851073;-14987.045822983484;-11784.778450105006;-20819.375910684576;-17972.83655081231;92861.43992679595;-7973.62720651951;-16387.427316597383;6559.231169132134;-9248.235434083395;372.69298704779;-1806.624449089104;-4098.684084258567;
10018.230678824268;160033.75173017403;-23025.7836611013;-26416.632701949206;-15126.096025239949;-11850.805503225984;-20935.135595218613;-18263.230414775662;92453.5205904866;-8384.94400798607;-16262.011678458653;6702.952885979758;-9312.206126714484;474.751052230722;-1393.60891504394;-2998.1959460015237;
10132.179872057422;160106.5960653539;-22901.575017163163;-26285.115037574178;-14966.795142506975;-11813.902773130272;-20966.360982222675;-18016.131879822242;92842.2621300533;-7999.711692298853;-16416.261066944728;6563.701518023196;-9271.190675638994;349.89420770337676;-1795.0015419723443;-3989.518164338847;
9986.602960420008;159951.4526070896;-23066.486187754417;-26464.532490316928;-15150.548833674055;-11842.177729866235;-20800.846314531125;-18239.738731353133;92466.50695401513;-8383.89347599667;-16250.768750997633;6697.61081905494;-9300.046777730797;468.4031568054148;-1415.4912728656857;-3100.8575082847487;
10137.991325615803;160133.73108312264;-22890.086220513134;-26275.637897925128;-14971.690174542688;-11860.930843464237;-21115.26830378393;-18072.8159037609;92810.38854246003;-8041.598861408099;-16433.91894506442;6573.9833204726365;-9302.818394043255;320.3452015334608;-1771.9345416944675;-3850.4679620823817;
9959.602053117998;159904.67040594463;-23092.41421132257;-26485.833702782835;-15160.920043101318;-11821.792938922994;-20676.57061535962;-18198.96914946665;92478.68865474328;-8356.356126827732;-16255.59672779998;6677.60600776744;-9288.580332825224;467.06205213809636;-1457.8031251195819;-3233.2468906935324;
10181.44311683692;160209.45879333722;-22846.656781036472;-26232.96841775995;-14947.438531808679;-11872.956081981192;-21243.67907567967;-18109.517468156515;92792.37303642905;-8069.851466399607;-16436.377636954505;6580.264160664578;-9308.182812712528;332.951585406254;-1729.3544685071074;-3693.4469572838498;
9944.559329099577;159879.59174866579;-23104.931188217546;-26490.594624351816;-15156.784970377084;-11784.890208827283;-20561.190910481324;-18148.230689553107;92526.40962915536;-8294.531201664353;-16234.474329289715;6661.669213970807;-9244.860320670643;491.44780533883636;-1495.3317040600425;-3397.0181223175673;
10196.3070268997;160241.84647105297;-22826.920190682435;-26212.918902983536;-14940.867118938819;-11880.935654751738;-21341.333847204907;-18151.985782621596;92739.33234683661;-8107.558859295709;-16424.598267626556;6602.325332441966;-9322.823205330755;342.1381523773852;-1674.7491568027922;-3524.400713968362;
9937.607936573975;159836.0281987224;-23114.296569144317;-26486.213682438574;-15141.42932193629;-11745.908766497227;-20407.455612117723;-18042.037551645943;92649.07600272608;-8194.395386504577;-16252.31102136505;6635.40591423582;-9223.670866927012;471.6665114958896;-1603.5588507126392;-3726.7734082667125;
10193.133079187046;160262.56653816302;-22827.791908716194;-26210.75078377137;-14963.397677349769;-11910.21643998819;-21446.34234265594;-18241.817443587475;92628.44534259384;-8216.702427470975;-16407.990921496264;6643.944280617748;-9350.47231322197;353.24696937167283;-1562.1410682369553;-3191.650294262206;
9930.701247537285;159830.70848354202;-23112.24020865443;-26482.3021271589;-15129.873470052895;-11745.148807185748;-20390.714155520698;-18011.259199530985;92690.00204682375;-8140.259461433824;-16271.22059717424;6616.026951793069;-9219.245221524861;452.2204938197725;-1661.0251857072337;-3874.5407908607476;
10168.657919008485;160247.14383448887;-22857.787949775215;-26239.361016674164;-14998.10993648886;-11923.001637816626;-21449.829214790967;-18284.218702819195;92580.00911235918;-8268.558474607287;-16391.271816643693;6657.131809846379;-9365.000947117918;369.80961201305536;-1510.285021100643;-3054.209417606523;
9942.592375587508;159851.3838471632;-23093.442391567518;-26463.034923438423;-15107.432318619767;-11743.762999029517;-20417.692711078253;-17983.78890559541;92732.76093396675;-8110.196365141436;-16312.70543488329;6587.3049601679995;-9235.561994977235;418.8269876035437;-1725.0182300827778;-3992.1109666956627;
10136.2925930372;160217.39366261885;-22882.307813442687;-26268.53004318834;-15024.954381579684;-11924.342742483943;-21417.977978942155;-18313.81241247802;92532.62341411393;-8324.415484001098;-16370.328232089072;6669.581731507985;-9370.253607064917;371.2177719137397;-1466.833229879526;-2949.089163433214;
9957.009250761183;159864.10198975826;-23074.845740180703;-26437.218658592545;-15092.210780645702;-11752.055496222436;-20484.636185721898;-17973.641213612704;92764.23219015983;-8077.004024625305;-16343.439083509336;6569.624730303852;-9245.396762537572;399.0680455050523;-1772.627445772582;-4070.610293222701;
10043.778722736684;160077.02470743953;-22978.26385238932;-26359.389884399163;-15090.333234111456;-11886.367128654378;-21120.40920500865;-18310.63846476537;92431.48177045367;-8411.252011209966;-16296.902751553387;6702.528202835108;-9343.923252096565;424.4149237173705;-1408.8528047624595;-2877.09419454267;
10060.788400267173;160023.58168644688;-22951.620572998592;-26315.1110786332;-14991.829096296919;-11800.134098545803;-20817.341901939144;-17999.882161603233;92839.7140311854;-8012.943925016395;-16404.079366216585;6563.1203726673575;-9266.630919770112;332.9068819173434;-1832.7089348684474;-4062.1166303296845;
10010.809899665106;160023.60403819135;-23014.093698751178;-26395.75617262795;-15110.405100632323;-11865.512951077575;-20969.937261335526;-18288.979624388176;92453.9676253757;-8398.332702914799;-16264.135094181907;6712.966467495736;-9313.994266270909;446.5655024725798;-1408.5622320845405;-2946.094029676203;
10093.71251984984;160091.6874518022;-22911.320377745677;-26277.448389226007;-14968.806799507953;-11824.832776168916;-20958.761389107873;-18033.70035096411;92846.97834813337;-8019.91766928645;-16415.322293677604;6575.369128628866;-9273.492905317891;327.6095184814356;-1815.8110160602353;-3963.1878093704954;
9974.622425391964;159958.13577868175;-23056.740827171903;-26435.00583589147;-15138.657705623831;-11849.889081703315;-20843.001704573835;-18268.95246135622;92434.16397978831;-8397.215115692034;-16257.675440034323;6698.996627211169;-9308.674551090546;462.4799445247584;-1430.9810317732135;-3035.277490052878;
10133.208052302367;160133.06053078896;-22877.68100234044;-26242.87024055365;-14953.518206300523;-11842.848282199893;-21098.88447509819;-18073.6652700502;92812.22138550537;-8036.770884605752;-16429.381540939994;6574.475058850653;-9296.783423040322;330.7611144496339;-1794.5545070832381;-3841.2813951112507;
9963.513608397676;159924.40699629867;-23070.531853500826;-26445.064120896357;-15142.14457775886;-11810.013569595048;-20701.47045868283;-18205.6970245477;92480.49914604415;-8364.492161809465;-16246.588974784492;6686.725519505206;-9281.539533321802;478.77436623267727;-1463.4357647223194;-3174.975892898547;
10164.142866628512;160184.89422618083;-22846.723836269837;-26217.90334199707;-14945.136302129782;-11860.103828919391;-20606.31908253659;-3498.450338655751;92787.9473910269;-8058.206207538392;-16424.9782472823;6591.127108469857;-9304.159498710573;332.079867372497;-1748.465210016395;-3688.820146181601;
10191.993140219825;160269.51793068863;-22809.686995707394;-26182.587585757687;-14933.960429902128;-11886.344776909922;-21395.268606575562;-18184.619329526347;92698.76393065024;-8152.508217395332;-16420.217325713318;6608.695579611729;-9340.905766595099;333.532730762092;-1649.245816379287;-3366.3068254359755;
9912.685741506308;159820.94077121507;-23122.790232037336;-26486.86188302778;-15152.694601141764;-11759.588034103876;-20427.549830383043;-18072.458275849614;92617.87296746648;-8217.752959460373;-16251.97574519822;6631.695524656239;-9242.893367158576;468.0231771496746;-1612.2313275612985;-3684.1486315904417;
10188.68508204044;160256.21864273772;-22824.439147047895;-26200.67014702203;-14965.118761672828;-11912.473966178175;-21446.34234265594;-18241.437463931736;92646.30438641363;-8217.171814104535;-16410.561372108623;6630.376771733377;-9355.412048746592;340.59588200996905;-1592.5170889517176;-3210.5375183269407;
9890.311645306545;159785.60266323123;-23150.931078306567;-26507.53724664894;-15175.560435719543;-11778.341147701878;-20420.643141346354;-18062.10941816681;92657.39085166345;-8186.929903856505;-16290.957187528276;6611.243678479634;-9242.915718903032;428.5052929526917;-1680.9629417613676;-3830.105522883597;
10181.085488925635;160268.42269521032;-22824.99794065928;-26196.691536508984;-14965.029354695005;-11913.859774334405;-21464.67077310929;-18272.864016635896;92580.14322282592;-8284.808192826295;-16409.15321220794;6644.83835039596;-9366.833790163255;336.86314068593276;-1549.4005738974304;-3061.429031065587;
9954.639965848919;159862.89499555767;-23067.33555404372;-26419.471373495027;-15081.213722373692;-11724.384036586767;-20398.425507357777;-17969.61789961075;92749.12241090804;-8099.065196402693;-16277.83671353301;6593.339931170933;-9200.20153524894;442.96687161527535;-1726.9851835948448;-3978.9234374670314;
10141.299383795189;160228.30131391305;-22866.95216500189;-26231.89553402609;-15002.982616780117;-11916.050245291024;-21415.452231818705;-18303.530610028578;92552.8964463349;-8299.135661022146;-16356.201929593317;6676.51077228913;-9344.482045707948;394.46358614725904;-1483.8429074100147;-2972.6255503446523;
10069.215007926823;160122.5999143839;-22950.100654375634;-26317.994453667936;-15081.392536329335;-11924.141576783846;-21277.49726504055;-18340.58980233548;92423.2116250052;-8413.844813566782;-16345.271926554673;6687.351368349954;-9390.660749752611;388.71918782224515;-1441.7545726006715;-2847.768705817307;
10018.610658480007;159948.9045082217;-23003.118992223623;-26349.8680412612;-15029.424730470746;-11778.542313401977;-20656.588155816575;-17965.482826886517;92828.58286244665;-8018.218936707847;-16384.029851440173;6547.451799804187;-9252.571672507724;358.5890362964912;-1841.9625570729445;-4117.303087389838;
10047.958498949827;160084.9819284656;-22975.916919221512;-26341.73200627947;-15091.406117845312;-11894.190239213734;-21136.211888338556;-18310.794926976556;92437.04735482304;-8411.497880398974;-16305.150545257397;6696.068548687524;-9348.237138776438;429.689935408823;-1421.0568572350571;-2869.0028630498487;
10040.314202346111;159997.29603496744;-22973.525282564795;-26319.760241479904;-15013.331474462924;-11806.347883504377;-20790.31864289268;-17993.243693500008;92838.32822302917;-8015.536727373211;-16402.313578404617;6550.893968450305;-9272.107097161663;335.5220360186143;-1844.7341733854025;-4074.2089240800055;
10006.496012985232;160026.84504113736;-23019.189896486987;-26387.575434157305;-15122.56444961601;-11881.293282663022;-21005.878866419658;-18300.15549661583;92421.40113370433;-8423.836043338304;-16290.264283450162;6694.839202742482;-9346.583109686746;421.5315486826359;-1425.482502637208;-2922.7141049759516;
10095.098328006068;160076.62237603933;-22920.43988948344;-26271.05579031179;-14978.038069967995;-11816.473223742632;-20924.987903235902;-18010.07455707485;92839.75873467431;-8020.230593708825;-16422.094872247562;6553.620881273852;-9289.206181669973;328.3247743040054;-1842.1860745174974;-3994.323789396738;
9995.633065179953;159998.30186346793;-23029.337588469698;-26402.79697213137;-15119.211687947714;-11837.707380975173;-20843.582849929673;-18240.49869066461;92462.573046991;-8387.290941153877;-16254.188567899297;6690.637074784884;-9305.478251633436;469.945427172831;-1439.47469466623;-3034.1599028301125;
10116.220726516334;160125.63975162982;-22900.63624389604;-26262.249202996398;-14975.713488544643;-11848.883253202826;-21067.726143327494;-18067.451485091628;92828.71697291339;-8028.277221712736;-16425.53704089368;6566.428430846743;-9297.073995718241;327.855387670444;-1811.497129380361;-3880.5087066303145;
9947.554462856588;159924.40699629867;-23083.56292051827;-26458.0951879138;-15158.260185511135;-11833.393494295298;-20731.66766544195;-18225.32185617946;92466.01521563712;-8373.209342147034;-16269.857140762466;6677.896580445359;-9315.402426171593;448.6218629624681;-1484.669921954861;-3156.468648489553;
10173.999985933302;160177.1605225993;-22836.53144079822;-26208.828533748216;-14927.321961798903;-11855.34290735041;-21187.66560407467;-18081.778953287478;92805.4041034465;-8066.319890775668;-16431.5273084077;6572.01636696057;-9302.147841709595;317.3947712653603;-1779.467079575906;-3731.4225711134163;
9958.238596706224;159878.36240272076;-23087.76504847587;-26467.438217096118;-15139.99881029115;-11798.52477294502;-20592.952739352317;-18154.846805911875;92511.8362917705;-8338.45237951903;-16236.798910713067;6669.671138485806;-9258.338422577193;465.07274688157406;-1508.2286606107546;-3317.289449845487;
10175.184628389434;160186.9058831818;-22844.51101356876;-26229.43684213601;-14944.398694562757;-11902.795660829028;-21300.519561829515;-18140.675799927212;92759.8959517355;-8115.717246021896;-16427.57104963911;6595.195125960723;-9310.999132513898;299.759244890123;-1724.4147329824846;-3578.7154529947584;
9921.022942188138;159815.75516650145;-23123.170211693076;-26507.559598393393;-15159.936566345283;-11796.535467688498;-20506.29502609909;-18117.698206627156;92528.15306522287;-8319.654562432119;-16258.524806323625;6648.9957748646475;-9262.026460412319;440.68699368083406;-1564.4432979158519;-3488.4591088842285;
10206.834698538149;160244.88630829888;-22813.26327482024;-26205.676937780016;-14926.852575165341;-11897.051262504014;-21377.543673222503;-18166.335602561903;92693.71243640334;-8170.277854237302;-16428.666285117422;6605.320466198978;-9332.300344979805;316.2771840425949;-1667.3730811325408;-3412.127901569355;
9957.702154839297;159851.24973669645;-23092.61537702267;-26486.77247604996;-15115.52365011259;-11749.686211310174;-20405.17573418328;-18035.309676564895;92618.92349945588;-8226.648953753585;-16245.806663728556;6634.422437479787;-9212.137366788074;468.11258412749584;-1607.179833314399;-3676.951369875833;
10197.44696586692;160239.09720648496;-22833.916286696945;-26238.57870561823;-14962.101276171361;-11924.610963417408;-21421.308388865997;-18225.52302187956;92656.04974699614;-8205.995941876881;-16408.48265987428;6633.126036301379;-9327.405312944093;339.85827444294387;-1605.6375629469828;-3262.192399763155;
9917.804290986573;159792.30818656783;-23136.58125836626;-26532.548848694427;-15151.778179619096;-11783.370290204322;-20397.55378932402;-18039.489452778038;92648.13722945897;-8202.419662764032;-16288.856123549478;6620.139672772846;-9229.147044318563;428.0359063191303;-1677.0290347372336;-3825.1434356145187;
10176.704547012396;160221.93106674327;-22862.750037044294;-26278.454217726496;-14995.763003321053;-11960.08318186798;-21459.0157817621;-18282.47526675168;92570.08493782103;-8296.632265643151;-16421.357264680537;6650.336879531966;-9368.75604018641;328.2130155817289;-1563.9068560489245;-3098.7117408170393;
9931.885889993417;159803.52876228438;-23124.824240782767;-26525.373938724275;-15131.281629953579;-11787.415955950733;-20408.506144107123;-18005.537152950426;92703.90483187496;-8158.073801764704;-16324.127176299951;6594.681035838251;-9231.628087953102;410.1321590104293;-1735.143570321032;-3944.0323643722973;
10156.00683164678;160208.63177879236;-22879.804418063693;-26295.01686036788;-15007.229448226626;-11952.818864920006;-21427.67863603576;-18293.360566301413;92527.99660301169;-8335.501949250931;-16406.44865112885;6654.1590278338235;-9360.843522649231;348.7095652472455;-1514.3083351025982;-2976.8500300467053;
9954.97524201575;159839.3809603907;-23096.19165613552;-26487.86771152827;-15098.603379559921;-11775.658938367242;-20448.89574633786;-17968.902643788177;92744.20502712787;-8104.809594727707;-16350.815159179589;6562.606282544885;-9232.455102497948;408.07579852054107;-1782.752786010836;-4051.387792991137;
10133.409218002465;160173.561891742;-22910.783935878746;-26321.97306418098;-15042.813425399474;-11946.716838683706;-21370.458170230173;-18314.818240978508;92490.15509964885;-8369.52130431191;-16377.123162403484;6666.1395628618675;-9360.41883950458;386.90869652136524;-1474.343416016509;-2910.24183156989;
9974.39890794741;159879.8823213437;-23071.112998856664;-26460.822100737347;-15081.973681685173;-11787.259493739546;-20534.279410157134;-17969.863768799754;92782.85119329109;-8061.804838395696;-16375.893816458443;6552.123314395347;-9234.667925199023;385.0535017315748;-1820.326068440207;-4115.313782133315;
10109.358740968555;160131.94294356622;-22945.07151187319;-26356.59591634225;-15073.122390880872;-11932.322315254489;-21283.286366854474;-18325.971761461708;92462.86361966892;-8393.705891812551;-16357.118351115985;6679.818830468515;-9354.89795862412;401.70555135077853;-1445.6214243914396;-2872.735604373885;
10007.367731018989;159902.7034524326;-23041.69810315348;-26434.80467019137;-15066.126294866359;-11807.174898049225;-20647.13336791198;-17987.32048121935;92807.61692614757;-8046.538596932722;-16410.695482575356;6544.68018349173;-9254.672736486524;356.6220827844242;-1848.1539902870645;-4128.858939273231;
10077.37339465301;160087.15004767777;-22975.224015143398;-26390.03412604739;-15095.965873714194;-11910.909344066304;-21164.218624141053;-18309.81145022052;92450.61486370741;-8421.243240981488;-16338.164071817884;6686.010263682636;-9348.192435287528;412.76966485615554;-1432.6127091184508;-2875.730738130896;
10051.937109462871;159981.0686684929;-22989.283262405785;-26384.42383818911;-15028.508308948078;-11813.209869052156;-20763.183625123933;-17984.973548051545;92849.92877840147;-8021.72816058733;-16417.19984021185;6545.171921869746;-9258.49488478838;346.38498382389355;-1846.4329059640058;-4095.599543523734;
10035.150949376935;160020.05011082295;-23025.493088423384;-26436.99514114799;-15133.695618354754;-11895.084308991947;-21025.8613259627;-18290.968929644696;92418.67422088078;-8416.415264179142;-16305.597580146503;6692.46991783022;-9330.556908912291;444.9561768717977;-1418.1064269669566;-2921.998849153382;
10084.011862756237;160021.5700294459;-22964.070494660198;-26369.492872892963;-15013.376177951835;-11857.309860862477;-20914.594342064185;-18025.31844679337;92804.37592320156;-8052.59591968011;-16458.81878838763;6545.909529436771;-9298.705673063478;307.3364862604721;-1843.7059931404583;-4008.5394988703133;
10004.93139087336;159965.8024270299;-23048.336571256707;-26469.651039797194;-15134.410874177323;-11874.654814559795;-20879.14447535807;-18249.12646402436;92434.99099433316;-8427.747598617983;-16293.505286396181;6679.505906046142;-9317.503490150391;423.6102609169794;-1437.351278942976;-3013.21631827549;
10136.739627926307;160108.92064677723;-22892.321394958664;-26300.76125869289;-14957.921499958218;-11850.939613692715;-21026.0624916628;-18028.20182182811;92821.65382166552;-8048.0808673001375;-16446.011238814743;6553.643233018307;-9277.225646641928;318.7805794215893;-1810.9383357689783;-3908.738959877367;
9973.303672469101;159903.73163267752;-23089.66494675457;-26504.787982080936;-15158.617813422421;-11854.404134083288;-20737.792043422705;-18213.140155451318;92460.56138999002;-8401.104319227257;-16268.985422728709;6678.365967078921;-9287.283931646816;459.48481076774726;-1455.0538605515792;-3141.9176628491477;
10141.232328561822;160118.28602770402;-22897.082316527645;-26302.147066849124;-14977.658090312254;-11902.30392245101;-21177.272042902954;-18095.39116566076;92784.72873982534;-8093.879591689061;-16466.887768136;6565.959044213181;-9316.229440716439;306.84474788245535;-1781.0093499433221;-3762.335033695106;
9915.837337474506;159800.93595992756;-23145.186679981554;-26557.67220946219;-15185.797534680074;-11834.846357684894;-20531.97718047824;-18143.648581939768;92524.8897105324;-8336.261908562412;-16279.289576922605;6642.759638161617;-9271.682414017012;445.2020460608061;-1553.5132948772068;-3456.8537422244244;
10175.050517922702;160195.57836003046;-22851.887089239015;-26268.44063621052;-14968.113895429839;-11940.972440358692;-21389.546559995004;-18194.185876153217;92686.96220957783;-8188.315712012734;-16467.7371344253;6592.691730581729;-9358.004851103407;284.6047621494248;-1686.372063919552;-3429.003468633112;
9925.001552701182;159804.10990764023;-23126.90295301711;-26533.129994050265;-15156.33793548798;-11792.04276705298;-20446.392350958868;-18076.548645084935;92582.57956297154;-8274.124058976658;-16282.195303701796;6621.927812329271;-9245.575576493213;432.1486272989068;-1608.5209379817175;-3627.7998838186127;
10207.035864238247;160243.9698867762;-22828.775385472225;-26236.634103850618;-14957.96620344713;-11927.941373341248;-21426.404586601806;-18213.22956242914;92652.02643299419;-8213.304962313767;-16433.6283723865;6613.970591303181;-9343.006830573897;331.8116464390333;-1620.6355834764938;-3273.2118097796215;
9915.457357818766;159797.38203255917;-23146.10310150422;-26538.136784808255;-15167.71497341573;-11787.125383272814;-20404.95221673873;-18036.85194693231;92653.14402021695;-8200.922095885528;-16287.470315393248;6609.701408112217;-9235.405532766048;458.07665086706294;-1663.4838775973176;-3790.65469391998;
10184.840581994127;160229.9106395138;-22845.76271125826;-26259.879918084138;-14980.273244413525;-11948.952013129237;-21451.617354347392;-18259.631783918358;92595.83414743355;-8276.314529933277;-16428.129843250495;6633.1483880458345;-9364.397450017626;328.8165126820222;-1568.3325014510754;-3121.689334117095;
9925.470939334744;159796.04092789185;-23126.634732083647;-26523.272874745475;-15139.529423657588;-11786.276016983511;-20401.89002774835;-18014.455498988093;92688.19155552288;-8161.292452966268;-16318.785109375134;6590.411852647288;-9229.795244907767;410.4450834328036;-1718.62563116856;-3924.608698440635;
9960.83139906304;159852.81435880833;-23084.23347285193;-26467.169996162655;-15098.759841771109;-11791.931008330705;-20511.413575579354;-17975.876388058234;92764.142783182;-8079.440364770933;-16376.877293214477;6551.497465550598;-9249.934166661998;381.83485053001056;-1819.9237370400117;-4087.1729358640837;
10107.682360134408;160145.97983908415;-22924.23968604084;-26330.22085788499;-15051.88823364833;-11921.995809316137;-21285.946224444655;-18311.24196186566;92462.64010222437;-8394.04116797938;-16358.995897650231;6674.521467032608;-9349.019449832374;402.5996211289908;-1450.605863404973;-2857.08938325517;
10017.671885212885;159912.38175778172;-23021.55918139925;-26408.675480923117;-15042.008762599084;-11784.532580915999;-20593.26566377469;-17953.479940114015;92812.5566616722;-8025.0138670222605;-16381.504104316726;6544.858997447372;-9228.58825070718;378.32562665052734;-1833.5135976688384;-4126.914337505619;
10077.485153375286;160093.6767570587;-22960.62832601408;-26368.88937579267;-15077.436277560744;-11909.54588765453;-21157.557804293374;-18300.781345460575;92448.73731717317;-8400.970208760526;-16319.634475664436;6689.452432328753;-9334.84844384771;432.528606954647;-1423.3143834250432;-2868.1311450160915;
