Año;Mes;Dia; Hora
2020;05;05;21-16-59
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
9787.024234178572;159403.54429525667;-23181.083581576775;-26577.788779471968;-15231.372741624446;-12054.116970791456;-21545.382922337405;-18324.116566671917;92510.45048361427;-8265.384526894633;-16424.39710192646;6279.6108459962425;-9539.322202124858;35.96395682858906;-1822.9635742859334;-4602.514756025643;
9765.4548007792;159460.8318162956;-23211.25843659144;-26634.696320855182;-15330.480376539277;-12142.026381734178;-21816.710748280377;-18641.6007449151;92099.49131005899;-8599.252533823554;-16267.241986661194;6562.58393080043;-9612.099482071339;221.79636023001197;-1372.285350833577;-3350.772363039537;
9800.4129291073;159447.97956323382;-23174.176892540087;-26573.7207619811;-15236.915974249361;-12108.007026673202;-21699.43114512338;-18373.513921918147;92480.94618093327;-8278.862628801184;-16451.755637139755;6291.546677535377;-9580.382356689257;9.924174538156336;-1819.364943428629;-4519.053342229527;
9713.889326320807;159378.77856240017;-23281.867597325756;-26702.66797574377;-15382.448182397866;-12151.280003938677;-21697.933578244876;-18634.761111111773;92080.76054820545;-8630.343810360886;-16289.213751460762;6544.411962558265;-9623.677685699187;212.07335139195342;-1401.2085081587445;-3422.543814485528;
9838.679115614786;159515.77240416675;-23131.574467608272;-26532.63825567225;-15212.709035004264;-12137.399570631931;-21842.482309637347;-18395.619797184445;92481.14734663337;-8306.422329714576;-16485.17149510044;6295.39117758169;-9612.14418556025;-13.746322840013844;-1807.6749810785034;-4396.565782614444;
9705.574477383432;159347.79904458512;-23291.99293756401;-26710.781658981046;-15372.009917737238;-12100.87682019196;-21542.65600951386;-18570.321031847125;92127.72156330604;-8585.372100516808;-16262.12343718093;6515.153529066269;-9602.979970333574;226.02083993206503;-1427.7847323161045;-3564.5220952656387;
9869.055136329549;159566.35440186912;-23096.795153235813;-26506.28554895944;-15187.876246914417;-12158.477265653286;-21972.725924578423;-18441.418521573367;92463.06478536902;-8324.88487063466;-16477.37073628554;6320.335724393813;-9605.528069201479;1.810491300879872;-1765.720756735892;-4255.392164634724;
9668.5823403099;159286.8905409444;-23333.924810162167;-26744.979827997668;-15401.514220418243;-12088.404546785898;-21427.410415102295;-18544.7282844458;92135.27645293194;-8567.066021807912;-16265.856178504966;6489.314912475934;-9592.631112650766;217.01308691657627;-1469.5601427030736;-3722.347762864562;
9890.66927321783;159618.59042866118;-23065.70387669848;-26480.692801558114;-15174.018165352127;-12180.627844408495;-22089.044402723837;-18487.61957736249;92398.06591249298;-8371.778830501895;-16480.969367142843;6352.58929164282;-9620.593144964356;-6.951392525600497;-1719.3185352466746;-4082.769642206388;
9643.928366175696;159256.76038941866;-23347.738188235544;-26757.72032233719;-15403.794098352684;-12059.347278993999;-21321.0831667284;-18498.303711212124;92187.26661053499;-8517.869832261782;-16258.189530156797;6459.877665028294;-9557.89650176722;222.26574686357344;-1520.9691549502797;-3903.5310034192808;
9902.470994290232;159634.54957420225;-23061.166472574052;-26486.906586516692;-15189.306758559556;-12210.735644189794;-22179.01017415645;-18545.801168179652;92359.1515253963;-8418.896307813682;-16474.532064739713;6387.390957759733;-9655.10423840335;8.337200681829534;-1668.0436334662002;-3899.038302783764;
9631.992534636562;159225.3338367145;-23367.67594428968;-26774.551185912038;-15407.415080954443;-12052.507645190673;-21252.195090317142;-18459.255213648703;92233.13239015728;-8491.807698226894;-16292.27594045114;6419.622173264286;-9565.339632670837;186.9946941130989;-1587.7114638938265;-4068.062194354796;
9914.764453740652;159663.04804838277;-23047.308391011764;-26474.926051488645;-15178.309700287546;-12213.820184924625;-22235.67184635065;-18574.05377317116;92321.06415284445;-8457.967157121559;-16459.39993374347;6419.488062797554;-9659.596939038865;41.30602375340745;-1609.7055804378488;-3720.8725477305115;
9617.866232140808;159213.9791505312;-23378.069505461397;-26779.937956325764;-15402.698862874373;-12045.310383476066;-21218.376900956264;-18432.5001755357;92296.87956534381;-8446.076029071335;-16310.89494358241;6381.847725134818;-9555.258995921493;169.11329854885324;-1651.5703978026388;-4241.578786561345;
9900.749909967173;159663.69624897197;-23064.832158664725;-26496.361374421285;-15202.606046510464;-12232.461539800352;-22266.15962578769;-18628.279105219735;92257.40638463575;-8512.103082192312;-16447.084122548596;6456.122571959802;-9669.163485665738;55.63349194925928;-1555.4802483892738;-3559.3364905520075;
9630.38320903578;159202.2221329477;-23368.43590360116;-26758.636743859857;-15390.830086568605;-12038.023714783636;-21215.58293289935;-18384.82390461253;92340.53252226503;-8402.065444238835;-16340.823929408067;6340.988736270516;-9553.6049668318;138.9160917897334;-1711.562479920683;-4388.6309133328095;
9874.352499765457;159629.56513518872;-23088.56971127626;-26520.635368899748;-15232.132700935925;-12239.256470114764;-22258.895308839717;-18667.685230694442;92186.14902331222;-8559.511132182019;-16431.192032240873;6487.683235130696;-9676.15958168025;72.19613459064182;-1507.4016460659084;-3421.58268947395;
9652.086752901883;159244.06459856805;-23338.506917775503;-26726.651397544316;-15363.024516466203;-12034.67095311534;-21248.596459459837;-18354.045552497573;92382.12911869635;-8357.026679161392;-16368.182464621363;6310.568012066843;-9551.950937742107;98.68295177018068;-1765.7431084803472;-4504.904687989318;
9884.343729536979;159628.8275276217;-23087.005089164388;-26518.377842709764;-15237.474767860744;-12214.356626791552;-22197.740936009995;-18666.36647777158;92159.70690962159;-8581.192324303665;-16389.081345687075;6520.339133779899;-9681.166372438238;111.55755657643755;-1456.3502617299869;-3322.7879789814924;
9715.409244943768;159301.106250418;-23274.200948977585;-26664.066513069454;-15304.395890759934;-12018.465938385241;-21294.26107338203;-18315.53349680108;92448.20087530624;-8292.810117341294;-16363.868577941488;6296.106433404259;-9520.904364693686;90.88219295527851;-1794.2862861497745;-4597.798537945573;
9846.882205829885;159584.21344568892;-23125.606551838704;-26553.514784993506;-15265.63796587443;-12202.040815596678;-22094.72174581549;-18674.748381942318;92149.2462932165;-8586.534391228484;-16336.04065609463;6552.570349284452;-9655.215997125626;164.64294965779183;-1407.80227277306;-3286.0193593525123;
9732.553032940988;159347.44141667383;-23246.79771027538;-26633.22110572113;-15279.496047436722;-12041.532938663118;-21394.083964119432;-18323.736587016178;92479.8732971994;-8283.534143392342;-16399.87723825899;6285.779927465907;-9541.915004481674;48.70445116811409;-1816.6380306050814;-4623.43598883581;
9810.918249001295;159546.72957023737;-23167.62783141468;-26592.65268953475;-15303.725338426273;-12187.132202044988;-21989.892064320098;-18677.51999825478;92108.85669098576;-8628.265098126543;-16320.662655909378;6559.342927854411;-9668.62704379881;171.862563116856;-1388.6021242859513;-3276.586923192373;
9763.465495522678;159383.62889094697;-23211.794878458368;-26598.240625648574;-15255.982012269738;-12064.465828474264;-21515.8786196564;-18341.77444479161;92508.75175103567;-8273.252340942901;-16426.989904283273;6274.067613371327;-9542.56320507088;33.59467191632652;-1833.1783215020087;-4609.376741573423;
9781.391594575834;159472.16415073446;-23204.418802788117;-26622.335806171395;-15324.13248111397;-12155.705649340827;-21845.075111994163;-18655.704695666398;92103.04523742739;-8617.268039854533;-16296.902751553387;6559.231169132134;-9633.959488148628;204.67492397724678;-1385.8305079734932;-3317.714132990138;
9801.12818492987;159431.17105140342;-23179.317793764807;-26567.663439233715;-15236.580698082531;-12098.351073068508;-21660.00266790422;-18372.575148651023;92492.61379153894;-8277.342710178222;-16453.07439006262;6285.109375132248;-9573.6097781193;5.923212280656371;-1833.6253563911148;-4537.918214549806;
9735.21289053117;159417.80470821913;-23249.79284403239;-26665.452321225683;-15352.541548316663;-12136.952535742825;-21716.843154054066;-18631.743625610306;92084.91797267413;-8613.110615385845;-16282.754097313178;6548.9717184271485;-9627.678647956687;216.8119212164785;-1402.035522703591;-3401.644933419816;
9846.61398489642;159530.4575002739;-23120.443298869526;-26515.78504035295;-15194.090031872993;-12115.852488977014;-21793.59904451359;-18376.933738819807;92492.70319851676;-8280.963692779982;-16464.49613147928;6295.078253159315;-9570.502885640011;-1.5646221118714945;-1812.5700131142157;-4429.668716152753;
9715.63276238832;159376.23046353227;-23274.715039100058;-26678.483388243127;-15360.878748998493;-12092.047881132112;-21562.571413823534;-18575.931319705407;92118.82556901284;-8579.560646958429;-16259.709448779757;6528.609279228363;-9600.118947043295;241.97998547315427;-1416.8547292774595;-3528.60284192596;
9878.040537600582;159577.75379154133;-23078.533778015826;-26476.133045689232;-15168.698450171763;-12126.178994915366;-21924.08852864367;-18417.368044539457;92469.05505288304;-8299.560344166797;-16460.74103841079;6320.022799971438;-9575.777897331465;-0.8940697782122825;-1771.2863411052635;-4295.938229076652;
9678.573570081422;159317.40067212592;-23314.523495974958;-26710.46873455867;-15389.868961557027;-12065.046973830102;-21441.380255386863;-18545.510595501735;92166.43478470264;-8555.487818180063;-16251.796931242578;6505.609334183852;-9573.945054286129;230.26767137857337;-1459.0101193201685;-3686.2273438247853;
9884.209619070247;159585.75571605633;-23079.27138558285;-26479.82108352436;-15183.227084067714;-12170.323690214598;-22062.714047755486;-18488.267777951693;92432.82287512098;-8343.056838876824;-16481.68462296541;6344.743829339008;-9624.549403732944;-7.30902043688541;-1736.3282127771633;-4122.376933381192;
9636.99932539455;159253.1394068169;-23358.914060463198;-26749.24901118863;-15412.421871712431;-12062.655337173384;-21346.832376340913;-18525.66224642542;92165.02662480196;-8537.695829593638;-16273.992213486697;6462.246949940557;-9590.619455649789;218.9800404286433;-1513.3248583465647;-3848.433953336949;
9898.604142499464;159631.5767921897;-23060.495920240395;-26466.81236825137;-15176.633319453398;-12194.776498648704;-22163.252194315457;-18533.552412218145;92379.13398493934;-8401.75251981646;-16479.896483408986;6372.035309318938;-9651.86323545733;18.462540920083633;-1683.1534127179877;-3930.196634554462;
9620.749607175543;159220.05882502304;-23373.15212168123;-26761.67658110578;-15412.511278690254;-12052.395886468397;-21264.577956745383;-18477.89656852443;92215.54156727095;-8493.037044171935;-16277.926120510832;6417.454054052121;-9556.801266288909;197.41060702927197;-1576.9826265552792;-4026.8232258347543;
9904.929686180316;159654.82260642323;-23048.157757301065;-26459.838623981315;-15182.5341799896;-12212.143804090478;-22227.245238691;-18575.685450516397;92310.64823992828;-8453.58621520832;-16464.853759390564;6402.344274800334;-9668.15765716525;14.238061218030598;-1632.5267115267172;-3756.1883039698964;
9614.155842561227;159195.80718228905;-23379.29885140644;-26760.20136597173;-15411.48309844531;-12042.0917322745;-21216.38759569974;-18440.256230861694;92260.5803323484;-8450.367564006754;-16295.583998630525;6388.396786260222;-9557.94120525613;175.84117362990065;-1637.0417639066893;-4193.54488772689;
9879.739270179185;159633.61080093513;-23073.57169074675;-26482.816217281368;-15213.737215249208;-12235.747246235282;-22270.898195612215;-18635.632829145532;92253.76305028952;-8514.49471884903;-16454.6837156634;6444.097333442847;-9675.578436324411;26.03978229043273;-1575.797984099148;-3574.1333453814204;
9631.076113113895;159206.84894404997;-23346.95587717961;-26726.09260393293;-15373.66394682693;-12023.562136121052;-21208.05039501791;-18391.39531748239;92325.55685347997;-8410.71556934304;-16324.149528044407;6345.012050272471;-9546.31829813937;137.0385452554876;-1704.5440321617166;-4344.396811055757;
9882.086203346993;159632.7390829014;-23073.124655857642;-26492.405115652695;-15219.705131018774;-12233.512071789752;-22255.050808793403;-18664.891262637528;92229.28789011097;-8539.819245316892;-16412.081290731585;6476.596769880864;-9692.968093510639;91.86566971131202;-1516.9681926927797;-3442.325108328475;
9654.634851769788;159231.70408388425;-23326.7051967031;-26706.66893800127;-15348.205309892335;-12029.351237934976;-21230.290380750943;-18366.853102070465;92397.19419445923;-8367.017908932914;-16342.880289897954;6308.355189365768;-9546.474760350557;108.83064375289008;-1749.627500728071;-4468.046661382516;
9857.05224955705;159607.8168878337;-23106.361699862686;-26522.33410147835;-15249.63411684443;-12237.647144513983;-22212.381328628224;-18689.6122920051;92178.61648543079;-8574.375042244797;-16378.643081026446;6497.383892224299;-9674.885532246297;106.26019314052978;-1468.151982802389;-3342.8151420134477;
9661.921520462218;159241.62825842242;-23315.529324475447;-26691.492103516117;-15335.889498697461;-12052.66410740186;-21300.45250659615;-18365.02025902513;92403.36327592889;-8347.862463934716;-16385.974453207786;6274.268779071424;-9558.79057154543;60.99791061853298;-1808.4125886455286;-4558.861799104428;
9830.721894588696;159582.38060264356;-23124.53366810485;-26537.287418518954;-15262.240500717224;-12219.788100694192;-22132.317379989312;-18694.484972296355;92122.6477173147;-8612.641228752283;-16361.074609884574;6515.019418599537;-9683.49095386159;135.56333012143733;-1438.4241626768307;-3277.0563098259345;
9709.06134951846;159295.74183174872;-23266.199024462585;-26639.88192556881;-15297.556256956608;-12055.569834181051;-21378.95183312319;-18341.43916862478;92446.94917761674;-8302.734291879451;-16395.608055068024;6260.85773239824;-9522.625449016745;66.27292230998545;-1827.7021441104584;-4601.933610669806;
9775.133106128349;159492.92892133343;-23182.26822403291;-26598.240625648574;-15319.595076989543;-12214.915420402935;-22031.73452994043;-18706.84548698014;92088.02486515342;-8630.455569083164;-16331.927935114854;6536.298279320989;-9692.92339002173;177.47285097513807;-1405.6788570498059;-3250.0554025239235;
9726.249841004592;159331.19169845484;-23243.824928262824;-26623.766317816535;-15286.849771362517;-12084.761212439682;-21511.274160298606;-18359.745247333678;92459.33204404499;-8307.472861703976;-16439.797453856165;6254.398078250656;-9579.37652818877;18.998982787011002;-1847.84106586469;-4580.967674370727;
9749.920338382763;159456.76379880475;-23214.432384304095;-26632.818774320935;-15339.219908621302;-12188.2274375233;-21905.04484236775;-18686.192475103435;92084.71680697404;-8653.343755405398;-16321.333208243039;6536.521796765542;-9680.339357893392;172.86839161734483;-1406.6623338058394;-3268.3838329772752;
9774.306091583501;159408.1711063589;-23181.64237518816;-26576.626488760292;-15235.172538181847;-12102.508497537196;-21636.13100482595;-18371.234043983706;92499.90046023137;-8294.642960386629;-16452.20267202886;6250.6653369266205;-9571.732231585054;-11.198223972108838;-1851.3279379997182;-4529.379848167879;
9733.089474807915;159408.10405112556;-23244.56253582985;-26669.967373605654;-15355.603737307041;-12159.97483253179;-21759.87026213053;-18659.906823623995;92085.96850466353;-8637.161092419756;-16284.832809547523;6527.62580247233;-9644.95654642064;199.57872624143675;-1410.4174268743309;-3353.409868885263;
9855.599386167454;159503.56835169415;-23113.514258088384;-26518.891932832234;-15188.591502736987;-12110.845698219026;-21767.939241878896;-18378.990099309696;92516.10547496146;-8293.391262697132;-16456.20363428636;6269.530209246899;-9578.6612723662;-11.064113505376996;-1831.9489755569668;-4443.772666904052;
9723.031189803027;159360.7183528803;-23271.9434227876;-26692.31911806096;-15369.618281080518;-12119.942858212336;-21603.65392013239;-18608.29664567669;92116.32217363385;-8585.729728428094;-16243.280916605107;6528.631630972819;-9604.365778489802;248.90902625429945;-1420.475711879219;-3489.1073094734325;
9879.493400990177;159550.0599801612;-23097.71157475848;-26506.374955937263;-15189.4855725152;-12143.59100384605;-21903.591978978155;-18420.02790212964;92472.27370408461;-8299.73915812244;-16458.662326176443;6313.987828968505;-9581.477592167568;-2.3022296788966274;-1791.2240971593974;-4312.545575206945;
9701.215887214648;159331.72814032176;-23300.106620801285;-26721.1081649194;-15375.385031149988;-12087.10814560749;-21466.72713359918;-18550.29386881517;92149.33570019432;-8559.377021715287;-16247.63950677389;6511.487842975598;-9596.52031618599;229.61947078936944;-1452.215189005755;-3628.470436152272;
9907.835412959506;159613.53893441427;-23063.80397841978;-26488.493560373015;-15165.412743736833;-12163.55111164464;-22022.324445524748;-18459.814007260087;92455.66635795431;-8328.08117009177;-16461.568052955634;6343.961518283072;-9610.04312158145;9.410084415684274;-1745.2912623037414;-4159.100849521262;
9667.174180409214;159277.56986350656;-23342.105548632808;-26761.073084005486;-15400.933075062405;-12068.802066898594;-21356.667143901246;-18519.157888788926;92194.2627065495;-8528.68807657815;-16249.986439941698;6486.029206041004;-9566.345461171326;237.19671215971854;-1498.2374308392325;-3806.055045849687;
9926.141491668403;159645.92661213002;-23042.815690376246;-26474.52372008845;-15159.19895877826;-12182.997129320756;-22127.914086331617;-18496.314405955603;92396.4565868922;-8372.851714235749;-16471.849855405075;6376.080975065348;-9640.28503182948;21.725895610558464;-1698.6431716255156;-3973.514315308847;
9663.843770485375;159253.09470332798;-23340.205650354106;-26756.692142092248;-15387.879656300505;-12039.81185434006;-21263.192148589154;-18456.863576991986;92237.4686285816;-8471.847590428304;-16254.50149232167;6449.640566067764;-9545.960670228085;222.8245404749561;-1552.6192250989945;-3986.4112718595593;
9932.48938709371;159665.97612690643;-23039.328818241218;-26479.977545735546;-15166.418572237322;-12209.059263355644;-22202.859485490262;-18551.992601393773;92391.69566532322;-8407.295752441378;-16448.91696559393;6418.951620930627;-9639.279203328992;37.84150336283486;-1632.9737464158234;-3800.198888802396;
9656.333584348391;159233.17929901832;-23348.587554524845;-26763.397665428838;-15380.704746330352;-12035.587374638008;-21206.016386272477;-18419.670274218355;92273.99137902158;-8437.738828389505;-16277.41203038836;6411.441434793644;-9537.444655590612;194.14725233879716;-1616.2546415632537;-4165.292282735381;
9938.144378440902;159685.82447598272;-23026.096585523675;-26467.929955474134;-15164.205749536248;-12206.17588832091;-22231.715587582064;-18583.4862093313;92303.18275728021;-8458.749468177493;-16427.973381039308;6456.189627193168;-9652.936119191185;58.852143150823494;-1571.3946904414524;-3634.7065728553025;
9669.655224043754;159231.90524958435;-23334.9082869182;-26741.29179016254;-15361.549301332154;-12011.08986271499;-21177.13793243622;-18370.854064327963;92345.40520255629;-8376.249179392957;-16284.139905469407;6385.0887280808365;-9518.6468385037;183.53017372252629;-1663.953264230879;-4333.578566739388;
9924.085131178515;159669.84297869718;-23055.757350415868;-26503.223359969066;-15202.449584299278;-12227.767673464738;-22247.808843589886;-18635.096387278605;92256.66877706871;-8508.415044357187;-16406.44865112885;6500.759005637051;-9668.783506009997;91.73155924458018;-1509.7262274892603;-3479.9877977356673;
9645.515340032023;159214.4261854203;-23357.8635284738;-26767.33157245297;-15380.257711441245;-12049.043124800102;-21217.39342420023;-18375.59263415249;92387.2029646877;-8359.485371051476;-16332.151452559407;6345.7049543505855;-9540.104513180795;130.60124285235918;-1727.5216254617721;-4446.92426287225;
9862.99781358216;159615.0141495483;-23104.662967284083;-26552.464253004106;-15253.366858168467;-12246.744304507292;-22230.21802070356;-18683.107934368603;92173.87791560625;-8582.064042337423;-16408.214438940817;6517.992200612092;-9698.891305791296;90.68102725518075;-1475.349244516998;-3342.6586798022604;
9675.041994457484;159246.23271778022;-23315.752841920003;-26722.96335970919;-15341.946821444848;-12045.556252665074;-21272.423419049195;-18358.11356998844;92402.37979917286;-8342.967431899004;-16376.989051936753;6308.91398297715;-9554.074353465361;90.25634411052992;-1782.9539517109338;-4524.529519621077;
9867.669328173319;159595.18815221646;-23107.81456325228;-26555.45938676112;-15255.087942491526;-12214.244868069276;-22144.90141211765;-18681.096277367626;92166.77006086947;-8587.875495895803;-16359.442932539338;6546.177750370235;-9668.269415887526;146.38157443780597;-1429.550520128074;-3271.5130772010184;
9713.889326320807;159310.96336972277;-23281.197044992095;-26684.76422843507;-15315.035321120658;-12049.847787600493;-21354.051989799977;-18340.410988379837;92467.75865170463;-8291.156088251602;-16389.930711976376;6292.485450802499;-9535.343591611814;93.00560867853268;-1810.5807078576934;-4587.248514562669;
9840.80253133804;159572.4117246165;-23148.852366072224;-26591.892730223266;-15291.923617353872;-12196.542286460673;-22037.99301838792;-18675.374230787067;92109.86251948625;-8597.509097756041;-16331.257382781194;6561.667509277762;-9655.327755847902;193.32023779395078;-1401.2308599031999;-3246.0544402664236;
9750.233262805135;159342.2111084713;-23247.289448653395;-26658.925611844734;-15286.939178340339;-12075.10525883499;-21465.38602893186;-18346.691828571777;92482.30963734504;-8267.865570529171;-16419.792642568667;6281.62250299722;-9544.731324283042;42.15539004270912;-1832.2842517237964;-4590.266000064135;
9814.919211258795;159513.71604367686;-23175.026258829388;-26620.0335764925;-15302.585399459052;-12164.758105845227;-21912.733842460377;-18651.301402008703;92115.71867653355;-8609.534336272996;-16309.978522059742;6561.511047066575;-9648.443418555667;192.62733371583627;-1389.0491591750574;-3265.0534230534345;
9806.000865221127;159426.141908901;-23182.312927521816;-26590.305756366943;-15235.06077945957;-12070.903130877392;-21579.089352976007;-18332.34200863147;92514.04911447158;-8244.73151501793;-16432.7790060972;6278.984997151494;-9532.147292154705;47.296291267429744;-1828.8867865665898;-4557.14071478137;
9759.59864373191;159445.94555448837;-23243.757873029455;-26682.394943522806;-15353.480321583787;-12149.491864382251;-21766.732247678312;-18637.733893124332;92108.25319388548;-8589.50717324104;-16282.262358935162;6558.225340631645;-9615.586354206367;243.79047677403412;-1385.7187492512167;-3340.8481885013807;
9826.5197666311;159469.10196174408;-23160.162348766607;-26576.291212593464;-15223.594334553998;-12115.561916299095;-21730.07538677161;-18376.129076019417;92518.94414650729;-8268.44671588501;-16472.810980416656;6281.398985552667;-9568.625339105767;20.720067110069646;-1822.9635742859334;-4464.872713669863;
9720.863070590864;159367.73680063925;-23288.684879384626;-26720.95170270821;-15386.940883033381;-12135.20909967531;-21644.7587781857;-18617.86319230356;92113.46115034356;-8604.192269348177;-16288.99023401621;6533.571366497442;-9625.130549088783;233.79924700251186;-1408.4281216178085;-3436.7595239591033;
9858.058078057538;159527.32825605015;-23124.801889038314;-26538.315598763897;-15213.62545652693;-12142.607527090016;-21883.788333390756;-18417.390396283914;92465.41171853682;-8308.344579737734;-16488.27838757973;6297.224020627024;-9606.4668424686;-7.398427414706638;-1795.917963495012;-4324.727275935087;
9690.174125453726;159327.28014317516;-23316.46809774257;-26735.05565345951;-15395.322787204123;-12096.652340489905;-21510.06716609802;-18573.830255726607;92125.82166502735;-8580.857048136837;-16273.187550686307;6512.784244154006;-9604.14226104525;244.81865701897826;-1442.2016074897776;-3566.3549383109735;
9905.421424558333;159603.83827732067;-23062.529928985827;-26480.089304457822;-15167.312642015535;-12142.920451512391;-21997.78223011282;-18436.724655237755;92462.39423303536;-8317.061760075303;-16480.857608420563;6325.588384340809;-9600.767147632498;29.169026514175716;-1757.0259281427775;-4171.39430897168;
9683.49095386159;159300.5474568066;-23331.66728397218;-26748.310237921505;-15397.513258160741;-12065.605767441484;-21373.43095224273;-18521.03543532317;92192.87689839327;-8521.40140788572;-16253.182739398808;6483.503458917554;-9564.982004759551;255.7486600576234;-1483.8205556655594;-3756.4565249033603;
9898.917066921838;159632.00147533434;-23076.477417525937;-26500.854075056803;-15195.207619095758;-12197.302245772153;-22116.872324570697;-18516.85565911003;92404.14558698483;-8368.627234533697;-16485.082088122617;6362.312300480879;-9634.00419163754;16.383828685740077;-1705.4381019399289;-3999.285876665816;
9649.650412756255;159234.85567985245;-23365.060790188407;-26772.606584144425;-15421.720197405839;-12060.822494128048;-21296.563303060928;-18494.14628674344;92206.98084914457;-8509.733797280049;-16285.74923107019;6441.504531086031;-9567.820676305375;214.66615374876903;-1548.9982424972347;-3924.027553084797;
9928.06374169156;159657.52716750233;-23044.782643888313;-26472.28854564292;-15175.135752574892;-12201.79494640767;-22194.544636552888;-18541.353171033046;92374.48482209264;-8417.868127568738;-16474.666175206446;6388.150917071213;-9636.418180038712;25.726857868058428;-1656.9124647274573;-3825.3446013146167;
9643.660145242233;159241.67296191133;-23367.85475824532;-26765.498729407638;-15406.85628734306;-12042.695229374795;-21224.925962081667;-18439.89860295041;92253.20425667815;-8457.363660021265;-16291.113649739464;6401.271391066479;-9552.196806931115;220.38820032932765;-1607.4257025034074;-4110.530508819879;
9941.608898831475;159680.2812433578;-23034.65730365006;-26455.81530997936;-15172.967633362727;-12203.448975497364;-22234.196631216604;-18570.656308013953;92305.4849869591;-8452.446276241097;-16456.181282541907;6422.192623876646;-9650.812703467931;65.64707346523684;-1595.0428360751673;-3654.957253331811;
9666.146000164272;159246.83621488052;-23343.647819000224;-26731.792298769036;-15374.80388579415;-12013.436795882797;-21177.09322894731;-18375.033840541106;92331.12243784934;-8381.568894573318;-16295.27107420815;6360.144181268714;-9510.555507010879;190.34745578139496;-1661.9639589743567;-4287.981008050562;
9920.888831721406;159681.80116198078;-23047.66601892305;-26472.824987509848;-15197.62160749693;-12213.484908757795;-22237.39293067371;-18617.10323299208;92263.39665214976;-8483.336387078332;-16416.618694856013;6469.511266888531;-9653.539616291479;98.28062036998516;-1525.8194834970814;-3503.635943369382;
9678.4841631036;159255.95572661827;-23329.38740603774;-26717.66599627328;-15361.772818776706;-12014.554383105564;-21187.352679652297;-18350.223404195716;92380.94447624023;-8343.570928999297;-16318.89686809741;6337.390105413211;-9517.037512902918;156.9986530540768;-1711.696590387415;-4425.421884706246;
