Año;Mes;Dia; Hora
2020;05;05;21-19-20
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
11050.970679637276;162028.4437571101;-21885.62117643609;-25081.0712672557;-13901.80157444496;-10507.331550995297;-18287.19148483175;-16062.052972561476;94759.30419675162;-7675.209066296705;-16164.692183100247;7626.41520815077;-8014.173270961437;1623.8989381669687;-1916.0809416867426;-3689.3118845596177;
10908.947695368255;161868.36056332118;-22072.437056593546;-25276.33610681726;-14091.813754059525;-10513.232411531499;-17999.457478458582;-16230.562774010037;94435.3380126164;-7973.67191000842;-16007.849992257357;7744.879453763897;-7989.429889849412;1760.691614233448;-1603.7376646682817;-2946.63047154313;
11098.825764516088;162143.10820616584;-21837.162594456982;-25040.301685369217;-13902.717995967627;-10604.919267287169;-18710.98055970437;-16214.424814513304;94670.94775091979;-7771.500381410168;-16208.63571269938;7649.035173539541;-8070.142039077526;1594.372283741508;-1832.7312866129025;-3263.1088212858226;
10893.860267860922;161806.5803416467;-22091.592501591746;-25294.932758204075;-14101.872039064412;-10505.275190505408;-17911.413957049128;-16196.051680571043;94449.17374243424;-7967.681642494398;-16038.158957738753;7713.072921403996;-8013.2121459498585;1725.8675963720796;-1664.243836908798;-3108.010066510447;
11124.306753195138;162200.99922430507;-21805.445469074904;-25004.203618073898;-13880.478010234596;-10603.488755642027;-18794.419621756035;-16236.664800246335;94624.74669513067;-7814.97452437574;-16192.430697969283;7664.435525469247;-8073.137172834537;1587.1079667935333;-1782.4175098440064;-3094.599019837263;
10897.414195229316;161814.67167313956;-22083.32235614328;-25275.397333550136;-14075.988718985167;-10464.036221985367;-17816.799022769814;-16127.700046026714;94525.59435672693;-7891.730414835265;-16023.764434309536;7702.008807898618;-7969.514485539733;1723.1630352929874;-1699.5148896592725;-3293.3954350227636;
11126.363113685025;162199.81458184894;-21801.913893450965;-25000.739097683323;-13888.859914405337;-10609.791947578424;-18844.532232824833;-16286.88917003741;94584.58061034449;-7863.656623799399;-16182.439468197761;7693.962179894707;-8089.833925942651;1634.0689818941335;-1718.402113724007;-2922.915270676049;
10892.027424815587;161779.31121341125;-22085.915158500095;-25281.72287723099;-14067.919739236802;-10462.650413829138;-17783.785496209322;-16099.022757890554;94561.82653448898;-7855.945271962318;-16041.846995573878;7682.674548944778;-7969.849761706563;1736.4176197549846;-1752.6449862295374;-3446.7731054750807;
11081.994900941241;162155.1110929383;-21850.260716707795;-25049.331790129163;-13939.084284196411;-10607.847345810813;-18766.994031309372;-16354.503197014714;94446.9385679887;-7986.0324246922055;-16109.103394639898;7761.151523727361;-8072.354861778601;1694.1281192455435;-1571.886428819469;-2562.0240047006614;
10953.002983689665;161860.93978416204;-21998.07280279074;-25180.827102759733;-13973.930653802236;-10448.278242144375;-17891.9232358841;-16004.474878844605;94704.16244318038;-7717.677380761788;-16104.789507960024;7633.947746032209;-7959.09857262356;1668.4236131219404;-1885.5037552718825;-3764.3243389516283;
11063.554711765613;162118.43188028716;-21882.246063023336;-25086.793313836257;-13966.465171154163;-10604.583991120338;-18666.768809171776;-16355.509025515203;94410.86285243784;-8009.658218581465;-16082.303653037985;7774.182590744805;-8069.203265810403;1719.698514902415;-1543.0079749832125;-2521.8579199144747;
10983.93779801581;161906.35852889522;-21968.188520453994;-25152.55214602377;-13949.56725234595;-10468.193646454054;-18006.65474017319;-16011.873306259313;94737.24302497423;-7688.486002503158;-16128.102377426909;7620.6931615702115;-7978.365776344035;1646.2283308778206;-1911.1188544176646;-3789.917086352955;
11026.89785085891;162063.13366450474;-21933.230392125894;-25132.748500436366;-14008.598209452417;-10594.43629913763;-18556.06061888464;-16365.52260703118;94397.00477087556;-8030.892375814006;-16066.411562730262;7779.658768136355;-8061.69307967342;1741.8714454020794;-1531.6532887999165;-2525.5459577496003;
10991.090356241508;161937.24863973245;-21957.81731102673;-25142.180936596505;-13956.563348360462;-10511.801899886359;-18156.746704190577;-16047.345524709885;94744.48499017775;-7685.736737935154;-16163.48518889966;7615.7087225566775;-8008.540631358699;1625.8658916790357;-1927.2121104254857;-3752.5226178792263;
10974.840638022499;161998.35830907326;-21983.54416889479;-25190.03602147532;-14053.391105340852;-10599.219572451064;-18436.61289651548;-16359.822912195077;94352.70361336513;-8063.682384929942;-16073.98880410061;7769.242855220182;-8078.747460692819;1699.9395728039233;-1542.7174023052935;-2554.2455976302144;
10956.26633838014;161941.5625264123;-22011.953236097484;-25214.75705084289;-14067.249186903142;-10558.584101031316;-18280.687127195255;-16312.61602790547;94411.17577686021;-8035.720352616353;-16035.633210615304;7764.347823184469;-8023.650410610487;1745.0677448591882;-1545.801943040126;-2655.8342761795852;
11070.595511269035;162055.44466441212;-21867.00217330482;-25057.713694299902;-13901.220429089122;-10542.177920601122;-18449.97923969975;-16106.130612627341;94725.97774576876;-7707.015598656607;-16196.498715460148;7620.022609236552;-8040.525977674244;1597.7697488987149;-1908.257831127385;-3566.533752266616;
10953.047687178576;161906.2244184285;-22016.334178010726;-25217.640425877624;-14056.676811775782;-10513.478280720507;-18125.34250323087;-16259.329469124017;94403.91145991224;-8010.06054998166;-16010.509849847538;7754.2895381795815;-8008.518279614244;1769.364091082107;-1563.6833386043716;-2786.4578707764;
11091.740261523755;162110.9663976391;-21832.736949054834;-25026.66712125148;-13885.261283548032;-10560.863978965757;-18579.61935754053;-16150.208252693208;94712.09731246202;-7717.185642383772;-16189.882599101378;7637.054638511496;-8051.232463268336;1603.111815823533;-1865.1860195620084;-3428.1093988548996;
10913.082768092487;161858.72696146095;-22051.918155183575;-25249.201089048518;-14075.675794562792;-10502.347111981764;-17994.830667356335;-16222.829070428501;94427.31373635695;-7985.943017714384;-16014.9801987386;7736.542253082068;-8002.751529544775;1754.6119397416044;-1601.5471937116617;-2934.6499365150853;
11108.414662887415;162162.8671482643;-21808.999396443298;-24998.101591837596;-13874.420687487209;-10575.906702984179;-18685.94660591443;-16183.691165887258;94699.13330067793;-7746.332317153492;-16183.646462398347;7647.090571771929;-8041.263585241269;1601.502490222751;-1822.7400568413802;-3264.0922980418563;
10886.841820101956;161819.47729819742;-22083.501170098923;-25271.41872303709;-14091.322015681508;-10487.013815285423;-17899.74634644346;-16190.173171779297;94464.84231529741;-7950.940185897373;-16024.92672502121;7713.0282179150845;-7992.670892795431;1749.8063146837135;-1655.3254908711303;-3104.746711819972;
10859.706802333212;161752.8690997206;-22110.14444948965;-25287.42257206709;-14093.870114549412;-10478.654262859138;-17801.756298751392;-16115.719510998668;94547.00732791511;-7877.492353617234;-16061.270661505541;7660.389859722836;-7993.699073040376;1704.2311077393424;-1772.783907983769;-3434.3231838134748;
11106.917096008909;162192.99729979006;-21817.40365235849;-25004.09185935162;-13913.223315861622;-10623.985305307544;-18877.813980318784;-16325.669446667367;94514.12791182136;-7935.85275839004;-16185.635767654869;7688.821278669987;-8112.431539586966;1612.633658961494;-1690.9318197884345;-2759.859294874584;
10913.149823325852;161806.31212071326;-22049.370056315667;-25221.172001501563;-14031.531099263562;-10435.202471638022;-17777.012917639368;-16040.036504272999;94626.087799798;-7790.231143263715;-16050.117141022343;7645.637708382334;-7959.5009040237555;1701.2583257267866;-1815.6769055935033;-3590.5842293005267;
11097.10468019303;162176.6805263377;-21830.54647809821;-25022.33088282715;-13931.015304448047;-10622.375979706763;-18837.4467298325;-16350.636345223946;94485.8529550854;-7947.252148062247;-16128.012970449088;7728.4062181003355;-8078.166315336981;1671.374043390041;-1624.435380033896;-2651.945072644362;
10901.906895864833;161800.74653634388;-22051.98521041694;-25230.872658595166;-14029.385331795853;-10466.0702307308;-17831.23824968794;-16046.362047953851;94641.77872440562;-7777.937683813297;-16089.389156030316;7628.98565876313;-7988.62522704902;1666.791935776703;-1861.9673683604442;-3688.0378351256654;
11077.166924138895;162145.29867712245;-21849.791330074233;-25042.313342370195;-13947.220319178143;-10614.48581391404;-18775.085362802194;-16371.7140402453;94442.26705339755;-8000.58341033261;-16111.495031296616;7733.658878047333;-8088.671635230975;1664.981444475823;-1584.8057371146367;-2558.559484310089;
10932.64054449088;161840.89026938562;-22010.321558752246;-25183.352849883184;-13987.00642430859;-10460.705812061526;-17902.719128456014;-16038.829510072412;94715.22655668575;-7731.110779179428;-16101.593208502914;7611.975981232641;-7985.585389803099;1657.9406449724013;-1889.2812000848294;-3754.042536502187;
11041.493539988225;162093.44262998612;-21889.242159037847;-25078.076133498686;-13966.755743832082;-10559.969909187545;-18531.965438361818;-16329.826871136054;94414.77440771752;-8024.119797244049;-16037.846033316378;7764.146657484372;-8030.490044413811;1741.402058768518;-1525.1712829078774;-2528.7646089511645;
10981.70262357028;161930.00667452894;-21945.72501727641;-25116.431726983992;-13945.94626974419;-10490.254818231442;-18131.511584700536;-16040.729408351113;94753.00100481523;-7675.857266885909;-16134.137348429842;7612.288905655016;-7997.811794020152;1641.5791680311165;-1914.4716160859605;-3756.523580136726;
10988.832830051522;162021.1347366732;-21951.380008623604;-25138.20232608346;-14021.785738681048;-10555.499560296485;-18407.667387445854;-16333.939592115832;94375.39063398728;-8050.673669656953;-16042.808120585458;7764.951320284763;-8054.674631914453;1731.5449394637276;-1527.4958643312293;-2555.4078883418906;
11022.338094990027;161994.40205030466;-21896.931159130476;-25071.169444461997;-13910.630513504806;-10508.493841706973;-18282.60937721841;-16067.976184842133;94747.94951056833;-7689.357720536915;-16169.207235480219;7605.3151613849595;-8017.950715774384;1594.148766296955;-1914.5610230637817;-3669.530590716671;
10954.232329634706;161941.89780257916;-21994.988262055907;-25184.135160939117;-14048.719590749693;-10542.736714212504;-18261.934013597252;-16308.27978948114;94404.04557037898;-8032.881681070528;-16023.295047675974;7756.323546925015;-8036.569718905655;1740.4632855013951;-1533.8437597565367;-2642.959671373328;
11060.313708819594;162069.05687678538;-21857.256812722306;-25033.14912714352;-13888.681100449694;-10533.70660945256;-18430.421463301358;-16090.931426397734;94744.70850762232;-7707.932020179274;-16187.647424655846;7607.751501530588;-8041.285936985724;1591.7794813846924;-1898.7359879894243;-3553.279167804619;
10946.856253964455;161892.67926128858;-22016.445936733002;-25197.970890756955;-14049.792474483547;-10472.507533133929;-17985.353527707284;-16200.074994572997;94456.68392857122;-7962.2054651028475;-15993.16489615022;7735.983459470685;-7984.378395602513;1767.0171579142998;-1591.1759842843992;-2921.7082764754628;
11136.600212645557;162185.6882793532;-21773.303660548172;-24955.65562911697;-13849.1185127638;-10549.241071848997;-18671.485027251845;-16160.333592931462;94722.33441142255;-7725.254622132137;-16157.33845917445;7655.13719977584;-8034.200433993392;1627.7657899577368;-1810.1783764574977;-3261.901827085236;
10910.579372713491;161845.13710083213;-22053.572184273267;-25234.04660630782;-14071.428963116285;-10463.87975977418;-17880.367384000707;-16166.39091567885;94497.54291743552;-7929.348400753546;-15988.001643181044;7727.489796577668;-7961.110229624538;1762.7926782122468;-1632.0349731487006;-3097.594153594274;
11118.160023469929;162184.54834038595;-21797.778820726733;-24977.85091136109;-13887.98819637158;-10593.653988081693;-18786.149476307568;-16244.35380033896;94646.31612853004;-7813.923992386341;-16181.523046675093;7669.330557504959;-8083.977768895361;1621.0379148766895;-1773.9909021843557;-3077.566990562319;
10877.498790919637;161778.14892269956;-22089.223216679482;-25266.568394490292;-14094.898294794357;-10478.967187281512;-17833.96516251149;-16147.615450336392;94525.34848753792;-7911.690522633854;-16023.429158142706;7694.990360139652;-7987.418232848434;1736.1270470770655;-1704.4546251838954;-3255.106896770823;
11116.751863569245;162204.37433771783;-21792.50380903528;-24980.890748607013;-13885.350690525853;-10623.158290762698;-18852.936488740026;-16276.115629209951;94595.15298547185;-7877.045318728128;-16183.847628098445;7673.823258140476;-8092.069100388182;1605.436397246885;-1733.0201545977777;-2897.4119302525437;
10886.707709635224;161786.21790244794;-22069.732495514454;-25250.408083249105;-14053.569919296495;-10458.716506805004;-17781.416211297063;-16085.030565861533;94575.99754047365;-7858.0686876855725;-16032.571021624926;7662.356813234904;-7966.094668638071;1706.756854862792;-1758.6352537435596;-3425.2707273090755;
11060.358412308504;162143.53288931047;-21858.106179011607;-25040.52520281377;-13952.271813425043;-10620.72195061707;-18779.24278727088;-16360.269947084184;94436.09797192788;-8000.449299865878;-16123.028531435553;7738.866834505419;-8096.762966723796;1674.078604469133;-1587.666760404916;-2540.5439782791113;
10913.44039600377;161832.82128963724;-22025.27487579285;-25192.07003022075;-14004.597247194917;-10476.039108757866;-17907.077718624798;-16021.752777308559;94683.17415513685;-7737.704543793744;-16117.932333699744;7607.237411408117;-7987.284122381702;1629.822150447625;-1896.9031449440893;-3733.3895246254833;
11030.496481716214;162105.33375803634;-21894.025432351285;-25077.472636398394;-13982.469020184162;-10616.788043592936;-18690.41695480549;-16370.596453022536;94421.72580024312;-8027.897242056995;-16104.47658353765;7743.448942118757;-8077.339300792134;1679.2195056938538;-1563.8174490711033;-2481.714186872743;
10951.773637744624;161883.69386001752;-21976.6374798581;-25140.526907506814;-13962.330098429931;-10477.715489592016;-18006.99001634002;-16013.862611515835;94734.31494645058;-7705.607438755923;-16141.938107244743;7594.6310275353235;-7990.279256138713;1609.5714699711168;-1930.7213343049689;-3751.852065545567;
11003.383815691926;162051.9577922771;-21925.429633310992;-25108.40745072454;-14001.736223904638;-10596.358549160785;-18557.893461929973;-16356.29133657114;94376.99995958805;-8056.0604400706825;-16082.28130129353;7752.814323045532;-8066.521056475766;1698.4643576698732;-1550.764030309204;-2485.4022247078688;
10997.997045278198;161946.45755844805;-21922.881534443088;-25093.096505772653;-13923.683932266706;-10488.019643785912;-18130.192831777673;-16022.110405219843;94761.00292933022;-7686.9660838801965;-16151.459950382705;7596.329760113927;-7992.872058495529;1613.6394874619828;-1937.4939128749268;-3734.7082775483464;
10993.102013242486;162023.57107681886;-21943.847470742163;-25132.59203822518;-14012.375654265363;-10563.255615622475;-18412.11538459246;-16326.09412981202;94389.87456439431;-8043.16348351997;-16042.584603140904;7762.91731153933;-8034.669820626953;1733.8918726315349;-1535.9001202464249;-2536.431257299335;
11055.597490739525;162062.88779531574;-21852.98762953134;-25032.14329864303;-13878.801629400448;-10532.499615251973;-18419.31264630707;-16078.637966947314;94751.39167921444;-7704.378092810881;-16190.39668922385;7603.191745661706;-8028.478387412833;1591.7124261513266;-1910.5153573173711;-3548.853522402468;
10931.366495056927;161919.61311335722;-22015.909494866075;-25206.576312372246;-14051.200634384231;-10513.947667354068;-18106.142354743763;-16236.35187582396;94413.5897652614;-8011.267544182247;-16014.019073727022;7743.761866541132;-7998.325884142624;1758.814067699202;-1567.9301700508797;-2759.3005012632016;
11091.7179097793;162126.21028735762;-21822.879829750043;-25013.43488853394;-13866.284652505477;-10552.459723050562;-18551.992601393773;-16114.467813309171;94740.43932443134;-7712.715293492711;-16188.899122345343;7627.018705251063;-8037.35202996159;1601.8377663895806;-1875.4007667780838;-3416.285326038042;
10909.461785490726;161863.8008074523;-22050.733512727442;-25247.837632636743;-14069.21614041521;-10504.783452127393;-17988.214550997563;-16210.11092783343;94458.53912336101;-7979.215142633337;-16014.533163849494;7734.061209447528;-7984.445450835879;1748.6663757164927;-1610.3314292825974;-2920.635392741608;
11104.123127951996;162156.38514237228;-21808.082974920628;-25005.947054141412;-13867.60340542834;-10580.466458853061;-18678.36936454408;-16166.994412779142;94680.93898069132;-7756.323546925015;-16198.577427694492;7641.949670547208;-8051.612442924076;1606.8445571475695;-1837.7604291153466;-3256.6268153937835;
10900.610494686425;161829.8485076247;-22064.03280067835;-25269.9658596475;-14071.227797416186;-10485.292730962365;-17892.236160306475;-16161.384124920862;94468.99973976609;-7949.800246930153;-16024.256172687552;7712.3800173258805;-7985.607741547555;1754.723698463881;-1656.37602286053;-3086.9994267224583;
11139.550642913657;162214.29851225598;-21785.261843831762;-24992.178379556943;-13861.523730936497;-10591.128240958244;-18772.649022656566;-16207.115794076419;94664.15282060538;-7796.132003799917;-16187.245093255651;7659.294624244527;-8057.513303460277;1616.925193896913;-1784.3174081227075;-3093.3249704033105;
11131.973401543308;162221.5404774595;-21799.254035860784;-25012.98785364483;-13894.805478430448;-10614.977552292055;-18844.800453758296;-16284.36342291396;94561.58066529997;-7894.077348003072;-16170.458933169715;7700.645351486844;-8064.330585519146;1638.9416621853904;-1674.6150463360605;-2786.6366847320423;
10922.761073441634;161823.1429842881;-22044.296210324315;-25245.825975635766;-14022.121014847877;-10438.73404726196;-17768.452199512983;-16024.21146919864;94643.00807035067;-7782.96682631574;-16063.41642897325;7651.13623751834;-7951.744848697764;1724.7947126382248;-1804.076350221199;-3593.825232246546;
11116.282476935683;162205.24605575157;-21820.063509948675;-25033.484403310347;-13921.47110956563;-10614.86579356978;-18829.042473917303;-16323.322513499561;94527.62836547237;-7933.684639177876;-16144.419150879283;7726.19339539926;-8075.193533324425;1678.6383603380157;-1620.501473009762;-2660.818715193119;
10923.677494964302;161833.06715882625;-22043.51389926838;-25241.46738546698;-14025.093796860434;-10455.140227692154;-17812.306322134296;-16019.74112030758;94698.46274834427;-7745.080619463995;-16087.466906007161;7639.267461212571;-7959.9702906573175;1700.274848970753;-1851.4396967219946;-3692.9328671613775;
11100.591552328056;162187.16349448723;-21842.169385214973;-25064.48627286986;-13944.42635112123;-10618.285610471441;-18769.363316221636;-16337.113539828486;94450.98423373511;-7987.597046804077;-16131.701008284213;7748.411029387836;-8062.944777362916;1691.9376482889234;-1584.246943503254;-2552.323347607058;
10960.110838426452;161865.0078016529;-22009.315730251757;-25216.52283865486;-13999.322235503465;-10469.557102865829;-17891.275035294897;-16003.536105577483;94725.03897250164;-7709.80956671352;-16111.8526592079;7624.448254638703;-7962.3172238251245;1673.4080521354738;-1890.4211390520502;-3757.8870365485;
11068.114467634496;162144.42695908868;-21889.443324737946;-25110.620273425615;-13989.263950498576;-10616.877450570757;-18678.12349535507;-16344.489615498736;94433.16989340424;-8018.688323341409;-16112.031473163543;7755.004794002151;-8072.0866408451375;1711.9871630653338;-1559.861190302514;-2505.6529051843772;
10987.60348410648;161910.60536034172;-21976.77159032483;-25180.201253914984;-13972.38838343482;-10480.017719270912;-17999.546885436404;-15993.656634528237;94758.99127232925;-7688.106022847417;-16143.748598545624;7608.22088816415;-7980.019805433728;1647.0553454226667;-1918.2490608989074;-3771.722766366335;
11033.916298617876;162065.12296976126;-21935.44321482697;-25160.062332160753;-14019.215288068688;-10607.065034754878;-18561.71561023183;-16345.741313188233;94393.98728537408;-8039.788370107219;-16085.678766450736;7759.609253359945;-8055.434591225933;1711.428369453951;-1536.9730039802796;-2502.881288871919;
11015.744330375712;161960.36034349923;-21942.416959097023;-25145.287829075794;-13947.309726155965;-10501.430690459096;-18144.58735520689;-16014.533163849494;94752.59867341504;-7683.054528600518;-16169.475456413682;7600.93421947172;-7988.424061348923;1614.89118515148;-1929.357877893195;-3739.983289239799;
10995.203077221284;162006.02495742144;-21979.722020592933;-25199.155533213085;-14054.463989074708;-10590.301226413398;-18427.292219077615;-16326.317647256572;94390.6792271947;-8046.806817866185;-16064.310498751462;7754.378945157403;-8045.689230643419;1738.3845732670516;-1537.5988528250282;-2557.1066209204937;
11041.202967310306;162018.11725117176;-21909.559894747723;-25112.20724728194;-13935.195080661188;-10527.202251816065;-18270.025345090075;-16038.851861816867;94743.09918202153;-7695.549153751034;-16198.44331722776;7597.9167339702535;-8023.404541421479;1609.8843943934912;-1931.1460174496196;-3669.7094046723137;
10947.97384118722;161964.11543656772;-22028.87350665015;-25245.89303086913;-14092.149030226354;-10577.337214629319;-18233.99433302812;-16299.383795187927;94407.66655298074;-8041.889434086018;-16056.733257381113;7745.304136908548;-8046.851521355095;1736.3729162660738;-1549.668794830894;-2641.909139383929;
11058.458514029804;162058.52920514694;-21879.94383334444;-25087.128590003085;-13916.598429274372;-10559.411115576162;-18377.179608008817;-16080.22494080364;94736.41601042938;-7707.8649649459085;-16220.616247727425;7599.257838637572;-8047.9020533444955;1568.891295062458;-1916.036238197832;-3556.8777986619234;
10942.162387628841;161907.05143297333;-22041.79281494532;-25258.8123391643;-14085.354099911941;-10546.804731703369;-18074.648746806233;-16244.97964918371;94392.37795977331;-8032.613460137065;-16050.340658466896;7729.590860556467;-8013.569773861143;1739.0327738562553;-1578.1225655224998;-2767.838867645129;
11100.658607561423;162120.93527566615;-21834.860364778087;-25041.978066203366;-13887.89878939376;-10566.742487757503;-18501.432955435866;-16110.533906285038;94733.08560050555;-7719.353761595937;-16210.312093533528;7618.279173169038;-8049.466675456367;1589.119623794511;-1879.0441011242988;-3429.4281517777627;
10922.582259485991;161866.14774062013;-22053.21455636198;-25267.171891590584;-14082.426021388295;-10508.449138218062;-17942.12525393072;-16198.845648627956;94429.07952416892;-7987.351177615068;-16026.290181432985;7731.0437239460625;-7994.615494563043;1758.791715954747;-1601.860118134036;-2924.0999131321805;
11117.668285091911;162167.60571808883;-21814.56498081267;-25022.48734503834;-13884.769545170015;-10583.61805482126;-18627.072111019148;-16154.924470773278;94690.7960999961;-7756.368250413925;-16201.080823073486;7647.9846415501415;-8062.83301864064;1606.665743191927;-1825.1540452425536;-3260.8512950958366;
10901.102233064441;161830.6084669362;-22083.836446265752;-25291.401182580135;-14102.833164075992;-10499.374329969207;-17854.327601710273;-16157.137293474352;94464.28352168603;-7959.635014490487;-16037.689571105191;7715.531613294079;-8002.907991755962;1722.7160004038813;-1651.8833222250132;-3087.401758122654;
11132.576898643601;162196.41711669174;-21804.484344063323;-25012.943150155923;-13889.888094650281;-10605.299246942908;-18731.119481458605;-16209.216858055219;94644.41623025134;-7810.8170999070535;-16206.624055698403;7659.585196922446;-8070.07498384416;1589.4996034502512;-1788.1172046801098;-3086.5076883444417;
10896.542477195559;161809.8436963372;-22080.12605668617;-25285.81324646631;-14081.64371033236;-10472.820457556303;-17781.170342108053;-16109.684539995736;94525.16967358228;-7899.821746328086;-16036.236707715596;7695.303284562026;-7967.592235516577;1725.1523405495097;-1707.4274071964512;-3264.1146497863115;
11127.771273585711;162200.57454116043;-21802.182114384428;-25012.04908037771;-13899.99108314408;-10616.676284870658;-18796.028947356815;-16253.875643476922;94603.22196522022;-7850.491446315223;-16184.696994387747;7685.982607124163;-8078.590998481632;1624.1895108448878;-1731.7684569082805;-2920.1436543635914;
10895.089613805963;161807.2955974693;-22074.649879294622;-25274.86089168321;-14069.327899137486;-10463.455076629529;-17747.59802193618;-16068.780847642523;94597.76813957312;-7849.9103009593855;-16046.74202760959;7679.411194254303;-7963.211293603336;1723.945346348923;-1757.338852565152;-3414.4971864816175;
11130.051151520152;162230.7493961751;-21799.432849816425;-25007.690490208923;-13903.790879701482;-10620.43137793915;-18822.62752325863;-16291.001891017188;94557.2220751312;-7891.193972968337;-16165.00510752262;7712.134148136873;-8074.567684479676;1633.890167938491;-1673.1845346909208;-2750.9856523258272;
10895.581352183981;161783.31217566875;-22078.404972363114;-25276.358458561714;-14071.943053238756;-10474.943873279557;-17763.579519221727;-16053.469902690638;94630.40168647787;-7786.878381595419;-16058.119065537343;7660.814542867487;-7957.377488300502;1699.2690204702642;-1810.3348386686848;-3562.6221969869375;
11106.403005886437;162188.90693055475;-21839.017789246773;-25043.989723204344;-13953.1435314588;-10642.716067161093;-18824.192145370504;-16343.416731764883;94467.30100718749;-7967.972215172317;-16165.608604622914;7723.824110486998;-8100.763928981296;1624.5471387561727;-1639.27693835222;-2622.4407699633566;
10912.769843670112;161821.62306566513;-22055.82971046325;-25241.869716867175;-14044.897442447835;-10468.774791809892;-17806.494868575915;-16022.64684708677;94654.63097746742;-7757.731706825699;-16092.049013620499;7638.619260623367;-7973.515447797233;1664.3779473755299;-1863.0179003498438;-3657.572407433082;
11094.042491202652;162180.36856417282;-21854.507548154303;-25054.875022754077;-13962.71007808567;-10621.392502950728;-18756.04167652627;-16341.8074061641;94437.81905625094;-7992.156802672959;-16137.870089753878;7741.05730546204;-8091.5103067768;1677.565476604161;-1595.8027953866476;-2521.723809447743;
10949.180835387808;161858.12346436066;-22010.723890152443;-25194.215797688463;-14005.491316973128;-10462.561006851318;-17869.48208445097;-15986.951111191645;94715.36066715249;-7701.561773009512;-16104.856563193389;7627.868071540364;-7968.151029127959;1669.3176829001527;-1893.2821623423295;-3723.979440209799;
11072.070726403086;162137.87789796328;-21875.741705386845;-25078.25494745433;-13980.122087016356;-10600.33715967383;-18648.708599651887;-16330.676237425358;94421.85991070986;-8008.518279614244;-16098.575723001448;7759.318680682026;-8070.410260010989;1684.8297935521357;-1558.4306786573743;-2487.0786055420167;
10999.8969435569;161935.6169623872;-21947.423749855014;-25135.520116748827;-13950.528377357528;-10452.905053246624;-17964.74521931949;-15973.718878474103;94764.82507763208;-7670.80577263901;-16115.652455765303;7626.661077339778;-7959.456200534845;1654.9902147043008;-1905.5756217927483;-3751.6732515899243;
11043.23697605574;162102.7186039351;-21900.932121387974;-25110.709680403434;-13996.237694768632;-10575.884351239723;-18521.393063234456;-16318.449833208304;94420.89878569827;-8006.841898780096;-16047.36787645434;7781.670425137333;-8031.317058958657;1738.1834075669537;-1519.6951055163272;-2496.77926263562;
11017.42071120986;161978.50995999694;-21921.80865070923;-25113.34718624916;-13934.636287049805;-10481.515286149417;-18108.243418722563;-15999.98217820909;94771.68706317987;-7663.139124290839;-16139.43471186575;7630.259708197083;-7986.881790981507;1635.8347697061026;-1915.5444998198152;-3730.796722268668;
11025.914374102877;162058.48450165804;-21934.10211015965;-25149.7358262224;-14010.609866453395;-10558.449990564584;-18389.428363970324;-16296.411013175371;94414.72970422861;-8023.1363204880145;-16037.220184471631;7779.256436736159;-8027.249041467791;1735.6129569545935;-1524.187806151844;-2550.64696677291;
11058.302051818617;162034.47872811303;-21879.921481599988;-25076.377400920082;-13899.097013365867;-10498.770832868915;-18245.259612233593;-16020.702245319158;94807.02517116371;-7653.013784052585;-16149.828273037467;7628.98565876313;-7988.20054390437;1632.593766760083;-1907.810796238279;-3675.833782653068;
10972.65016706588;161964.69658192358;-21992.373107954634;-25203.022385003853;-14054.128712907877;-10545.396571802685;-18256.100208294418;-16288.520847382648;94394.09904409637;-8025.818529822652;-16023.719730820625;7778.585884402501;-8012.049855238182;1764.178486368476;-1534.4696086012852;-2629.3474590000465;
11074.216493870796;162073.84015009884;-21863.537652914245;-25061.9158222575;-13897.577094742906;-10543.787246201902;-18419.871439918454;-16077.632138446825;94746.58605415655;-7694.677435717277;-16187.82623861149;7632.204309964694;-8023.1363204880145;1595.020484330712;-1900.5688310347596;-3543.310289777552;
10963.21773090574;161937.42745368808;-22009.15926804057;-25218.109812511186;-14050.373619839385;-10519.535603467895;-18110.545648401458;-16233.669666489324;94420.3399920869;-8015.179099461926;-16018.064739473431;7754.222482946216;-7991.86622999504;1736.976413366367;-1566.924341550391;-2762.809725142685;
11108.10173846504;162134.77100548398;-21828.356007141592;-25030.690435253437;-13877.192303799666;-10558.986432431511;-18546.15879609094;-16117.507650555093;94743.90384482192;-7707.797909712543;-16182.618282153402;7643.134313003339;-8030.422989180445;1584.895144092458;-1865.1413160730979;-3419.4369220062404;
10932.148806112864;161882.3527553502;-22049.012428404385;-25252.08446408325;-14074.334689895475;-10506.12455679471;-17991.947292321598;-16207.227552798697;94444.43517260971;-7995.442509107889;-16027.385416911295;7739.604442072445;-7993.609666062554;1738.8092564117023;-1607.179833314399;-2910.7335699479067;
11120.998695015753;162174.71357282563;-21808.93234120993;-25004.673004707456;-13875.828847387893;-10579.840610008314;-18665.18183531545;-16173.498770415637;94696.87577448795;-7746.734648553687;-16190.284930501573;7654.287833486537;-8040.078942785138;1611.7172374388263;-1831.0325540342992;-3258.8172863504037;
