Año;Mes;Dia; Hora
2020;05;05;21-18-16
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
10709.570134826916;161159.56439489895;-22421.90658115227;-25734.27864721759;-14573.717364515946;-11324.421921303501;-19317.83042166596;-17354.073209056045;93471.75430914812;-8067.728050676353;-16267.107876194463;6874.726042118793;-8781.374547645397;739.1498373925492;-1677.1184417150548;-2842.5607493592206;
10474.83211455728;160877.03834498386;-22567.349382322955;-25887.768076392185;-14622.153594750596;-11232.332734147636;-18599.132430450016;-17084.779391858505;93673.72467204627;-7890.478717145767;-16218.738701193179;7005.260229737786;-8693.643950658316;783.2274774584148;-1860.2462840373855;-3590.271304878152;
10682.971558925099;161131.87058351882;-22450.67327626625;-25766.107531321948;-14599.444222384003;-11330.881575451085;-19274.82566533395;-17365.383191750432;93420.300593412;-8123.808577514717;-16274.014565231153;6858.096344244045;-8787.364815159419;727.3034128312365;-1650.3187001131416;-2784.6920829644305;
10498.167335768621;160889.44356315656;-22556.888765917873;-25882.64952691192;-14620.633676127634;-11257.277280959759;-18674.07782960866;-17098.883342609806;93701.88787005996;-7851.944309704818;-16235.368399067927;7022.918107857479;-8705.57978219745;789.9777042839175;-1887.873040184145;-3616.1993284463083;
10645.48768347355;161099.61701626983;-22479.328212657954;-25803.881979451417;-14627.763882608877;-11337.430636576491;-19206.98812091209;-17372.379287764943;93388.11408139636;-8173.451801949955;-16273.589882086502;6844.484131870763;-8796.193754219265;718.2286045823819;-1630.7385719702927;-2751.8350186151292;
10546.022420647434;160955.33650581082;-22514.755727619617;-25852.586430619533;-14586.74843153339;-11258.596033882623;-18745.826929310195;-17089.89794133877;93730.22988202929;-7802.97163760324;-16242.699771249268;7031.791750406236;-8708.709026421193;793.2187072299371;-1900.2559066123852;-3617.2945639246186;
10627.271011742474;161082.13795210575;-22481.4069248923;-25819.662311036864;-14626.042798285818;-11312.799014186743;-19094.134163157247;-17335.655371624875;93390.77393898655;-8179.911456097539;-16250.835806231;6835.699896299827;-8764.45427709273;734.1430466345605;-1610.5772984716057;-2774.1420595815252;
10573.313900627363;160981.91272996817;-22496.226131466166;-25842.528145614644;-14580.780515763821;-11277.304443991714;-18835.5468315538;-17114.686025939707;93765.74680396877;-7775.1884192452935;-16245.158463139353;7041.827683666669;-8709.312523521487;798.3372567102024;-1897.7972147223015;-3597.8038427595907;
10566.295452868397;161017.004968763;-22527.1162423034;-25867.897375571418;-14659.302194035316;-11307.747519939843;-18998.155772466158;-17330.782691333618;93366.27642706352;-8216.925944915527;-16252.78040799861;6834.44819861033;-8770.846876006946;730.6338227550773;-1612.0748653501112;-2809.703685009919;
10617.324485459863;161032.11474801478;-22467.414732863275;-25812.889732466905;-14564.508445800358;-11276.812705613698;-18947.216146852512;-17134.266154082557;93722.2726610032;-7775.478991923213;-16262.190492414296;7038.072590598177;-8725.875166162868;800.7288933669203;-1892.7010169864914;-3530.2345192711973;
10547.765856714948;160989.2441021495;-22532.45830922822;-25876.100465786516;-14657.581109712257;-11274.868103846085;-18884.54185539983;-17279.306623853045;93376.6923399797;-8207.582915733208;-16236.396579312872;6842.718344058793;-8746.237605361654;744.3577938506357;-1615.1370543404882;-2881.2292672669014;
10658.63050921327;161080.59568173834;-22429.05913937797;-25774.109455836948;-14541.173224589018;-11280.94777833793;-19045.00502884448;-17154.58388979243;93729.96166109582;-7767.3206051970255;-16255.753190011168;7036.932651630957;-8717.91794513678;808.9319835820179;-1864.9625021174554;-3454.2385881231535;
10504.26936200492;160937.56686896883;-22565.85181544445;-25908.264626057702;-14678.43528728906;-11268.743725865332;-18785.881255374105;-17252.819806673506;93405.88371823833;-8197.032892350304;-16223.92430590681;6861.538512890162;-8736.1122651234;740.1109624041275;-1625.441208534385;-2966.5235241083533;
10688.112460149821;161112.98335945408;-22428.96973240015;-25771.91898488033;-14554.181939862006;-11306.786394928266;-19153.16512026371;-17199.555599636507;93698.64686711394;-7803.396320747891;-16273.589882086502;7018.313648499686;-8745.455294305719;791.3635124401466;-1841.4261152060171;-3337.785999511004;
10506.281019005897;160934.236459045;-22587.287138377087;-25933.27622810319;-14685.163162370107;-11261.211187983894;-18710.444117837444;-17226.489451705154;93452.39769844981;-8164.756973356841;-16233.513204278137;6868.333443204576;-8727.618602230383;743.2625583723258;-1667.7307090438258;-3072.9625312045255;
10719.941344254177;161144.67813309171;-22394.637452916795;-25737.51965016361;-14529.416207005526;-11296.839868645653;-19226.009455443556;-17219.247486501634;93686.97925650828;-7818.707265699776;-16274.12632395343;6987.579999873638;-8743.242471604643;802.1370532676045;-1813.4864346368831;-3234.1186087272895;
10452.837998013258;160855.4242080956;-22594.37264136942;-25941.792242740663;-14679.798743700832;-11239.552347606701;-18620.746567338298;-17174.29812840201;93456.21984675167;-8113.459719831911;-16212.994302868165;6900.095272075567;-8709.58074445495;762.8203347707195;-1690.1495087324988;-3193.5725442853627;
10721.573021599415;161147.047418004;-22381.315813221434;-25722.56633312301;-14526.868108137622;-11299.119746580094;-19283.900473582802;-17249.198824071744;93585.1894122588;-7874.586626838044;-16285.212789203262;6964.490647851307;-8759.02280319009;782.2216489579259;-1774.1473643955428;-3114.983810780503;
10421.34439007573;160823.32710305776;-22589.254091889157;-25929.163507123412;-14662.967880125987;-11219.301667130192;-18562.877900943506;-17127.180651090224;93479.95739936321;-8042.805855608685;-16206.668759187312;6934.4499033033735;-8688.81597385597;794.2468874748812;-1724.3476777491187;-3308.192289852177;
10692.716919507613;161138.7325690666;-22408.942569368195;-25747.220307257216;-14561.98269867691;-11326.947668426952;-19329.229811338166;-17302.597141575472;93506.62303049839;-7926.912060607918;-16284.475181636237;6944.441133074896;-8780.748698800648;783.898029792074;-1729.1533028070096;-2995.02199828887;
10427.02173316738;160832.80424270683;-22593.14329542438;-25929.856411201526;-14658.430476001558;-11222.162690420473;-18550.450331026357;-17110.66271193775;93521.28577486108;-7994.660198051954;-16221.398558783361;6961.51786583875;-8705.713892664182;788.770710083331;-1768.1123933926099;-3403.8577561208913;
10694.393300341762;161149.57316512743;-22418.218543317147;-25750.215441014225;-14574.387916849604;-11322.81259570272;-19338.751654476127;-17328.122833743433;93473.02835858207;-7981.8079449901525;-16284.36342291396;6913.528670493206;-8788.571809360004;770.1070034631496;-1689.0095697652782;-2896.920191874527;
10429.860404713203;160832.5136700289;-22597.725403037715;-25931.197515868847;-14658.966917868485;-11223.548498576702;-18558.876938686008;-17094.81532511894;93584.51885992514;-7932.723514166298;-16226.830032686;6985.501287639295;-8704.216325785676;807.4791201924229;-1804.9704199994112;-3496.0139985101223;
10681.094012390855;161123.4216241147;-22438.044540649003;-25768.6332784454;-14599.533629361824;-11332.803825474242;-19332.44846253973;-17357.314212002064;93403.51443332607;-8067.817457654173;-16304.748213857201;6881.923303833402;-8814.812757350535;743.2625583723258;-1667.462488110362;-2807.066179164193;
10471.300538933343;160867.8294262683;-22550.049132114546;-25887.566910692087;-14613.905801046587;-11203.856611711575;-18574.836084227096;-17049.3742286413;93633.73740121572;-7868.372841879469;-16218.693997704268;7009.372950717563;-8676.366052194364;823.0359343333166;-1836.776952359313;-3562.3316243090185;
10659.144599335743;161110.90464721975;-22450.96384894417;-25781.39612452938;-14606.663835843068;-11313.223697331394;-19261.347563427396;-17352.419179966353;93394.66314252176;-8088.5822282531535;-16267.621966316936;6873.74256536276;-8779.318187155508;767.1118697061384;-1624.6812492229044;-2764.1061263210927;
10471.747573822448;160865.88482450068;-22557.246393829155;-25895.926463118372;-14618.733777848933;-11230.432835868936;-18648.529785696242;-17076.28572896549;93655.32918635955;-7834.152321118394;-16236.217765357229;7031.836453895146;-8699.991846083623;814.8775476071296;-1866.1918480624972;-3597.2674008926633;
10638.022200825477;161086.80946669693;-22470.119293942367;-25798.606967759966;-14615.246905713906;-11304.439461760458;-19196.95218765166;-17348.44056945331;93352.75362166806;-8150.18363597198;-16276.249739676685;6850.541454618151;-8783.922646513302;737.160532136027;-1615.181757829399;-2747.9458150799055;
10525.45881574855;160939.243249803;-22508.49723917213;-25840.315322913568;-14574.432620338515;-11220.329847375137;-18726.693836056453;-17060.639507846776;93691.49430888824;-7782.720957126732;-16240.822224715022;7038.832549909658;-8692.369901224363;818.766751142353;-1879.4687842689498;-3617.898061024912;
10592.402290392196;161030.0583875249;-22509.972454306182;-25837.275485667647;-14641.890185104632;-11303.47833674888;-19115.12245120078;-17352.3968282219;93347.92564486571;-8162.611205889131;-16260.983498213709;6842.763047547704;-8768.902274239335;755.0195759558172;-1596.5851064425835;-2766.4307077444446;
10544.27898457992;160944.96529638354;-22516.74503287614;-25846.17147996086;-14592.98456823642;-11261.300594961715;-18846.342724125712;-17118.48582249711;93695.38351242346;-7771.567436643534;-16260.69292553579;7043.995802878833;-8712.128843322855;810.831881860719;-1891.426967552539;-3590.4501188337945;
10537.528757754417;160986.83011374835;-22541.35430352143;-25874.379381463456;-14665.113647593696;-11307.389892028557;-19030.85637460427;-17343.94786881779;93327.98788881158;-8208.924020400527;-16273.992213486697;6831.92245148688;-8771.092745195954;727.2587093423259;-1611.113740338533;-2798.572516271176;
10596.71617707207;161023.73284384405;-22459.323401370457;-25791.968499656738;-14546.984678147397;-11255.444437914424;-18943.796329950852;-17117.792918418996;93685.95107626333;-7762.112648738939;-16272.7405157972;7031.523529472773;-8726.657477218805;813.8717191066407;-1893.8856594426227;-3539.9128246203454;
10517.054559833356;160953.32484880983;-22550.80909142603;-25877.061590798094;-14661.7608859254;-11272.23059800036;-18898.3105299843;-17287.777935001606;93344.30466226395;-8179.352662486156;-16232.954410666754;6840.214948679799;-8738.325087824474;767.7153668064317;-1609.5491182266617;-2886.8842586140945;
10622.778311106958;161056.67931517118;-22450.20388963269;-25781.53023499611;-14547.319954314227;-11278.04205155874;-19041.808729387372;-17152.035790924525;93678.10561395952;-7766.8512185634645;-16273.723992553234;7030.115369572088;-8737.810997702003;810.608364416166;-1872.8750196546341;-3469.348367374941;
10477.514323891917;160918.0761478038;-22578.234681872687;-25907.057631857115;-14675.484857020958;-11266.597958397622;-18800.499296247875;-17258.877129420893;93345.534008209;-8190.349720758167;-16242.699771249268;6846.607547594017;-8746.282308850565;741.0273839267951;-1633.9125196829464;-2974.5478003678086;
10642.492549716539;161067.3634490208;-22445.219450619155;-25770.086141834992;-14555.053657895764;-11300.639665203056;-19148.203032994632;-17192.02306175507;93643.37100307597;-7796.556686944567;-16292.611216617968;7007.808328605692;-8747.958689684712;806.4956434363894;-1853.7642781453465;-3367.2903021920088;
10467.59014935376;160881.48634213046;-22578.480551061697;-25903.995442866737;-14660.173912069073;-11238.680629572944;-18695.98253917486;-17196.292244946035;93383.91195343876;-8158.18556048698;-16236.620096757424;6864.757164091727;-8716.107453835899;762.3956516260686;-1663.7073950418705;-3078.4834120849864;
10675.30491057693;161107.3730715958;-22428.030959133026;-25754.082292804993;-14551.253861338362;-11305.28882804976;-19225.249496132077;-17229.618695928897;93614.98428761773;-7826.239803581215;-16290.59955961699;6992.229162720342;-8761.392088102351;804.1040067796716;-1819.946088784467;-3252.1117630138115;
10420.696189486527;160836.02289390838;-22622.222914960734;-25948.90009747745;-14700.742328255456;-11251.018792512274;-18640.840785603617;-17198.77328858057;93415.56202358748;-8123.853281003629;-16241.246907859673;6889.813469626126;-8728.736189453148;763.9826254823954;-1700.9454013044121;-3185.72708198155;
10675.416669299206;161121.521725836;-22439.787976716518;-25766.018124344126;-14574.49967557188;-11333.76495048582;-19312.82363090797;-17285.654519278352;93550.49950486416;-7891.618656112988;-16316.192307018318;6956.533426825217;-8794.338559429474;778.5559628672556;-1795.0685972057101;-3115.095569502779;
10416.672875484572;160830.90434442813;-22614.198638701277;-25944.13917590847;-14680.938682668053;-11237.473635372358;-18590.415250112444;-17146.291392599513;93460.42197470927;-8077.920446147972;-16241.872756704422;6907.516051234728;-8720.086064348945;772.6998058199651;-1747.0123466268;-3290.4673564991185;
10694.527410808494;161149.3943511718;-22422.71124395266;-25744.71691187822;-14566.877730712622;-11325.85243294864;-19337.96934342019;-17296.09278393898;93510.57928926699;-7936.702124679342;-16309.062100537074;6917.820205428625;-8785.710786069725;779.7629570678422;-1756.7353554648587;-3007.963658328493;
10424.563041277295;160830.77023396138;-22600.1840949278;-25933.23152461428;-14657.46935098998;-11219.279315385738;-18553.065485127627;-17104.314816512444;93527.41015284183;-8000.1810789324145;-16230.49571877667;6935.2098626148545;-8684.949122065202;797.9125735655515;-1782.8198412442018;-3411.9043841248017;
10698.774242255002;161156.5469093975;-22420.09608985139;-25749.85781310294;-14568.352945846671;-11326.612392260122;-19346.083026657467;-17322.33373192951;93472.00017833713;-7991.039215450194;-16300.724899855246;6899.849402886558;-8770.601006817938;760.8757330031077;-1712.9929915658226;-2918.757846207362;
10423.601916265718;160826.67986472606;-22601.279330406112;-25928.850582701038;-14657.782275412355;-11222.095635187106;-18556.23943284028;-17092.356633228854;93581.34491221249;-7942.670040448909;-16227.724102464212;6971.33028165463;-8686.469040688162;807.121492281138;-1815.78866431578;-3508.6427341273707;
10670.320471563396;161120.9852839691;-22443.654828507286;-25767.71685692273;-14595.018576981853;-11334.122578397106;-19334.05778814051;-17353.939098589315;93419.18300618924;-8061.916597117973;-16307.519830169658;6873.40728919593;-8797.579562375495;746.4812095738899;-1679.8006510496916;-2832.033077720771;
10453.374439880186;160861.4144756096;-22567.79641721206;-25894.898282873426;-14623.695865118012;-11216.462995584368;-18583.665023286943;-17066.4286096607;93625.24373832271;-7884.220228698281;-16235.144881623375;6993.413805176474;-8690.604113412395;797.5549456542666;-1852.8925601115895;-3574.870952948446;
10645.174759051175;161099.52760929198;-22466.2524421516;-25786.11234260945;-14612.65410335709;-11332.200328373949;-19277.1502467573;-17357.2471567687;93390.70688375317;-8095.801841712218;-16278.484914122215;6858.49867564424;-8777.328881898986;756.2042184119485;-1642.8308657206137;-2788.0224928882712;
10465.936120264068;160877.1724554506;-22558.922774663304;-25883.70005890132;-14609.569562622257;-11233.495024859312;-18642.226593759846;-17070.13899924028;93643.16983737587;-7849.955004448296;-16246.141939895386;7013.329209486153;-8693.353377980397;805.0204283023392;-1875.2443045668967;-3610.387874887929;
10611.602438879305;161056.52285295998;-22487.64306159533;-25810.095764409994;-14631.206051254994;-11326.746502726854;-19213.336016337398;-17367.10427607349;93341.75656339605;-8155.346888941156;-16284.139905469407;6842.2936609141425;-8789.063547738022;742.703764760943;-1623.2954410666755;-2751.7903151262185;
10507.309199250842;160906.40853719815;-22519.78487012206;-25844.91978227136;-14584.043870454298;-11234.523205104257;-18718.84837375264;-17071.61421437433;93683.87236402898;-7811.152376073883;-16250.075846919519;7029.15424456051;-8706.898535120314;806.6521056475766;-1889.7952902073016;-3615.3946656459175;
10587.686072312126;161031.71241661458;-22498.21543672269;-25815.996624946194;-14632.793025111321;-11303.366578026602;-19107.902837741716;-17334.4930809132;93324.21044399863;-8172.71419438293;-16256.200224900274;6839.454989368319;-8766.264768393608;750.124543920105;-1599.826109388603;-2757.0876785621263;
10542.13321711221;160960.58916575782;-22498.953044289716;-25823.86443899446;-14570.386954592104;-11250.124722734061;-18809.998787641383;-17087.99804306007;93685.70520707432;-7773.15441049986;-16252.176910898319;7039.704267943414;-8712.06178808949;808.060265548261;-1888.7224064734469;-3585.532735053627;
10540.61329848925;161001.78343078893;-22528.41264348181;-25842.192869447812;-14650.875586375665;-11289.575551697679;-19008.102298748767;-17311.04610097958;93332.97232782512;-8189.120374813125;-16252.579242298514;6829.039076452145;-8758.598120045439;740.2450728708593;-1599.826109388603;-2796.7843767147515;
10570.497580825995;160982.06919217936;-22477.182445190247;-25796.125924125427;-14556.93120443001;-11256.785542581743;-18917.018940093392;-17109.031034592514;93688.65563734241;-7760.190398715783;-16265.632661060414;7034.809235907703;-8715.52630848006;816.5762801857329;-1887.6271709951368;-3538.9069961198566;
10496.133327023188;160932.20245029958;-22564.93539392178;-25882.51541644519;-14677.295348321839;-11289.217923786393;-18915.54372495934;-17306.799269533072;93308.98890602458;-8218.334104816211;-16260.223538902228;6831.676582297872;-8766.778858516082;734.8135989682197;-1615.0699991071224;-2849.400383162544;
10613.636447624738;161037.07683528386;-22451.0979594109;-25769.393237756878;-14546.872919425121;-11273.99638581233;-19027.615371658252;-17149.28652635652;93676.38452963646;-7771.388622687891;-16272.137018696907;7022.24755552382;-8731.507805765606;796.8396898316968;-1878.03827262381;-3452.6069107779163;
10470.182951710576;160909.40367095516;-22578.771123739618;-25894.048916584125;-14678.412935544604;-11268.967243309886;-18805.260217816856;-17259.100646865445;93351.59133095639;-8194.015406848837;-16242.364495082438;6837.935070745358;-8743.845968704936;731.4608372999236;-1636.505322039762;-2939.6790790175296;
10649.53334921996;161078.33815554835;-22429.461470778166;-25741.252391487647;-14540.033285621797;-11285.105202806617;-19127.68413158466;-17178.790829037527;93660.71595677329;-7785.671387394833;-16285.212789203262;7002.600372147605;-8741.610794259404;799.8571753331632;-1860.6933189264917;-3355.2203601861434;
10439.44930308453;160861.0121442094;-22596.987795470694;-25906.968224879292;-14684.537313525358;-11252.762228579788;-18713.551010316733;-17229.395178484345;93373.02665388903;-8164.265234978824;-16234.451977545259;6858.163399477411;-8720.600154471416;754.4384305999793;-1668.8706480110466;-3052.1530571166345;
10669.225236085085;161107.23896112907;-22418.91144739526;-25730.322388449003;-14539.630954221602;-11302.293694292748;-19217.806365228458;-17231.786815141062;93612.83852015002;-7827.938536159818;-16288.476143893737;6984.093127738611;-8751.154989141822;790.737663595398;-1830.6302226341038;-3251.329451957876;
10432.944945448035;160860.4757023425;-22587.890635477383;-25899.212169553302;-14666.365345283193;-11228.443530612414;-18628.59202964211;-17175.16984643577;93423.36278240237;-8122.467472847399;-16221.487965761182;6887.287722502676;-8705.535078708539;762.060375459239;-1693.3011047006971;-3173.7688986979606;
10675.39431755475;161125.1874119267;-22422.19715383019;-25732.155231494336;-14558.384067819605;-11318.565764256211;-19285.86742709487;-17277.116152896422;93579.40031044488;-7866.182370922848;-16283.31289092456;6965.027089718234;-8757.994622945145;781.1934687129818;-1786.5972860571487;-3139.794247125894;
10398.322093286764;160825.11524261418;-22618.825449803528;-25930.23639085727;-14691.95809268452;-11242.435722641436;-18595.399689125978;-17170.096000444413;93438.15963723179;-8092.9855219108495;-16240.375189825916;6913.014580370735;-8724.779930684559;759.0652417022278;-1739.6139192120934;-3279.358539504831;
10683.619759514304;161130.6859410627;-22421.928932896728;-25731.059996016025;-14566.028364423319;-11329.451063805946;-19339.243392854143;-17307.447470122275;93512.1215596344;-7934.913985122917;-16301.440155677816;6925.688019476894;-8782.313320912519;764.1167359491272;-1757.4282595429731;-3016.5690799437857;
10400.870192154669;160802.87525688115;-22615.09270847949;-25928.51530653421;-14676.244816332439;-11234.143225448517;-18561.939127676385;-17125.705435956173;93515.09434164695;-8027.941945545906;-16232.373265310916;6935.075752148123;-8708.44080548773;771.5151633638338;-1779.981169698378;-3389.57499141395;
10659.569282480394;161103.79679248296;-22444.839470963416;-25756.652743417355;-14596.873771771643;-11349.165302415528;-19358.041209941057;-17347.747665375195;93453.31411997249;-8016.699018084886;-16313.778318617145;6890.372263237508;-8803.033388022588;742.6590612720324;-1724.750009149314;-2908.0960641021807;
10394.097613584712;160802.89760862562;-22605.95084499727;-25924.112012876514;-14664.24192955994;-11240.55817610719;-18569.561072535646;-17109.522772970533;93538.80954251403;-7982.72436651282;-16245.493739306181;6954.074734935133;-8708.977247354656;755.5560178227446;-1825.690487109481;-3471.2706173980973;
10659.211654569108;161115.66556878874;-22437.865726693362;-25743.062882788527;-14589.005957723375;-11333.317915596714;-19334.504823029616;-17348.44056945331;93398.95467745718;-8065.02348959726;-16301.149582999897;6866.0088617812235;-8796.417271663819;735.2382821128705;-1686.819098808658;-2817.9067752250166;
10404.29000905633;160816.39806227662;-22600.31820539453;-25906.431783012365;-14655.90472887811;-11242.368667408069;-18594.505619347765;-17099.442136221187;93594.0407030631;-7910.505880177722;-16238.564698525037;6983.5790376161385;-8703.366959496374;791.8776025626186;-1855.3065485127627;-3542.013888599144;
10618.397369193717;161090.4751527876;-22473.852035266405;-25775.584670971;-14625.484004674436;-11344.180863401993;-19304.665244181782;-17381.09646810251;93369.87505792083;-8123.629763559075;-16303.205943489784;6845.1099807155115;-8817.539670174083;728.1751308649934;-1661.2039996628762;-2746.6494139014976;
10437.772922250382;160861.34742037623;-22570.031591657593;-25874.69230588583;-14634.782330367843;-11243.016867997274;-18656.59876544461;-17088.758002371553;93620.43811326481;-7866.338833134036;-16259.284765635106;6999.493479668317;-8727.506843508107;792.5034514073673;-1887.7612814618685;-3568.8359819455127;
10608.272028955464;161066.84935889833;-22474.433180622244;-25779.228005317214;-14617.28091445934;-11325.114825381617;-19221.203830385664;-17361.29282251511;93338.47085696112;-8156.196255230458;-16286.911521781865;6828.100303185022;-8782.916818012813;731.8631687001191;-1636.2594528507536;-2728.477445659333;
10480.420050671108;160888.50478988944;-22532.726530161683;-25840.181212446834;-14592.716347302956;-11243.240385441826;-18717.708434785418;-17079.683194122696;93657.87728522746;-7817.947306388296;-16250.187605641797;7010.199965262409;-8708.083177576444;804.6180969021436;-1898.6912845005138;-3599.860203249479;
10565.870769723746;161016.7143960851;-22507.46905892719;-25809.425212076334;-14639.096217047718;-11315.794147943754;-19124.621942594284;-17347.09946478599;93320.41064744123;-8195.535325471797;-16272.31583265255;6814.041055922635;-8774.35609988643;743.9107589615296;-1620.8814526655024;-2746.9399865794167;
10521.234336046498;160930.90604912117;-22506.55263740452;-25817.069508680048;-14575.080820927718;-11258.685440860443;-18810.71404346395;-17093.228351262613;93666.19213416483;-7806.682027182821;-16272.7405157972;7013.843299608625;-8720.86837540488;793.2634107188477;-1912.2587933848852;-3579.2742466061413;
10543.362563057251;160989.26645389397;-22523.718777146194;-25828.178325674337;-14644.348876994716;-11299.656188447021;-19016.90888606416;-17322.020807507135;93319.80715034094;-8216.76948270434;-16265.386791871404;6808.96720993128;-8769.550474828538;717.9827353933734;-1620.8814526655024;-2781.093452107126;
10551.297432338886;160964.23250010403;-22493.007480264605;-25796.170627614338;-14574.83495173871;-11270.665975888489;-18908.4135184781;-17123.783185933018;93683.93941926234;-7781.312797226048;-16272.539350097102;7015.922011842968;-8729.227927831165;800.058341033261;-1909.3307148612398;-3536.448304229773;
10487.036167029879;160924.44639497358;-22566.4776642892;-25868.769093605173;-14675.417801787593;-11293.978845355374;-18916.191925548545;-17300.160801429844;93294.52732736198;-8240.171759149047;-16269.678326806823;6812.945820444324;-8766.242416649153;710.7184184453987;-1632.9960981602787;-2835.922281255994;
10597.073804983354;161029.27607646896;-22456.283564124533;-25756.965667839726;-14550.739771215889;-11273.99638581233;-19023.033264044912;-17147.05135191099;93659.5089625727;-7799.507117212667;-16290.688966594813;7006.4672239383735;-8749.277442607576;789.1059862501605;-1898.780691478335;-3445.5214077855835;
10474.273320945898;160908.84487734377;-22572.42322831431;-25869.059666283094;-14676.356575054715;-11262.03820252874;-18815.899648177583;-17261.51463526662;93339.05200231695;-8202.553773230764;-16240.464596803737;6830.469588097285;-8741.431980303763;748.090535174672;-1644.4625430658512;-2921.5071107753647;
10647.164064307699;161078.53932124845;-22424.879363164826;-25723.95214127924;-14531.852547151155;-11277.37149922508;-19120.531573358963;-17173.71698304617;93655.37388984846;-7796.154355544371;-16279.624853089435;6999.448776179407;-8741.566090770495;799.3877886996017;-1870.461031253461;-3354.2145316856545;
10429.703942502016;160860.00631570892;-22604.72149905223;-25901.693213187842;-14693.343900840748;-11256.383211181548;-18719.94360923095;-17231.429187229776;93367.97515964213;-8183.241866021379;-16236.284820590596;6848.239224939254;-8732.290116821541;744.0672211727168;-1669.563552089161;-3029.2648707944004;
10658.87637840228;161098.83470521387;-22421.124270096338;-25723.03571975657;-14532.16547157353;-11296.124612823083;-19202.987158654592;-17212.921942820783;93612.52559572764;-7837.102751386494;-16296.790992831111;6976.5382381127165;-8752.764314742602;775.2255529434149;-1843.1471995290758;-3244.8697978102923;
10421.076169142267;160864.05198145533;-22592.629205301906;-25896.70877417431;-14660.777409169366;-11228.689399801422;-18627.58620114162;-17172.130009189845;93413.9526979867;-8140.862958534117;-16230.808643199045;6870.5239141611955;-8714.274610790564;756.9194742345184;-1701.6159536380715;-3145.940976851103;
