Año;Mes;Dia; Hora
2020;05;05;21-18-49
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
10814.399816322306;161212.18040134673;-22278.83306489385;-25504.770935150496;-14280.663642962414;-11048.444932513827;-18509.904266584428;-16759.628565267154;93738.76824841122;-7960.685546479887;-16279.22252168924;6881.610379411028;-8510.225535658066;1040.049021249893;-1963.2207707429852;-3562.1975138422868;
10605.76863357647;160942.95363938255;-22492.314576186487;-25716.687824331264;-14463.657374818013;-10992.7443853312;-17979.050335770888;-16820.022978785393;93444.3510704459;-8252.15229417709;-16133.712665285191;6905.571449467117;-8464.404459524687;1157.2168656846125;-1717.0610090566886;-3145.069258817346;
10812.298752343506;161212.4039187913;-22270.093532811825;-25492.768048378;-14286.810372687623;-11070.19317986884;-18621.01478827176;-16812.60219962623;93670.03663421115;-7999.3540643875685;-16277.501437366182;6881.163344521921;-8521.960201497102;1057.1928092471135;-1922.4735406009604;-3418.386390016841;
10584.914455999668;160895.59029288177;-22515.560390420007;-25743.95695256674;-14471.52518886628;-10985.234199194218;-17899.411070276627;-16786.428306869067;93449.33550945944;-8233.399180579088;-16143.994467734632;6893.657969672438;-8467.041965370414;1149.8407900143611;-1768.6041317706267;-3292.881344900292;
10838.42794161176;161255.67689605677;-22251.98861980303;-25489.08001054287;-14279.054317361632;-11093.416642357903;-18690.6628239945;-16847.80619714334;93624.32731680005;-8065.671690186464;-16283.201132202284;6872.31205371762;-8529.82801554537;1026.4815123655214;-1884.4532232824831;-3266.4168794652082;
10595.933866016134;160946.3958080287;-22511.291207229046;-25738.458423430733;-14454.04612470223;-10962.413068105348;-17790.33455733473;-16710.07474780974;93626.78600869012;-8113.213850642902;-16149.962383504198;6879.419908454408;-8440.219872024045;1133.74753400654;-1860.715670670947;-3602.3859503729286;
10865.853532058421;161383.6406330634;-22247.58532614533;-25480.60869939431;-14298.746204226758;-11098.714005793812;-18761.94253706247;-16927.69133182661;93619.65580220889;-8133.978621241882;-16250.12055040843;6892.741548149771;-8539.014582516502;1064.524181428454;-1780.2270388873862;-2984.9860650284368;
10630.266145499487;161025.8115560784;-22484.3573551604;-25706.830705026474;-14422.239592342328;-10943.659954507346;-17786.825333455246;-16671.87561653562;93742.79156241317;-8017.593087863099;-16143.94976424572;6894.484984217284;-8420.304467714366;1141.7941620104507;-1903.6086682806813;-3722.012486697732;
10876.738831608156;161436.36839823346;-22253.441483192622;-25483.603833151323;-14306.748128741758;-11091.650854545935;-18741.066007741214;-16947.539680902923;93623.88028191094;-8154.586929629676;-16222.985532639686;6919.98832464079;-8526.765826554994;1089.1558038182025;-1727.1192940615767;-2857.4917146553653;
10661.200959825632;161097.38184182427;-22458.854014736895;-25678.60045177942;-14396.244513540807;-10938.809625960545;-17811.926342478557;-16637.945668452463;93847.97887181984;-7951.856607420041;-16153.650421339325;6898.553001708151;-8415.320028700833;1142.621176555297;-1939.840846042734;-3810.972429629854;
10854.38708715285;161454.89799438693;-22280.12946607226;-25509.66596718621;-14336.900632011966;-11083.894799219943;-18675.530692998254;-16954.893404828716;93639.52650302966;-8177.139839785081;-16192.207180524729;6937.646202760483;-8524.553003853918;1111.7757692069733;-1677.2972556706973;-2767.6600536894866;
10696.650826531748;161188.86753187986;-22433.797709202496;-25648.917335142774;-14388.197885536896;-10949.82903597701;-17888.369308515707;-16645.232337144895;93930.14388443755;-7897.966551538295;-16168.022593024087;6908.521879735217;-8434.319011487843;1101.5610219908979;-1963.7348608654572;-3845.170598646474;
10852.420133640782;161483.7093929898;-22296.3121290579;-25526.027444127496;-14356.07842875462;-11070.707269991311;-18599.892389761495;-16976.753410906007;93675.35634939151;-8187.801621890262;-16159.350116175428;6954.097086679589;-8512.997151970525;1126.6173275252972;-1645.0436884216892;-2714.261736185758;
10793.500935256594;161375.07991493703;-22343.89899300325;-25552.15663339575;-14317.700483524857;-10955.484027324204;-18082.181284687675;-16643.332438866193;94081.46519439998;-7796.0873003110055;-16171.129485503376;6934.22638585882;-8431.949726575582;1119.6212315107862;-1981.5715529407923;-3830.910185683988;
10791.66809221126;161445.53261346015;-22365.60253686935;-25590.15459896977;-14408.269752057762;-11030.89881311641;-18357.39831416587;-16935.82736680834;93697.1716519799;-8194.015406848837;-16113.506688297593;6985.389528917019;-8494.802831983905;1177.0205112720146;-1616.9922491302789;-2729.8185503266513;
10847.100418460419;161460.28476480066;-22293.361698789802;-25508.302510774436;-14281.177733084885;-10961.74251577169;-18205.384100125328;-16660.11859895213;94100.955915565;-7791.9745793312295;-16188.54149443406;6937.847368460581;-8444.354944748276;1108.0653796273923;-1977.5705906832923;-3761.150391238975;
10789.634083465826;161433.01563656516;-22371.056362516447;-25593.77558157153;-14394.9481123624;-10987.894056784398;-18210.189725183216;-16877.735182968998;93735.10256232055;-8162.946482055961;-16078.012118102566;6987.021206262256;-8462.035174612425;1195.1254242808134;-1614.310039795642;-2812.520004811288;
10900.051701075043;161546.92012630941;-22249.88755582423;-25456.98290550505;-14253.305107749118;-10964.380021617417;-18328.6763225408;-16684.034965519306;94126.77218041089;-7767.186494730294;-16176.717421617202;6950.56551105565;-8434.810749865861;1132.8311124838726;-1947.1722182240749;-3664.6579104254142;
10771.059783823464;161416.6988631128;-22394.682156405706;-25609.35474745688;-14404.827583411645;-10953.293556367584;-18079.700241053135;-16835.468034204012;93773.0334726612;-8128.3236298946895;-16058.074362048432;6989.971636530357;-8445.33842150431;1226.7084391961623;-1629.889205680991;-2923.831692198717;
10945.805721975055;161612.5895515191;-22208.11214543726;-25415.632178262735;-14227.064159758587;-10970.035012964609;-18441.016190173174;-16710.611189676667;94121.29600301934;-7770.427497676314;-16173.364659948906;6959.170932670943;-8431.435636453109;1138.6425660422524;-1910.7835782508348;-3548.4288392578173;
10943.54819578507;161628.1016621711;-22217.45517461958;-25431.03253019244;-14245.705514634314;-11015.163185019874;-18577.987680195296;-16795.12313546218;94084.68384560155;-7825.859823925474;-16190.709613646224;6965.6752903074375;-8470.215913083066;1123.0186966679928;-1876.5630574897598;-3385.9540088121903;
10717.303838408452;161321.50278347766;-22457.11057866938;-25674.398323821824;-14435.538880293238;-10939.726047483213;-17890.44802075005;-16780.840370755242;93837.36179320357;-8068.398603010011;-16062.36589698385;6981.120345726054;-8420.818557836837;1204.8037296299613;-1709.014381052778;-3199.5628117993847;
10987.111745728464;161708.47853523237;-22173.176368853616;-25393.347489040792;-14216.983523009245;-11019.521775188658;-18663.706620181398;-16818.23483922897;94032.91720544305;-7866.294129645125;-16194.889389859367;6956.645185547493;-8475.96031140808;1108.7359319610516;-1841.5378739282935;-3231.704620326116;
10720.589544843382;161315.11018456344;-22445.062988407968;-25658.528585258555;-14411.063720114676;-10909.35002676845;-17809.579409310747;-16721.854117137686;93905.7134277479;-7996.023654463727;-16042.830472329912;6979.935703269924;-8382.3288538848;1217.9018518807711;-1746.5429599932386;-3363.803430056981;
10964.64824255088;161683.7575058648;-22193.270587118936;-25408.479620037037;-14250.95817458131;-11044.198101067317;-18733.287600670767;-16876.05880213485;93984.14569904158;-7921.480586705278;-16183.132372275875;6979.6451305920045;-8487.650273758207;1120.1129698888028;-1778.8859342200678;-3065.497048556453;
10709.972466227111;161300.55919892303;-22449.66744776576;-25656.82985267995;-14414.908220160989;-10902.756262154135;-17784.85837994318;-16700.53055292732;93954.5743411272;-7951.834255675585;-16062.36589698385;6976.448831134896;-8393.817650534827;1203.3732179848216;-1799.4718908634056;-3499.0761875004996;
10968.582149575013;161701.9741775959;-22189.090810905793;-25405.126858368738;-14254.825026372078;-11047.394400524427;-18748.956173533938;-16902.88089548122;93931.19441642695;-7971.459087307345;-16171.218892481196;6980.472145136851;-8492.053567415902;1121.0517431559258;-1736.015288354789;-2929.084352145714;
10704.540992324472;161295.8206290985;-22453.936630956727;-25656.114596857384;-14408.381510780038;-10906.846631389455;-17769.23451056892;-16667.20410194446;94005.37985627411;-7899.665284116899;-16074.815818645457;6969.720956053849;-8386.128650442202;1198.8358138603944;-1847.6622519090477;-3625.2964884396183;
10957.898015725377;161702.60002644063;-22201.227808145024;-25414.738108484522;-14272.527607980683;-11044.7568946787;-18724.391606377558;-16921.49989861249;93880.90299140252;-8028.098407757093;-16168.29081395755;6980.7627178147695;-8498.043834929924;1143.0905631888586;-1695.4915756573173;-2804.2051558739136;
10733.106521738353;161337.99837088567;-22419.559647984464;-25621.357634229378;-14373.110458029565;-10896.944808595754;-17790.535723034827;-16636.604563785146;94065.88602851464;-7837.236861853226;-16086.483429251128;6958.343918126097;-8383.759365529939;1196.198308014668;-1893.393921064606;-3725.8346349995895;
10943.302326596062;161678.8177703402;-22227.155831713182;-25436.911038984184;-14297.002768159244;-11037.336115519538;-18670.389791773534;-16937.5484511314;93862.77572664926;-8055.233425525836;-16133.623258307369;6985.4565841503845;-8488.544343536418;1163.4082988987327;-1649.6257960350272;-2724.1635589794587;
10768.176408788731;161375.30343238157;-22384.51211267854;-25585.840712289897;-14342.913251270444;-10898.308265007528;-17852.360648198206;-16621.651246744543;94111.52829069237;-7798.054253823073;-16105.70592948269;6955.684060535916;-8380.920693984115;1185.0224357870145;-1926.3180406472732;-3790.5429351977036;
10916.167308827318;161651.32512466016;-22249.172300001657;-25463.107283485806;-14319.175698658908;-11029.714170660278;-18599.512410105755;-16948.63491638123;93823.92839478594;-8094.997178911827;-16116.568877287971;6994.218467976865;-8486.622093513262;1185.0894910203804;-1621.1049701100553;-2673.782726977197;
10803.961551661678;161421.7950608486;-22351.09625471786;-25548.937982194184;-14322.640219049481;-10904.611456943925;-17944.1369109317;-16617.4714705314;94160.05392790484;-7756.591767858478;-16115.272476109563;6956.958109969868;-8393.303560412354;1180.9320665516934;-1946.1887414680411;-3823.355296058094;
10887.780593369078;161606.9345601719;-22276.307317770403;-25487.940071575653;-14335.73834130029;-11010.111690772974;-18489.09479249654;-16932.362846417767;93808.30452541167;-8110.643400030542;-16090.126763597342;6999.716997112871;-8466.706689203584;1198.299371993467;-1594.8640221195249;-2672.553381032155;
10856.19757845373;161489.1632186369;-22291.528855744466;-25492.52217918899;-14272.214683558308;-10905.371416255406;-18046.597307514825;-16615.43746178597;94177.48828857999;-7730.663744290322;-16127.364769859883;6956.689889036405;-8393.795298790372;1173.0195490145147;-1953.4530584160161;-3811.7323889413346;
10858.097476732431;161567.30491725265;-22302.570617505386;-25516.81852541191;-14347.405951905961;-10987.491725384203;-18359.320564189027;-16906.010139704962;93831.77385708975;-8106.709493006408;-16057.426161459229;7009.372950717563;-8438.47643595653;1233.033982877014;-1577.563771911117;-2716.809835053663;
10874.548360651537;161521.48384111928;-22271.92637585716;-25475.668963869688;-14258.423657229383;-10934.49573928067;-18178.02556491203;-16646.595793556666;94172.1238699107;-7740.409104872836;-16151.05761898251;6963.149543183988;-8416.258801967955;1133.7698857509954;-1948.5133228913933;-3757.1270772370194;
10818.177261135252;161501.00964319822;-22345.307152903933;-25554.10123516336;-14374.205693507874;-10969.565626331047;-18231.42388241576;-16886.184142373102;93795.25110664978;-8126.334324638167;-16054.296917235484;7008.009494305789;-8448.758238405971;1220.0476193484808;-1591.5112604512287;-2780.065271862182;
10907.293666278561;161578.68195518042;-22240.723340597553;-25436.575762817356;-14240.38579945395;-10951.59482378898;-18313.611246777924;-16679.721078839433;94169.46401232053;-7742.934851996286;-16163.954575533222;6966.859932763569;-8433.849624854282;1128.137246148258;-1943.4841803889492;-3659.405250478417;
10783.576760718437;161449.22065129527;-22379.75119110956;-25582.733819810608;-14397.585618208126;-10956.668669780334;-18119.151070016753;-16864.43589501809;93804.5941358321;-8115.829004744173;-16046.250289231575;7004.008532048289;-8439.638726668207;1216.7619129135505;-1618.4898160087844;-2880.335197488689;
10942.74353298468;161634.47190934085;-22205.742860524995;-25398.756611198976;-14223.309066690097;-10972.985443232708;-18443.16195764088;-16716.78027114633;94152.05200338984;-7763.721974339721;-16164.20044472223;6976.0688514791555;-8436.53183418892;1128.5395775484535;-1915.7903690088237;-3538.504664719661;
10754.765362115546;161405.36652867397;-22410.529543224522;-25604.83969507691;-14409.744967191813;-10940.35189632796;-18000.28449300343;-16827.533164922377;93833.2490722238;-8093.298446333224;-16031.140509979787;7010.758758873792;-8418.71749385804;1235.1573986002684;-1650.631624535516;-3013.819815375783;
10967.710431541256;161672.8051510817;-22193.270587118936;-25382.752762168977;-14225.924220791367;-10996.924161544342;-18560.128636375506;-16768.83748398274;94114.52342444938;-7798.836564879009;-16173.185845993263;6981.589732359616;-8452.759200663471;1127.8690252147944;-1884.140298860109;-3392.324255981953;
10744.349449199373;161372.53181606912;-22417.61504621685;-25617.06609929396;-14401.921856632454;-10917.329599538994;-17895.767735930414;-16773.218425895982;93881.46178501389;-8055.21107378138;-16033.487443147595;7000.454604679895;-8397.840964536783;1212.0233430890255;-1693.949305289901;-3164.783497426927;
10990.106879485475;161717.48628824786;-22157.038409356883;-25355.86361358924;-14203.28190365814;-11003.316760458561;-18635.96810531236;-16801.09105123175;94080.59347636622;-7844.300013101103;-16163.999279022131;6985.233066705831;-8466.058488614379;1121.6775920006744;-1832.2842517237964;-3242.656975109217;
10729.664353092236;161353.80105421558;-22426.756909699074;-25618.898942339296;-14398.546743219704;-10900.20816328623;-17808.84180174372;-16729.386655019123;93938.10110546365;-7992.268561395235;-16021.529259864004;7001.236915735832;-8383.200571918556;1241.684107981218;-1731.7461051638254;-3324.844339471381;
10996.074795255041;161735.79236695677;-22157.172519823616;-25355.327171722314;-14216.558839864594;-11022.069874056564;-18695.021414163282;-16849.259060532935;94025.16115011707;-7898.637103871954;-16166.122694745387;6988.898752796502;-8482.934055678137;1140.7659817655065;-1790.106509936632;-3093.615543081229;
10994.688987098813;161745.7835967283;-22163.051028615362;-25358.657581646155;-14234.753159851214;-11022.449853712304;-18731.119481458605;-16889.849828463775;93977.55193442726;-7951.610738231032;-16159.05954349751;6994.7325580993365;-8486.398576068708;1130.4841793160654;-1744.1289715920655;-2940.0590586732696;
10729.17261471422;161336.90313540737;-22430.936685912216;-25615.88145683783;-14397.987949608321;-10887.780593369078;-17758.103341830178;-16668.05346823376;94047.73641201692;-7880.532190863156;-16046.093827020388;6988.474069651851;-8376.09271718177;1218.9523838701707;-1835.9052343255562;-3600.3519416274958;
10969.990309475697;161732.93134366648;-22191.504799306967;-25391.179369828627;-14266.872616633489;-11043.28167954465;-18736.215679194414;-16934.530965629932;93926.8134745137;-8006.81954703564;-16152.599889349925;6998.644113379016;-8497.663855274184;1158.8708947743053;-1698.9784477923452;-2815.7833595017623;
10738.60505087436;161338.95949589723;-22410.6413019468;-25603.744459598598;-14372.75283011828;-10896.631884173381;-17780.745658963402;-16645.72407552291;94071.71983381746;-7842.936556689329;-16070.881911621324;6970.860895021069;-8374.952778214549;1199.1263865383132;-1890.711711729969;-3710.2331173697853;
10932.662896235335;161676.13556100556;-22223.311331666868;-25424.483469067036;-14300.623750761004;-11051.082438359552;-18693.210922862403;-16961.97890782105;93853.0527178112;-8069.225617554858;-16140.48524385515;6995.090186010621;-8509.152651924212;1155.0934499613584;-1670.9270085009348;-2728.3656869370566;
10751.569062658438;161370.11782766794;-22388.557778424954;-25579.5375203535;-14353.284460697707;-10900.029349330587;-17842.95056378252;-16628.468528803412;94103.6157731552;-7815.421559264846;-16101.61556024737;6961.316700138653;-8405.597019862775;1175.9252757937045;-1936.264566929885;-3776.5507431686815;
10925.01859963162;161675.8002848387;-22231.60382885979;-25430.6525505367;-14309.698559009857;-11019.164147277374;-18604.519200863746;-16935.134462730224;93838.27821472625;-8092.672597488475;-16111.38327257434;6993.771433087759;-8495.093404661824;1184.2401247310788;-1635.5218452837285;-2673.425099065912;
10799.781775448535;161421.57154340405;-22341.641466813264;-25536.175136110203;-14317.409910846938;-10897.324788251495;-17912.844468694268;-16606.496764003845;94155.15889586913;-7763.856084806453;-16102.777850959046;6957.3380896256085;-8394.197630190567;1167.1186884783135;-1954.034203771854;-3815.2192610763627;
10898.911762107822;161617.1046038991;-22266.78547463244;-25470.19278647814;-14338.9346407574;-11013.598562908002;-18498.303711212124;-16935.849718552796;93810.38323764602;-8121.46164434691;-16087.08692635142;7000.454604679895;-8487.49381154702;1188.1963834996682;-1611.247850805265;-2662.472744282811;
10838.740866034135;161470.67832597237;-22309.477306542078;-25504.86034212832;-14288.889084921968;-10917.664875705825;-18017.920019378667;-16625.495746790857;94177.26477113542;-7757.999927759162;-16125.420168092272;6956.265205891754;-8399.494993626475;1157.5074383625315;-1969.7027766350243;-3810.2124703183736;
10864.870055302388;161565.60618467405;-22301.721251216084;-25504.636824683766;-14358.090085755597;-10999.740481345712;-18379.481837687712;-16921.835174779317;93803.65536256497;-8140.617089345109;-16070.434876732217;7001.9521715584015;-8464.2479973135;1203.552031940464;-1603.5141472237287;-2691.3064946301574;
10891.379224226383;161536.99595177127;-22257.88948033923;-25449.115091456784;-14253.10394204902;-10918.648352461858;-18134.752587646555;-16629.139081137073;94189.29000965238;-7738.039819960573;-16135.389046119339;6958.858008248569;-8402.132499472202;1153.5735313383975;-1967.3781952116724;-3762.7373650953014;
10826.00037169461;161511.73848053676;-22342.669647058206;-25543.037121657984;-14388.264940770263;-10985.100088727486;-18250.80284485851;-16900.086927424305;93806.20346143287;-8130.447045617944;-16045.847957831378;7009.618819906571;-8438.074104556335;1214.7949594014835;-1601.3013245226532;-2757.959396595883;
10901.571619698003;161568.891891109;-22249.351113957302;-25437.201611662105;-14258.960099096312;-10959.730858770712;-18287.638519720855;-16688.952349299474;94169.15108789815;-7767.6335296194;-16170.257767469619;6960.065002449156;-8436.95651733357;1134.976879951582;-1962.460811431505;-3666.669567426392;
10803.939199917222;161468.93488990486;-22362.830920556895;-25561.164386411238;-14392.332958261128;-10959.015602948142;-18124.269619497016;-16851.404828000646;93833.8525693241;-8131.341115396156;-16044.8868328198;6998.062968023178;-8439.10228480128;1227.4013432742768;-1625.1282841120105;-2853.602511120142;
10946.54332954208;161644.53019434575;-22198.29972962138;-25388.36305002726;-14227.667656858881;-10965.251739651172;-18399.888980375406;-16702.117526783648;94164.25605586244;-7768.192323230783;-16162.747581332635;6964.4459443623955;-8441.33745924681;1129.2324816265682;-1928.2849941593404;-3554.441458516295;
10776.111278070364;161439.36353199047;-22386.054383045957;-25577.145883696783;-14407.8003654242;-10929.824224689512;-17994.94242607861;-16815.954961294527;93850.66108115448;-8092.627893999565;-16022.64684708677;7001.9521715584015;-8421.086778770301;1233.4363142772097;-1643.1661418874435;-2988.696454608018;
10965.139980928896;161671.57580513667;-22177.892586933685;-25370.392247485193;-14225.074854502065;-10985.45771663877;-18521.750691145742;-16753.303021586304;94135.4223055151;-7797.674274167332;-16171.554168648026;6975.219485189854;-8452.96036636357;1130.3947723382441;-1893.5950867647036;-3417.380561516352;
10760.040373806998;161390.837894778;-22398.593711685386;-25600.63756711931;-14406.392205523516;-10915.58616347148;-17889.88922713867;-16771.832617739754;93882.26644781428;-8058.697945916409;-16024.010303498544;6997.191249989421;-8402.199554705567;1228.2507095635783;-1688.0484447537;-3131.1664737661454;
10985.480068383225;161706.35511950913;-22167.92370890662;-25364.5360904379;-14225.566592880083;-11005.663693626368;-18614.82335505764;-16804.890847789153;94090.47294741547;-7840.567271777067;-16166.212101723208;6978.013453246767;-8465.231474069533;1124.27039435749;-1853.1384293005979;-3265.4334027091745;
10749.423295190727;161371.95067071327;-22412.72001418114;-25608.55008465649;-14400.491344987315;-10899.895238863855;-17812.082804689744;-16730.683056197533;93926.34408788015;-8011.781634304719;-16027.497175633573;6991.33509294213;-8388.006196976447;1229.9270903977265;-1734.5400732207386;-3284.2535715405434;
11009.75406286169;161754.65723927703;-22150.221127298013;-25358.657581646155;-14230.483976660249;-11015.476109442248;-18702.822172978184;-16866.961642141538;94003.77053067334;-7932.052961832638;-16146.989601491643;6996.0513110222;-8481.548247521907;1150.176066181191;-1743.8831024030571;-2978.057024247292;
10745.623498633326;161346.1344058674;-22417.81621191695;-25622.02818656304;-14393.986987350821;-10883.019671800099;-17732.42118745103;-16648.048656946263;94036.35937408917;-7900.715816106298;-16039.522414150528;6991.782127831237;-8372.047051435358;1215.2196425461343;-1821.331896940696;-3577.0614239050656;
10986.016510250152;161737.24523034637;-22175.72446772152;-25392.27460530694;-14256.210834528309;-11029.08832181553;-18712.23225739387;-16903.77496525943;93941.45386713195;-7989.452241593867;-16142.318086900485;7002.443909936418;-8489.036081914435;1151.4501156151434;-1698.397302436507;-2838.3362696571676;
10764.734240142614;161363.12173165343;-22399.845409374884;-25608.840657334407;-14362.69454511339;-10879.376337453883;-17745.631068424114;-16619.81840369921;94082.53807813383;-7847.429257324846;-16061.918862094744;6986.015377761767;-8373.768135758417;1210.5928314438859;-1871.0198248648437;-3683.6121897235143;
10984.161315460362;161730.4726517764;-22187.68265100511;-25409.530152026437;-14266.11265732201;-11020.214679266774;-18656.442303233423;-16910.324026384835;93913.31302086271;-8034.8709863270515;-16125.978961703655;7007.897735583513;-8478.396651553709;1167.7892408119728;-1654.632586793016;-2743.743687122308;
10783.353243273885;161390.88259826694;-22379.01358354254;-25594.624947860833;-14342.488568125793;-10882.48322993317;-17788.457010800485;-16605.222714569893;94154.48834353547;-7797.450756722779;-16076.51455122406;6980.740366070315;-8365.028603676392;1198.4781859491095;-1903.005171180388;-3765.5536848966703;
10946.185701630797;161688.85370360062;-22225.81472704586;-25451.685542069143;-14302.031910661688;-11018.98533332173;-18601.121735706536;-16930.284134183425;93854.97496783435;-8086.12353636307;-16117.060615665987;7009.484709439839;-8484.766898723472;1191.7056073791514;-1622.691943966382;-2679.415366579934;
10833.532909576048;161449.06418908408;-22324.27416137149;-25542.612438513333;-14298.120355382009;-10873.542532151048;-17863.40240995913;-16581.552217191722;94172.23562863299;-7758.893997537375;-16095.04414737751;6971.531447354728;-8357.89839719515;1192.1302905238022;-1925.4686743579716;-3813.788749431223;
10932.372323557416;161654.92375551746;-22241.68446560913;-25473.880824313263;-14317.700483524857;-10998.086452256019;-18488.22307446278;-16907.97709321703;93844.35788921808;-8084.022472384271;-16073.430010489228;7024.505081713806;-8458.928282133136;1224.361506028355;-1577.0720335331005;-2665.5572850176436;
10858.43275289926;161483.64233775644;-22298.23437908106;-25519.09840334635;-14285.379861042484;-10895.111965550419;-17967.092152487297;-16590.269397529293;94194.90029751067;-7727.914479722319;-16109.170449873263;6984.629569605538;-8385.212228919534;1201.5180231950312;-1932.1518459501085;-3805.138624327019;
10881.320939221494;161588.20379831837;-22295.2615970685;-25523.345234792858;-14361.889882313;-10994.823097565544;-18390.009509326163;-16905.987787960505;93816.26174643777;-8123.830929259173;-16073.966452356155;7025.6673724254815;-8470.52883750544;1222.975697872126;-1576.6920538773602;-2667.971273418817;
10888.87582884739;161539.85697506156;-22264.97498333156;-25481.189844750148;-14262.782247398169;-10909.73000642419;-18092.418383648204;-16596.304368532226;94205.71854182704;-7723.6229447869;-16134.450272852217;6979.3545579140855;-8402.937162272592;1162.3130634204226;-1942.321889677273;-3760.0328040162094;
10835.723380532669;161529.5751726121;-22340.456824357134;-25568.696924292675;-14391.528295460737;-10985.502420127681;-18255.831987360954;-16884.53011328341;93809.86914752355;-8118.555917567721;-16054.073399790932;7025.86853812558;-8455.53081697593;1210.7939971439837;-1571.7746700971927;-2727.248099714291;
10919.609477473436;161584.87338839454;-22236.521212639957;-25447.841042022832;-14246.48782569025;-10928.25960257764;-18225.008931757086;-16633.430616072492;94181.95863747105;-7736.385790870881;-16159.283060942062;6979.6451305920045;-8428.351095718277;1153.75234529404;-1931.3024796608067;-3667.4518784823276;
10798.552429503492;161469.47133177178;-22377.627775386307;-25600.48110490812;-14418.37274055156;-10963.016565205642;-18127.980009076597;-16858.80325541535;93812.43959813591;-8121.148719924537;-16048.194890999186;7015.877308354057;-8438.521139445442;1250.8036197189833;-1590.9748185843014;-2816.252746135324;
10938.74257072718;161624.77125224724;-22211.48725885001;-25431.591323803823;-14244.118540777987;-10961.02725994912;-18361.466331656735;-16690.561674900255;94162.53497153938;-7760.369212671425;-16175.666889627802;6975.4206508899515;-8442.119770302746;1143.492894589054;-1912.8622904851784;-3560.409374285862;
10795.914923657767;161451.72404667427;-22371.39163868328;-25601.12930549733;-14399.70903393138;-10928.930154911299;-17994.361280722773;-16801.314568676302;93851.91277884398;-8086.548219507721;-16024.680855832203;7013.597430419616;-8414.582421133808;1250.6248057633409;-1609.4820629932956;-2942.093067418703;
