Año;Mes;Dia; Hora
2020;05;05;21-19-06
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
11028.976563093252;161838.78920540682;-22114.212466980516;-25319.206752682538;-14170.491894542205;-10949.359649343449;-18471.034582976652;-16657.81636927323;94109.9636685805;-7915.020932557694;-16246.633678273402;6896.31782726262;-8425.177148005623;1263.9911489476144;-1859.6427869370923;-3065.7205660010063;
10783.263836296062;161456.79789266564;-22367.90476654825;-25569.970973726628;-14328.898707496966;-10809.549487775505;-17527.85802219606;-16467.580672214113;94102.45348244351;-7900.604057384022;-16141.647534566824;6867.037042026168;-8314.513661207398;1331.6498794138288;-1927.6367935701364;-3633.6560408659034;
11017.376007720948;161836.73284491693;-22127.936438076074;-25341.558497137845;-14206.992293237721;-10962.480123338715;-18488.938330285353;-16726.12330032865;93988.72780665492;-8018.3753989190345;-16217.464651759226;6909.103025091055;-8436.822406866839;1287.4604806256868;-1769.0511666597329;-2810.7318652548634;
10794.529115501538;161452.28284028565;-22355.857176286838;-25554.168290396727;-14316.717006768824;-10811.136461631831;-17549.829786995626;-16449.051076060663;94164.39016632918;-7837.5274345311445;-16140.351133388416;6864.1313152469775;-8304.030693057859;1330.0852573019574;-1961.5443899088373;-3751.3156236786394;
10994.17489697634;161802.60173113368;-22153.886813388686;-25364.424331715625;-14231.690970860836;-10955.752248257668;-18448.906355965897;-16747.44686453901;93945.25366368933;-8076.4899345028325;-16209.30626503304;6923.542252009184;-8449.361735506265;1298.1222627308682;-1724.1465120490209;-2712.160672206959;
10829.554299063004;161508.60923631303;-22304.93990241765;-25495.740830390554;-14265.307994521618;-10791.13165034433;-17601.05998528719;-16409.53319186368;94195.43673937759;-7786.945436828785;-16153.20338645022;6857.090515743556;-8307.40580647061;1337.126056805379;-1992.4345007460715;-3822.729447213346;
10958.255643636661;161758.65820153453;-22194.321119108336;-25405.88681768022;-14263.273985776184;-10952.198320889274;-18357.44301765478;-16754.375905320157;93907.1662911375;-8085.944722407427;-16167.597909879436;6940.440170817396;-8424.417188694142;1337.260167272111;-1685.8356220526246;-2674.4309275664004;
10863.663061101803;161547.30010596517;-22274.56388170289;-25468.047019010428;-14243.67150588888;-10807.783699963535;-17691.048108464256;-16412.21540119832;94218.79431233338;-7773.377927944413;-16186.596892666448;6849.177998206377;-8324.370780512189;1291.6626085832845;-2021.3129545823283;-3843.8965492125217;
10923.632791475391;161642.63029606704;-22206.458116347567;-25402.824628689843;-14198.789203022625;-10843.613546325392;-17924.556782788848;-16444.759541125244;94256.03231859593;-7753.1719509568165;-16221.73383495019;6848.596852850539;-8353.2715860929;1261.9571402021816;-2036.73565825649;-3776.751908868779;
10864.065392501998;161619.76446148928;-22283.4598759961;-25491.33753673286;-14322.014370204732;-10888.652311402835;-17995.121240034252;-16690.852247578176;93889.62017174008;-8118.600621056631;-16108.56695277297;6938.249699860776;-8374.505743325442;1379.929647437292;-1664.176781675432;-2772.219809558369;
10939.815454461033;161675.7108778609;-22190.54367429539;-25386.418448259647;-14202.030205968644;-10877.722308364191;-18064.56811005689;-16491.429983547925;94232.07124853984;-7767.700584852766;-16235.346047323472;6855.771762820693;-8374.081060180792;1259.6325587788294;-2017.7366754694792;-3684.282742057174;
10832.52708107556;161567.37197248603;-22316.920437445693;-25526.04979587195;-14339.068751224131;-10874.369546695894;-17878.15456129963;-16667.762895555843;93872.49873548732;-8128.591850828154;-16111.718548741168;6927.543214266684;-8375.46686833702;1359.2095803272225;-1691.0882819996218;-2869.2934357277677;
10976.673481067835;161728.70686396444;-22150.601106953753;-25351.795596098378;-14173.017641665656;-10891.312168993018;-18190.56489355146;-16532.154861945495;94213.02756226392;-7774.473163422724;-16237.491814791181;6861.2479402122435;-8378.618464305218;1250.133067385324;-1990.5569542118258;-3554.8437899164906;
10809.9518191757;161518.95809399584;-22335.60649581033;-25538.6785314892;-14348.03180075071;-10845.513444604094;-17764.250071555387;-16623.774662467797;93892.6153054971;-8094.371330067079;-16098.463964279172;6920.36830429653;-8362.256987363933;1369.3349205654765;-1719.1844247799427;-2997.1007105232134;
11023.254516512694;161803.24993172288;-22103.684795342066;-25299.984252450973;-14143.401580262374;-10892.228590515684;-18288.733755199166;-16543.37543766206;94208.60191686176;-7787.593637417989;-16224.796023940567;6874.658986885427;-8373.186990402579;1275.099965941902;-1948.7591920804016;-3422.1414830853323;
11004.233181981228;161804.47927766794;-22129.344597976757;-25325.845220785766;-14186.451040083295;-10938.876681193911;-18405.052233344584;-16623.90877293453;94156.32118658081;-7866.763516278686;-16248.958259696754;6887.846516114058;-8424.171319505134;1259.096116911902;-1912.035275940332;-3241.07000125289;
10771.819743134945;161453.84746239753;-22378.47714167561;-25571.11091269385;-14361.018164279243;-10823.541679804526;-17588.699470603406;-16552.42789416646;94002.85410915066;-8014.463843639356;-16104.744804471113;6899.1117953195335;-8334.004382372426;1363.5458187515521;-1812.1453299695647;-3301.4644147711297;
11045.18157782335;161857.92229866056;-22081.3106991423;-25283.734534231968;-14146.955507630768;-10928.97485840021;-18452.057951934094;-16636.38104634059;94088.46129041449;-7897.0501300156275;-16231.792119955078;6892.406271982941;-8400.32200817132;1269.646140294807;-1867.689414941003;-3094.2860954148887;
10770.836266378912;161433.5073749432;-22378.655955631253;-25570.932098738205;-14350.915175785445;-10810.600019764903;-17529.199126863376;-16510.60778029058;94042.88608347012;-7941.060714848128;-16092.294882809507;6898.3518360080525;-8300.610876156197;1379.907295692837;-1853.227836278419;-3470.309492386519;
11048.400229024915;161859.59867949472;-22089.245568423936;-25289.09895290124;-14163.361688060962;-10941.715352739735;-18487.597225618032;-16681.10688699566;94049.03281319533;-7951.43192427539;-16222.627904728402;6909.661818702438;-8413.353075188765;1276.6198845648628;-1817.9791352723998;-2947.7704105103508;
10779.821667649945;161446.65020068293;-22362.69681009016;-25552.938944451686;-14325.456538850849;-10805.570877262458;-17510.736585943294;-16471.916910638443;94111.17066278109;-7890.769289823686;-16101.794374203013;6887.533591691684;-8298.06277728829;1345.2844435315662;-1902.1781566355417;-3614.612354589982;
11006.669522126856;161820.3043127423;-22135.67014165761;-25333.802441811855;-14210.747386306213;-10969.476219353226;-18495.353280944026;-16739.89197491312;94004.75400742936;-8011.759282560263;-16214.581276724492;6921.687057219393;-8438.968174334548;1262.3371198579216;-1773.0968324061434;-2827.3839148740667;
10791.556333488981;161459.614212467;-22353.353780907844;-25534.319941320413;-14311.799622988658;-10805.414415051273;-17545.158272404467;-16457.343573253584;94145.94997715355;-7864.818914511075;-16144.285040412551;6868.892236815958;-8316.771187397384;1317.9482600627257;-1960.3820991971613;-3716.7821784951902;
10996.70064409979;161811.85535333818;-22145.706074918042;-25340.91029654864;-14221.364464922484;-10956.489855824693;-18455.50012058021;-16750.620812251665;93969.21473374544;-8052.953547591394;-16199.046814328054;6926.135054365999;-8433.044962053891;1301.1173964878794;-1736.6187854550822;-2728.835073570618;
10834.09170318743;161504.49651533325;-22296.490943013545;-25478.37352494878;-14256.702572906324;-10788.315330542962;-17581.47985714434;-16411.58955235357;94188.66416080763;-7804.111576570461;-16145.782607291058;6865.74064084776;-8289.21148648399;1322.195091509234;-1991.4286722455827;-3800.7353306693235;
10973.343071143994;161770.14699818456;-22171.164711852638;-25369.69934340708;-14241.078703532065;-10945.895128952878;-18370.719953861233;-16752.54306227482;93924.69005879045;-8072.712489689886;-16154.633898095359;6945.893996464491;-8397.595095347773;1324.3408589769435;-1695.7150931018703;-2682.5669625481323;
10842.563014335992;161507.37989036797;-22295.060431368405;-25478.32882145987;-14257.976622340277;-10818.423130324261;-17678.21820714691;-16433.606020642044;94223.66699262464;-7790.141736285894;-16178.907892573821;6860.979719278779;-8325.510719479409;1283.7053875571953;-2022.3187830828172;-3832.0054211622983;
10934.719256725224;161734.3171518227;-22209.45325010458;-25406.22209384705;-14269.219549801297;-10935.63567824789;-18287.347947042937;-16758.51097804439;93886.46857577188;-8123.361542625612;-16159.216005708697;6940.104894650566;-8413.62129612223;1325.5702049219854;-1684.405110407485;-2650.5592644881326;
10867.440505914748;161566.9919928303;-22268.618317677774;-25451.28321066895;-14243.49269193324;-10842.227738169162;-17800.728118506446;-16456.918890108933;94242.71067890056;-7775.166067500838;-16204.880619630889;6849.289756928654;-8339.301745808334;1274.809393263983;-2047.7103647840459;-3827.557424015692;
10919.341256539972;161690.5077326903;-22226.73114856853;-25425.332835356337;-14277.288529549664;-10912.278105292095;-18165.575643250424;-16734.482852754933;93895.25281134281;-8132.034019474271;-16132.080987939953;6937.154464382465;-8386.307464397843;1342.9822138526695;-1678.727767315837;-2683.4163288374343;
10902.733910409679;161613.01423466377;-22221.411433388166;-25404.36689905726;-14207.461679871283;-10851.14608420683;-17910.16225935963;-16461.72451516682;94257.46283024107;-7753.015488745629;-16208.25573304364;6855.838818054059;-8329.064646847803;1265.9581024596814;-2043.4858850819928;-3791.9957985872984;
10846.631031826859;161607.11337412757;-22294.389879034745;-25488.05183029793;-14334.55369884416;-10915.11677683792;-18048.161929626694;-16733.298210298803;93879.56188673519;-8142.472284134899;-16121.866240723879;6936.70742949336;-8395.695197069073;1340.0764870734797;-1678.012511493267;-2744.816570856163;
10938.966088171732;161675.12973250507;-22182.362935824745;-25366.190119527593;-14190.630816296438;-10874.436601929261;-18051.38058082826;-16493.79926846019;94234.59699566329;-7773.0203000331285;-16241.515128793137;6847.434562138863;-8379.04314744987;1240.9017969252823;-2040.4683995805265;-3698.297285830651;
10833.28704038704;161581.81119940415;-22306.79509720744;-25497.059583313418;-14334.12901569951;-10878.035232786564;-17908.843506436766;-16681.911549796052;93896.30334333221;-8114.1749756544805;-16096.742879956113;6930.091313134589;-8360.692365252062;1358.8519524159376;-1692.7646628337698;-2848.1710372175025;
10984.809516049567;161753.85257647667;-22143.157976050137;-25322.067775972817;-14169.106086385977;-10878.370508953394;-18167.16261710675;-16514.809908248175;94245.3928882352;-7768.684061608799;-16241.939811937787;6859.951539033836;-8370.303615367844;1253.1058493978799;-2014.741541712468;-3587.0303019321327;
10818.490185557626;161547.389512943;-22330.063263185413;-25516.460897500623;-14344.276707682218;-10847.413342882794;-17785.05954564328;-16644.092398177672;93928.4675036034;-8074.031242612749;-16083.264778049563;6928.794911956181;-8326.3153822798;1378.0073974141358;-1721.0396195697333;-2977.2970649358112;
10983.535466615614;161757.92059396752;-22142.42036848311;-25321.218409683515;-14179.209074879775;-10916.167308827318;-18300.066089638007;-16581.351051491627;94192.91099225414;-7802.524602714134;-16250.612288786448;6874.9272078188915;-8385.681615553096;1255.877465710338;-1980.453965718027;-3432.4679890236844;
10776.155981559275;161462.67640145737;-22372.486874161586;-25550.90493570625;-14366.807266093168;-10845.401685881816;-17689.528189841294;-16616.175069352994;93937.96699499691;-8067.035146598238;-16109.259856851086;6908.410121012941;-8349.695306980051;1369.0443478875575;-1771.4204515719953;-3112.145139234679;
11040.308897532093;161849.02630436735;-22076.84035025124;-25268.46829276899;-14146.687286697304;-10935.367457314427;-18487.440763406845;-16672.747334569376;94070.73635706144;-7933.99756360025;-16223.857250673444;6895.423757484407;-8403.048920994868;1263.6335210363295;-1839.6156239051372;-2983.220277216468;
10772.020908835044;161437.97772383425;-22356.773597809508;-25528.217915084115;-14319.73449227029;-10782.168600817753;-17510.155440587456;-16469.54762572618;94104.57689816676;-7891.931580535363;-16094.552408999492;6884.091423045567;-8290.150259751113;1373.2464758451554;-1899.0489124117987;-3579.989502428711;
11003.450870925293;161820.1478505311;-22123.019054295906;-25300.788915251367;-14195.928179732346;-10944.397562074371;-18492.93929254285;-16715.41681473456;94004.32932428471;-7996.046006208183;-16218.984570382187;6914.065112360134;-8438.43173246762;1296.8929167858264;-1789.9053442365343;-2839.5209121132984;
10790.684615455224;161453.13220657496;-22337.819318511407;-25502.088725815862;-14294.409965802428;-10774.971339103144;-17518.537344758195;-16430.812052585134;94128.26974728939;-7861.108524931494;-16136.685447297747;6870.032175783179;-8315.988876341447;1355.4097837698203;-1952.4919334044378;-3692.5528875056375;
10989.972769018743;161803.8310770787;-22138.48646145898;-25319.206752682538;-14209.696854316815;-10943.771713229622;-18449.97923969975;-16729.78898641932;93973.97565531441;-8040.302460229691;-16194.375299736894;6924.972763654324;-8421.37735144822;1323.3350304764547;-1740.0609541011995;-2741.888492332517;
10813.103415143898;161490.75019249323;-22309.834934453364;-25481.189844750148;-14268.571349212092;-10787.778888676035;-17560.826845267635;-16416.506936133737;94191.14520444217;-7826.753893703687;-16155.684430084757;6858.45397215533;-8305.751777380918;1330.8005131245272;-1989.551125711337;-3774.404975700972;
10966.704603040767;161773.00802147485;-22163.52041524892;-25350.36508445324;-14231.66861911638;-10942.877643451411;-18383.996890067683;-16750.799626207307;93936.78235254077;-8066.5657599646765;-16163.57459587748;6935.053400403667;-8397.952723259059;1333.773295137083;-1701.1242152600546;-2674.9673694333283;
10867.954596037222;161557.47014969232;-22249.50757616849;-25420.750727742998;-14226.304200447108;-10813.863374455379;-17753.342420261197;-16425.8276135716;94226.66212638166;-7775.367233200936;-16199.829125383989;6845.5793673490725;-8337.22303357399;1283.325407901455;-2040.0660681803308;-3812.3805895305386;
10911.786366914079;161687.24437799983;-22221.769061299452;-25407.25027409199;-14284.932826153377;-10906.06432033352;-18176.572701522437;-16731.17479457555;93884.32280830418;-8117.79595825624;-16132.975057718166;6933.131150380511;-8393.728243557005;1363.2775978180885;-1673.631569580027;-2655.81192443513;
10918.849518161955;161639.12107218755;-22191.460095818056;-25363.172634026127;-14179.700813257792;-10807.336665074428;-17857.43449418956;-16411.611904098023;94277.26647582847;-7738.263337405127;-16206.132317320385;6842.83010278107;-8327.745893924939;1291.841422538927;-2046.54807407237;-3781.4904786933043;
10886.685357890769;161648.53115660325;-22249.194651746115;-25437.492184340023;-14289.425526788895;-10874.01191878461;-18039.377694055762;-16690.986358044906;93931.48498910487;-8087.419937541478;-16102.375519558851;6931.879452691013;-8350.969356414003;1399.8450517469707;-1673.6092178355716;-2732.4337044279223;
10925.35387579845;161644.21726992336;-22196.332776109313;-25373.5885469423;-14192.642473297416;-10859.215063955196;-18002.94435059361;-16468.988832114796;94240.67667015514;-7754.043668990573;-16228.841689686978;6846.942823760846;-8345.537882511364;1281.2690474115668;-2041.1166001697304;-3722.817149498123;
10833.331743875951;161554.3856089575;-22314.819373466897;-25504.793286894954;-14340.231041935807;-10888.719366636202;-17935.9338207166;-16695.613169147156;93883.92047690398;-8130.782321784774;-16118.200554633208;6917.172004839422;-8379.445478850064;1373.8499729454486;-1702.2194507383647;-2821.08072293767;
10952.712411011746;161691.04417455723;-22168.30368856236;-25349.627476886213;-14183.925292959846;-10890.932189337276;-18148.565965719936;-16518.967332716864;94210.32300118482;-7791.058157808561;-16263.93392848181;6845.780533049171;-8401.216077949533;1243.4722475376425;-2033.3381930992834;-3595.993351458711;
11010.89400182891;161791.62702460613;-22119.71099611652;-25315.33990089177;-14164.881606683924;-10924.7280269537;-18358.29238394408;-16593.800973153233;94172.3250356108;-7839.069704898561;-16257.697791778779;6870.859190328025;-8409.799147820371;1256.2127418771674;-1948.8709508026782;-3302.6043537383503;
10798.686539970224;161482.68121274488;-22351.498586118054;-25549.876755461308;-14336.766521545234;-10811.002351165098;-17594.33211020614;-16548.47163539787;93992.2370305344;-8014.173270961437;-16092.272531065051;6903.068054088123;-8323.3649520117;1373.2911793340659;-1792.6993122934477;-3231.346992414831;
11052.155322093407;161835.3023332718;-22083.32235614328;-25287.087295900263;-14142.194586061787;-10916.703750694245;-18422.21837308626;-16612.911714662518;94145.79351494236;-7858.672184785865;-16233.44614904477;6895.021426084212;-8398.511516870441;1273.423585107754;-1887.0236738948436;-3157.0274421009353;
10787.868295653856;161453.48983448624;-22366.89893804776;-25564.472444590625;-14342.801492548168;-10801.435804538227;-17540.084426413112;-16507.858515722575;94067.83063028225;-7954.248244076758;-16094.910036910778;6904.252696544254;-8309.797443127329;1367.3009118200437;-1831.881920323601;-3394.134747282833;
11033.983353851241;161826.1381180451;-22106.501115143434;-25314.78110728039;-14178.583226035027;-10949.806684232555;-18482.32221392658;-16673.239072947392;94086.33787469123;-7923.671057661898;-16239.190547369784;6904.587972711083;-8409.218002464533;1252.1447243863017;-1841.3143564837405;-3004.566193171286;
10786.460135753172;161441.28578201364;-22358.98642051058;-25560.471482333123;-14330.396274375473;-10799.826478937446;-17520.07961512561;-16481.55051249868;94076.97249376446;-7916.987886069762;-16117.507650555093;6887.667702158416;-8312.54670769533;1344.0550975865242;-1888.4094820510725;-3535.218958284731;
11043.415790011382;161845.8076531658;-22099.639129595653;-25309.86372350022;-14175.968071933756;-10948.420876076327;-18487.776039573677;-16705.582047174223;94037.18638863401;-7962.4960377807665;-16214.380111024395;6916.792025183681;-8422.271421226433;1297.6081726083962;-1790.754710525836;-2871.863886340128;
10798.373615547851;161448.72891291726;-22356.81830129842;-25552.44720607367;-14319.086291681087;-10806.084967384932;-17523.633542494004;-16468.027707103218;94148.11809636571;-7855.230016139748;-16126.940086715233;6882.83972535607;-8307.003475070414;1354.873341902893;-1931.838921527734;-3662.512142957705;
11030.384722993938;161832.9106966151;-22129.143432276658;-25337.266962202426;-14209.227467683253;-10957.965070958742;-18468.84411202003;-16728.35847477418;93996.4838619809;-8020.655276853476;-16211.54143947857;6926.470330532829;-8429.42397945213;1298.3457801754214;-1754.1425531080429;-2754.226655271847;
10811.538793032027;161462.4528840128;-22343.966048236616;-25541.874830946308;-14307.753957242247;-10819.227793124652;-17569.320508160654;-16443.954878324854;94179.07526243631;-7812.1135010854605;-16156.064409740498;6867.282911215176;-8316.860594375205;1315.646030383829;-1982.2868087633622;-3756.1212487365306;
10998.265266211662;161801.17121948855;-22156.412560512133;-25368.64881141768;-14233.881441817457;-10951.773637744624;-18417.07747186154;-16742.864756925675;93946.43830614547;-8053.177065035948;-16196.610474182426;6930.381885812508;-8431.592098664296;1308.6722861137732;-1722.7607038927918;-2680.3988433359677;
10836.125711932864;161494.88526521745;-22314.685263000163;-25516.99733936755;-14279.25548306173;-10819.674828013758;-17634.274677547775;-16423.167755981416;94235.02167880794;-7769.689890109288;-16173.096439015442;6857.001108765735;-8310.959733839003;1307.6888093577397;-2017.4908062804707;-3817.1862145884297;
10943.92817544081;161721.68841620546;-22220.651474076687;-25436.46400409508;-14290.699576222847;-10968.828018764021;-18342.86968026992;-16768.636318282643;93912.59776504013;-8100.3168940921905;-16184.898160087843;6931.678286990916;-8439.012877823458;1320.9210420752815;-1700.0289797817445;-2644.0325551071833;
10857.650441843325;161536.6159721155;-22287.79611442043;-25487.80596110892;-14260.703535163824;-10842.42890386926;-17746.279269013317;-16425.805261827143;94219.01782977795;-7774.271997722626;-16226.830032686;6839.387934134953;-8367.643757777663;1255.653948265785;-2054.5947020762806;-3814.4816535093373;
10920.54825074056;161690.95476757942;-22240.58923013082;-25458.055789238908;-14302.657759506435;-10940.776579472611;-18224.13721372333;-16743.401198792602;93891.3636078076;-8104.094338905137;-16156.131464973863;6928.6384497449935;-8413.2860199554;1337.1037050609239;-1682.4828603843284;-2647.4970754977558;
10901.30339876454;161600.16198160197;-22240.857451064283;-25442.543678586924;-14229.321685948575;-10847.882729516356;-17861.703677380523;-16442.43495970189;94256.59111220732;-7754.513055624135;-16236.374227568416;6839.1644166904;-8379.311368383333;1262.2477128801004;-2053.7006322980683;-3784.7761851282344;
10906.980741856187;161665.160854478;-22249.239355235026;-25464.22487070857;-14296.30986408113;-10901.370453997904;-18087.81392429041;-16701.670491894543;93900.88545094556;-8102.2614958598015;-16126.984790204144;6928.861967189547;-8384.966359730526;1365.6245309858957;-1674.7491568027922;-2699.3978261229786;
10940.150730627864;161647.19005193593;-22199.52907556642;-25402.444649034103;-14199.638569311926;-10857.896311032333;-17972.791847323402;-16459.623451188025;94274.15958334919;-7728.495625078157;-16227.612343741936;6848.753315061726;-8356.020850660903;1278.1398031878239;-2040.6248617917136;-3732.3836961249945;
10851.459008629205;161585.25336805027;-22308.963216419605;-25523.836973170874;-14340.834539036101;-10899.895238863855;-17969.21556821055;-16704.48681169591;93903.8135294692;-8115.247859388335;-16119.675769767258;6928.727856722815;-8388.341473143277;1371.6595019888284;-1683.0416539957112;-2778.4559462613997;
10970.593806575991;161703.98583459685;-22167.141397850683;-25377.857730133266;-14180.37136559145;-10888.24998000264;-18117.094709526864;-16506.472707566347;94229.41139094967;-7768.549951142068;-16259.620041801936;6847.367506905497;-8387.80503127635;1245.4168493052541;-2026.096227895764;-3620.9826017597443;
10834.42697935426;161541.84628031807;-22331.963161464115;-25546.568697281924;-14347.69652458388;-10877.364680452905;-17836.58031661276;-16648.450988346456;93909.64733477203;-8096.248876601324;-16106.018853905065;6916.724969950315;-8355.238539604967;1363.836391429471;-1707.1368345185322;-2904.9444681339824;
10988.117574228952;161749.2257653744;-22150.66816218712;-25350.49919491997;-14179.007909179678;-10901.236343531173;-18238.442330174727;-16533.8535945241;94223.71169611356;-7793.405090976369;-16268.001945972675;6854.140085475456;-8404.546487873375;1247.4285063062318;-1995.8319659032782;-3494.4270246537953;
10785.119031085853;161471.7512097062;-22363.255603701546;-25572.16144468325;-14363.208635235864;-10857.762200565601;-17732.734111873404;-16618.56670600971;93927.66284080301;-8077.78633568124;-16115.80891797649;6908.074844846112;-8356.914920439116;1368.5079060206301;-1743.5478262362274;-3033.958737130015;
11015.073778042053;161783.46863787994;-22109.719766345;-25315.76458403642;-14148.184853575809;-10911.071111091509;-18332.274953398104;-16560.049839025716;94173.15205015565;-7817.410864521368;-16263.866873248444;6859.057469255623;-8400.500822126964;1253.3293668424328;-1954.9506252945216;-3348.492485105096;
10775.194856547698;161441.19637503583;-22378.678307375707;-25587.941776268697;-14361.152274745975;-10841.087799201941;-17629.558459467706;-16576.076039800173;93953.63556786008;-8035.3403729606125;-16113.126708641854;6899.245905786265;-8334.406713772622;1374.31935957901;-1782.6633790330147;-3190.8903349507254;
11028.41776948187;161809.0390335368;-22103.036594752863;-25317.776241037398;-14156.432647279818;-10940.284841094595;-18419.73732945172;-16618.410243798524;94128.09093333375;-7874.564275093589;-16265.006812215664;6872.4014606954415;-8422.360828204255;1242.0417358925029;-1907.5649270492706;-3180.8991051792036;
10787.398909020294;161447.05253208312;-22364.79787406896;-25573.502549350567;-14338.822882035123;-10814.556278533493;-17550.679153284927;-16526.991608976317;94048.49637132841;-7975.571808287122;-16104.9012666823;6887.287722502676;-8307.383454726154;1370.8101356995269;-1823.6564783640479;-3359.5118951215622;
11029.89298461592;161833.02245533734;-22105.830562809773;-25313.238836912973;-14168.055554396577;-10950.678402266312;-18473.13564695545;-16664.946575754475;94074.58085710775;-7923.268726261703;-16253.674477776824;6886.930094591391;-8424.506595671965;1266.1592681597792;-1852.3561182446622;-3032.8411499072495;
10793.18801083422;161437.66479941187;-22355.81247279793;-25551.95546769565;-14313.587762545081;-10796.27255156905;-17510.267199309732;-16475.02380311773;94086.44963341352;-7924.632182673477;-16116.591229032425;6883.175001522899;-8300.052082544815;1376.9792171691915;-1872.5397434878046;-3508.2404027271755;
11042.275851044162;161831.9495716035;-22107.32812968828;-25313.90938924663;-14172.727068987737;-10949.247890621173;-18478.969452258283;-16684.258482963858;94049.88217948463;-7953.8682644210185;-16225.332465807494;6909.840632658081;-8409.329761186811;1301.7655970770834;-1797.4602338624281;-2904.1621570780467;
10788.13651658732;161421.4597846818;-22370.09523750487;-25568.071075447926;-14324.45071035036;-10809.638894753325;-17513.061167366646;-16455.913061608444;94115.05986631631;-7875.860676271996;-16138.138310687342;6877.296492731153;-8312.50200420642;1363.4117082848202;-1921.490063844927;-3637.277023467663;
10997.371196433449;161796.45500140847;-22151.316362776324;-25358.948154324076;-14220.649209099915;-10976.204094434273;-18486.23376920626;-16734.773425432853;93980.90469609556;-8028.858367068574;-16240.308134592551;6911.740530936781;-8445.628994182229;1297.6528760973067;-1765.5642945247048;-2770.7222426798635;
10793.031548623032;161433.0603400541;-22352.884394274282;-25542.455976302146;-14311.598457288559;-10808.81188020848;-17558.32344988864;-16435.148291009464;94160.3221488383;-7847.116332902472;-16175.53277916107;6856.218797709799;-8330.718675937494;1340.83644638496;-1980.0739860622868;-3726.952222222355;
10979.378042146927;161769.431742362;-22167.186101339594;-25371.040448074396;-14238.53060466416;-10960.155541915363;-18431.27082959066;-16743.825881937253;93932.69198330546;-8068.108030332092;-16218.939866893277;6913.0816356041005;-8438.38702897871;1320.675172886273;-1730.784980152247;-2691.641770796987;
