Año;Mes;Dia; Hora
2020;10;12;13-14-27
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
33708.17407467056;20251.663953264233;21462.05561900802;31111.21429338626;54145.02223074702;26747.460871632204;48885.74616739109;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;45121.399476695;-187500.02235174447;187500.0;1196.0194940590256;
33740.13706924165;20294.646357851787;21466.995354532643;31124.424174359345;54063.57247395188;26699.225807097653;48792.36057905681;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;45168.919285406984;-187500.02235174447;187500.0;1187.168203254724;
33694.76302799738;20252.736836998087;21470.661040623312;31100.597214769987;54125.062122948424;26721.845772486424;48862.47800141311;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;45118.49374991581;-187500.02235174447;187500.0;1190.655075389752;
33733.96798777199;20274.82036051993;21461.29565969654;31106.721592750742;54071.90967463371;26692.162655849774;48792.382930801265;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;45173.56844825369;-187500.02235174447;187500.0;1180.6638456182297;
33696.037077431334;20249.652296263255;21474.796113347544;31108.263863118158;54113.01453268702;26750.54541236704;48851.615053607835;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;45122.80763659569;-187500.02235174447;187500.0;1198.7464068825732;
33708.9563857265;20250.90399395275;21462.48030215267;31098.45144730228;54080.269227059995;26712.458039815196;48793.50051802403;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;45190.48871880636;-187500.02235174447;187500.0;1178.3392641948778;
33700.97681295595;20235.5259937675;21450.499767124627;31080.257127315657;54104.34205583836;26740.643589573338;48840.059201724434;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;45127.85913084258;-187500.02235174447;187500.0;1187.4364241881876;
33715.14781894062;20251.14986314176;21468.38116268887;31089.466046031244;54078.12345959228;26700.164580364773;48783.28577080796;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;45193.79677698574;-187500.02235174447;187500.0;1173.555990881442;
33687.81163547178;20228.5746012419;21444.263630421596;31077.172586580826;54091.84743068784;26728.86422024539;48824.7259050281;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;45118.49374991581;-187500.02235174447;187500.0;1198.2099650156458;
33710.34219388273;20252.312153853436;21458.52404338408;31086.91794716334;54092.60738999932;26686.909995902777;48795.22160234709;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;45192.5674310407;-187500.02235174447;187500.0;1162.693043076163;
33731.48694413745;20269.34418312838;21458.278174195075;31097.62443275743;54080.693910204645;26732.66401680279;48813.32651535589;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;45139.616148426074;-187500.02235174447;187500.0;1189.716302122629;
33757.25850549442;20277.6366803213;21483.267424496105;31111.594273042;54079.017529370496;26712.52509504856;48789.678369722176;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;45184.923134436984;-187500.02235174447;187500.0;1195.8630318478386;
33699.881577477645;20237.269429835014;21449.24806943513;31085.15215935137;54065.24885478603;26729.221848156674;48807.96209668661;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;45106.11088348757;-187500.02235174447;187500.0;1196.198308014668;
33735.331444183765;20257.944793456172;21481.747505873147;31102.430057815323;54092.205058599124;26713.016833426576;48804.56463152941;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;45180.877468690574;-187500.02235174447;187500.0;1167.431612900688;
33688.7504087389;20231.39092104327;21460.669810851792;31071.986981867194;54070.345052521836;26723.879781231855;48809.50436705403;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;45121.33242146164;-187500.02235174447;187500.0;1210.682238421707;
33703.43550484604;20226.54059249647;21449.04690373503;31073.037513856594;54112.075759419895;26703.494990288615;48816.723980513096;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;45189.84051821715;-187500.02235174447;187500.0;1162.0895459758694;
33706.43063860305;20245.271354350014;21462.72617134168;31080.547699993578;54052.083677301845;26725.556162066005;48784.068081863894;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;45133.22354951186;-187500.02235174447;187500.0;1209.81052038795;
33740.15942098611;20271.78052327401;21470.616337134405;31102.787685726606;54100.22933485858;26744.689255319747;48817.349829357845;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;45164.583046982654;-187500.02235174447;187500.0;1203.261459262545;
33735.599665117225;20271.177026173715;21457.47351139468;31100.999546170184;54044.21586325358;26747.930258265766;48785.43153827567;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;45139.03500307024;-187500.02235174447;187500.0;1248.032003406525;
33735.01851976139;20250.4793108081;21488.36362223192;31103.413534571355;54103.73855873806;26756.692142092248;48836.795847033965;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;45155.24001780034;-187500.02235174447;187500.0;1227.9824886301146;
33708.91168223759;20241.829185703897;21457.24999395013;31088.370810552933;54047.41216271069;26734.42980461476;48787.6667127212;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;45158.81629691319;-187500.02235174447;187500.0;1218.170072814235;
33688.01280117188;20229.20045008665;21432.707778538203;31078.513691248143;54102.777433726485;26746.67856057627;48831.52083534251;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;45152.87073288808;-187500.02235174447;187500.0;1213.2750407785227;
33694.494807063915;20234.877793178297;21448.53281361256;31079.11718834844;54029.21784272407;26700.18693210923;48763.4597734761;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;45145.02527058426;-187500.02235174447;187500.0;1223.2886222945003;
33698.58517629924;20219.656255204234;21445.984714744656;31073.32808653451;54100.65401800323;26724.282112632052;48834.58302433289;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;45134.519950690265;-187500.02235174447;187500.0;1194.9689620696263;
33730.72698482597;20268.606575561356;21471.06337202351;31101.67009850384;54032.95058404811;26703.24912109961;48763.32566300937;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;45165.03008187176;-187500.02235174447;187500.0;1198.5675929269307;
33721.22749343247;20260.045857434972;21471.175130745785;31106.92275845084;54103.51504129351;26746.879726276366;48843.65783258174;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;45125.445142441415;-187500.02235174447;187500.0;1220.9863926156036;
33742.931037298564;20293.461715395657;21465.229566720674;31113.38241259842;54046.78631386594;26704.836094955936;48774.09920383683;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;45182.75501522482;-187500.02235174447;187500.0;1209.2517267765675;
33695.36652509767;20250.278145108005;21424.348226111917;31093.44465654429;54101.52573603699;26747.48322337666;48848.530512872996;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;45119.52193016076;-187500.02235174447;187500.0;1229.5471107419862;
33748.38486294566;20295.898055541285;21476.316031970506;31117.74100276721;54054.56472093639;26709.82053396947;48786.54912549843;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;45184.453747803425;-187500.02235174447;187500.0;1213.3867995007993;
33705.558920569296;20270.998212218074;21452.9137555258;31101.513636292653;54105.079663405384;26743.81753728599;48857.3818036773;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;45121.91356681747;-187500.02235174447;187500.0;1240.4994655250866;
33729.14001096964;20289.796029304987;21456.132406727364;31118.836238245516;54065.31591001939;26713.821496226967;48794.32753256888;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;45187.09125364915;-187500.02235174447;187500.0;1219.8017501594722;
33726.12252546818;20279.11189545535;21454.791302060046;31117.78570625612;54092.67444523269;26768.650325375835;48845.33421341589;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;45122.852340084595;-187500.02235174447;187500.0;1241.9523289146816;
