Año;Mes;Dia; Hora
2020;10;12;13-15-40
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
33243.235438255724;20632.783547971674;21870.42199020648;31843.30097953093;55232.12167407533;33985.22394719409;46162.32021597865;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;48590.85960279222;-187500.02235174447;187500.0;5026.236775664899;
33243.39190046691;20628.38025431398;21860.341353457137;31832.68390091466;55242.47053175814;33945.28137985246;46150.026756528234;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;48632.12092305672;-187500.02235174447;187500.0;5003.236830620388;
33222.71653684575;20625.85450719053;21853.23349872035;31831.990996836546;55213.07798779941;33968.57189757489;46144.10354424758;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;48578.18616368606;-187500.02235174447;187500.0;5002.298057353265;
33226.896313058896;20625.07219613459;21857.592088889134;31840.77523240748;55257.826180198936;33952.92567645618;46158.073384532145;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;48637.84296963728;-187500.02235174447;187500.0;4968.368109270109;
33257.83112738504;20652.475434836797;21871.696039640432;31865.406854797227;55204.91960107322;33977.15496744573;46136.01221275476;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;48597.78864357337;-187500.02235174447;187500.0;5024.247470408377;
33232.886580572915;20627.93321942487;21859.603745890112;31845.245581298543;55254.78634295301;33954.982036946065;46169.76334688227;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;48623.18022527459;-187500.02235174447;187500.0;5012.915135969536;
33229.91379856036;20626.07802463508;21846.349161428116;31835.67903467167;55199.48812717058;33951.986903189056;46134.00055575378;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;48599.39796917415;-187500.02235174447;187500.0;5006.634295777595;
33247.68343540233;20650.5755365581;21869.684382639454;31849.24654355604;55255.12161911984;33963.498051583534;46179.955742353886;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;48605.43294017708;-187500.02235174447;187500.0;5017.653705794061;
33246.27527550164;20641.5230800537;21863.22472849187;31855.348569792342;55198.750519603556;33943.381481573764;46133.57587260913;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;48611.55731815784;-187500.02235174447;187500.0;5022.593441318684;
33232.97598755074;20626.90503917993;21858.57556564517;31857.471985515596;55255.21102609766;33966.53788882946;46189.589344214124;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;48596.2687249504;-187500.02235174447;187500.0;5027.711990798949;
33276.56188923858;20671.787342046184;21875.80876062021;31877.78972122547;55197.09649051386;33979.54660410245;46140.50491339027;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;48620.18509151758;-187500.02235174447;187500.0;5026.370886131631;
33242.6989963888;20644.406455088432;21882.894263612543;31871.464177544618;55249.73484870611;33991.72830483059;46201.078140864156;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;48588.266800435405;-187500.02235174447;187500.0;5056.344575446198;
33274.23730781523;20686.13716198649;21904.866028412107;31882.103607905345;55182.70196708465;33957.351321858325;46134.55934936516;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;48618.21813800551;-187500.02235174447;187500.0;5037.412647892553;
33225.264635713655;20630.101338637036;21871.85250185162;31853.78394768047;55240.86120615736;33965.64381905125;46199.08883560763;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;48568.17258217008;-187500.02235174447;187500.0;5040.497188627385;
33241.2461329992;20632.872954949493;21861.458940679902;31851.213497068107;55183.372519418306;33935.08898438084;46132.01125049726;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;48611.602021646744;-187500.02235174447;187500.0;5012.535156313796;
33210.937167517804;20593.913864363894;21853.702885353912;31829.755822391013;55237.396685766784;33936.47479253707;46189.81286165868;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;48569.871314748685;-187500.02235174447;187500.0;5003.7956242317705;
33230.67375787184;20612.376405283976;21845.097463738617;31834.941427104644;55192.58143813389;33898.67799266315;46121.41652362544;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;48621.883824096185;-187500.02235174447;187500.0;4994.631409005095;
33198.46489411174;20606.833172659062;21847.51145213979;31838.38359575076;55234.84858689888;33925.38832728724;46177.4523469749;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;48562.31642512279;-187500.02235174447;187500.0;5020.80530176226;
33259.529859963644;20648.809748746127;21872.835978607654;31876.64978225825;55202.41620569423;33914.771248670964;46125.283375416206;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;48632.791475390375;-187500.02235174447;187500.0;5023.934545986002;
33252.64552267141;20651.4249028474;21889.845656138143;31881.343648593862;55220.18584253619;33966.649647551734;46175.88772486302;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;48563.6128263012;-187500.02235174447;187500.0;5071.029671553334;
33230.941978805306;20631.688312493363;21861.32483021317;31854.20863082512;55220.31995300293;33926.036527876444;46149.64677687249;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;48631.91975735662;-187500.02235174447;187500.0;5028.51665359934;
33250.56681043706;20646.529870811686;21882.827208379174;31866.010351897523;55226.846662383876;33966.49318534055;46182.59324819961;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;48586.32219866779;-187500.02235174447;187500.0;5044.408743907064;
33240.48617368772;20626.25683859072;21865.839882593144;31854.25333431403;55238.00018286708;33926.304748809904;46162.90136133449;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;48656.909007657654;-187500.02235174447;187500.0;5028.539005343796;
33223.789420579604;20634.795204972652;21842.236440448338;31842.362206263806;55234.58036596541;33954.75851950151;46177.4523469749;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;48600.850832563745;-187500.02235174447;187500.0;5016.8266912492145;
33269.945772879815;20664.299507653657;21872.90303384102;31869.25135484354;55249.08664811691;33944.1637926297;46164.26481774626;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;48670.65533049766;-187500.02235174447;187500.0;5011.663438280039;
33265.117796077466;20667.51815885522;21887.789295648254;31871.754750222535;55226.64549668378;33979.07721746888;46170.99269282731;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;48620.207443262036;-187500.02235174447;187500.0;5057.819790580248;
33253.33842674952;20636.113957895515;21870.019658806286;31849.380654022774;55250.405401039774;33949.751728743526;46167.21524801436;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;48662.80986819385;-187500.02235174447;187500.0;5042.933528773014;
33264.424891999355;20654.397684859956;21882.961318845908;31856.130880848275;55206.9312580742;33971.477624354084;46150.89847456199;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;48609.97034430151;-187500.02235174447;187500.0;5056.1434097461;
33235.50173467419;20626.83798394656;21866.063400037696;31837.221305039086;55251.07595337343;33946.84600196433;46171.7973556277;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;48647.25305405296;-187500.02235174447;187500.0;5025.029781464313;
33243.168383022356;20631.867126449004;21855.021638276772;31830.873409613778;55201.45508068265;33937.659434993206;46141.6895558464;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;48621.50384444044;-187500.02235174447;187500.0;5023.241641907888;
33229.4444119268;20613.114012851;21878.736839143854;31827.744165390035;55254.741639464104;33922.86258016379;46173.42903297294;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;48640.59223420528;-187500.02235174447;187500.0;5021.073522695723;
33270.28104904664;20658.063370950626;21883.900092113032;31849.44770925614;55200.896287071264;33945.28137985246;46134.04525924269;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;48633.88671086868;-187500.02235174447;187500.0;5030.461255366952;
33262.83791814303;20656.09641743856;21897.13232483057;31856.577915737384;55251.07595337343;33969.51067084201;46182.52619296625;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;48630.15396954465;-187500.02235174447;187500.0;5052.4553719109745;
33235.32292071854;20631.621257259998;21869.818493106188;31834.583799193362;55183.573685118405;33947.38244383126;46127.5409016062;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;48623.76137063043;-187500.02235174447;187500.0;5039.625470593628;
33224.16940023535;20606.60965521451;21838.97308575786;31815.20483675061;55244.951575392675;33952.23277237806;46183.95670461139;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;48606.59523088876;-187500.02235174447;187500.0;5023.152234930067;
33241.6484643994;20638.66205676342;21848.137300984537;31823.20676126561;55188.44636540966;33933.41260354669;46127.18327369491;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;48633.05969632384;-187500.02235174447;187500.0;5032.159987945555;
33239.07801378703;20627.37442581349;21860.85544357961;31822.089174042845;55240.816502668444;33949.8634874658;46180.447480731906;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;48598.14627148465;-187500.02235174447;187500.0;5025.029781464313;
33251.39382498191;20639.4220160749;21868.767961116788;31832.77330789248;55194.86131606833;33934.12785936926;46123.76345679325;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;48635.451332980556;-187500.02235174447;187500.0;5005.0249701768125;
33246.07410980155;20629.967228170306;21881.821379878686;31842.92099987519;55249.66779347275;33981.558261103426;46186.92948662394;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;48597.408663917624;-187500.02235174447;187500.0;5031.824711778726;
33228.57269389304;20616.51147800821;21863.22472849187;31818.468191441083;55210.7310546316;33940.25223735002;46125.909224260955;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;48662.40753679366;-187500.02235174447;187500.0;4999.258220107344;
33237.66985388635;20627.150908368934;21877.596900176635;31828.146496790232;55242.13525559131;33980.12774945828;46173.20551552839;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;48601.20846047503;-187500.02235174447;187500.0;5022.861662252148;
33242.14020277741;20620.065405376605;21837.22964969035;31812.992014049534;55202.63972313878;33933.747879713526;46109.92772697541;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;48654.22679832301;-187500.02235174447;187500.0;4998.319446840221;
33205.25982442615;20595.813762642596;21843.532841626748;31796.988165019535;55241.867034657844;33954.982036946065;46160.08504153312;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;48588.84794579124;-187500.02235174447;187500.0;5002.253353864355;
33236.68637713032;20624.535754267665;21856.18392898845;31811.159171004198;55210.82046160942;33909.89856837971;46102.97633444981;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;48660.64174898169;-187500.02235174447;187500.0;4986.137746112078;
33192.698144042275;20581.12866653546;21840.336542169636;31789.72384807156;55233.52983397601;33921.58853072984;46142.2930529467;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;48595.464062150015;-187500.02235174447;187500.0;4989.4681560359195;
33221.084859500515;20603.480410990767;21846.483271894846;31794.730638829547;55223.87388037132;33892.73242863803;46099.82473848161;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;48669.47068804153;-187500.02235174447;187500.0;4954.442972474453;
33256.28885701762;20637.81269047412;21866.443379693435;31819.54107517494;55215.96136283414;33949.48350781006;46123.539939348695;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;48597.1180912397;-187500.02235174447;187500.0;4998.475909051408;
33234.40649919587;20631.733015982274;21847.019713761772;31821.753897876013;55235.07210434343;33928.539923255434;46117.8849480015;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;48658.47362976952;-187500.02235174447;187500.0;5003.37094108712;
33247.12464179094;20644.38410334398;21841.811757303687;31824.19023802164;55224.87970887181;33957.88776372525;46137.21920695534;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;48605.14236749916;-187500.02235174447;187500.0;5023.487511096896;
33267.911764134384;20663.29367915317;21882.38017349007;31839.367072506797;55241.55411023547;33941.213362361596;46129.70902081836;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;48652.46101051105;-187500.02235174447;187500.0;5015.798511004271;
33265.36366526648;20665.640612320974;21879.832074622165;31845.58085746537;55212.69800814367;33961.32993237137;46130.98307025231;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;48589.876126036186;-187500.02235174447;187500.0;5063.072450527246;
33253.6960546608;20650.195556902356;21866.15280701552;31836.93073236117;55246.58325273792;33931.758574457;46145.53405589271;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;48631.91975735662;-187500.02235174447;187500.0;5036.47387462543;
33268.49290949022;20656.856376750038;21872.031315807264;31840.81993589639;55218.174185535216;33937.25710359301;46136.90628253297;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;48609.25508847894;-187500.02235174447;187500.0;5032.204691434466;
33283.088598619535;20676.168283959425;21868.18681576095;31851.97345637959;55260.061354644466;33948.52238279848;46162.208457256376;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;48654.96440589004;-187500.02235174447;187500.0;5033.210519934955;
33289.97293591177;20683.298490440666;21884.19066479095;31856.466157015107;55209.4793569421;33958.200688147626;46127.89852951748;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;48619.40278046165;-187500.02235174447;187500.0;5053.23768296691;
33280.31698230708;20666.154702443448;21902.027356866285;31861.897630917745;55260.03900290001;33971.65643830972;46165.22594275784;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;48622.82259736331;-187500.02235174447;187500.0;5042.754714817371;
33283.379171297456;20665.886481509984;21890.404449749523;31857.9190204047;55201.07510102691;33979.50190061353;46121.90826200345;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;48607.60105938924;-187500.02235174447;187500.0;5052.678889355528;
33249.85155461449;20644.74173125526;21857.793254589233;31835.567275949394;55262.27417734554;33980.53008085848;46172.8478876171;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;48617.45817869403;-187500.02235174447;187500.0;5026.281479153809;
33275.1537293379;20667.2275861773;21860.36370520159;31842.49631673054;55198.795223092464;33974.09277845535;46116.208567167356;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;48625.12482704221;-187500.02235174447;187500.0;5032.294098412287;
33248.35398773599;20638.99733293025;21846.863251550585;31828.705290401616;55261.737735478615;33979.30073491344;46171.909114349975;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;48597.699236595545;-187500.02235174447;187500.0;5029.701296055472;
33282.596860241516;20666.892310010473;21883.676574668476;31849.44770925614;55213.74854013307;33970.94118248716;46116.14151193399;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;48638.513521970934;-187500.02235174447;187500.0;5022.4593308519525;
33281.83690093004;20663.71836229782;21873.014792563295;31849.425357511685;55262.69886049019;33993.427037409194;46166.34352998061;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;48614.73126587049;-187500.02235174447;187500.0;5022.973420974425;
33282.663915474885;20671.787342046184;21883.60951943511;31859.483642516574;55200.8292318379;33976.797339534445;46100.674104770915;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;48632.43384747909;-187500.02235174447;187500.0;5026.974383231925;
33276.47248226076;20675.967118259327;21877.149865287527;31859.97538089459;55248.05846787196;34016.15876152024;46165.71768113586;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;48573.06761420579;-187500.02235174447;187500.0;5044.341688673698;
33260.31217101958;20641.388969586966;21858.93319355645;31842.608075452816;55213.97205757762;33969.91300224221;46113.90633748846;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;48625.460103209036;-187500.02235174447;187500.0;5040.8324647942145;
33212.85941754096;20608.42014651539;21845.61155386109;31816.68005188466;55263.72704073513;33975.00919997802;46166.36588172506;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;48584.981094000475;-187500.02235174447;187500.0;5013.138653414089;
33248.57750518054;20639.04203641916;21843.13051022655;31817.954101318614;55238.96130787866;33941.19101061714;46110.955907220356;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;48663.99451064999;-187500.02235174447;187500.0;4995.234906105388;
33263.17319430986;20659.896213995962;21861.347181957626;31844.06093884241;55253.15466560778;33986.34153441686;46150.54084665071;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;48604.538870398865;-187500.02235174447;187500.0;5034.931604258014;
33273.7008659483;20671.005030990247;21883.7659816463;31848.598342966838;55224.52208096052;33948.23181012056;46099.69062801488;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;48655.858475668254;-187500.02235174447;187500.0;5038.709049070961;
33237.58044690853;20635.30929509512;21847.556155628703;31826.000729322524;55239.90008114577;33967.40960686321;46136.14632322149;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;48582.90238176613;-187500.02235174447;187500.0;5041.212444449955;
33252.891391860416;20644.00412368824;21869.818493106188;31839.076499828876;55234.669772943234;33933.2114378466;46099.22124138132;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;48648.102420342264;-187500.02235174447;187500.0;4993.156193871045;
33250.47740345924;20660.700876796353;21859.648449379023;31842.406909752717;55229.148892062774;33981.15592970323;46125.86452077205;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;48576.21921017399;-187500.02235174447;187500.0;5036.652688581073;
33277.97004913927;20660.94674598536;21856.787426088744;31846.273761543485;55229.05948508495;33957.44072883615;46099.08713091459;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;48631.4280189786;-187500.02235174447;187500.0;5003.7956242317705;
33265.34131352202;20653.41420810392;21862.08478952465;31842.29515103044;55203.44438593917;33989.940165274165;46107.71490427433;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;48555.90147446412;-187500.02235174447;187500.0;5033.858720524159;
33258.36756925197;20639.51142305272;21816.88956223602;31827.766517134492;55236.770836922035;33953.640932278744;46115.18038692241;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;48612.943126314065;-187500.02235174447;187500.0;5006.678999266505;
33266.25773504469;20651.626068547495;21887.208150292416;31854.02981686948;55213.0332843105;33978.20549943513;46113.16872992143;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;48581.270704420895;-187500.02235174447;187500.0;5032.607022834662;
33259.5522117081;20647.111016167524;21870.578452417667;31852.934581391168;55244.92922364822;33966.35907487381;46123.15995969295;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;48622.28615549638;-187500.02235174447;187500.0;5018.391313361087;
33256.73589190673;20640.070216664102;21850.12660624106;31836.170773049686;55210.37342672032;33957.59719104734;46106.44085484038;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;48594.50293713844;-187500.02235174447;187500.0;5016.603173804662;
33263.30730477659;20635.97984742878;21850.394827174525;31838.428299239673;55249.80190393948;33949.10352815432;46130.2901661742;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;48606.997562288954;-187500.02235174447;187500.0;5029.410723377553;
33268.53761297913;20649.189728401867;21849.366646929582;31839.03179633997;55211.535717431994;33946.33191184186;46100.338828604086;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;48600.11322499672;-187500.02235174447;187500.0;5019.195976161477;
33237.75926086417;20631.062463648614;21851.668876608477;31835.947255605133;55267.63859601481;33942.19683911763;46140.99665176829;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;48605.90232681064;-187500.02235174447;187500.0;5023.018124463335;
33240.26265624317;20638.21502187431;21840.94003926993;31830.269912513486;55222.42101698172;33925.79065868743;46101.05408442666;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;48618.95574557254;-187500.02235174447;187500.0;5000.979304430402;
33264.46959548826;20648.765045257216;21866.93511807145;31851.571124979393;55269.0467559155;33955.272609623986;46144.41646866995;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;48616.25118449345;-187500.02235174447;187500.0;5018.5254238278185;
33263.57552571005;20648.250955134747;21852.875870809065;31846.38552026576;55203.89142082828;33925.36597554278;46088.69356974287;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;48619.648649650655;-187500.02235174447;187500.0;5025.968554731436;
33244.93417083433;20630.883649692973;21852.76411208679;31839.322369017886;55260.10605813337;33939.42522280517;46144.3941169255;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;48589.943181269555;-187500.02235174447;187500.0;5009.584726045696;
33224.772897335635;20616.84675417504;21846.79619631722;31832.549790447927;55223.85152862687;33909.07155383487;46094.0803401566;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;48626.60004217626;-187500.02235174447;187500.0;5015.284420881799;
33211.361850662455;20595.053803331113;21818.27537039225;31809.86276982579;55295.53357309504;33902.075457820356;46149.959701294865;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;48621.257975251436;-187500.02235174447;187500.0;4978.4934495083635;
33289.9058806784;20658.95744072884;21845.36568467208;31843.92682837568;55242.60464222487;33883.41175120017;46079.75287196074;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;48673.62811251022;-187500.02235174447;187500.0;4978.7840221862825;
33267.710598434285;20672.413190890933;21861.391885446537;31856.130880848275;55281.429622343734;33945.34843508583;46143.00830876927;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;48608.91981231211;-187500.02235174447;187500.0;5043.984060762413;
33290.37526731197;20677.576443860107;21862.956507558407;31861.11531986181;55232.61341245335;33904.53414971044;46080.60223825005;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;48666.699071729076;-187500.02235174447;187500.0;5014.904441226058;
33270.03517985764;20656.252879649746;21890.113877071606;31860.15419485023;55264.33053783543;33944.47671705207;46136.191026710396;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;48592.938315026564;-187500.02235174447;187500.0;5040.631299094117;
33308.6142907875;20687.81354282064;21894.248949795838;31877.990886925567;55224.745598405076;33930.864504678786;46088.26888659822;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;48647.76714417543;-187500.02235174447;187500.0;5042.620604350639;
33250.43269997033;20652.296620881156;21871.606632662613;31857.226116326587;55256.485075531615;33944.700234496624;46144.8411518146;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;48582.589457343754;-187500.02235174447;187500.0;5056.925720802035;
33264.268429788164;20658.733923284286;21868.209167505403;31853.15809883572;55240.771799179536;33893.49238794952;46101.21054663784;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;48654.36090878975;-187500.02235174447;187500.0;5023.37575237462;
