Año;Mes;Dia; Hora
2020;10;12;13-15-20
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
33214.088763486005;20564.230747727248;21859.00024878982;31440.857820613128;55041.03661072691;32267.850013715033;46872.01045417911;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;47684.898696529715;-187500.02235174447;187500.0;4186.079405078817;
33196.16266443284;20536.894564258404;21826.187887929427;31413.3651749331;55028.720799532035;32217.290367757127;46840.42743926376;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;47742.1191623353;-187500.02235174447;187500.0;4180.1338410537055;
33174.168547888825;20539.55442184859;21819.147088426005;31403.798628306227;55034.107569945765;32241.586713980047;46870.08820415595;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;47680.60716159429;-187500.02235174447;187500.0;4170.991977571485;
33178.10245491296;20537.833337525528;21810.340501110615;31402.41282015;55025.68096228611;32202.873492583454;46835.487703739134;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;47744.26492980301;-187500.02235174447;187500.0;4154.764611096932;
33149.693387710264;20514.140488402903;21803.88084696303;31385.134921686047;55020.45065408357;32215.055193311597;46854.82196269297;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;47680.33894066083;-187500.02235174447;187500.0;4169.337948481792;
33168.80412921955;20532.35716013398;21803.433812073927;31388.755904287806;55009.23007836701;32178.89007078291;46819.84148262042;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;47722.49433070354;-187500.02235174447;187500.0;4137.598471355256;
33136.639968948366;20515.638055281408;21801.31039635067;31373.087331424635;55012.67224701313;32191.451751166795;46845.970671888674;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;47674.90746675819;-187500.02235174447;187500.0;4149.48959940548;
33185.92556547232;20544.583564351033;21815.682568035434;31394.142674701536;55018.70721801606;32175.51495737016;46827.70929666869;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;47743.63908095826;-187500.02235174447;187500.0;4137.799637055354;
33181.030533436606;20552.87606154395;21819.348254126104;31401.429343393964;54984.44199376607;32213.177646777352;46824.15536930029;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;47670.57122833386;-187500.02235174447;187500.0;4187.979303357519;
33166.390140818374;20530.63607581092;21803.322053351647;31390.611099077596;55032.31943038934;32193.19518723431;46847.42353527827;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;47724.2154150266;-187500.02235174447;187500.0;4152.305919206849;
33178.929469457806;20541.096692216004;21804.21612312986;31396.713125313894;54996.489584027484;32212.08241129904;46829.40802924729;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;47697.34861819132;-187500.02235174447;187500.0;4154.183465741095;
33188.09368468448;20550.730294076242;21813.447393589904;31405.87734054057;55038.26499441445;32218.05032706861;46858.197076105724;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;47724.394228982244;-187500.02235174447;187500.0;4157.849151831764;
33184.22683289371;20551.423198154356;21814.27440813475;31400.22234919338;54998.814165450836;32224.57703644956;46828.73747691363;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;47706.132853762254;-187500.02235174447;187500.0;4168.577989170312;
33195.60387082146;20561.839111070527;21824.332693139637;31407.956052774916;55042.4447706276;32224.912312616387;46858.286483083546;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;47721.35439173632;-187500.02235174447;187500.0;4153.356451196248;
33238.832144598025;20599.79237315564;21850.551289385712;31439.069681056702;54969.220455792005;32241.206734324307;46800.7977963445;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;47702.60127813832;-187500.02235174447;187500.0;4192.740224926499;
33219.453182155274;20587.901245105415;21855.558080143703;31444.523506703797;55026.351514619775;32263.87140320199;46860.92398892927;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;47685.97158026357;-187500.02235174447;187500.0;4208.788777445409;
33196.90027199987;20568.07524777356;21838.302533424205;31423.870494827093;54972.3273482713;32234.009472609698;46815.549947685;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;47711.76549336499;-187500.02235174447;187500.0;4186.280570778915;
33161.159832615835;20525.808099008573;21827.439585618926;31404.02214575078;55019.84715698328;32228.488591729238;46863.89677094183;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;47697.48272865805;-187500.02235174447;187500.0;4171.9754543275185;
33184.293888127075;20547.757512063687;21814.453222090393;31411.331166187665;54964.59364468976;32198.492550670217;46796.95329629818;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;47727.1658452947;-187500.02235174447;187500.0;4163.034756545396;
33148.97813188769;20516.465069826256;21815.570809313158;31399.060058481704;55019.355418605264;32220.263149769686;46856.185419104746;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;47688.27380994247;-187500.02235174447;187500.0;4178.546867197379;
33185.18795790529;20542.035465483128;21824.735024539834;31413.342823188643;54975.21072330603;32197.91140531438;46789.621924116844;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;47746.85773215983;-187500.02235174447;187500.0;4143.454628402546;
33161.785681460584;20522.276523384637;21812.799193000697;31398.724782314872;55032.74411353399;32221.96188234829;46850.105744612905;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;47708.524490418975;-187500.02235174447;187500.0;4167.236884502993;
33155.88482092438;20520.331921617024;21808.485306320825;31388.44297986543;55006.54786903237;32167.960067744265;46788.81726131645;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;47770.34941558235;-187500.02235174447;187500.0;4114.19619491055;
33144.82070741901;20516.576828548532;21806.205428386384;31390.633450822053;55056.45931440107;32215.636338667435;46849.09991611241;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;47726.24942377203;-187500.02235174447;187500.0;4132.256404430438;
33175.30848685605;20535.888735757915;21812.575675556145;31397.987174747846;55024.60807855226;32189.75301858819;46792.55000264049;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;47795.629238561305;-187500.02235174447;187500.0;4132.748142808455;
33132.147268312845;20498.24839809518;21804.104364407583;31372.707351768895;55056.74988707899;32203.02995479464;46837.96874737367;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;47733.42433374219;-187500.02235174447;187500.0;4139.00663125594;
33162.635047749885;20523.86349724096;21811.41338484447;31390.052305466215;55048.61385209726;32188.121341242953;46801.02131378905;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;47803.31823865393;-187500.02235174447;187500.0;4134.066895731317;
33123.98888158666;20514.386357591913;21801.93624519542;31379.658744294495;55083.48257344754;32229.025033596165;46849.72576495716;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;47766.817839958414;-187500.02235174447;187500.0;4140.884177790186;
33190.37356261892;20558.709866846784;21825.02559721775;31405.586767862653;55064.03655577142;32213.04353631062;46805.134034768824;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;47823.8371400639;-187500.02235174447;187500.0;4155.770439597421;
33170.56991703152;20553.233689455235;21844.471614893868;31418.617834880097;55067.456372673085;32261.077435145075;46841.500322997614;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;47755.865485175316;-187500.02235174447;187500.0;4201.412701775158;
33157.404739547346;20528.378549620935;21815.481402335336;31394.410895635;55084.04136705892;32205.66746064037;46825.74234315662;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;47818.137445227796;-187500.02235174447;187500.0;4155.211645986038;
33191.96053647525;20563.761361093686;21823.639789061523;31413.32047144419;55060.97436678105;32247.018187882688;46823.73068615564;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;47758.9723776546;-187500.02235174447;187500.0;4147.701459849055;
33175.844928722974;20546.014075996172;21835.486213622837;31412.538160388252;55070.78678259692;32234.456507498802;46816.71223839668;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;47791.24829664807;-187500.02235174447;187500.0;4162.632425145201;
33146.38532953088;20514.028729680627;21811.927474966942;31397.338974158643;55055.38643066722;32233.540085976136;46815.61700291836;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;47742.007403613025;-187500.02235174447;187500.0;4141.800599312854;
33156.488318024676;20514.85574422547;21811.27927437774;31402.39046840554;55086.72357639356;32205.734515873733;46823.10483731089;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;47788.4766803356;-187500.02235174447;187500.0;4132.256404430438;
33165.987809418184;20541.186099193823;21810.675777277444;31406.234968451856;55055.140561478205;32208.774353119657;46801.96008705618;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;47766.50491553604;-187500.02235174447;187500.0;4141.733544079488;
33170.815786220526;20528.49030834321;21808.239437131815;31407.821942308183;55083.259056002986;32202.292347227616;46815.438188962726;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;47785.9285814677;-187500.02235174447;187500.0;4136.413828899125;
33185.210309649745;20555.290049945124;21835.441510133925;31421.210637236913;55022.37290410673;32205.46629494027;46775.80854604347;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;47752.80329618494;-187500.02235174447;187500.0;4156.2398262309825;
33150.60980923293;20516.73329075972;21825.003245473297;31397.942471258935;55054.35825042227;32180.83467255052;46811.101950538396;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;47741.940348379656;-187500.02235174447;187500.0;4174.814125873342;
33144.21721031871;20499.768316718142;21794.60487301408;31378.87643323856;55007.44193881058;32154.772538515634;46770.60058958538;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;47738.721697178094;-187500.02235174447;187500.0;4159.950215810563;
33142.94316088476;20505.356252831967;21786.066506632153;31386.58778507564;55057.6439568572;32161.07573045203;46824.6024041894;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;47741.78388616847;-187500.02235174447;187500.0;4160.039622788385;
33168.73707398619;20524.57875306353;21816.35312036909;31406.88316904106;55000.08821488479;32138.008730174155;46778.62486584483;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;47754.90436016373;-187500.02235174447;187500.0;4172.623654916722;
33146.92177139781;20502.24936035268;21804.104364407583;31407.30785218571;55060.05794525838;32132.621959760425;46841.63443346434;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;47738.788752411456;-187500.02235174447;187500.0;4168.935617081597;
33186.752580017164;20537.006322980684;21845.32098118317;31430.285445485766;54995.84138343828;32099.295508777563;46775.517973365546;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;47773.12103189481;-187500.02235174447;187500.0;4159.860808832742;
33157.65060873635;20511.681796512818;21818.27537039225;31417.45554416842;55039.40493338167;32107.990337370677;46831.21852054817;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;47716.34760097833;-187500.02235174447;187500.0;4176.222285774027;
33174.861451966935;20529.45143335479;21814.766146512768;31418.617834880097;55000.825822451814;32068.003066540132;46774.22157218714;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;47761.431069544684;-187500.02235174447;187500.0;4156.1280675087055;
33141.98203587318;20495.454430038266;21801.757431239777;31402.16695096099;55060.125000491746;32085.951517337744;46843.89195965433;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;47721.44379871414;-187500.02235174447;187500.0;4174.836477617798;
33213.90994953036;20565.43774192783;21855.535728399245;31454.939419619972;55012.62754352421;32089.59485168396;46785.844479303894;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;47783.00050294406;-187500.02235174447;187500.0;4182.6372364327;
33179.64472528037;20544.02477073965;21845.544498627725;31444.16587879251;55063.90244530469;32141.585009287002;46858.197076105724;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;47732.776133152984;-187500.02235174447;187500.0;4237.019030692462;
33226.65044386988;20586.73895439374;21844.18104221595;31454.291219030765;55030.59834606628;32114.360584540438;46808.53149992604;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;47810.22492769062;-187500.02235174447;187500.0;4215.628411248733;
33208.41142039435;20576.12187577747;21860.98955404634;31458.001608610346;55052.905387032675;32151.308018125063;46859.02409065057;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;47734.7654384095;-187500.02235174447;187500.0;4245.579748818845;
33197.34730688898;20557.01113426818;21829.004207730795;31445.529335204286;55051.49722713199;32093.707572663734;46823.328354755446;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;47815.85756729336;-187500.02235174447;187500.0;4209.056998378873;
33202.33174590251;20555.4018086674;21855.401617932515;31450.17849805099;55056.63812835672;32104.950500124756;46841.61208171989;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;47756.78190669798;-187500.02235174447;187500.0;4214.264954836959;
33185.634992794396;20523.952904218782;21833.60866708859;31432.40886120902;55066.80817208388;32043.416147639295;46814.87939535134;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;47809.64378233478;-187500.02235174447;187500.0;4180.759689898454;
33221.33072868952;20561.72735234825;21886.023507836286;31470.205661082946;55065.154142994186;32076.653191644335;46833.27488103806;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;47773.65747376174;-187500.02235174447;187500.0;4197.299980795381;
33189.77006551863;20526.053968197582;21850.640696363535;31442.601256680642;55086.27654150445;32025.713566030692;46825.80939838999;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;47844.646614151796;-187500.02235174447;187500.0;4188.783966157909;
33216.92743503182;20549.38918940892;21842.169385214973;31450.17849805099;55061.62256737025;32050.34518842044;46816.84634886341;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;47788.78960475798;-187500.02235174447;187500.0;4179.060957319851;
33216.882731542915;20557.68168660184;21850.595992874623;31459.879155144594;55076.66529138867;32035.168353935285;46811.77250287205;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;47825.7370383426;-187500.02235174447;187500.0;4169.270893248427;
33201.68354531331;20543.913012017372;21869.572623917178;31456.995780109857;55050.37963990923;32054.614371611402;46803.27883997904;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;47765.11910737981;-187500.02235174447;187500.0;4197.992884873496;
33193.0334202091;20522.745910018195;21853.658181865;31439.2708467568;55095.32899800885;32035.615388824393;46821.92019485476;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;47818.9868115171;-187500.02235174447;187500.0;4165.426393202114;
33201.504731357665;20542.996590494706;21833.966294999875;31439.42730896799;55058.6944888466;32054.86024080041;46798.719084110155;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;47783.44753783316;-187500.02235174447;187500.0;4188.716910924543;
33205.70685931526;20556.4523406568;21860.207242990404;31456.772262665305;55106.54957372542;32056.737787334656;46837.56641597348;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;47811.3872184023;-187500.02235174447;187500.0;4187.196992301582;
33233.512429417664;20570.243366985724;21868.767961116788;31472.865518673127;55045.97634625153;32060.82815656998;46791.96885728465;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;47789.683674536194;-187500.02235174447;187500.0;4219.003524661484;
33213.12763847443;20548.942154519817;21874.57941467517;31455.922896376003;55106.21429755859;32056.67073210129;46838.75105842961;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;47784.25220063356;-187500.02235174447;187500.0;4185.051224833873;
33220.1907897223;20564.700134360806;21861.816568591188;31462.315495290222;55063.745983093504;32052.20038321023;46789.353703183384;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;47796.0315699615;-187500.02235174447;187500.0;4172.198971772072;
33205.70685931526;20539.77793929314;21865.214033748394;31445.954018348937;55124.94505941213;32059.129423991377;46844.38369803235;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;47788.52138382452;-187500.02235174447;187500.0;4169.4497072040685;
33201.97411799122;20559.894509302918;21849.679571351957;31440.053157812734;55073.960730309576;32042.455022627717;46789.08548224992;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;47804.45817762115;-187500.02235174447;187500.0;4165.024061801918;
33193.18988242029;20531.507793844678;21832.289914165725;31424.183419249468;55129.84009144785;32053.13915647735;46850.93275915775;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;47791.44946234816;-187500.02235174447;187500.0;4161.53718966689;
33271.8009676696;20593.086849819047;21896.57353121919;31472.440835528476;55058.426267913135;32060.649342614335;46781.1953164572;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;47817.06456149394;-187500.02235174447;187500.0;4208.654666978678;
33208.366716905446;20560.430951169845;21873.95356583042;31452.503079474343;55111.17638482766;32098.78141865509;46852.13975335834;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;47759.26295033252;-187500.02235174447;187500.0;4248.50782734249;
33213.28410068561;20553.144282477413;21852.719408597877;31437.482707200375;55070.00447154099;32054.25674370012;46790.06895900595;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;47813.77885505901;-187500.02235174447;187500.0;4176.6693206631335;
33184.33859161599;20545.231764940236;21841.32001892567;31433.146468776045;55127.26964083548;32086.01857257111;46859.31466332849;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;47769.09771789285;-187500.02235174447;187500.0;4182.681939921611;
33205.28217617061;20546.68462832983;21831.820527532163;31433.12411703159;55090.81394562888;32050.76987156509;46799.59080214391;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;47844.71366938516;-187500.02235174447;187500.0;4158.050317531863;
33180.739960758685;20511.324168601535;21823.662140805976;31413.767506333294;55119.871213420774;32066.68431361727;46843.042593365026;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;47783.045206432966;-187500.02235174447;187500.0;4161.894817578175;
33224.16940023535;20549.791520809118;21820.912876237977;31427.871457084595;55080.33097747934;32041.270380171583;46781.57529611293;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;47833.157817501764;-187500.02235174447;187500.0;4157.692689620578;
33233.40067069539;20564.118989004968;21888.213978792905;31458.649809199553;55102.21333530109;32113.287700806584;46837.99109911813;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;47775.624427273804;-187500.02235174447;187500.0;4196.9200011396415;
33209.73017331721;20541.87900327194;21861.481292424356;31439.98610257937;55089.897524106214;32088.67843016129;46807.27980223654;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;47836.64468963679;-187500.02235174447;187500.0;4203.2008413315825;
33193.122827186926;20525.182250163823;21823.706844294888;31417.388488935056;55090.56807643987;32110.761953683133;46834.52657872756;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;47764.850886446344;-187500.02235174447;187500.0;4211.135710613216;
33168.53590828609;20501.24353185219;21796.661233503968;31387.280689153755;55103.62149520177;32048.19942095273;46818.299212253005;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;47829.0898000109;-187500.02235174447;187500.0;4157.290358220382;
33190.21710040773;20521.20363965078;21817.873038992053;31397.651898581018;55106.0578353474;32077.7707788671;46835.66651769478;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;47799.76431128554;-187500.02235174447;187500.0;4158.698518121066;
33162.38917856088;20495.186209104802;21817.247190147304;31388.487683354342;55129.8624431923;32052.9156390328;46825.161197800786;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;47856.85066662439;-187500.02235174447;187500.0;4145.645099359167;
33203.40462963637;20536.06754971356;21841.141204970027;31416.248549967833;55106.52722198096;32114.02530837361;46821.20493903219;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;47816.99750626058;-187500.02235174447;187500.0;4156.642157631178;
33207.56205410505;20535.86638401346;21841.811757303687;31423.84814308264;55130.28712633695;32137.539343540593;46827.41872399077;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;47855.50956195707;-187500.02235174447;187500.0;4198.104643595772;
33181.67873402581;20506.116212143446;21808.865285976564;31394.857930524104;55102.28039053445;32140.378015086415;46813.806511617484;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;47806.69335206668;-187500.02235174447;187500.0;4181.273780020926;
33198.084914456005;20525.070491441547;21833.787481044234;31400.60232884912;55148.257928879015;32141.18267788681;46840.22627356366;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;47846.18888451921;-187500.02235174447;187500.0;4172.757765383454;
33203.09170521399;20529.04910195459;21841.27531543676;31414.2145412224;55099.48642247754;32163.824995020033;46810.945488327205;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;47825.9382040427;-187500.02235174447;187500.0;4203.02202737594;
33185.99262070568;20526.545706575598;21832.155803698995;31415.198017978433;55131.89645193773;32162.394483374894;46840.89682589732;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;47830.27444246703;-187500.02235174447;187500.0;4202.30677155337;
33190.4853213412;20521.337750117513;21831.239382176325;31402.144599216535;55081.06858504636;32167.758902044166;46803.949392312694;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;47807.8332910339;-187500.02235174447;187500.0;4213.907326925674;
33197.794341778084;20519.527258816634;21845.723312583366;31411.21940746539;55130.220071103584;32187.294326698106;46846.820038177975;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;47813.01889574753;-187500.02235174447;187500.0;4201.300943052882;
33231.52312416114;20536.939267747315;21844.449263149414;31430.643073397052;55073.29017797592;32177.191338204306;46796.349799197895;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;47815.969326015635;-187500.02235174447;187500.0;4225.93256544263;
33195.89444349938;20515.213372136757;21855.535728399245;31414.482762155865;55139.607803774816;32184.925041785842;46862.42155580778;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;47800.70308455266;-187500.02235174447;187500.0;4205.793643688398;
33219.36377517745;20534.793500279608;21850.260716707795;31422.708204115417;55087.66234966068;32167.17775668833;46806.36338071387;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;47835.32593671393;-187500.02235174447;187500.0;4198.954009885074;
33194.4862835987;20527.573886820544;21845.879774794554;31411.88995979905;55139.49604505254;32183.740399329712;46864.38850931985;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;47801.12776769731;-187500.02235174447;187500.0;4224.971440431052;
33219.29671994409;20559.089846502524;21838.391940402027;31417.746116846338;55083.03553855843;32143.082576165507;46796.70742710918;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;47839.01397454905;-187500.02235174447;187500.0;4198.797547673887;
33191.82642600851;20533.988837479217;21825.070300706662;31413.029898766268;55136.12093163979;32181.929908028833;46863.27092209708;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;47792.32118038192;-187500.02235174447;187500.0;4208.699370467588;
33263.88845013243;20618.27726582018;21869.326754728172;31462.159033079035;55083.68373914764;32179.538271372116;46800.21665098866;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;47843.26080599557;-187500.02235174447;187500.0;4220.858719451275;
33237.356929463975;20589.711736406298;21871.51722568479;31466.539974992276;55121.502890766016;32221.96188234829;46869.954093689215;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;47765.923770180205;-187500.02235174447;187500.0;4268.8255630523645;
33220.41430716685;20567.31528846208;21861.146016257528;31443.338864247668;55091.88682936273;32152.358550114463;46817.96393608618;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;47828.910986055256;-187500.02235174447;187500.0;4221.328106084837;
33190.172396918824;20537.609820080976;21844.27044919377;31424.630454138573;55130.10831238131;32157.36534087245;46867.38364307686;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;47776.13851739628;-187500.02235174447;187500.0;4207.380617544725;
33205.4386383818;20553.703076088797;21830.255905420294;31427.536180917763;55115.22205057408;32126.050546890565;46822.23311927714;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;47847.932320586726;-187500.02235174447;187500.0;4195.333027283315;
