Año;Mes;Dia; Hora
2020;10;12;13-14-46
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
33610.74282058988;20627.93321942487;21730.812994338634;31380.977497217358;54201.840365152406;27672.62192638182;48649.5329319874;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;46192.62918146005;-187500.02235174447;187500.0;2488.1291375314163;
33615.436686925495;20633.07412064959;21705.57787484859;31371.813281990682;54145.223396447116;27621.391728090257;48585.36107365621;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;46215.98675441584;-187500.02235174447;187500.0;2453.7968580480647;
33597.37647740561;20614.879800662973;21740.446596198868;31378.45175009391;54218.73828396062;27648.57144934791;48649.62233896522;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;46204.67677172146;-187500.02235174447;187500.0;2471.0971082564724;
33616.196646236975;20650.32966736909;21731.617657139024;31387.124226942567;54137.53439635449;27616.720213499095;48566.98793971395;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;46226.00033593182;-187500.02235174447;187500.0;2484.619913651933;
33589.016924979325;20623.59698100054;21733.91988681792;31380.44105535043;54187.66935916774;27653.42177789471;48626.95767008754;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;46164.510686935275;-187500.02235174447;187500.0;2489.6714078988325;
33602.137398974584;20635.577516028585;21727.549639648158;31383.704410040908;54119.02715194549;27629.483059583075;48549.732392994454;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;46195.78077742825;-187500.02235174447;187500.0;2467.8784570549083;
33605.49016064288;20630.704835737328;21727.996674537262;31385.49254959733;54153.51589364003;27664.24002221108;48597.05103600634;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;46125.81981728313;-187500.02235174447;187500.0;2468.973692533218;
33637.520210447336;20654.330629626587;21742.502956688757;31404.759753317805;54079.73278519306;27636.56856257541;48517.9035088901;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;46149.60207338358;-187500.02235174447;187500.0;2465.48682039819;
33593.24140468137;20640.56195504212;21734.813956596132;31400.132942215558;54111.96400069762;27684.28953698749;48588.266800435405;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;46061.35738627403;-187500.02235174447;187500.0;2492.554782933567;
33633.56395167875;20652.98952495927;21739.194898509373;31408.291328941745;54066.008814097506;27634.33338812988;48526.866558416674;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;46122.31059340365;-187500.02235174447;187500.0;2460.1000499844613;
33620.59993989467;20647.80392024564;21742.726474133313;31416.15914299001;54075.32949153537;27676.064095027938;48571.59239907174;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;46028.43326669136;-187500.02235174447;187500.0;2502.1213295604384;
33605.80308506526;20634.92931543938;21749.25318351426;31408.045459752735;54067.394622253734;27624.409213591724;48542.87040744667;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;46095.913183201934;-187500.02235174447;187500.0;2476.2603612256485;
33622.343375962184;20658.71157153983;21757.433921984903;31421.41180293701;54063.57247395188;27683.70839163165;48576.152154940624;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;46027.78506610216;-187500.02235174447;187500.0;2525.389495538413;
33631.574646422225;20651.80488250314;21759.31146851915;31421.210637236913;54054.14003779174;27657.24392619657;48541.46224754599;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;46087.71009298684;-187500.02235174447;187500.0;2505.943477862296;
33603.59026236418;20625.787451957163;21738.50199443126;31407.821942308183;54043.32179347537;27694.683098159207;48564.350433868225;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;45997.87843202096;-187500.02235174447;187500.0;2523.0872658595167;
33598.60582335065;20607.637835459453;21722.542848890167;31393.270956667777;54071.93202637816;27635.741548030564;48560.03654718835;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;46080.26696208322;-187500.02235174447;187500.0;2453.4168783923246;
33586.8264540227;20597.73601266575;21721.782889578688;31383.458540851898;54047.63568015524;27644.637542323777;48562.89757047863;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;46023.493531166736;-187500.02235174447;187500.0;2483.3458642179808;
33574.175366661;20611.348225039033;21686.24361589475;31368.594630789117;54110.824061730396;27611.13227738527;48582.47769862148;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;46113.34754387708;-187500.02235174447;187500.0;2424.7395902561657;
33600.751590818356;20624.02166414519;21747.68856140239;31403.955090517415;54083.44317477264;27655.880469784795;48570.45246010453;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;46090.749930232756;-187500.02235174447;187500.0;2473.48874491319;
33601.377439663105;20600.37351851148;21731.327084461103;31397.78600904775;54144.10580922435;27643.341141145367;48590.68078883658;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;46133.21824469784;-187500.02235174447;187500.0;2477.9814455487067;
33581.797311520255;20600.150001066926;21725.8285553251;31394.38854389054;54110.35467509684;27632.120565428802;48562.741108267444;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;46119.494273602286;-187500.02235174447;187500.0;2465.017433764629;
33561.72544499939;20567.963489051283;21716.396119164958;31378.518805327276;54189.77042314654;27614.730908242575;48602.75073084244;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;46167.68463464792;-187500.02235174447;187500.0;2443.604462576445;
33574.13066317209;20584.861407859495;21722.989883779275;31384.53142458575;54148.3302889264;27611.422850063187;48565.64683504663;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;46176.46887021886;-187500.02235174447;187500.0;2471.566494890034;
33541.318302311694;20546.908145774385;21683.20377864883;31358.044607406213;54273.03067124256;27602.571559258886;48643.52031272892;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;46253.26946416729;-187500.02235174447;187500.0;2458.848352294964;
33592.861425025636;20612.577570984075;21740.96068632134;31400.02118349328;54246.47679882965;27619.60358853383;48600.0238180189;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;46314.379133508104;-187500.02235174447;187500.0;2497.0251318246287;
33573.57186956071;20592.75157365222;21742.83823285559;31405.475009140377;54339.638869719376;27654.114681972824;48664.21802809454;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;46335.59093899619;-187500.02235174447;187500.0;2523.757818193176;
33590.80506453574;20598.94300686634;21711.38932840697;31390.991078733336;54272.27071193108;27626.152649659238;48588.37855915768;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;46346.02920365682;-187500.02235174447;187500.0;2495.102881801472;
33584.63598306608;20593.198608541323;21745.095759045573;31398.098933470123;54335.90612839534;27669.626792624807;48651.09755409927;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;46300.85632811265;-187500.02235174447;187500.0;2504.870594128441;
33596.03537273829;20622.702911222328;21730.365959449526;31399.21652069289;54270.08024097446;27651.61128659383;48578.65555031962;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;46326.471427258424;-187500.02235174447;187500.0;2500.243783026193;
33535.75271794233;20568.991669296225;21703.856790525533;31367.87937496655;54342.45518952074;27664.79881582246;48653.690356456085;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;46272.581371376684;-187500.02235174447;187500.0;2489.3584834764583;
33579.80800626374;20603.27924529067;21713.043357496663;31379.949316972416;54274.41647939879;27616.742565243552;48569.49133509294;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;46307.6289066826;-187500.02235174447;187500.0;2453.618044092422;
33551.71186348341;20589.5105707062;21710.36114816203;31374.227270391857;54296.142375009345;27654.27114418401;48616.921736827106;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;46193.83617566063;-187500.02235174447;187500.0;2479.5460676605785;
33625.763192863844;20644.80878648863;21734.881011829497;31406.950224274427;54190.91036211376;27626.018539192504;48523.22322407046;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;46185.78954765672;-187500.02235174447;187500.0;2479.657826382855;
33612.97799503541;20635.219888117303;21752.784759138198;31418.349613946633;54150.878387794306;27669.04564726897;48551.967567439984;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;46015.111626996;-187500.02235174447;187500.0;2537.5711962665555;
33607.74768683287;20631.4200915599;21741.497128188268;31417.567302890697;54068.17693330967;27614.37328033129;48482.766566606355;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;46000.1583099554;-187500.02235174447;187500.0;2508.625687196933;
33577.39401786256;20598.764192910694;21711.54579061816;31396.958994502904;54057.62690992677;27646.179812691193;48527.872386917166;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;45889.405416179354;-187500.02235174447;187500.0;2501.853108626975;
33610.94398628998;20632.247106104747;21747.68856140239;31404.759753317805;54010.26356342597;27624.118640913803;48477.60331363718;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;45921.94955610628;-187500.02235174447;187500.0;2474.874553069419;
33598.583471606195;20611.951722139325;21741.005389810252;31397.78600904775;53983.55322880188;27660.976667520605;48501.63143892663;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;45817.119874610886;-187500.02235174447;187500.0;2501.6072394379667;
33600.12574197361;20606.60965521451;21726.119128003018;31383.12326468507;53980.513391555956;27611.869884952295;48476.97746479243;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;45873.87095378291;-187500.02235174447;187500.0;2461.3740994184136;
33586.155901689046;20600.708794678307;21741.072445043617;31390.655802566507;53957.356984300255;27628.454879338133;48490.70143588799;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;45800.914859880795;-187500.02235174447;187500.0;2486.497460186179;
33579.65154405255;20591.902207362917;21751.26484051524;31391.371058389075;53981.72038575654;27605.432582549165;48494.16595627856;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;45860.28109315409;-187500.02235174447;187500.0;2472.684082112799;
33583.09371269867;20595.83611438705;21732.690540872878;31386.699543797917;53963.81663844784;27617.90485595523;48509.36514250817;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;45823.71363922521;-187500.02235174447;187500.0;2466.0009105206623;
33609.04408801128;20624.245181589748;21751.82363412662;31404.580939362164;54005.748511046;27633.238152651567;48526.33011654975;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;45887.97490453421;-187500.02235174447;187500.0;2470.0242245226177;
33605.087829242686;20620.2665710767;21760.29494527518;31405.653823096018;53968.93518792811;27658.585030863887;48517.07649434525;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;45860.10227919844;-187500.02235174447;187500.0;2506.4128644958573;
33582.870195254116;20602.496934234732;21731.12591876101;31391.572224089174;54029.88839505773;27649.264353426024;48550.80527672831;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;45906.90683208786;-187500.02235174447;187500.0;2509.2738877861366;
33621.3375474617;20633.27528634969;21774.600061726578;31412.404049921523;53992.91860972865;27664.351780933357;48529.74993345141;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;45893.76400634814;-187500.02235174447;187500.0;2515.9570593782737;
33596.66122158304;20614.432765773865;21744.62637241201;31408.78306731976;54069.67450018818;27664.865871055827;48578.70025380853;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;45938.13221909192;-187500.02235174447;187500.0;2499.886155114908;
33579.49508184136;20606.833172659062;21736.15506126345;31393.136846201047;54030.08956075783;27642.737644045075;48539.49529403392;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;45938.73571619221;-187500.02235174447;187500.0;2466.425593665313;
33576.16467191752;20595.523189964675;21733.651665884456;31390.54404384423;54125.084474692885;27665.20114722266;48605.61175413272;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;45973.447975331306;-187500.02235174447;187500.0;2468.72782334421;
33613.15680899105;20644.786434744172;21752.762407393744;31411.733497587862;54080.13511659326;27657.42274015221;48556.48261981996;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;46016.564490385594;-187500.02235174447;187500.0;2482.362387461947;
33586.26766041132;20621.78648969966;21753.835291127598;31401.60815734961;54181.209705020156;27682.255528242058;48636.09953356976;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;46027.91917656889;-187500.02235174447;187500.0;2502.21073653826;
33605.95954727645;20631.107167137525;21745.6322009125;31405.02797425127;54137.24382367657;27659.032065752992;48574.98986422895;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;46086.23487785279;-187500.02235174447;187500.0;2480.6413031388884;
33575.29295388376;20600.082945833557;21736.356226963548;31391.840445022637;54229.10949338788;27692.738496391597;48646.67190869712;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;46079.75287196074;-187500.02235174447;187500.0;2481.065986283539;
33583.80896852123;20610.632969216465;21737.563221164135;31388.39827637652;54191.33504525841;27655.791062806973;48580.44368987605;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;46155.480582175325;-187500.02235174447;187500.0;2468.5713611330225;
33545.69924422494;20568.11995126247;21714.138592974974;31365.44303482092;54272.04719448653;27680.735609619096;48654.874998912215;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;46132.16771270844;-187500.02235174447;187500.0;2479.233143238204;
33607.054782754756;20630.391911314957;21721.514668645224;31386.87835775356;54226.13671137532;27653.46648138362;48581.74009105445;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;46213.81863520368;-187500.02235174447;187500.0;2469.1748582333157;
33600.2822041848;20611.594094228043;21769.660326201956;31393.874453768072;54291.06852901799;27701.276862773524;48650.91874014363;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;46177.631160930534;-187500.02235174447;187500.0;2514.9288791333292;
33602.47267514142;20637.544469540655;21752.40477948246;31403.753924817316;54260.08901120294;27655.165213962224;48585.94221901205;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;46259.080917725674;-187500.02235174447;187500.0;2486.0951287859834;
33578.39984636305;20609.82830641607;21746.436863712894;31396.154331702513;54308.167613526304;27707.423592498733;48643.699126684565;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;46194.9537628834;-187500.02235174447;187500.0;2520.0027251246843;
33589.82158777971;20611.817611672595;21739.39606420947;31386.11839844208;54312.12387229489;27657.467443641122;48601.63314361968;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;46297.749435633355;-187500.02235174447;187500.0;2471.655901867855;
33591.74383780287;20630.32485608159;21742.949991577865;31401.854026538615;54344.08686686598;27694.95131909267;48647.94595813107;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;46262.947769516446;-187500.02235174447;187500.0;2490.9678090772404;
33615.2355212254;20637.65622826293;21741.92181133292;31414.572169133684;54351.55234951405;27668.5315571465;48615.75944611543;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;46349.337261836205;-187500.02235174447;187500.0;2496.2204690242374;
33620.42112593903;20650.106149924537;21776.32114604964;31427.111497773112;54361.90120719686;27701.81330464045;48643.58736796229;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;46314.110912574644;-187500.02235174447;187500.0;2508.5362802191116;
33611.27926245681;20639.623181774998;21764.921756377433;31421.434154681465;54380.1849341613;27677.47225492862;48623.51550144142;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;46391.000913500895;-187500.02235174447;187500.0;2520.2709460581477;
33563.670046767;20588.2588730167;21719.525363388704;31375.63543029254;54396.881687269415;27675.728818861106;48652.39395527768;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;46361.004872441874;-187500.02235174447;187500.0;2484.0611200405506;
33600.483369884896;20618.679597220373;21738.278476986707;31396.69077356944;54425.6483823834;27669.71619960263;48638.737039415486;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;46451.57414097478;-187500.02235174447;187500.0;2473.242875724182;
33584.03248596579;20602.83221040156;21745.274573001218;31396.355497402612;54410.516251387155;27694.057249314457;48639.25112953796;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;46413.307954467295;-187500.02235174447;187500.0;2510.8832133869187;
33589.06162846823;20604.08390809106;21732.82465133961;31390.2087676774;54477.86205743099;27659.948487275662;48659.4347547811;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;46511.00742948144;-187500.02235174447;187500.0;2457.909579027841;
33605.780733320804;20629.453138047833;21767.179282567417;31416.40501217902;54442.79217038061;27685.496531188077;48637.01595509243;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;46507.20763292404;-187500.02235174447;187500.0;2510.9279168758294;
33596.772980305315;20617.584361742065;21764.050038343674;31410.951186531925;54522.36438064151;27681.71908637513;48675.32684508882;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;46584.00822687247;-187500.02235174447;187500.0;2496.645152168888;
33585.5300528443;20610.40945177191;21749.052017814163;31403.150427717024;54495.654046017415;27690.72683939062;48646.31428078584;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;46595.072340377854;-187500.02235174447;187500.0;2485.916314830341;
