Año;Mes;Dia; Hora
2020;10;12;13-15-30
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
33300.008869172205;20722.23522928181;21952.49759584637;31755.302161610387;55124.72154196758;33333.04474747714;46537.606005383255;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;48209.91882204042;-187500.02235174447;187500.0;4635.908262241872;
33243.794231867105;20670.066257723127;21917.427708795993;31717.058326847357;55191.39679567776;33322.33826188305;46611.634983019234;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;48175.0724524346;-187500.02235174447;187500.0;4619.144453900391;
33265.72129317776;20680.95155727286;21922.25568559834;31718.9358733816;55153.42118184819;33297.88545344895;46555.91208409215;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;48232.9858223183;-187500.02235174447;187500.0;4589.617799474931;
33238.22864749773;20657.593984317064;21904.28488305627;31705.591881941782;55204.45021443966;33332.53065735468;46618.60872728929;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;48191.85861252053;-187500.02235174447;187500.0;4607.00745666116;
33254.52306920565;20682.225606706812;21927.061310656227;31720.23227456001;55159.165580173205;33307.07202042008;46555.286235247404;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;48246.79920039168;-187500.02235174447;187500.0;4592.456471020755;
33218.827333310524;20646.932202211883;21905.693042956955;31689.900957334157;55206.46187144064;33322.517075838696;46616.7535324995;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;48202.16276671443;-187500.02235174447;187500.0;4599.899601924372;
33259.1498803079;20688.75231608776;21930.928162446995;31722.66861470564;55160.39492611825;33301.50643605071;46548.20073225507;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;48267.5416192462;-187500.02235174447;187500.0;4585.0356918615935;
33243.9953975672;20658.063370950626;21936.20317413845;31728.591826986296;55178.54454261596;33338.386814401965;46595.51937526696;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;48197.334789912085;-187500.02235174447;187500.0;4626.63228829292;
33231.567827650055;20626.94974266884;21933.789185737274;31713.906730879156;55166.787525032465;33282.64156373043;46550.27944448942;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;48265.93229364542;-187500.02235174447;187500.0;4574.932703367795;
33233.13244976192;20627.575591513585;21942.77458700831;31716.790105913893;55172.57662684639;33315.655090290915;46574.82165990135;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;48203.30270568165;-187500.02235174447;187500.0;4581.548819726565;
33221.509542645166;20620.668902476897;21929.43059556849;31698.282861504897;55179.1256879718;33270.01282811318;46543.752735108465;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;48270.313235558664;-187500.02235174447;187500.0;4537.895862805351;
33229.176190993334;20636.002199173236;21928.983560679386;31705.346012752776;55178.455135638134;33307.5637587981;46567.87026737574;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;48217.13843549949;-187500.02235174447;187500.0;4561.275787505601;
33261.38505475343;20655.85054824955;21904.888380156564;31712.74444016748;55183.05959499593;33291.67166849037;46547.57488341032;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;48272.973093148845;-187500.02235174447;187500.0;4555.844313602962;
33297.93015693786;20692.395650433977;21956.900889504064;31742.025225403933;55166.89928375474;33337.22452369029;46563.77989814042;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;48218.90422331145;-187500.02235174447;187500.0;4594.557534999554;
33254.9477523503;20675.765952559228;21927.3742350786;31722.936835639102;55189.83217356589;33303.94277619634;46564.83043012982;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;48262.132497088016;-187500.02235174447;187500.0;4602.693569981286;
33236.26169398567;20655.89525173846;21907.90586565803;31716.164257069144;55171.883722768274;33301.618194772986;46562.014110328455;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;48213.02571451971;-187500.02235174447;187500.0;4595.473956522222;
33259.529859963644;20663.114865197524;21910.7221854594;31722.623911216728;55203.287923727985;33291.761075468195;46570.396014499194;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;48261.41724126545;-187500.02235174447;187500.0;4573.211619044736;
33231.59017939451;20636.963324184817;21896.975862619383;31700.361573739243;55163.05478370843;33288.318906822074;46545.47381943153;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;48219.418313433926;-187500.02235174447;187500.0;4574.418613245322;
33224.66113861336;20634.683446250376;21905.24600806785;31698.729896394005;55212.54154593248;33265.98951411123;46570.41836624365;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;48246.97801434732;-187500.02235174447;187500.0;4540.4216099288005;
33262.36853150946;20669.641574578476;21930.414072324525;31725.037899617902;55167.279263410484;33278.39473228392;46537.22602572752;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;48240.92069159993;-187500.02235174447;187500.0;4566.99783408616;
33253.584295938526;20648.250955134747;21918.120612874107;31714.331414023807;55220.23054602511;33259.82043264156;46573.748776167486;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;48260.1431918315;-187500.02235174447;187500.0;4560.4264212163;
33267.285915289634;20672.18967344638;21936.605505538646;31732.861010177257;55152.99649870354;33252.35494999349;46517.80235979585;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;48251.00132834927;-187500.02235174447;187500.0;4571.803459144051;
33243.369548722454;20641.187803886867;21928.223601367903;31720.344033282287;55207.93708657469;33251.550287193095;46571.75947091097;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;48233.00817406275;-187500.02235174447;187500.0;4579.71597668123;
33252.3996534824;20649.726170268797;21905.82715342369;31717.013623358445;55157.712716783615;33224.41526942435;46528.106513989755;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;48249.16848530394;-187500.02235174447;187500.0;4574.686834178786;
33237.11106027497;20621.205344343824;21946.641438799077;31721.46162050505;55215.31316224494;33237.42398469734;46590.78080544243;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;48234.12576128552;-187500.02235174447;187500.0;4592.09884310947;
33257.697016918304;20643.959420199328;21938.751273006354;31729.08356536431;55160.6184435628;33204.231644181215;46530.02876401291;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;48269.687386713915;-187500.02235174447;187500.0;4559.130020037892;
33277.38890378343;20665.238280920777;21960.25365117236;31755.659789521673;55211.89334534328;33243.7495283782;46599.43093054664;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;48239.44547646588;-187500.02235174447;187500.0;4594.468128021733;
33306.37911634197;20693.11090625655;21965.05927623025;31774.703475797593;55163.59122557536;33230.40553693838;46553.7886683689;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;48282.338474075616;-187500.02235174447;187500.0;4619.882061467417;
33272.82914791455;20667.093475710568;21951.737636534886;31757.537336055917;55208.58528716389;33250.522106948156;46614.18308188714;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;48227.75551411576;-187500.02235174447;187500.0;4618.362142844456;
33292.99042141323;20690.719269599827;21952.832872013198;31768.154414672186;55162.473638352596;33225.10817350247;46551.41938345664;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;48272.52605825973;-187500.02235174447;187500.0;4595.026921633115;
33254.36660699447;20666.75819954374;21908.03997612476;31742.98635041551;55198.68346437019;33248.44339471381;46607.14228238372;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;48198.54178411267;-187500.02235174447;187500.0;4607.186270616802;
33274.23730781523;20668.747504800263;21925.29552284426;31747.389644073206;55165.15584768723;33214.66990884184;46549.005395055465;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;48256.65631969647;-187500.02235174447;187500.0;4569.031842831593;
33220.28019670012;20614.499821007234;21900.641548710057;31715.739573924493;55194.88366781279;33248.35398773599;46602.89545093721;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;48189.80225203065;-187500.02235174447;187500.0;4596.502136767165;
33248.24222901371;20633.297638094144;21915.930141917484;31718.0865070923;55180.26562693902;33209.21608319475;46554.72744163602;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;48269.12859310253;-187500.02235174447;187500.0;4556.4254589588;
33274.3043630486;20665.08181870959;21939.71239801793;31740.304141080876;55188.893400298766;33260.75920590868;46591.227840331536;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;48209.36002842904;-187500.02235174447;187500.0;4608.013285161649;
33250.27623775914;20640.69606550885;21918.075909385196;31724.70262345107;55196.33653120238;33217.68739434331;46569.88192437672;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;48275.0965088721;-187500.02235174447;187500.0;4589.796613430573;
33262.92732512085;20660.052676207146;21925.407281566535;31738.739518969003;55171.99548149055;33253.11490930497;46575.35810176827;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;48204.48734813778;-187500.02235174447;187500.0;4597.619723989931;
33275.91368864938;20653.28009763719;21948.58604056669;31747.724920240038;55180.66795833921;33237.60279865299;46559.488363205004;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;48243.9381771014;-187500.02235174447;187500.0;4600.637209491398;
33269.85636590199;20642.059521920626;21939.5782875512;31744.46156554956;55155.70105978264;33267.62119145646;46564.47280221854;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;48185.91304849542;-187500.02235174447;187500.0;4606.158090371859;
33256.378263995444;20634.728149739283;21916.354825062135;31729.128268853223;55176.6222925928;33236.105231774476;46564.11517430725;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;48233.45520895186;-187500.02235174447;187500.0;4569.948264354261;
33263.508470476685;20640.18197538638;21946.462624843436;31736.817268945848;55148.34733585684;33261.29564777561;46561.96940683954;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;48192.17153694291;-187500.02235174447;187500.0;4579.917142381328;
33256.311208762076;20637.119786396004;21936.29258111627;31733.71037646656;55187.52994388699;33255.50654596169;46584.589372228314;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;48232.896415340474;-187500.02235174447;187500.0;4572.4293079888;
33289.61530800049;20678.694031082872;21955.269212158826;31755.860955221768;55144.43578057716;33284.407351542395;46567.08795631981;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;48205.515528382726;-187500.02235174447;187500.0;4609.443796806789;
33302.15463663991;20684.86311255254;21949.994200467372;31766.701551282593;55177.73987981557;33285.72610446526;46589.70792170858;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;48227.64375539348;-187500.02235174447;187500.0;4618.742122500196;
33290.3082120786;20683.14202822948;21968.702610576467;31763.77347275895;55119.91591690969;33281.92630790786;46552.38050846822;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;48188.05881596313;-187500.02235174447;187500.0;4627.1240266709365;
33239.748566120696;20627.50853628022;21914.946665161453;31713.83967564579;55201.41037719374;33260.89331637541;46617.49114006652;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;48206.49900513876;-187500.02235174447;187500.0;4586.734424440197;
33277.79123518363;20672.681411824396;21941.58994455218;31739.1418503692;55137.707905496114;33262.99438035421;46563.623435929236;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;48216.44553142137;-187500.02235174447;187500.0;4592.121194853926;
33245.38120572343;20637.052731162636;21915.594865750656;31716.14190532469;55197.63293238079;33260.848612886504;46617.8040644889;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;48204.08501673758;-187500.02235174447;187500.0;4589.215468074735;
33282.75332245271;20678.179940960403;21941.29937187426;31742.695777737594;55138.60197527432;33260.2004122973;46557.47670620403;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;48240.74187764429;-187500.02235174447;187500.0;4580.990026115182;
33247.10229004649;20652.453083092343;21933.72213050391;31733.28569332191;55181.137344972776;33291.38109581245;46614.40659933169;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;48204.7779208157;-187500.02235174447;187500.0;4634.8130267635615;
33243.68247314483;20625.3180653236;21914.521982016802;31701.792085384383;55132.09761763783;33238.9439033203;46550.01122355595;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;48246.26275852475;-187500.02235174447;187500.0;4585.90740989535;
33235.56878990755;20620.847716432538;21907.548237746745;31702.172065040122;55186.233542708585;33281.30045906311;46608.93042194014;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;48207.84010980608;-187500.02235174447;187500.0;4581.012377859638;
33249.58333368103;20637.41035907392;21913.80672619423;31709.0340505879;55152.37064985879;33260.93801986433;46554.034537557905;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;48274.35890130507;-187500.02235174447;187500.0;4573.099860322459;
33230.38318519392;20636.963324184817;21916.28776982877;31709.50343722146;55194.16841199022;33296.521997037176;46604.52712828245;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;48226.615575148535;-187500.02235174447;187500.0;4586.376796528912;
33270.862194402485;20658.197481417355;21905.04484236775;31722.445097261087;55151.29776612494;33265.16249956638;46541.89754031868;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;48282.51728803126;-187500.02235174447;187500.0;4573.94922661176;
33272.15859558089;20641.56778354261;21941.94757246346;31727.764812441448;55188.044034009465;33309.32954661007;46601.46493929207;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;48221.11704601253;-187500.02235174447;187500.0;4609.175575873324;
33274.68434270434;20664.210100675835;21941.96992420792;31738.560705013362;55156.52807432748;33287.78246495515;46547.06079328785;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;48280.05859614117;-187500.02235174447;187500.0;4602.157128114358;
33250.32094124806;20654.911774982425;21929.967037435417;31725.37317578473;55176.75640305953;33317.42087810289;46593.23949733251;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;48215.23853722079;-187500.02235174447;187500.0;4615.612878276454;
33255.01480758367;20649.010914446226;21915.751327961843;31718.51119023695;55171.72726055709;33281.143996851926;46561.097688805785;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;48277.82342169564;-187500.02235174447;187500.0;4588.544915741077;
33260.714502419774;20657.459873850334;21919.10408963014;31730.245856075988;55172.88955126877;33325.60161657353;46589.70792170858;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;48223.35222045806;-187500.02235174447;187500.0;4601.888907180894;
33237.513391675166;20625.049844390138;21914.030243638783;31707.67059417613;55184.266589196515;33278.73000845075;46567.803212142375;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;48282.51728803126;-187500.02235174447;187500.0;4583.76164242764;
33220.57076937804;20612.197591328335;21894.114839329104;31690.23623350099;55186.45706015314;33283.982668397744;46585.86342166227;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;48240.42895322191;-187500.02235174447;187500.0;4567.936607353283;
33232.41719393936;20629.833117703572;21913.694967471954;31703.781390640903;55197.52117365851;33263.1508425654;46568.96550285405;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;48310.97105872286;-187500.02235174447;187500.0;4566.796668386062;
33260.96037160878;20656.252879649746;21927.91067694553;31727.1389635967;55160.35022262934;33313.844598990036;46562.572903939836;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;48266.200514578886;-187500.02235174447;187500.0;4588.768433185629;
33246.2976272461;20639.824347475096;21901.91559814401;31710.9339488666;55185.40652816374;33310.15656115491;46569.43488948762;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;48297.53766030522;-187500.02235174447;187500.0;4592.992912887682;
33255.90887736188;20659.4268273624;21908.66582496951;31715.828980902315;55145.463960822104;33326.47333460728;46550.86058984525;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;48256.03047085172;-187500.02235174447;187500.0;4585.0356918615935;
33271.5998019695;20667.652269321952;21945.50149983186;31739.879457936226;55179.63977809427;33349.96501802981;46576.27452329094;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;48278.58338100713;-187500.02235174447;187500.0;4605.375779315922;
33280.51814800718;20672.457894379844;21939.444177084468;31743.925123682635;55134.39984731673;33365.76770135971;46557.1414300372;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;48249.056726581664;-187500.02235174447;187500.0;4629.381552860922;
33265.38601701093;20656.72226628331;21916.71245297342;31722.80272517237;55189.27337995451;33341.42665164789;46594.513546766466;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;48269.57562799164;-187500.02235174447;187500.0;4592.523526254121;
33309.39660184343;20703.660929639453;21945.076816687208;31755.10099591029;55134.221033361086;33365.231259492786;46553.140467779696;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;48264.61354072256;-187500.02235174447;187500.0;4621.91607021285;
33261.51916522016;20664.74654254276;21921.160450120027;31732.861010177257;55201.56683940493;33362.7278641138;46609.55627078489;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;48270.17912509193;-187500.02235174447;187500.0;4613.91414569785;
33292.87866269096;20694.541417901688;21928.916505446017;31746.808498717368;55142.111199153806;33363.24195423626;46559.287197504906;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;48285.28890434372;-187500.02235174447;187500.0;4601.732444969707;
33263.97785711025;20663.47249310881;21914.67844422799;31728.211847330553;55199.46577542613;33370.327457228595;46616.99940168851;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;48265.39585177849;-187500.02235174447;187500.0;4617.602183532976;
33310.894168721934;20705.024386051224;21936.314932860725;31747.032016161924;55140.367763086295;33361.76673910222;46553.766316624446;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;48290.76508173527;-187500.02235174447;187500.0;4608.370913072934;
33252.42200522685;20648.362713857023;21906.743574946355;31721.551027482874;55210.03815055349;33379.87165211101;46625.493064581526;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;48258.39975576398;-187500.02235174447;187500.0;4627.928689471328;
33307.87668322047;20700.57638890462;21935.19734563796;31761.001856446488;55153.220016148094;33376.18361427589;46558.39312772669;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;48318.36948613757;-187500.02235174447;187500.0;4598.379683301411;
33279.33350555104;20684.05844975215;21951.044732456772;31763.415844847663;55199.68929287068;33424.016347410245;46622.542634313424;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;48261.66311045446;-187500.02235174447;187500.0;4648.7828670481285;
33294.420933058376;20697.603606892062;21948.13900567758;31762.007684946977;55160.707850540624;33387.381838247995;46564.27163651844;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;48313.18388142394;-187500.02235174447;187500.0;4602.961790914749;
33289.12356962247;20704.398537206478;21941.09820617416;31764.75694951498;55190.413318921725;33432.889989959;46619.681611023145;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;48258.578569719626;-187500.02235174447;187500.0;4624.687686525308;
33295.00207841421;20707.930112830414;21922.032168153786;31760.174841901644;55159.322042384396;33387.672410925916;46571.11127032176;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;48311.351038378605;-187500.02235174447;187500.0;4618.093921910992;
33297.147845881926;20702.297473227678;21916.91361867352;31764.488728581517;55190.63683636628;33415.925015917426;46625.828340748354;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;48249.6378719375;-187500.02235174447;187500.0;4640.825646022039;
33328.19441893035;20721.25175252578;21961.460645372947;31787.57808060385;55164.75351628703;33415.56738800614;46577.392110513705;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;48312.08864594563;-187500.02235174447;187500.0;4630.5885470615085;
33279.5570229956;20678.492865382777;21940.6288195406;31761.13596691322;55184.31129268543;33439.79667899569;46617.737009255536;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;48248.02854633672;-187500.02235174447;187500.0;4642.725544300741;
33291.11287487899;20707.348967474576;21940.20413639595;31770.411940862174;55167.39102213276;33393.43916099539;46571.64771218869;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;48316.00020122531;-187500.02235174447;187500.0;4606.091035138493;
33273.27618280365;20677.643499093476;21946.976714965906;31770.970734473558;55168.64271982226;33422.45172529837;46604.9518114271;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;48242.44061022289;-187500.02235174447;187500.0;4630.1191604279475;
33286.32960156556;20687.590025376085;21916.91361867352;31763.125272169746;55177.82928679339;33391.025172594214;46585.81871817335;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;48312.31216339018;-187500.02235174447;187500.0;4599.407863546356;
33257.697016918304;20653.883594737483;21927.642456012065;31747.434347562117;55174.3200629139;33411.23114958181;46605.197680616104;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;48260.61257846506;-187500.02235174447;187500.0;4613.400055575377;
