Año;Mes;Dia; Hora
2020;10;12;13-14-37
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
33682.15664412459;20481.842217664984;21602.17870499834;31402.278709683265;54079.95630263762;27156.386036442047;48572.57587582778;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;45636.80835208992;-187500.02235174447;187500.0;1839.4368099494948;
33618.230654982406;20428.890935050364;21558.726913777224;31367.96878194437;54151.90656803925;27139.04108274473;48638.33470801529;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;45641.27870098099;-187500.02235174447;187500.0;1825.690487109481;
33611.01104152334;20434.612981630922;21549.003904939163;31350.176793357947;54089.5675527534;27110.743774264312;48588.467966135504;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;45638.32827071289;-187500.02235174447;187500.0;1811.206556702442;
33621.27049222833;20433.6742083638;21535.01171291014;31344.320636310655;54148.75497207105;27127.172306438963;48638.64763243766;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;45647.35837547283;-187500.02235174447;187500.0;1780.0929284206545;
33661.90596364808;20476.276633295613;21548.80273923907;31356.479985294343;54066.94758736463;27106.11696316206;48562.07055593378;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;45646.88898883927;-187500.02235174447;187500.0;1804.232812432386;
33597.42118089452;20413.244713931646;21537.64921875587;31333.94942688339;54149.42552440471;27120.399727869004;48638.044135337375;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;45616.87059603579;-187500.02235174447;187500.0;1794.0180652163108;
33634.301559245774;20448.135787026382;21548.489814816694;31342.711310709874;54099.983465669575;27093.085896144617;48577.76148054141;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;45677.84615490987;-187500.02235174447;187500.0;1784.9209052230008;
33629.9876725659;20450.929755083296;21572.137960450407;31361.86675570807;54164.42354493422;27160.38699869955;48650.561112232346;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;45643.8715033378;-187500.02235174447;187500.0;1846.522312941827;
33628.579512665216;20452.472025450712;21543.483024058703;31346.019368889258;54111.11463440832;27110.587312053125;48583.438823633056;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;45693.7829487065;-187500.02235174447;187500.0;1821.3989521740618;
33619.437649183;20448.538118426575;21538.386826322894;31338.91151415247;54165.205855990156;27150.641638117035;48648.661213953645;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;45633.612052632816;-187500.02235174447;187500.0;1825.0199347758216;
33654.48518448892;20475.29315653958;21553.720123019233;31353.753072470794;54116.9260879667;27121.025576713753;48585.15990795611;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;45690.653704482764;-187500.02235174447;187500.0;1810.4465973909614;
33624.109163774156;20439.083330521982;21552.31196311855;31346.511107267277;54176.247617751076;27160.76697835529;48655.54555124588;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;45641.03283179198;-187500.02235174447;187500.0;1812.1006264806542;
33670.95842015248;20498.00252890617;21571.243890672195;31373.601421547108;54139.92603301121;27138.32582692216;48597.56512612881;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;45710.859681470356;-187500.02235174447;187500.0;1812.16768171402;
33661.41422527006;20476.85777865145;21585.303137934585;31381.73745652884;54173.34189097189;27200.418973019;48662.89927517167;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;45651.582855174885;-187500.02235174447;187500.0;1849.2268740209192;
33644.85158262868;20467.917080869327;21566.01358246965;31366.895898210514;54158.2321117201;27154.016751529784;48616.206481004534;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;45719.532158319016;-187500.02235174447;187500.0;1832.1277895126093;
33622.499838173375;20460.4292464768;21548.154538649862;31350.355607313588;54172.17960026021;27179.073057064183;48652.930397144606;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;45650.55467492994;-187500.02235174447;187500.0;1825.1540452425536;
33647.243219285396;20475.919005384327;21543.63948626989;31357.284648094734;54171.79962060448;27129.51923960677;48620.45331245105;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;45723.868396743346;-187500.02235174447;187500.0;1820.4378271624837;
33640.2918267598;20474.44379025028;21561.56558532305;31355.049473649204;54153.65000410676;27156.363684697593;48633.81965563532;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;45650.733488885584;-187500.02235174447;187500.0;1852.6243391781259;
33646.28209427382;20462.86558662243;21552.423721840827;31355.854136449594;54166.4352019352;27122.54549533671;48622.35321072974;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;45701.47194879913;-187500.02235174447;187500.0;1826.070466765221;
33649.12076581964;20484.971461888726;21599.027109030143;31376.462444837387;54139.65781207774;27148.965257282885;48630.86922536722;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;45650.50997144103;-187500.02235174447;187500.0;1870.103403342176;
33643.97986459492;20470.10755182595;21586.62189085745;31375.2554506368;54162.6354053778;27120.980873224842;48631.740943400975;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;45705.94229769019;-187500.02235174447;187500.0;1852.1326008001092;
33619.281186971806;20450.5274236831;21572.78616103961;31358.357531828588;54121.016457202015;27118.41042261248;48616.74292287147;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;45651.76166913053;-187500.02235174447;187500.0;1831.2784232233078;
33639.77773663733;20451.510900439134;21553.65306778587;31357.888145195026;54154.87935005181;27102.294814860204;48629.46106546654;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;45693.09004462839;-187500.02235174447;187500.0;1812.7041235809475;
33631.32877723322;20448.135787026382;21564.672477802334;31356.63644750553;54101.168108125705;27108.083916674128;48594.52528888289;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;45638.48473292407;-187500.02235174447;187500.0;1848.623376920626;
33617.22482648192;20445.52063292511;21554.904765475367;31349.863868935572;54164.848228078874;27109.648538786;48635.87601612521;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;45672.90641938525;-187500.02235174447;187500.0;1804.6127920881263;
33662.80003342629;20493.4874765262;21582.665632088858;31374.182566902946;54096.071910389895;27128.736928550832;48586.34455041225;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;45651.024061563505;-187500.02235174447;187500.0;1844.2871384962964;
33650.17129780904;20469.23583379219;21579.446980887293;31367.834671477638;54157.04746926397;27132.201448941407;48637.97708010401;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;45663.809259391935;-187500.02235174447;187500.0;1839.5709204162265;
33627.663091142545;20464.027877334105;21556.7376085207;31354.982418415835;54080.58215148236;27105.446410828405;48575.57100958479;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;45650.57702667439;-187500.02235174447;187500.0;1820.8401585626793;
33595.90126227156;20415.122260465894;21541.426663568815;31325.858095390573;54161.853094321865;27127.060547716686;48645.26374879644;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;45641.36810795881;-187500.02235174447;187500.0;1801.5729548422046;
33613.827361324715;20439.642124133366;21523.25469532665;31319.57725519863;54088.13704110826;27086.000393152284;48567.30086413633;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;45678.8296316659;-187500.02235174447;187500.0;1760.043413644244;
33583.11606444312;20410.5178011081;21523.902895915857;31320.314862765656;54152.37595467281;27132.961408252886;48625.50480669794;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;45639.55761665793;-187500.02235174447;187500.0;1783.4456900889506;
33627.57368416473;20458.5293481981;21565.41008536936;31352.747243970305;54085.588942240356;27109.290910874715;48552.124029651175;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;45673.37580601881;-187500.02235174447;187500.0;1789.9053442365343;
33631.731108633416;20448.47106319321;21572.160312194865;31366.046531921213;54146.6315563478;27154.84376607463;48627.561167187836;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;45632.53916889896;-187500.02235174447;187500.0;1846.5446646862824;
33637.96724533645;20457.881147608896;21563.197262668284;31356.457633549886;54090.86395393181;27092.817675211154;48560.84120998874;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;45686.27276256952;-187500.02235174447;187500.0;1816.1239404826094;
33647.62319894114;20478.377697274413;21569.142826693398;31374.227270391857;54126.04559970446;27147.691207848933;48621.10151304025;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;45622.279718193975;-187500.02235174447;187500.0;1850.9256065995226;
33607.77003857733;20438.81510958852;21548.467463072237;31347.874563679048;54094.57434351139;27098.584425280624;48572.95585548352;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;45673.21934380762;-187500.02235174447;187500.0;1837.5145599263383;
33602.003288507854;20444.268935235614;21551.127320662417;31352.43431954793;54136.70738180964;27131.262675674283;48633.3279172573;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;45620.15630247072;-187500.02235174447;187500.0;1818.0238387613106;
33656.675655445535;20469.772275659117;21552.714294518744;31367.87937496655;54094.75315746703;27101.020765426252;48573.87227700619;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;45671.09592808437;-187500.02235174447;187500.0;1842.3872402175953;
33608.239425210886;20418.13974596736;21548.288649116595;31351.115566625067;54131.164149184726;27124.84772501561;48634.80313239135;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;45605.04652321894;-187500.02235174447;187500.0;1846.6787751530142;
33641.67763491603;20464.67607792331;21531.278971586107;31357.843441706114;54116.61316354432;27089.241396098307;48593.69827433804;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;45692.57595450592;-187500.02235174447;187500.0;1829.5349871557937;
33629.965320821444;20461.323316255013;21577.882358775423;31375.68013378145;54125.62091655981;27142.729120579854;48628.20936777704;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;45627.93470954117;-187500.02235174447;187500.0;1889.1917931070082;
33623.326852718215;20449.543946927064;21564.65012605788;31367.007656932794;54129.86774800632;27109.17915215244;48597.09573949525;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;45701.203727865664;-187500.02235174447;187500.0;1861.0509468377766;
33617.180122993006;20425.29230419306;21552.557832307557;31349.752110213296;54119.965925212615;27122.18786742543;48612.74196061397;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;45633.85792182183;-187500.02235174447;187500.0;1842.4766471954165;
33635.73207089092;20442.34668521246;21542.901878702865;31348.76863345726;54140.306012666944;27104.68645151692;48598.41449241812;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;45704.69060000069;-187500.02235174447;187500.0;1819.7896265732797;
33624.0868120297;20450.974458572204;21543.818300225532;31351.562601514175;54112.41103558672;27140.158669967495;48599.12974824068;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;45643.536227170975;-187500.02235174447;187500.0;1863.7555079168687;
33596.638869838585;20423.86179254792;21527.568582006526;31329.30026403669;54163.50712341155;27108.061564929674;48615.71474262652;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;45699.57205052043;-187500.02235174447;187500.0;1819.6778678510034;
33620.264663727845;20441.810243345528;21543.795948481078;31345.72879621134;54125.062122948424;27123.305454648194;48602.21428897551;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;45678.44965201017;-187500.02235174447;187500.0;1813.7099520814363;
33620.7340503614;20443.039589290573;21571.80268428358;31365.57714528765;54162.121315255325;27127.50758260579;48621.03445780688;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;45714.88299547231;-187500.02235174447;187500.0;1839.4815134384053;
33609.80404732276;20430.00852227313;21563.241966157195;31359.229249862346;54097.725939479584;27111.79430625371;48577.40385263012;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;45668.81605014993;-187500.02235174447;187500.0;1846.2987954972739;
33602.852654797156;20412.618865086897;21527.54623026207;31342.15251709849;54163.06008852245;27098.11503864706;48618.173434516604;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;45689.08908237089;-187500.02235174447;187500.0;1816.9286032830005;
33620.532884661305;20438.18926074377;21522.852363926457;31351.227325347347;54091.9144859212;27100.35021309259;48562.741108267444;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;45674.716910686126;-187500.02235174447;187500.0;1829.7361528558915;
33610.385192678594;20417.022158744592;21548.7356840057;31358.089310895124;54156.35456518586;27127.239361672328;48621.68265839609;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;45666.20089604866;-187500.02235174447;187500.0;1849.1598187875534;
33594.94013725998;20413.021196487094;21544.198279881275;31353.10487188159;54096.02720690098;27103.479457316334;48568.70902403701;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;45673.64402695227;-187500.02235174447;187500.0;1831.9489755569668;
33606.920672288026;20421.537211124567;21539.347951334472;31360.659761507486;54163.35066120037;27127.060547716686;48632.52325445691;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;45670.78300366199;-187500.02235174447;187500.0;1839.8391413496902;
33657.18974556801;20459.065790065026;21568.56168133756;31384.91140424149;54089.94753240914;27118.678643545943;48561.489410577946;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;45682.22709682311;-187500.02235174447;187500.0;1849.9644815879444;
33618.722393360425;20424.934676281773;21555.664724786846;31373.333200613644;54167.82101009143;27156.386036442047;48644.21321680704;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;45655.96379708812;-187500.02235174447;187500.0;1859.0616415812544;
33647.75730940787;20465.972479101718;21556.916422476344;31384.084389696647;54082.504401505525;27125.339463393626;48556.437916331044;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;45685.57985849141;-187500.02235174447;187500.0;1877.32301680124;
33576.432892850986;20418.631484345377;21548.445111327783;31353.373092815054;54157.27098670852;27142.147975224016;48635.8313126363;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;45638.84236083536;-187500.02235174447;187500.0;1862.9955486053884;
33616.17429449252;20439.977400300195;21556.9387742208;31369.68986626743;54099.60348601383;27101.266634615262;48562.33877686725;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;45683.76936719053;-187500.02235174447;187500.0;1859.6427869370923;
33577.818701007214;20389.574216553476;21504.881561384387;31333.703557694385;54164.46824842313;27124.691262804423;48637.84296963728;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;45637.90358756824;-187500.02235174447;187500.0;1847.4387344644947;
33613.268567713334;20424.733510581675;21551.775521251624;31356.792909716718;54120.23414614608;27092.5941577666;48569.89366649314;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;45711.57493729293;-187500.02235174447;187500.0;1821.6448213630704;
33604.17140772002;20432.735435096674;21543.863003714443;31366.2029941324;54154.61112911834;27146.305399692705;48629.90810035564;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;45646.64311965026;-187500.02235174447;187500.0;1874.1267173441313;
33593.129645959096;20421.98424601367;21549.316829361538;31355.92119168296;54131.924108496205;27094.538759534214;48580.287227664856;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;45715.128864661325;-187500.02235174447;187500.0;1843.1248477846204;
33606.45128565446;20427.438071660767;21549.294477617084;31366.806491232695;54149.15730347125;27144.405501414003;48620.00627756194;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;45644.11737252681;-187500.02235174447;187500.0;1861.7438509158912;
33621.516361417336;20438.23396423268;21556.827015498522;31376.574203559663;54144.083457479894;27111.79430625371;48581.76244279891;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;45712.98309719362;-187500.02235174447;187500.0;1854.7030514124694;
33583.94307898797;20400.526571336577;21532.865945442434;31360.592706274118;54153.739411084585;27131.709710563387;48617.257012993934;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;45648.20774176213;-187500.02235174447;187500.0;1871.109231842665;
33626.29963473078;20437.541060154566;21552.89310847439;31375.478968081352;54166.122277512826;27106.98868119582;48599.12974824068;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;45720.69444903069;-187500.02235174447;187500.0;1856.8711706246343;
33649.970132108945;20467.447694235765;21592.008661271175;31404.5138841288;54150.07372499391;27156.721312608875;48611.49026292447;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;45667.63140769379;-187500.02235174447;187500.0;1887.8506884396897;
33633.85452435667;20446.99584805916;21564.895995246887;31391.75103804482;54176.42643170672;27135.08482397614;48607.064617522316;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;45717.69931527368;-187500.02235174447;187500.0;1876.8983336565893;
33626.38904170859;20462.731476155695;21565.723009791735;31381.156311173003;54149.44787614917;27148.831146816156;48608.27161172291;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;45669.77717516151;-187500.02235174447;187500.0;1882.262752325863;
33626.478448686416;20442.391388701366;21555.664724786846;31372.26031687979;54185.00950157756;27117.8516290011;48616.38529496018;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;45723.935451976715;-187500.02235174447;187500.0;1864.6719294395364;
33627.50662893136;20439.686827622274;21540.867869957434;31366.24769762131;54128.54899508345;27110.319091119658;48583.86350677771;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;45671.96764611812;-187500.02235174447;187500.0;1856.8264671357235;
33621.7845823508;20448.828691104496;21557.9893062102;31364.63837202053;54174.48182993911;27113.94007372142;48610.3726757017;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;45693.313562072944;-187500.02235174447;187500.0;1870.3492725311844;
33591.85559652514;20431.84136531846;21552.960163707754;31349.036854390724;54122.625782802796;27111.056698686683;48579.12493695318;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;45662.557561702444;-187500.02235174447;187500.0;1877.7700516903462;
33610.07226825622;20454.170758029315;21540.64435251288;31354.11070038208;54188.5410772015;27121.159687180483;48627.896443354664;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;45699.50499528706;-187500.02235174447;187500.0;1846.4329059640058;
33643.91280936156;20464.631374434397;21575.13309420742;31374.048456436212;54121.374085113304;27128.13343145054;48577.76148054141;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;45689.04437888198;-187500.02235174447;187500.0;1876.8312784232235;
33600.03633499579;20424.04060650356;21554.45773058626;31358.424587061952;54196.67711218323;27134.995416998318;48643.989699362486;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;45696.84513769688;-187500.02235174447;187500.0;1873.0538336102766;
33619.54940790527;20456.47298770821;21530.340198318983;31352.277857336743;54123.18457641418;27113.22481789885;48575.459250862514;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;45700.84609995438;-187500.02235174447;187500.0;1875.6913394560029;
33595.90126227156;20446.682923636785;21556.26822188714;31347.33812181212;54190.03864408001;27144.114928736086;48636.144237058674;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;45684.46227126864;-187500.02235174447;187500.0;1866.236551551408;
33612.66507061304;20455.020124318617;21553.049570685576;31348.254543334788;54117.68604727818;27111.011995197776;48564.70806177951;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;45698.87914644231;-187500.02235174447;187500.0;1872.1150603431536;
33589.575718590706;20416.03868198856;21516.392709778873;31323.019423844748;54198.06292033946;27119.528009835245;48643.65442319566;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;45675.834497908894;-187500.02235174447;187500.0;1850.3668129881398;
33640.76121339336;20493.822752693028;21556.60349805397;31367.67820926645;54117.84250948936;27116.912855733975;48556.437916331044;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;45708.53510004701;-187500.02235174447;187500.0;1864.6272259506259;
33607.27830019931;20443.79954860205;21570.774504038633;31358.916325439972;54191.64796968079;27151.93803929544;48644.883769140695;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;45664.41275649223;-187500.02235174447;187500.0;1896.1208338881534;
33653.92639087753;20485.06086886655;21562.280841145617;31363.63254352004;54132.840530018875;27118.768050523766;48573.69346305054;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;45714.011277438556;-187500.02235174447;187500.0;1887.8059849507792;
33583.09371269867;20432.310751952024;21549.070960172532;31334.239999561312;54193.74903365959;27149.971085783374;48647.610681964245;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;45658.55659944494;-187500.02235174447;187500.0;1879.3570255466732;
33613.402678180064;20450.974458572204;21525.042834883076;31330.775479170738;54145.491617380576;27089.777837965234;48575.01221597341;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;45730.26099565757;-187500.02235174447;187500.0;1832.7089348684474;
33589.08398021269;20451.33208648349;21530.340198318983;31325.58987445711;54172.961911316146;27129.18396343994;48621.63795490718;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;45654.153305787244;-187500.02235174447;187500.0;1859.4416212369945;
33628.22188475393;20478.221235063225;21563.55489057957;31343.82889793264;54150.14078022728;27108.687413774423;48572.82174501679;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;45720.62739379733;-187500.02235174447;187500.0;1842.4542954509611;
33647.802012896784;20489.888845668895;21594.579111883537;31367.07471216616;54150.54311162748;27167.159577269507;48608.22690823399;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;45647.671299895206;-187500.02235174447;187500.0;1915.2986306308069;
33609.53582638929;20458.350534242458;21545.002942681665;31334.888200150515;54153.49354189558;27099.56790203666;48583.304713166326;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;45711.2396611261;-187500.02235174447;187500.0;1867.5106009853605;
33605.154884476055;20459.13284529839;21549.629753783913;31334.687034450417;54153.65000410676;27121.6514255585;48608.36101870072;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;45653.77332613151;-187500.02235174447;187500.0;1854.166609545542;
33610.07226825622;20464.497263967667;21532.463614042237;31331.378976271033;54152.01832676153;27093.644689756;48573.26877990589;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;45710.725571003626;-187500.02235174447;187500.0;1858.1452200585868;
