Año;Mes;Dia; Hora
2020;10;12;13-14-08
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
33998.34442118936;19806.9759973259;21271.55170101544;30806.58236820488;54349.71950646872;31994.599937748902;48625.728324142496;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;44117.18030180696;-187500.02235174447;187500.0;-449.94061588533117;
34045.05956710095;19850.96423041394;21303.469992097616;30826.6765864702;54287.35813943841;31942.22980049012;48577.33679739676;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;44131.08308685817;-187500.02235174447;187500.0;-446.9901856172306;
34044.12079383383;19866.252823621373;21307.359195632842;30821.982720134583;54331.860462648925;31964.782710645522;48634.601966691254;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;44109.89363311454;-187500.02235174447;187500.0;-414.2672317346611;
34046.17715432372;19867.303355610773;21284.49336105506;30808.549321716946;54269.05206072951;31906.064677961433;48579.0131782309;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;44125.1151710886;-187500.02235174447;187500.0;-440.4858279807363;
34029.45804947115;19845.532756511304;21295.959805960632;30810.71744092911;54308.39113097086;31929.51165789505;48639.11701907123;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;44085.06084502469;-187500.02235174447;187500.0;-411.8308915890326;
34022.95369183466;19841.285925064796;21289.20957913513;30793.730115143077;54263.48647636014;31858.768386694002;48589.69731208054;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;44120.60011870863;-187500.02235174447;187500.0;-440.4411244918257;
33987.772046062004;19808.07123280421;21288.203750634642;30791.584347675365;54316.08013106348;31880.024895671;48661.35700480426;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;44096.907269586;-187500.02235174447;187500.0;-445.0008803607083;
34056.19073583969;19865.001125931874;21295.199846649153;30813.15378107474;54246.54385406302;31805.28066221245;48582.92473351058;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;44140.22495034039;-187500.02235174447;187500.0;-437.6471564349123;
34012.96246206313;19832.70285519396;21312.83537302439;30808.214045550114;54285.94997953773;31841.959874863613;48655.6349582237;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;44073.01325476328;-187500.02235174447;187500.0;-419.6987056373007;
34040.32099727643;19856.8874426946;21297.54677981696;30803.698993170143;54250.81303725398;31771.350714129298;48602.862489564715;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;44137.45333402793;-187500.02235174447;187500.0;-449.1136013404848;
34019.31035748844;19830.22181155942;21282.41464882072;30796.546434944445;54279.579732367965;31799.24569120952;48660.23941758149;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;44073.90732454149;-187500.02235174447;187500.0;-427.20889177428387;
34037.79525015298;19857.11096013915;21310.890771256778;30810.493923484555;54245.113342417884;31732.65984447716;48601.677847108585;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;44141.36488930761;-187500.02235174447;187500.0;-480.87543021147616;
34014.23651149708;19835.474471506415;21295.043384437966;30808.39285950576;54243.146388905814;31771.261307151475;48637.48534172599;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;44047.5993213176;-187500.02235174447;187500.0;-437.334232012538;
34025.43473546919;19853.26646009284;21303.090012441877;30811.253882796038;54240.19595863771;31726.33430079631;48610.66324837962;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;44113.849891883125;-187500.02235174447;187500.0;-463.0610898805964;
34026.88759885879;19850.96423041394;21290.796552991458;30811.05271709594;54242.96757495017;31746.495574294997;48644.54849297387;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;44071.71685358487;-187500.02235174447;187500.0;-462.61405499149026;
34032.47553497261;19867.951556199976;21307.806230521946;30823.457935268634;54244.755714506595;31709.414030243643;48625.41539972012;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;44130.99367988035;-187500.02235174447;187500.0;-434.9202436113648;
34014.39297370827;19858.7873409733;21310.622550323314;30814.606644464333;54230.51765328857;31717.103030336268;48644.90612088515;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;44081.32810370065;-187500.02235174447;187500.0;-423.9231853393537;
34008.08978177187;19829.30539003675;21263.48272126707;30792.52312094249;54250.4554093427;31677.78631183938;48637.686507426086;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;44139.97908115138;-187500.02235174447;187500.0;-461.8317439355545;
34007.44158118267;19836.368541284628;21267.14840735774;30790.019725563496;54216.19018509272;31679.395637440164;48631.606832934245;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;44075.62840886455;-187500.02235174447;187500.0;-465.6091887485014;
34002.7253631026;19842.381160543104;21281.386468575773;30787.292812739946;54270.54962760802;31669.337352435276;48659.278292569914;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;44132.13361884757;-187500.02235174447;187500.0;-481.3448168450376;
34005.22875848159;19854.562861271246;21291.332994858385;30808.348156016847;54213.642086224805;31658.899087774647;48627.114132298724;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;44099.12009228708;-187500.02235174447;187500.0;-461.4741160242696;
34021.70199414516;19856.75333222787;21297.904407728245;30813.399650263746;54264.402897882814;31649.06432021431;48662.63105423821;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;44133.921758403994;-187500.02235174447;187500.0;-464.8268776925657;
34049.8875439033;19879.55211157228;21316.813983537435;30837.517182531024;54203.583801219924;31628.67952927107;48624.99071657547;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;44099.097740542624;-187500.02235174447;187500.0;-414.0213625456527;
34013.83418009689;19845.733922211402;21277.40785806273;30819.367566033314;54258.85966525789;31624.097421657734;48668.867190941244;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;44118.70022042993;-187500.02235174447;187500.0;-445.2243978052614;
34035.9847588521;19862.385971830605;21313.684739313692;30834.946731918662;54199.4934319846;31591.173302075065;48622.017934562915;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;44109.670115669986;-187500.02235174447;187500.0;-442.65394719290106;
34007.7768573495;19822.935142866987;21282.63816626527;30808.61637695031;54265.90046476132;31610.842837195738;48685.563944049354;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;44111.34649650413;-187500.02235174447;187500.0;-448.91243564038706;
34003.06063926943;19829.01481735883;21277.474913296093;30804.19073154816;54222.739246218116;31565.513499440374;48637.37358300371;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;44136.93924390546;-187500.02235174447;187500.0;-475.9356946868533;
33997.33859268887;19842.9846576434;21292.69645127016;30820.552208489444;54271.667214830784;31596.62712772216;48691.77772900793;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;44125.71866818889;-187500.02235174447;187500.0;-445.1796943163508;
34042.10913683285;19883.865998252153;21310.242570667575;30844.468575056624;54196.587705205406;31551.543659155806;48615.245355992956;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;44140.627281740584;-187500.02235174447;187500.0;-427.41005747438163;
34012.11309577383;19845.756273955856;21297.16680016122;30829.38114754929;54253.45054309971;31591.888557897637;48686.72623476103;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;44104.32804874516;-187500.02235174447;187500.0;-419.0952085370074;
34014.34827021936;19848.93022166851;21292.919968714712;30825.179019591695;54194.46428948215;31526.844981532693;48618.531062427886;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;44145.946996920946;-187500.02235174447;187500.0;-446.05141235010774;
34016.784610364986;19845.64451523358;21296.764468761026;30828.755298704542;54234.67507775725;31575.3035635118;48677.83024046782;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;44088.72653111536;-187500.02235174447;187500.0;-420.5257201821471;
34043.696110689176;19873.472437080436;21320.770242306025;30841.741662233075;54189.27868476852;31538.803164816283;48619.33572522828;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;44134.14527584855;-187500.02235174447;187500.0;-406.91350780886506;
33980.88770876977;19825.25972429034;21276.40202956224;30806.068278082406;54244.196920895214;31579.796264147317;48700.20433666758;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;44085.954914802904;-187500.02235174447;187500.0;-432.39449648791515;
34009.855569583844;19850.874823436123;21279.50892204153;30818.875827655298;54217.10660661538;31537.1938392155;48645.57667321881;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;44164.85657273014;-187500.02235174447;187500.0;-449.3594705294932;
34008.55916840544;19857.043904905786;21279.955956930633;30824.66492946922;54220.79464445051;31581.0032583479;48678.076109656824;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;44087.76540610378;-187500.02235174447;187500.0;-406.0641415195634;
34006.81573233792;19834.088663350187;21279.97830867509;30809.57750196189;54214.424397280745;31531.404737401575;48646.64955695267;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;44149.702089989434;-187500.02235174447;187500.0;-446.40904026139265;
33993.695258342654;19840.794186686777;21276.603195262338;30812.86320839682;54206.15425183228;31558.070368536755;48671.6388072537;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;44085.887859569535;-187500.02235174447;187500.0;-433.2885662661274;
33993.89642404275;19845.01866638883;21296.652710038747;30816.685356698676;54215.87726067034;31517.412545372554;48648.325937786816;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;44147.84689519965;-187500.02235174447;187500.0;-475.80158422012147;
34023.46778195712;19873.293623124795;21313.684739313692;30845.116775645827;54198.66641743975;31560.618467404664;48664.598007750275;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;44081.03753102273;-187500.02235174447;187500.0;-424.4149237173705;
34008.58152014989;19859.480245051414;21295.199846649153;30838.232438353592;54226.91902243126;31534.690443836505;48662.47459202702;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;44149.65738650053;-187500.02235174447;187500.0;-434.5626157000799;
34019.95855807764;19864.75525674287;21301.68185254119;30848.022502425018;54201.3933302633;31549.53200215483;48663.01103389395;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;44105.51269120129;-187500.02235174447;187500.0;-424.012592317175;
34035.783593152;19870.67846902352;21314.578809091905;30853.945714705675;54225.466159041665;31543.80995557427;48666.274388584425;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;44150.79732546775;-187500.02235174447;187500.0;-422.71619113876716;
34015.532912675495;19872.22073939094;21291.176532647198;30843.127470389307;54183.10960329886;31544.704025352483;48650.829333165806;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;44098.69540914243;-187500.02235174447;187500.0;-421.37508647144875;
34007.486284671584;19871.572538801734;21311.65073056826;30847.933095447195;54219.34178106091;31546.000426530893;48669.47068804153;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;44128.914967646;-187500.02235174447;187500.0;-432.03686857663024;
33997.2268339666;19851.053637391764;21281.677041253693;30829.76112720503;54178.72866138562;31538.33377818272;48648.482399998;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;44094.89561258502;-187500.02235174447;187500.0;-428.88527260843193;
33982.40762739273;19843.677561721513;21267.34957305784;30821.91566490122;54236.7537899916;31534.131650225125;48690.28016212943;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;44133.5194270038;-187500.02235174447;187500.0;-466.1009271265182;
34037.45997398615;19900.115716471162;21307.381547377296;30860.807700253452;54164.44589667868;31523.84984777568;48627.78468463239;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;44115.816845395195;-187500.02235174447;187500.0;-414.44604569030355;
34020.40559296675;19874.23239639192;21335.27652445752;30868.519052090534;54221.97928690664;31556.729263869438;48679.126641646224;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;44119.102551830125;-187500.02235174447;187500.0;-402.71137985126734;
34004.08881951438;19861.26838460784;21309.9296462452;30851.39761583777;54173.74422237209;31509.120048179633;48635.80896089184;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;44126.94801413394;-187500.02235174447;187500.0;-423.8337783615325;
33991.92947053069;19846.87386117862;21296.11626817182;30849.54242104798;54240.10655165989;31545.084005008222;48702.148938435195;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;44122.67883094297;-187500.02235174447;187500.0;-421.71036263827835;
34015.21998825312;19869.292660867293;21289.857779724334;30849.162441392236;54185.545943444486;31498.145341652078;48641.68746968359;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;44160.22976162789;-187500.02235174447;187500.0;-428.28177550813865;
33977.60200233484;19837.97786688541;21272.334012071373;30836.53370577499;54249.024897697556;31533.081118235725;48713.257755429484;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;44128.37852577907;-187500.02235174447;187500.0;-418.0223248031527;
34014.616491152825;19861.22368111893;21308.208561922143;30857.991380452084;54197.97351336164;31490.523396792818;48647.96830987553;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;44178.446433358964;-187500.02235174447;187500.0;-440.1058483249961;
34011.755467862546;19856.35100082767;21309.572018333914;30861.858232242852;54235.36798183537;31538.46788864945;48701.299572145894;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;44136.291043316254;-187500.02235174447;187500.0;-401.45968216177016;
34016.426982453704;19870.969041701443;21305.12402118731;30853.029293183004;54184.853039366375;31481.42623679951;48631.71859165652;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;44172.03148270029;-187500.02235174447;187500.0;-430.7181156537671;
33983.1228832153;19844.661038477545;21292.361175103328;30848.156612891747;54230.96468817767;31540.94893228399;48701.05370295688;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;44117.20265355142;-187500.02235174447;187500.0;-401.72790309523384;
33994.7234385876;19851.433617047504;21281.632337764782;30842.412214566735;54199.605190706876;31487.50591129135;48640.547530716365;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;44179.899296748554;-187500.02235174447;187500.0;-432.03686857663024;
33972.50580459902;19850.472492035926;21284.962747688623;30840.557019776945;54220.81699619496;31538.33377818272;48688.20144989508;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;44109.9606883479;-187500.02235174447;187500.0;-412.47909217823656;
33991.7730083195;19852.707666481456;21263.817997433904;30836.19842960816;54205.37194077634;31496.17838814001;48650.09172559878;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;44176.16655542452;-187500.02235174447;187500.0;-425.55486268459117;
33994.05288625394;19873.338326613706;21327.36400692034;30864.607496810855;54214.15617634728;31544.994598030404;48689.29668537339;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;44125.673964699985;-187500.02235174447;187500.0;-387.3557314104714;
33995.9751362771;19877.629861549125;21324.681797585705;30868.943735235185;54206.75774893257;31522.017004730347;48655.47849601251;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;44185.286067162284;-187500.02235174447;187500.0;-386.28284767661665;
33997.763275833524;19856.55216652777;21299.46902984012;30857.09731067387;54213.664437969266;31547.922676554048;48693.14118541971;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;44120.64482219754;-187500.02235174447;187500.0;-390.8426035454993;
34015.06352604193;19877.138123171106;21296.16097166073;30863.355799121357;54218.20184209369;31509.455324346465;48670.051833397374;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;44174.467822845916;-187500.02235174447;187500.0;-398.01751351565287;
33997.71857234461;19856.97684967242;21293.992852448566;30859.19837465267;54187.31173125646;31528.63312108912;48673.29283634339;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;44110.40772323701;-187500.02235174447;187500.0;-382.2595336746614;
33967.7672347745;19825.773814412812;21286.996756434055;30846.25671461305;54236.32910684695;31515.42324011603;48693.36470286426;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;44167.404671598044;-187500.02235174447;187500.0;-424.0572958060856;
34019.89150284428;19903.088498483718;21310.287274156486;30877.124473705826;54194.46428948215;31533.52815312483;48680.84772596929;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;44132.9159299035;-187500.02235174447;187500.0;-388.0933389774965;
34026.217046525126;19876.132294670617;21325.35234991936;30888.7920843115;54234.8538917129;31549.420243432553;48699.93611573412;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;44171.85266874465;-187500.02235174447;187500.0;-360.93596946429847;
34012.87305508531;19863.212986375453;21308.27561715551;30876.92330800573;54189.36809174634;31540.054862505778;48676.422080567136;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;44121.78476116476;-187500.02235174447;187500.0;-358.43257408530405;
33982.67584832619;19850.427788547015;21302.73238453059;30867.44616835668;54244.71101101769;31539.160792727565;48716.25288918649;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;44153.54659003575;-187500.02235174447;187500.0;-392.04959774608585;
34017.745735376564;19877.160474915563;21307.672120055213;30876.96801149464;54188.764594646054;31526.174429199033;48678.657255012666;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;44134.8158281822;-187500.02235174447;187500.0;-381.54427785209157;
34003.59708113636;19860.486073551903;21299.938416473677;30864.428682855214;54241.29119411602;31534.533981625318;48718.37630490975;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;44139.26382532881;-187500.02235174447;187500.0;-379.8455452734882;
34018.7292121326;19873.248919635884;21316.299893414962;30877.996191739585;54187.40113823428;31510.975242969424;48666.989644407;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;44137.81096193921;-187500.02235174447;187500.0;-391.42374890133726;
34008.313299216425;19871.572538801734;21313.66238756924;30883.15944470876;54242.58759529443;31544.368749185654;48720.00798225498;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;44137.58744449466;-187500.02235174447;187500.0;-374.1458504373849;
34034.040157084484;19898.148762959096;21339.07632101492;30903.812456585463;54179.01923406354;31519.37949888462;48661.08878387079;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;44143.421249797495;-187500.02235174447;187500.0;-353.4481350717706;
34027.02170932552;19885.90000699759;21347.12294901883;30899.40916292777;54242.96757495017;31557.690388881016;48732.83788357233;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;44132.04421186975;-187500.02235174447;187500.0;-339.6571087428461;
34004.200578236654;19865.470512565436;21313.97531199161;30873.72700854862;54186.26119926706;31495.50783580635;48670.5882752643;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;44155.55824703673;-187500.02235174447;187500.0;-369.2284666572174;
33984.21811869361;19856.462759549948;21307.31449214393;30863.06522644344;54248.22023489717;31530.10833622317;48739.87868307575;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;44129.25024381283;-187500.02235174447;187500.0;-380.9854842407089;
34021.70199414516;19883.486018596413;21300.720727529613;30866.753264278566;54195.22424879364;31472.105559361647;48672.37641482073;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;44176.52418333581;-187500.02235174447;187500.0;-388.1827459553178;
34010.36965970632;19870.544358556792;21311.449564868162;30868.228479412614;54229.243603854615;31521.547618096785;48730.33448819334;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;44115.28040352827;-187500.02235174447;187500.0;-350.6765187593125;
