Año;Mes;Dia; Hora
2020;10;12;13-14-18
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
33869.37485568224;20096.40873627767;21344.239573984098;31010.5196846151;53944.95176612756;27174.222728517383;48803.022361161995;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;44621.21213927414;-187500.02235174447;187500.0;401.2585164616724;
33883.32234422235;20108.25516083898;21349.626344397824;31008.55273110303;53895.37559692569;27178.38015298607;48763.996215343024;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;44598.54747039646;-187500.02235174447;187500.0;418.4693596922588;
33849.57121009484;20076.895663368185;21327.922800531724;30987.85501573742;53983.575580546334;27167.271335991783;48821.10492242634;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;44626.5318544545;-187500.02235174447;187500.0;381.2313534297173;
33875.96862029655;20124.706044758088;21351.436835698707;31016.554655618034;53925.03636181788;27171.04878080473;48768.73478516755;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;44632.47741847961;-187500.02235174447;187500.0;411.4285601888371;
33863.63045735723;20102.55546600288;21349.693399631193;31015.973510262196;53995.42200510765;27191.120647325595;48816.34400085736;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;44642.96038662915;-187500.02235174447;187500.0;405.14771999689583;
33908.89273987922;20138.407664109192;21373.90033887629;31037.900571572853;53932.16656829913;27192.975842115386;48752.350956481816;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;44655.991453646595;-187500.02235174447;187500.0;415.5189294241583;
33893.02300131595;20123.655512768688;21370.838149885913;31035.173658749303;54006.82139477985;27234.035996679784;48824.524739328;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;44637.685374937704;-187500.02235174447;187500.0;442.94451987082005;
33887.032733801934;20113.306655085882;21355.236632256107;31026.076498755992;53957.289929066894;27189.15369381353;48761.22459903057;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;44669.26838985305;-187500.02235174447;187500.0;435.09905756700726;
33858.2436869435;20091.089021097305;21343.23374548361;31012.33017591598;54041.3548399633;27215.886380182073;48837.46639936762;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;44652.45987802266;-187500.02235174447;187500.0;416.52475792464713;
33861.75291082298;20094.240617065505;21313.64003582478;30993.398248362333;54009.68241807013;27168.679495892466;48782.90579115222;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;44710.79793105101;-187500.02235174447;187500.0;406.80174908658853;
33873.398169684195;20110.624445751244;21355.70601888967;31010.922016015295;54082.571456738886;27222.591903518667;48854.09609724237;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;44693.251811653594;-187500.02235174447;187500.0;408.8357578320215;
33902.09780956481;20141.64866705521;21375.308498776973;31041.23098149669;54044.37232546477;27195.52394098329;48787.778471443475;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;44758.22833278517;-187500.02235174447;187500.0;430.60635693149055;
33873.398169684195;20117.262913854473;21365.22786202763;31034.48075467119;54101.21281161461;27248.6316858091;48854.29726294247;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;44706.64050658232;-187500.02235174447;187500.0;463.17284860287293;
33860.63532360021;20084.69642218309;21327.341655175886;30999.589681576454;54088.293503319444;27173.90980409501;48799.803709960426;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;44781.87647841889;-187500.02235174447;187500.0;418.58111841453535;
33856.969637509545;20095.73818394401;21328.861573798844;31005.51289385711;54129.1748439282;27203.458810264925;48846.00476574955;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;44733.75317260661;-187500.02235174447;187500.0;414.043714290108;
33872.32528595034;20104.16479160366;21351.928574076723;31019.46038239722;54120.70353277964;27172.747513383332;48800.362503571814;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;44809.100903165454;-187500.02235174447;187500.0;421.5539004270912;
33871.006533027474;20111.540867273914;21347.301762974475;31017.42637365179;54132.46055036313;27217.607464505134;48832.54901558746;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;44738.71525987569;-187500.02235174447;187500.0;437.0660110790743;
33882.58473665533;20108.009291649974;21346.675914129726;31019.70625158623;54141.80357954545;27177.530786696767;48804.631686762776;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;44816.70049628025;-187500.02235174447;187500.0;419.58694691502416;
33857.461375887564;20091.424297264137;21335.477690157615;31010.787905548565;54144.26227143554;27213.092412125163;48835.946480744664;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;44763.793917154544;-187500.02235174447;187500.0;437.22247329026146;
33842.75392803597;20071.26302376545;21309.482611356096;30995.923995485784;54161.51781815503;27173.060437805707;48817.68510552467;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;44838.71696456873;-187500.02235174447;187500.0;400.5879641280132;
33852.164012451656;20088.719736185045;21338.49517565908;31006.74223980215;54122.13404442478;27194.5181124828;48808.02915191998;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;44777.920219650296;-187500.02235174447;187500.0;415.6306881464348;
33847.13486994921;20082.88593088221;21319.473841127616;30992.638289050854;54149.894911038275;27165.371437713082;48805.34694258535;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;44821.57317657151;-187500.02235174447;187500.0;390.7979000565887;
33832.04744244188;20083.60118670478;21316.54576260397;30994.582890818467;54098.97763716908;27170.489987193345;48783.6657504637;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;44760.61996944189;-187500.02235174447;187500.0;406.108845008474;
33856.23202994252;20087.31157628436;21334.494213401584;31017.00169050714;54129.5771753284;27171.920498838484;48792.673503479185;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;44794.75108322514;-187500.02235174447;187500.0;398.91158329386514;
33884.77520761194;20121.5991522788;21350.006324053567;31037.788812850573;54068.62396819878;27197.736763684366;48764.37619499877;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;44758.89888511883;-187500.02235174447;187500.0;428.1029615524962;
33888.083265791334;20126.42712908115;21359.75168463608;31049.121147289414;54095.37900631178;27222.837772707677;48783.375177785776;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;44768.0183968566;-187500.02235174447;187500.0;463.9104561698981;
33863.27282944594;20103.047204380895;21333.153108734263;31018.90158878584;54036.437456183136;27200.128400341084;48742.13620926574;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;44718.53163463255;-187500.02235174447;187500.0;443.1009820820072;
33856.45554738707;20098.26393106746;21324.815908052435;31023.975434777196;54093.99319815555;27223.508325041334;48785.1633173422;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;44732.6579371283;-187500.02235174447;187500.0;416.36829571346;
33848.67714031663;20094.374727532235;21319.205620194152;31019.66154809732;54030.82716832485;27212.935949913975;48736.99530804102;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;44722.73376259014;-187500.02235174447;187500.0;423.431446961337;
33814.657785255644;20057.762570114442;21305.79457352097;30995.05227745203;54113.32745710939;27208.644414978557;48808.61029727582;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;44738.24587324213;-187500.02235174447;187500.0;384.31589416454966;
33873.77814933994;20115.385367320225;21326.045253997476;31015.101792228437;54052.06132555739;27191.85825489262;48750.78633436994;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;44771.72878643618;-187500.02235174447;187500.0;408.5675368985578;
33857.93076252112;20088.339756529305;21326.64875109777;31018.43220215228;54112.23222163108;27211.728955713388;48815.2711171235;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;44755.43436472826;-187500.02235174447;187500.0;452.4440112643256;
33881.24363198801;20125.466004069567;21316.94809400417;31015.19119920626;54037.42093293917;27161.348123711126;48734.91659580667;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;44780.89300166285;-187500.02235174447;187500.0;418.0223248031527;
33846.66548331565;20087.848018151286;21334.695379101682;31007.457495624723;54089.05346263092;27194.965147371906;48793.99225640205;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;44723.00198352361;-187500.02235174447;187500.0;431.58983368752405;
33855.583829353316;20094.93352114362;21309.706128800648;30995.544015830044;54023.74166533252;27148.965257282885;48716.02937174194;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;44751.52280944858;-187500.02235174447;187500.0;404.432464174326;
33823.486724315495;20070.324250498325;21283.331070343385;30978.98137318866;54064.60065419682;27191.14299907005;48770.50057297952;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;44682.634733037325;-187500.02235174447;187500.0;412.948478811798;
33856.410843898164;20088.60797746277;21295.55747456044;30984.345791857933;54029.17313923516;27143.109100235597;48711.93900250662;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;44735.65307088531;-187500.02235174447;187500.0;384.4276528868262;
33884.90931807868;20128.03645468193;21338.65163787027;31003.90356825633;54051.234311012544;27195.836865405665;48761.33635775284;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;44668.88841019731;-187500.02235174447;187500.0;445.9843571167418;
33864.1445474797;20114.915980686663;21338.338713447894;30987.832663992962;54012.230516938034;27147.311228193194;48702.3948076242;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;44724.030163768555;-187500.02235174447;187500.0;430.27108076466095;
33850.75585255097;20087.423335006635;21290.751849502547;30957.59075374493;54018.62311585226;27184.6162896891;48744.41608720018;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;44636.54543597048;-187500.02235174447;187500.0;420.77158937115547;
33899.840283374826;20137.021855952964;21349.291068230996;30990.447818094235;53978.50173455498;27167.159577269507;48689.140223162205;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;44692.13422443083;-187500.02235174447;187500.0;422.42561846084817;
33857.17080320964;20101.326120057838;21338.003437281066;30971.091207395937;53978.72525199953;27205.693984710455;48732.56966263887;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;44604.67184837721;-187500.02235174447;187500.0;454.2321508207501;
33881.62361164375;20118.335797588326;21324.212410952143;30980.36718134489;53977.272388609934;27167.874833092075;48710.463787372566;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;44678.36554984636;-187500.02235174447;187500.0;415.1836532573287;
33911.150266069206;20158.6583445857;21354.56607992245;31018.812181808018;53937.933318368596;27216.780449960286;48714.375342652245;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;44598.055732018445;-187500.02235174447;187500.0;474.95221793081976;
33887.300954735394;20118.894591199707;21372.00044059759;31000.37199263239;53953.646594720674;27178.46955996389;48710.799063539394;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;44658.47249728114;-187500.02235174447;187500.0;449.6723949518675;
33893.22416701605;20125.667169769666;21377.56602496696;31019.10275448594;53905.702102864045;27198.787295673766;48706.619287326255;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;44584.04118824496;-187500.02235174447;187500.0;470.45951729530304;
33869.53131789342;20103.82951543683;21335.567097135438;30992.6159373064;53952.08197260881;27190.539501969757;48732.74847659451;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;44640.188770316694;-187500.02235174447;187500.0;435.12140931146257;
