Año;Mes;Dia; Hora
2020;11;01;22-05-26
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
20851.070684322203;21405.461002047185;-41565.39339606684;-38103.264642150956;-42190.795205926326;-22305.476344284576;-31252.902001488448;-43136.67632778601;-40143.5765795203;-46997.98488592922;5219.668772181127;-38791.43015044095;-24812.20213320281;-34318.53316051164;-46246.02749896378;-31327.02038610225;
19751.43191235446;19872.488960324405;-41284.56607873036;-37851.24872341737;-41956.21364786788;-23946.6531809155;-31071.830519656007;-43815.67762084933;-40186.491928874486;-47051.69612785532;6111.570431181244;-38825.65067120203;-24860.90658437092;-34353.93832372884;-46277.051720267744;-31366.02418017676;
20722.52580195973;21253.424436262183;-41556.296236073526;-38128.52211338546;-42174.0537493293;-22422.39831953029;-31257.88644050198;-43236.23099758995;-40098.202538276026;-46957.37176625392;5120.069398888279;-38758.12605120255;-24773.243042617207;-34274.07554079003;-46212.49988228082;-31302.031135801215;
19988.718031492;20083.288262282404;-41299.586451004325;-37922.08140159624;-41964.416738082975;-23827.138403312973;-31094.67400248933;-43605.70533343618;-40200.886452303705;-47081.1110235585;6229.90056632764;-38876.880869493594;-24894.16598012042;-34395.80314109363;-46332.79697093928;-31426.08331752817;
20543.108349216982;21044.033294204866;-41524.914386858276;-38165.827174881364;-42124.27641442733;-22586.61658604343;-31220.626082494986;-43375.59412426879;-40052.15794469809;-46913.8752715439;5049.214368964955;-38710.47213202383;-24726.192620538786;-34222.53241807609;-46165.87414334704;-31260.076911458604;
20197.10334504883;20308.68325336972;-41300.771093460455;-37971.56816382029;-41950.11162163158;-23652.05718899455;-31098.473799046733;-43443.40931694619;-40164.877791986204;-47073.042043810136;6283.678863487108;-38869.683607778985;-24890.857921941035;-34384.82843456607;-46329.51126450435;-31428.474954184887;
20347.79880616651;20816.69370134994;-41512.06213379647;-38187.575422236376;-42096.02380943582;-22780.115637793024;-31215.261663825713;-43518.354716104834;-40009.130836621625;-46885.24268689665;5003.080368409201;-38678.37502698601;-24704.109097016943;-34189.98827814916;-46135.09579123209;-31241.70377751634;
20460.295136010067;20575.183102510346;-41343.351166647815;-38057.600028228764;-41978.967723723385;-23458.714599456143;-31140.025691989147;-43227.066782363276;-40173.37145487922;-47107.39667503795;6326.236584930013;-38911.4366664215;-24938.243620186284;-34420.032432083186;-46371.51019233587;-31479.10165537616;
20158.926565519163;20580.480465946253;-41477.30517116847;-38195.532643262464;-42055.4777449939;-23009.824515560213;-31192.55229145912;-43647.704261267696;-39989.34954277868;-46876.27963737007;5014.300944125765;-38669.34492222607;-24702.924454560813;-34177.024266365086;-46125.216320182844;-31238.99921643725;
20701.135182516;20842.55466968473;-41375.358864707814;-38125.437572650626;-41999.4642733889;-23237.78995725989;-31171.6087069045;-43040.85439930611;-40154.64069302567;-47107.307268060125;6303.370750352234;-38925.182989261506;-24946.670227845938;-34421.26177802822;-46385.502384364896;-31502.95096670997;
19983.644185500645;20349.095207344915;-41435.03802240348;-38203.33340207737;-42010.573090383186;-23245.881288752713;-31167.36187545799;-43766.01204466964;-39963.37681572161;-46854.95607315971;5058.423287680542;-38652.55876214013;-24683.858416540435;-34153.08554805345;-46110.50887233125;-31230.058518655125;
20921.590438078696;21098.437440209083;-41417.26838556152;-38221.393611597254;-42026.73340162437;-23027.348283213174;-31208.399678277932;-42882.179365417884;-40145.2753120989;-47100.6687999569;6238.707153643031;-38935.75536438887;-24948.570126124636;-34418.93719660487;-46397.013532759374;-31522.19581868599;
19830.042997603774;20140.5534315769;-41395.69895216214;-38213.592852782356;-41964.79671773872;-23480.239329366606;-31144.786613558128;-43858.414156247876;-39947.41767018052;-46832.02318334856;5148.366707368697;-38638.81243930011;-24681.578538605994;-34130.309120453494;-46096.337866346585;-31227.666881998408;
21124.70073994407;21332.348445933872;-41461.994226216586;-38322.60231049089;-42054.33780602668;-22819.789984201194;-31247.24701014126;-42730.74629673318;-40124.46583801101;-47078.83114562406;6157.436210803534;-38932.49200969839;-24953.778082582725;-34405.45909469832;-46396.23122170344;-31526.733222810417;
19755.477578100872;19973.34003130675;-41375.82825134137;-38277.541193668985;-41943.92018841746;-23703.287387286116;-31146.06066299208;-43877.39078729043;-39957.81123135224;-46836.828808406455;5286.500488102494;-38666.595657658065;-24709.89819883087;-34149.03988230704;-46125.97627949432;-31265.553088850153;
21301.50303858555;21523.92524766031;-41495.745360344095;-38425.4203349853;-42071.99568414637;-22647.01099956167;-31279.746446579273;-42594.579469511445;-40110.5183494709;-47051.45025866631;6045.655136782544;-38936.51532370035;-24951.81112907066;-34398.46299868381;-46401.908564795085;-31538.87022004965;
19703.643882709013;19850.91952692503;-41325.13449491674;-38275.730702368106;-41891.17007150294;-23876.78162774821;-31118.76918301215;-43865.00792086219;-39931.79380080626;-46806.43043594724;5448.12595225882;-38658.72784360979;-24702.097440015965;-34130.97967278715;-46118.019058468235;-31264.435501627388;
21394.03926063052;21656.29227832464;-41514.38671521982;-38482.2831728796;-42075.66137023704;-22500.74118384614;-31296.33144096511;-42521.601023864874;-40065.72545358246;-46999.504804552176;5906.940210692908;-38906.4298756635;-24919.31169263264;-34357.60400981951;-46371.644302802604;-31520.81001052976;
19716.294970070718;19783.260796458817;-41302.26866033896;-38290.616964175344;-41867.99131250278;-24016.61414106061;-31117.33867136701;-43803.56297535455;-39942.2767689558;-46811.05724704948;5622.402503776849;-38695.183538816396;-24726.304379261062;-34150.24687650763;-46152.23957922931;-31310.189522527402;
21423.297694122517;21725.11329950253;-41517.35949723238;-38516.347231429485;-42058.49523049536;-22401.834714631404;-31299.61714740004;-42504.4348841232;-40016.05987740277;-46929.25327172915;5751.461476261792;-38870.935305468476;-24879.25736656873;-34305.9491283833;-46332.32758430572;-31489.60697527015;
19744.324057617672;19773.694249831948;-41278.59816296079;-38300.94347011369;-41832.4743905633;-24102.176618835525;-31112.980081198228;-43738.921730389804;-39934.76658281882;-46793.466424163154;5789.2359243912615;-38714.38368730351;-24748.9913998832;-34157.86882136689;-46168.489297448315;-31336.162249584468;
21414.08877540693;21730.589476894078;-41560.09603263093;-38595.40535156791;-42073.89558242507;-22366.00486826955;-31333.882371650026;-42510.89453827078;-39986.77909216632;-46877.508983315114;5590.528916183582;-38851.13165988107;-24868.461473996816;-34282.993886827695;-46312.8815666296;-31477.917012920025;
