Año;Mes;Dia; Hora
2020;11;01;22-05-40
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
29213.260616452768;27572.441407733135;-41300.9499074161;-38114.373459145245;-44862.298054969084;-44898.3961222644;-32558.087415467195;-27951.571697184052;-36770.31836155872;-45100.16531946246;8463.130410090735;-39340.34429077438;-27105.625224784046;-30919.816305615463;-46643.93325375715;-34852.91866694912;
29865.663333614273;27891.825484255016;-41292.5456515009;-38107.62323231974;-44995.62621064499;-45023.8788156365;-32614.79379115031;-27263.76381680534;-36902.998316645426;-45271.200868034466;9666.01188969754;-39542.7840403061;-27293.290471230805;-31106.63218577292;-46847.04355562253;-35062.15334679525;
28986.368058486947;27391.03464973386;-41277.16765131565;-38087.12668265423;-45080.65224655298;-44882.3922732344;-32540.317778625227;-28095.60633845405;-36777.023884895316;-45112.704648101884;8513.667704304184;-39358.02452063853;-27118.678643545943;-30929.159334797783;-46658.95362603112;-34873.77284452592;
29973.30933491103;28091.31480351863;-41292.523299756445;-38104.11400844026;-45217.579033086186;-44994.218050744304;-32601.06982005475;-27190.673612436487;-36879.283115778344;-45260.13675452909;9585.567961402889;-39522.24278715167;-27281.466398413944;-31090.047191387082;-46830.61502344788;-35025.69765158864;
28771.545442526993;27215.014662148318;-41254.19005801559;-38061.42217653062;-45285.30481878577;-44876.24554350919;-32530.035976175783;-28232.35431103162;-36764.39514927806;-45115.990354536814;8588.903676140748;-39350.246113568086;-27110.073221930652;-30915.63652940232;-46644.13441945725;-34854.572696038806;
30074.585089038028;28268.720599260403;-41313.04220116642;-38121.92834877114;-45452.65232952265;-44990.66412337591;-32613.810314394275;-27116.912855733975;-36879.88661287864;-45280.47684198342;9474.166867037638;-39534.46919136873;-27280.30410770227;-31089.086066375505;-46839.265148552084;-35052.72091063511;
28644.98986542104;27078.80313143768;-41237.80622932986;-38042.87022863272;-45460.90012322666;-44889.58953494901;-32529.924217453507;-28282.8245500117;-36770.787748192284;-45154.033023599746;8722.880032405857;-39355.610532237355;-27116.756393522788;-30918.855180603885;-46649.05180323742;-34856.69611176206;
30159.164090056907;28414.0069382199;-41330.767134519476;-38130.08673549732;-45631.98037528758;-44984.69620760634;-32622.326329031748;-27050.505822957257;-36868.86720286217;-45296.368932291145;9364.062173850796;-39540.034775738095;-27278.426561168024;-31078.223118570226;-46831.7549624151;-35042.86379133032;
28556.052274233374;26998.605072332037;-41193.393313097156;-37991.192995452046;-45567.607351256294;-44880.000636577686;-32502.610385729124;-28312.932349793;-36759.7236346869;-45162.70550044841;8881.622121527449;-39371.72613998963;-27116.756393522788;-30912.194360756203;-46648.24714043703;-34867.022617700415;
30172.39632277445;28509.98532891099;-41343.194704436624;-38138.558046645885;-45792.17532779877;-44983.28804770566;-32631.31173030278;-27065.01210510875;-36819.76042029386;-45260.89671384057;9217.546488946258;-39497.78997871756;-27226.257589609337;-31025.405946422336;-46782.46936589115;-34994.09228492883;
28515.75207898046;26950.370007797483;-41174.796661710345;-37969.69061728604;-45699.0356086535;-44883.86748836845;-32479.744551151343;-28314.385213182595;-36781.60599250865;-45195.763730497805;9043.292289172685;-39396.38011412384;-27137.36470191058;-30932.623855188354;-46672.23056223757;-34888.81556854434;
30131.626740887972;28540.65192230367;-41381.57264966639;-38164.84369812533;-45965.960140938776;-44981.41050117141;-32628.383651779135;-27120.153858679994;-36811.66908880104;-45253.99002480388;9055.921024789934;-39490.79388270305;-27218.836810450175;-31013.537170116568;-46773.32750240892;-34985.12923540226;
28532.962922211045;26946.99489438473;-41177.881202445176;-37962.58276254925;-45839.35986034392;-44900.340724032016;-32480.52686220728;-28275.113198174622;-36799.12976016161;-45223.34578315566;9207.19763126345;-39433.30519596401;-27168.99242031484;-30962.55284101401;-46707.09928358785;-34933.31789175486;
30048.70176895878;28532.69470127758;-41373.6154286403;-38151.700872385605;-46081.92099117291;-44950.36392812299;-32616.492523728914;-27212.175990602493;-36800.60497529566;-45245.29519621077;8907.348979395507;-39480.71324595371;-27204.8222666767;-30996.438085608257;-46755.89314173379;-34960.005874634495;
28613.451553994604;27003.075421223097;-41167.21942033999;-37951.138669388136;-45936.03115511312;-44895.33393327403;-32476.682362160966;-28187.47200816536;-36798.6380217836;-45235.30396643925;9385.788069461354;-39443.810515858;-27174.222728517383;-30967.000838160617;-46712.664867957224;-34930.501571953486;
29916.78177318356;28469.215747024507;-41375.716492619096;-38152.37142471927;-46174.59132368462;-44918.37858180745;-32613.74325916091;-27326.371053024657;-36764.79748067826;-45205.28557363577;8785.241399436165;-39450.538390939044;-27161.19166149994;-30955.93672465524;-46715.21296682513;-34932.55793244337;
28736.363796754336;27088.995526909297;-41183.8714699592;-37971.56816382029;-46049.46625822381;-44915.04817188361;-32506.946624153454;-28057.98835253577;-36827.11414421965;-45269.39037673359;30728.79829750041;28422.031214479353;-41387.98760032506;-38218.46553307361;-42853.25620809272;-45182.82207045818;-32631.8034686808;-27014.8771422955;-36824.76721105185;-45124.528720918745;8755.088896165955;-39436.90382682131;-27176.48025470737;-31006.652832824333;-46716.017629625516;-34897.219824459535;
29490.913986076594;27005.757630557735;-41200.27765038939;-38037.57286519681;-42946.41827898243;-45165.298302805226;-32534.57338030021;-27798.618709876384;-36870.43182497404;-45173.948427909425;9460.35348896426;-39457.892114864844;-27202.587092231166;-31030.725661602697;-46734.92720543471;-34930.12159229775;
30514.556826896292;28295.922672262514;-41401.018667342505;-38230.58017856839;-43405.388999627714;-45148.512142719286;-32656.32333234827;-27138.951675766908;-36833.88672278961;-45142.58893043863;8651.197987937689;-39435.42861168726;-27173.306306994717;-30999.3661641319;-46716.30820230344;-34921.80674336037;
29550.056701905338;27130.94975125191;-41194.53325206438;-38031.20261802705;-43479.95441913062;-45116.86207257058;-32531.220618631916;-27664.038856510982;-36894.661115963594;-45223.43519013348;9599.627208665277;-39483.44015877726;-27235.600618791657;-31058.844156127474;-46769.39359538479;-34978.96015393259;
30196.983241675287;28143.550830310684;-41379.40453045422;-38204.80861721142;-43878.86600242448;-45066.995330690785;-32626.84138141172;-27328.606227470187;-36793.31830660323;-45121.93591856193;8553.923196068192;-39381.15857614977;-27134.637789087035;-30954.707378710198;-46671.3141407149;-34882.42296963012;
29591.496836125476;27288.931881062017;-41214.76158079643;-38048.41346125764;-43952.157372493435;-45086.68721755591;-32549.34788338517;-27559.186823271135;-36898.0585811208;-45256.024033549314;9678.953549737162;-39490.413903047316;-27253.191441677984;-31070.91409813334;-46788.102005493885;-34998.07089544188;
29841.56815309145;27964.28983977912;-41357.23159995456;-38178.03122735396;-44267.22756233544;-44997.503757179235;-32602.83560786672;-27543.473546919056;-36783.23766985389;-45130.474284943855;8490.287779603932;-39356.92928516022;-27118.097498190105;-30935.484878478634;-46655.399698662724;-34869.19073691258;
29649.007874608982;27482.72150548953;-41232.79943857186;-38057.15299333966;-44338.30610970332;-45052.310234583645;-32562.267191680337;-27462.09084535728;-36906.73105796946;-45280.94622861698;9722.450044447189;-39509.94932770125;-27274.604412866167;-31092.081200132514;-46816.488720952126;-35025.47413414409;
29495.876073345673;27774.16590144228;-41331.28122464195;-38144.61536939328;-44582.454214388636;-44942.25024488571;-32579.455683166467;-27769.11440719538;-36763.9257626445;-45108.815444566666;8453.452104741586;-39334.286968026994;-27101.624262526544;-30915.25654974658;-46636.71364029809;-34850.90700994814;
29753.36816947081;27683.46252244264;-41263.64484592019;-38085.9420401981;-44698.3480093894;-45041.000251889265;-32585.4906541694;-27351.919096937072;-36913.615395261695;-45283.82960365172;9724.97579157064;-39535.76559254713;-27295.078610787226;-31109.91789220785;-46843.377869531854;-35058.018274071015;
29213.260616452768;27572.441407733135;-41300.9499074161;-38114.373459145245;-44862.298054969084;-44898.3961222644;-32558.087415467195;-27951.571697184052;-36770.31836155872;-45100.16531946246;8463.130410090735;-39340.34429077438;-27105.625224784046;-30919.816305615463;-46643.93325375715;-34852.91866694912;
29865.663333614273;27891.825484255016;-41292.5456515009;-38107.62323231974;-44995.62621064499;-45023.8788156365;-32614.79379115031;-27263.76381680534;-36902.998316645426;-45271.200868034466;9666.01188969754;-39542.7840403061;-27293.290471230805;-31106.63218577292;-46847.04355562253;-35062.15334679525;
28986.368058486947;27391.03464973386;-41277.16765131565;-38087.12668265423;-45080.65224655298;-44882.3922732344;-32540.317778625227;-28095.60633845405;-36777.023884895316;-45112.704648101884;8513.667704304184;-39358.02452063853;-27118.678643545943;-30929.159334797783;-46658.95362603112;-34873.77284452592;
29973.30933491103;28091.31480351863;-41292.523299756445;-38104.11400844026;-45217.579033086186;-44994.218050744304;-32601.06982005475;-27190.673612436487;-36879.283115778344;-45260.13675452909;9585.567961402889;-39522.24278715167;-27281.466398413944;-31090.047191387082;-46830.61502344788;-35025.69765158864;
28771.545442526993;27215.014662148318;-41254.19005801559;-38061.42217653062;-45285.30481878577;-44876.24554350919;-32530.035976175783;-28232.35431103162;-36764.39514927806;-45115.990354536814;8588.903676140748;-39350.246113568086;-27110.073221930652;-30915.63652940232;-46644.13441945725;-34854.572696038806;
30074.585089038028;28268.720599260403;-41313.04220116642;-38121.92834877114;-45452.65232952265;-44990.66412337591;-32613.810314394275;-27116.912855733975;-36879.88661287864;-45280.47684198342;9474.166867037638;-39534.46919136873;-27280.30410770227;-31089.086066375505;-46839.265148552084;-35052.72091063511;
28644.98986542104;27078.80313143768;-41237.80622932986;-38042.87022863272;-45460.90012322666;-44889.58953494901;-32529.924217453507;-28282.8245500117;-36770.787748192284;-45154.033023599746;8722.880032405857;-39355.610532237355;-27116.756393522788;-30918.855180603885;-46649.05180323742;-34856.69611176206;
30159.164090056907;28414.0069382199;-41330.767134519476;-38130.08673549732;-45631.98037528758;-44984.69620760634;-32622.326329031748;-27050.505822957257;-36868.86720286217;-45296.368932291145;9364.062173850796;-39540.034775738095;-27278.426561168024;-31078.223118570226;-46831.7549624151;-35042.86379133032;
28556.052274233374;26998.605072332037;-41193.393313097156;-37991.192995452046;-45567.607351256294;-44880.000636577686;-32502.610385729124;-28312.932349793;-36759.7236346869;-45162.70550044841;8881.622121527449;-39371.72613998963;-27116.756393522788;-30912.194360756203;-46648.24714043703;-34867.022617700415;
30172.39632277445;28509.98532891099;-41343.194704436624;-38138.558046645885;-45792.17532779877;-44983.28804770566;-32631.31173030278;-27065.01210510875;-36819.76042029386;-45260.89671384057;9217.546488946258;-39497.78997871756;-27226.257589609337;-31025.405946422336;-46782.46936589115;-34994.09228492883;
28515.75207898046;26950.370007797483;-41174.796661710345;-37969.69061728604;-45699.0356086535;-44883.86748836845;-32479.744551151343;-28314.385213182595;-36781.60599250865;-45195.763730497805;9043.292289172685;-39396.38011412384;-27137.36470191058;-30932.623855188354;-46672.23056223757;-34888.81556854434;
30131.626740887972;28540.65192230367;-41381.57264966639;-38164.84369812533;-45965.960140938776;-44981.41050117141;-32628.383651779135;-27120.153858679994;-36811.66908880104;-45253.99002480388;9055.921024789934;-39490.79388270305;-27218.836810450175;-31013.537170116568;-46773.32750240892;-34985.12923540226;
28532.962922211045;26946.99489438473;-41177.881202445176;-37962.58276254925;-45839.35986034392;-44900.340724032016;-32480.52686220728;-28275.113198174622;-36799.12976016161;-45223.34578315566;9207.19763126345;-39433.30519596401;-27168.99242031484;-30962.55284101401;-46707.09928358785;-34933.31789175486;
30048.70176895878;28532.69470127758;-41373.6154286403;-38151.700872385605;-46081.92099117291;-44950.36392812299;-32616.492523728914;-27212.175990602493;-36800.60497529566;-45245.29519621077;8907.348979395507;-39480.71324595371;-27204.8222666767;-30996.438085608257;-46755.89314173379;-34960.005874634495;
28613.451553994604;27003.075421223097;-41167.21942033999;-37951.138669388136;-45936.03115511312;-44895.33393327403;-32476.682362160966;-28187.47200816536;-36798.6380217836;-45235.30396643925;9385.788069461354;-39443.810515858;-27174.222728517383;-30967.000838160617;-46712.664867957224;-34930.501571953486;
29916.78177318356;28469.215747024507;-41375.716492619096;-38152.37142471927;-46174.59132368462;-44918.37858180745;-32613.74325916091;-27326.371053024657;-36764.79748067826;-45205.28557363577;8785.241399436165;-39450.538390939044;-27161.19166149994;-30955.93672465524;-46715.21296682513;-34932.55793244337;
28736.363796754336;27088.995526909297;-41183.8714699592;-37971.56816382029;-46049.46625822381;-44915.04817188361;-32506.946624153454;-28057.98835253577;-36827.11414421965;-45269.39037673359;9543.524330082457;-39502.30503109754;-27211.34897605765;-31010.787905548565;-46762.375147625826;-34987.38676159224;
29734.03391051697;28343.576591441226;-41369.010969282506;-38149.28688398444;-46260.31026367072;-44893.79166290661;-32604.757857889876;-27464.460130269545;-36752.10168982764;-45190.06403566171;8665.48075264463;-39446.783297870556;-27143.7573008248;-30946.437233261735;-46705.4229027537;-34930.836848120314;
28888.80269393953;27230.39266233357;-41191.24754562945;-37981.73820754745;-46147.65747161597;-44914.13175036094;-32502.453923517936;-27903.828371027517;-36843.52032464985;-45294.53608924581;9647.258776099537;-39541.19706644977;-27238.215772892927;-31042.70619663074;-46796.68507536472;-35020.35558466382;
29542.054777390338;28196.993851303323;-41354.8623150423;-38142.22373273656;-46348.644357758094;-44881.63231392292;-32586.697648369987;-27593.362640543302;-36733.259169251825;-45174.55192500972;8569.390603231264;-39431.29353896303;-27122.769012781268;-30932.914427866275;-46688.34616998985;-34906.49579840848;
29060.754664034208;27384.060905463804;-41193.86269973072;-37993.87520478669;-46262.54543811625;-44935.164741893386;-32518.837752203675;-27741.174726626246;-36840.77106008185;-45299.63228698162;9716.862108333364;-39558.720834102736;-27243.803709006752;-31054.016179325128;-46806.54219466951;-35024.35654692132;
29307.89790247654;27984.96520340028;-41344.960492248596;-38137.440459423124;-46439.25832977991;-44887.622581436946;-32581.534395400813;-27749.511927308075;-36719.37873594508;-45153.22836079936;8493.797003483416;-39418.41893415677;-27100.93135844843;-30915.368308468856;-46662.79812607743;-34886.71450456554;
29260.199279808916;27567.88165186425;-41225.3786594127;-38026.06171680233;-46383.13309945263;-44968.96057950981;-32542.798822259763;-27550.044959788916;-36855.07617653324;-45307.276583585335;9752.535492484032;-39586.83932862751;-27262.44506388248;-31080.97238313823;-46830.7044304257;-35052.43033795719;
29098.6185191415;27774.88115726485;-41328.37549786276;-38121.101334226296;-46512.97438299351;-44892.294096028105;-32571.900793540575;-27860.533042017585;-36719.80341908973;-45138.67737515896;8492.29943660491;-39414.64148934383;-27093.488227544814;-30915.725936380142;-46653.36568991729;-34876.41035037165;
29463.421340396566;27769.87436650686;-41247.439831190095;-38044.30074027786;-46490.130900160184;-44976.9178005359;-32558.310932911747;-27359.98807668544;-36855.925542822544;-45304.43791203951;9749.83093140494;-39601.636183456925;-27273.01743900984;-31101.133656636914;-46843.7578491876;-35066.42252998621;
28888.690935217255;27580.041000847938;-41284.65548570818;-38074.185022614605;-46548.15602876616;-44859.705252612264;-32531.175915143005;-27955.39384548591;-36707.19703521694;-45130.51898843277;8512.237192659044;-39406.66191657328;-27085.59806175209;-30918.74342188161;-46645.98961424704;-34873.19169917008;
29651.488918243518;27977.87970040795;-41273.74783441399;-38069.15588011216;-46583.114157094264;-44986.99843728524;-32568.6374388501;-27150.75339683931;-36827.91880702005;-45299.76639744835;9707.11674775085;-39591.17556705184;-27262.95915400495;-31097.15504612387;-46834.05719209399;-35052.83266935738;
28717.320110478417;27391.079353222773;-41267.8916773667;-38058.33763579579;-46601.26377359197;-44880.51472670016;-32510.813475944222;-27976.560947485086;-36709.633375362566;-45150.47909623136;8581.639359192772;-39414.52973062154;-27092.37064032205;-30927.438250474723;-46649.92352127117;-34877.930268994605;
29817.025937679522;28177.592537116117;-41284.610782219264;-38078.29774359438;-46663.580437133365;-45004.924536338396;-32551.53835434179;-26954.90741192191;-36825.08013547422;-45311.16578712056;9620.369627519802;-39600.67505844535;-27265.171976706028;-31105.00050842768;-46844.27193931007;-35064.61203868533;
28559.06975973484;27220.40143256205;-41239.30379620836;-38031.98492908298;-46651.37638466077;-44923.6535934989;-32483.969030853397;-27999.1585611294;-36714.19313123145;-45163.823087671175;8660.228092697633;-39420.27412894656;-27088.973175164843;-30930.343977253913;-46652.739841072544;-34875.62803931571;
29956.098491680445;28331.79722211328;-41326.54265481742;-38121.41425864867;-46779.18365945622;-45084.049711710184;-32574.605354619667;-26792.544340198558;-36843.497972905396;-45329.62832804064;9496.339797537303;-39625.57490176856;-27270.223470952926;-31115.706994021773;-46861.2592650961;-35084.70625695065;
28479.251680284942;27101.55720729318;-41201.52934807889;-37995.529233876376;-46682.33355073137;-44969.94405626584;-32442.32773093316;-27972.425874760855;-36721.94918655744;-45175.69186397694;8796.149050730355;-39434.28867272004;-27095.254015356782;-30931.796840643507;-46658.43953590865;-34885.552213853865;
30043.00207412268;28461.191470765054;-41341.6077305803;-38134.646491366206;-46857.61593074989;-45117.30910745968;-32581.668505867543;-26708.52413279106;-36811.31146088975;-45299.83345268172;9369.225426819972;-39602.7984741686;-27247.11176718614;-31083.274612817124;-46832.04553509301;-35058.48766070457;
28441.365473433194;27004.327118912595;-41199.137711422176;-37995.37277166519;-46753.16622891024;-45027.4774464938;-32459.09153927464;-27948.084825049023;-36750.33590201568;-45201.99986720084;8950.666660149893;-39478.43336801927;-27127.32876865015;-30966.12912012686;-46698.38210325028;-34926.05357480688;
30086.655031043894;28528.470221575528;-41363.9147715467;-38159.345168989326;-46943.916016091825;-45140.666680415474;-32599.438142709514;-26690.642737226815;-36807.13168467661;-45290.713940943955;9216.831233123688;-39598.596346211;-27234.10305191315;-31070.42235975532;-46823.73068615564;-35042.79673609695;
28477.12826456169;26953.63336248796;-41197.99777245495;-37992.08706523026;-46806.38573245832;-45054.21013286235;-32478.515205206302;-27882.348344605965;-36784.981105921404;-45251.46427768043;9124.116197123074;-39518.30888012754;-27159.58233589916;-30994.80640826302;-46734.189597867684;-34963.09041536933;
30103.888226018935;28560.54497486889;-41378.06342578691;-38158.98754107804;-46998.454272562776;-45113.911642302475;-32605.674279412542;-26700.43280129824;-36800.69438227348;-45301.755702704875;9075.411745954962;-39590.706180418274;-27219.507362783836;-31050.886935101385;-46808.62090690385;-35035.778288337984;
28540.294294392384;26967.089112650054;-41180.67517050209;-37963.25331488292;-46837.655822951296;-45037.75924894324;-32471.563812680703;-27823.65266366633;-36784.55642277675;-45269.4350802225;9287.46274560246;-39521.48282784019;-27160.476405677367;-30988.23499539316;-46730.18863561018;-34968.49953752751;
30035.067204841045;28534.818117000836;-41380.678579888176;-38151.991445063526;-47050.355023188;-45075.91367672845;-32608.065916069263;-26798.132276312386;-36777.13564361759;-45274.15129830257;8914.278020176653;-39556.753880590666;-27180.10123730913;-31005.155265945825;-46764.945598238184;-35005.3128606454;
28662.53598481846;27023.68372961089;-41193.84034798627;-37971.478756842465;-46904.80046329504;-45045.29178682468;-32504.57733924119;-27720.72288044964;-36809.97035622244;-45307.20952835197;9446.741276590978;-39550.76361307664;-27183.096371066138;-31006.38461189087;-46754.820257999934;-34999.30024138692;
29937.63595076036;28453.39071195015;-41400.593984197854;-38168.21881153808;-47104.84857617004;-45050.25387409376;-32632.474021014456;-26900.302100217596;-36775.973352905916;-45289.19402232099;8787.78949830407;-39548.86371479794;-27165.75141736882;-30986.871538981384;-46750.886350975794;-35001.33425013236;
28822.954454774197;27132.022634985762;-41191.80633924083;-37965.42143409508;-46922.458341414735;-45013.46290272033;-32513.942720167965;-27588.64642246323;-36835.451344901485;-45360.71960457797;9586.75260385902;-39593.63425894192;-27219.641473250565;-31035.866562827418;-46790.761863084066;-35045.501297176044;
29784.437094263685;28340.22382977293;-41374.308332718414;-38137.70868035658;-47103.93215464737;-44984.67385586189;-32610.59166319271;-27044.917886843432;-36747.229009536386;-45271.35733024566;8670.353432935886;-39519.761743517134;-27136.850611788108;-30947.80068967351;-46712.55310923495;-34970.757063717494;
28999.26501503766;27280.30410770227;-41199.897670733655;-37970.67409404208;9543.524330082457;-39502.30503109754;-27211.34897605765;-31010.787905548565;-46762.375147625826;-34987.38676159224;
29734.03391051697;28343.576591441226;-41369.010969282506;-38149.28688398444;-46260.31026367072;-44893.79166290661;-32604.757857889876;-27464.460130269545;-36752.10168982764;-45190.06403566171;8665.48075264463;-39446.783297870556;-27143.7573008248;-30946.437233261735;-46705.4229027537;-34930.836848120314;
28888.80269393953;27230.39266233357;-41191.24754562945;-37981.73820754745;-46147.65747161597;-44914.13175036094;-32502.453923517936;-27903.828371027517;-36843.52032464985;-45294.53608924581;9647.258776099537;-39541.19706644977;-27238.215772892927;-31042.70619663074;-46796.68507536472;-35020.35558466382;
29542.054777390338;28196.993851303323;-41354.8623150423;-38142.22373273656;-46348.644357758094;-44881.63231392292;-32586.697648369987;-27593.362640543302;-36733.259169251825;-45174.55192500972;8569.390603231264;-39431.29353896303;-27122.769012781268;-30932.914427866275;-46688.34616998985;-34906.49579840848;
29060.754664034208;27384.060905463804;-41193.86269973072;-37993.87520478669;-46262.54543811625;-44935.164741893386;-32518.837752203675;-27741.174726626246;-36840.77106008185;-45299.63228698162;9716.862108333364;-39558.720834102736;-27243.803709006752;-31054.016179325128;-46806.54219466951;-35024.35654692132;
29307.89790247654;27984.96520340028;-41344.960492248596;-38137.440459423124;-46439.25832977991;-44887.622581436946;-32581.534395400813;-27749.511927308075;-36719.37873594508;-45153.22836079936;8493.797003483416;-39418.41893415677;-27100.93135844843;-30915.368308468856;-46662.79812607743;-34886.71450456554;
29260.199279808916;27567.88165186425;-41225.3786594127;-38026.06171680233;-46383.13309945263;-44968.96057950981;-32542.798822259763;-27550.044959788916;-36855.07617653324;-45307.276583585335;9752.535492484032;-39586.83932862751;-27262.44506388248;-31080.97238313823;-46830.7044304257;-35052.43033795719;
29098.6185191415;27774.88115726485;-41328.37549786276;-38121.101334226296;-46512.97438299351;-44892.294096028105;-32571.900793540575;-27860.533042017585;-36719.80341908973;-45138.67737515896;8492.29943660491;-39414.64148934383;-27093.488227544814;-30915.725936380142;-46653.36568991729;-34876.41035037165;
29463.421340396566;27769.87436650686;-41247.439831190095;-38044.30074027786;-46490.130900160184;-44976.9178005359;-32558.310932911747;-27359.98807668544;-36855.925542822544;-45304.43791203951;9749.83093140494;-39601.636183456925;-27273.01743900984;-31101.133656636914;-46843.7578491876;-35066.42252998621;
28888.690935217255;27580.041000847938;-41284.65548570818;-38074.185022614605;-46548.15602876616;-44859.705252612264;-32531.175915143005;-27955.39384548591;-36707.19703521694;-45130.51898843277;8512.237192659044;-39406.66191657328;-27085.59806175209;-30918.74342188161;-46645.98961424704;-34873.19169917008;
29651.488918243518;27977.87970040795;-41273.74783441399;-38069.15588011216;-46583.114157094264;-44986.99843728524;-32568.6374388501;-27150.75339683931;-36827.91880702005;-45299.76639744835;9707.11674775085;-39591.17556705184;-27262.95915400495;-31097.15504612387;-46834.05719209399;-35052.83266935738;
28717.320110478417;27391.079353222773;-41267.8916773667;-38058.33763579579;-46601.26377359197;-44880.51472670016;-32510.813475944222;-27976.560947485086;-36709.633375362566;-45150.47909623136;8581.639359192772;-39414.52973062154;-27092.37064032205;-30927.438250474723;-46649.92352127117;-34877.930268994605;
29817.025937679522;28177.592537116117;-41284.610782219264;-38078.29774359438;-46663.580437133365;-45004.924536338396;-32551.53835434179;-26954.90741192191;-36825.08013547422;-45311.16578712056;9620.369627519802;-39600.67505844535;-27265.171976706028;-31105.00050842768;-46844.27193931007;-35064.61203868533;
28559.06975973484;27220.40143256205;-41239.30379620836;-38031.98492908298;-46651.37638466077;-44923.6535934989;-32483.969030853397;-27999.1585611294;-36714.19313123145;-45163.823087671175;8660.228092697633;-39420.27412894656;-27088.973175164843;-30930.343977253913;-46652.739841072544;-34875.62803931571;
29956.098491680445;28331.79722211328;-41326.54265481742;-38121.41425864867;-46779.18365945622;-45084.049711710184;-32574.605354619667;-26792.544340198558;-36843.497972905396;-45329.62832804064;9496.339797537303;-39625.57490176856;-27270.223470952926;-31115.706994021773;-46861.2592650961;-35084.70625695065;
28479.251680284942;27101.55720729318;-41201.52934807889;-37995.529233876376;-46682.33355073137;-44969.94405626584;-32442.32773093316;-27972.425874760855;-36721.94918655744;-45175.69186397694;8796.149050730355;-39434.28867272004;-27095.254015356782;-30931.796840643507;-46658.43953590865;-34885.552213853865;
30043.00207412268;28461.191470765054;-41341.6077305803;-38134.646491366206;-46857.61593074989;-45117.30910745968;-32581.668505867543;-26708.52413279106;-36811.31146088975;-45299.83345268172;9369.225426819972;-39602.7984741686;-27247.11176718614;-31083.274612817124;-46832.04553509301;-35058.48766070457;
