Año;Mes;Dia; Hora
2020;11;01;22-06-31
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
36684.75588378381;32151.59859080298;-37761.10413802912;-33926.57296974337;-29381.211624289946;-32985.65393515276;-31807.91816805818;-17813.133336679144;-27169.350048226126;-41135.83757112474;16921.92458175714;-37732.35979465959;-24415.50337261002;-28553.75004455448;-44923.56418652108;-37892.57709891524;
38242.583065340885;33211.205388451264;-37888.777302357834;-34052.726215449125;-29504.97323333898;-33094.395171927834;-31907.942224495677;-16533.115986957073;-27239.73569151589;-41214.716877307525;17214.866544588393;-37851.69575830648;-24517.404975581765;-28653.170603891685;-45047.996347903776;-38011.86835907321;
36659.29724684921;32107.25272980365;-37748.408347178505;-33912.267853291974;-29365.85597584915;-32990.236042766104;-31795.848226052312;-17790.960406179478;-27180.212996031405;-41148.73452767546;17076.442191176677;-37746.307283199705;-24429.048529749936;-28568.479844150526;-44939.4562768288;-37903.86472986516;
38217.86203597332;33225.95753979177;-37901.54014844181;-34059.722311463636;-29508.683622918565;-33089.05310500301;-31908.165741940233;-16581.865141614097;-27230.05738616674;-41202.02108645691;17053.33048740989;-37841.0786796902;-24504.396260308775;-28640.653626996715;-45036.41814427592;-37998.27849844438;
36692.19901468742;32114.986433385187;-37737.500695884315;-33897.96273684058;-29348.891001807573;-32987.24090900909;-31786.214624192075;-17728.107300771153;-27195.412182261014;-41169.02991164087;17229.819861628996;-37765.90976308701;-24452.182585261176;-28585.713039125567;-44962.27740791767;-37922.193160318515;
38157.713491644085;33218.201484465775;-37891.97360181494;-34046.490078746094;-29491.092800032235;-33065.673180302765;-31884.78581723998;-16666.175921699516;-27195.81451366121;-41172.96381866501;16906.12189842724;-37803.37128679411;-24476.724800673106;-28598.453533465094;-45002.51054793722;-37961.912210215596;
36771.32419005921;32149.96691345774;-37732.58331210414;-33891.45837920408;-29346.611123873132;-32996.89686261379;-31795.44589465212;-17630.85486064611;-27201.558911986223;-41177.1212431337;17389.612482739984;-37779.231402782374;-24461.637373165773;-28577.66641112166;-44975.12966097947;-37938.86756168217;
38060.4834032635;33162.702102983254;-37890.7442558699;-34043.31613103344;-29489.617584898187;-33065.382607624844;-31892.586576054884;-16763.763637991386;-27188.416086246503;-41154.92596088957;16780.14746667713;-37788.23915579786;-24453.724855628596;-28560.097939979787;-44983.39980642794;-37951.58570427725;
36897.43273227605;32222.94535910432;-37722.59208233262;-33882.27181223295;-29335.5246586233;-32996.15925504676;-31794.730638829547;-17509.440184764884;-27212.779487702788;-41178.14942337864;17536.843423467093;-37794.676458200986;-24464.31958250041;-28572.167881985653;-44988.02661753019;-37960.928733459565;
37916.6499276936;33071.97637223916;-37890.051351791786;-34042.35500602186;-29484.521387162375;-33055.43608134223;-31888.518558564017;-16904.53492457091;-27172.32283023868;-41127.6568326541;16673.77551481432;-37758.466632183394;-24421.426584890676;-28529.006663442455;-44953.537875835646;-37927.53522724334;
37065.76371976897;32323.81878183112;-37725.74367830082;-33886.98803031302;-29339.95030402545;-32999.84729288188;-31795.02121150747;-17350.72044738775;-27236.315874614225;-41196.94724046555;17660.940308682955;-37815.508284033334;-24487.27482405601;-28593.111466540275;-45011.987687586276;-37991.30475417432;
37728.09061146863;32958.67537959521;-37870.538278882304;-34022.998395323564;-29463.91307877458;-33032.27967408653;-31866.569145508904;-17069.244929462067;-27151.89333580653;-41106.55678588829;16588.36949925059;-37726.593044590125;-24399.186599157645;-28504.755020708446;-44924.97234642176;-37904.870558365656;
37250.88086734782;32453.481251416357;-37732.94094001543;-33894.721733894556;-29343.23601046038;-32998.8861678703;-31799.513912142982;-17197.2086664687;-27240.786223505285;-41207.385505126185;17723.07815826871;-37823.845484715166;-24500.99879515157;-28607.483638225036;-45029.64556570596;-38006.168664237106;
37539.307777799106;32833.59501762331;-37855.83083103071;-34009.028555038996;-29444.802337265297;-33007.290423785504;-31850.520592989993;-17226.824727871983;-27138.54934436671;-41097.7501985729;16535.977010247352;-37707.9516897144;-24386.379049584753;-28499.0776776168;-44916.210462595285;-37890.14075876961;
37457.992131470695;32595.057200796273;-37752.54341990274;-33912.73723992553;-29358.85987983464;-33005.03289759551;-31804.788923834436;-17027.89420221975;-27245.72595902991;-41216.37090639721;17747.37450449163;-37832.04857493026;-24514.81217322495;-28623.822763421867;-45045.895283924976;-38013.567091651814;
37342.232446936665;32695.75180956743;-37833.76965925332;-33987.772046062004;-29422.00355792088;-32990.28074625501;-31830.381671235762;-17382.370517536463;37390.55691844904;32540.34013036968;-37788.26150754232;-33965.08502543986;-29424.372842833145;-33038.180534622734;-31839.232962040063;-17116.898848640783;-27258.667619069533;-41256.380528972215;17713.332797686195;-37849.0359007163;-24534.99579846809;-28667.140444176253;-45047.839885692585;-38012.315393962315;
37397.30714527454;32720.025804045894;-37878.27198246384;-34046.80300316847;-29495.1608175231;-33025.68590947222;-31869.094892632354;-17365.740819661718;-27166.645487147034;-41152.981359121964;16487.116096868052;-37733.94676851592;-24419.370224400787;-28556.141681211197;-44928.90625344589;-37894.40994196057;
37611.01217401173;32697.115265979206;-37797.09044660216;-33969.51067084201;-29428.910246957574;-33034.91717993226;-31843.211572553108;-16931.893459784205;-27271.475168642424;-41268.56222970036;17728.934315316;-37870.605334115666;-24551.290220176008;-28683.166644950707;-45067.554124302165;-38028.4757052035;
37211.25122442856;32590.7433141164;-37849.52763909431;-34014.460028941634;-29464.583631108242;-33001.50132197158;-31841.937523119155;-17499.806582904646;-27156.989533542343;-41133.78121063486;16511.859477980077;-37722.122695699065;-24405.512142838495;-28544.474070605527;-44916.411628295384;-37879.52368015333;
37795.01173436782;32847.207229996595;-37804.265356572316;-33975.07625521139;-29436.085156927726;-33039.90161894579;-31848.240715055552;-16799.6158360977;-27256.655962068555;-41243.01418578794;17686.086021195177;-37861.64228458909;-24534.861688001358;-28671.16375817821;-45060.17804863192;-38018.79739985435;
37008.699716174575;32440.696053587923;-37829.81340048473;-33996.48922639957;-29450.79260477932;-33003.512978972554;-31840.484659729562;-17651.2172998449;-27158.420045187482;-41125.37695471966;16549.52216738727;-37720.49101835382;-24401.421773603175;-28545.45754736156;-44915.76342770617;-37877.78024408582;
37954.73730024544;32956.90959178324;-37848.655921060556;-34019.15389527725;-29480.83334932725;-33079.374799653866;-31895.380544111795;-16687.544189398788;-27282.69574435899;-41256.82756386132;17589.928816548447;-37893.06883729325;-24556.788749312014;-28695.169531723208;-45088.78828153471;-38049.7322141805;
36840.23461821492;32313.179351470397;-37802.07488561569;-33968.59424931935;-29423.098793399193;-32990.660725910755;-31830.269912513486;-17765.501769244882;-27168.455978447913;-41128.84147511023;16633.609430028133;-37728.89527426902;-24404.68512829365;-28552.051311975876;-44922.53600627613;-37887.45854943497;
38095.73210426952;33072.33400015045;-37868.861898048155;-34036.297683274475;-29494.35615472271;-33085.029791001056;-31910.959709997143;-16599.366557522604;-27271.76574132034;-41246.99279630098;17478.125390783;-37886.16214825656;-24546.1940224402;-28686.608813596824;-45081.99335122029;-38045.239513544984;
36753.375739261595;32235.752908677212;-37779.47727197138;-33942.55446702892;-29395.67320295253;-32975.30507746996;-31811.04741228192;-17797.8000399828;-27168.701847636923;-41132.75303038991;16770.17858865006;-37729.99050974733;-24407.903779495216;-28552.230125931517;-44921.865453942475;-37889.80548260277;
38200.18180610917;33181.32110611452;-37869.24187770389;-34030.86620937183;-29485.92954706306;-33065.09203494692;-31897.816884257423;-16544.73889407383;-27251.738578288387;-41229.44667690357;17368.512435974175;-37866.336150924704;-24532.76062402256;-28668.168624421196;-45062.48027831081;-38026.46404820252;
36684.75588378381;32151.59859080298;-37761.10413802912;-33926.57296974337;-29381.211624289946;-32985.65393515276;-31807.91816805818;-17813.133336679144;-27169.350048226126;-41135.83757112474;16921.92458175714;-37732.35979465959;-24415.50337261002;-28553.75004455448;-44923.56418652108;-37892.57709891524;
38242.583065340885;33211.205388451264;-37888.777302357834;-34052.726215449125;-29504.97323333898;-33094.395171927834;-31907.942224495677;-16533.115986957073;-27239.73569151589;-41214.716877307525;17214.866544588393;-37851.69575830648;-24517.404975581765;-28653.170603891685;-45047.996347903776;-38011.86835907321;
36659.29724684921;32107.25272980365;-37748.408347178505;-33912.267853291974;-29365.85597584915;-32990.236042766104;-31795.848226052312;-17790.960406179478;-27180.212996031405;-41148.73452767546;17076.442191176677;-37746.307283199705;-24429.048529749936;-28568.479844150526;-44939.4562768288;-37903.86472986516;
38217.86203597332;33225.95753979177;-37901.54014844181;-34059.722311463636;-29508.683622918565;-33089.05310500301;-31908.165741940233;-16581.865141614097;-27230.05738616674;-41202.02108645691;17053.33048740989;-37841.0786796902;-24504.396260308775;-28640.653626996715;-45036.41814427592;-37998.27849844438;
36692.19901468742;32114.986433385187;-37737.500695884315;-33897.96273684058;-29348.891001807573;-32987.24090900909;-31786.214624192075;-17728.107300771153;-27195.412182261014;-41169.02991164087;17229.819861628996;-37765.90976308701;-24452.182585261176;-28585.713039125567;-44962.27740791767;-37922.193160318515;
38157.713491644085;33218.201484465775;-37891.97360181494;-34046.490078746094;-29491.092800032235;-33065.673180302765;-31884.78581723998;-16666.175921699516;-27195.81451366121;-41172.96381866501;16906.12189842724;-37803.37128679411;-24476.724800673106;-28598.453533465094;-45002.51054793722;-37961.912210215596;
36771.32419005921;32149.96691345774;-37732.58331210414;-33891.45837920408;-29346.611123873132;-32996.89686261379;-31795.44589465212;-17630.85486064611;-27201.558911986223;-41177.1212431337;17389.612482739984;-37779.231402782374;-24461.637373165773;-28577.66641112166;-44975.12966097947;-37938.86756168217;
38060.4834032635;33162.702102983254;-37890.7442558699;-34043.31613103344;-29489.617584898187;-33065.382607624844;-31892.586576054884;-16763.763637991386;-27188.416086246503;-41154.92596088957;16780.14746667713;-37788.23915579786;-24453.724855628596;-28560.097939979787;-44983.39980642794;-37951.58570427725;
36897.43273227605;32222.94535910432;-37722.59208233262;-33882.27181223295;-29335.5246586233;-32996.15925504676;-31794.730638829547;-17509.440184764884;-27212.779487702788;-41178.14942337864;17536.843423467093;-37794.676458200986;-24464.31958250041;-28572.167881985653;-44988.02661753019;-37960.928733459565;
37916.6499276936;33071.97637223916;-37890.051351791786;-34042.35500602186;-29484.521387162375;-33055.43608134223;-31888.518558564017;-16904.53492457091;-27172.32283023868;-41127.6568326541;16673.77551481432;-37758.466632183394;-24421.426584890676;-28529.006663442455;-44953.537875835646;-37927.53522724334;
37065.76371976897;32323.81878183112;-37725.74367830082;-33886.98803031302;-29339.95030402545;-32999.84729288188;-31795.02121150747;-17350.72044738775;-27236.315874614225;-41196.94724046555;17660.940308682955;-37815.508284033334;-24487.27482405601;-28593.111466540275;-45011.987687586276;-37991.30475417432;
37728.09061146863;32958.67537959521;-37870.538278882304;-34022.998395323564;-29463.91307877458;-33032.27967408653;-31866.569145508904;-17069.244929462067;-27151.89333580653;-41106.55678588829;16588.36949925059;-37726.593044590125;-24399.186599157645;-28504.755020708446;-44924.97234642176;-37904.870558365656;
37250.88086734782;32453.481251416357;-37732.94094001543;-33894.721733894556;-29343.23601046038;-32998.8861678703;-31799.513912142982;-17197.2086664687;-27240.786223505285;-41207.385505126185;17723.07815826871;-37823.845484715166;-24500.99879515157;-28607.483638225036;-45029.64556570596;-38006.168664237106;
37539.307777799106;32833.59501762331;-37855.83083103071;-34009.028555038996;-29444.802337265297;-33007.290423785504;-31850.520592989993;-17226.824727871983;-27138.54934436671;-41097.7501985729;16535.977010247352;-37707.9516897144;-24386.379049584753;-28499.0776776168;-44916.210462595285;-37890.14075876961;
37457.992131470695;32595.057200796273;-37752.54341990274;-33912.73723992553;-29358.85987983464;-33005.03289759551;-31804.788923834436;-17027.89420221975;-27245.72595902991;-41216.37090639721;17747.37450449163;-37832.04857493026;-24514.81217322495;-28623.822763421867;-45045.895283924976;-38013.567091651814;
37342.232446936665;32695.75180956743;-37833.76965925332;-33987.772046062004;-29422.00355792088;-32990.28074625501;-31830.381671235762;-17382.370517536463;-27138.19171645543;-41099.359524173684;16529.13737644403;-37695.211195374875;-24388.16718914118;-28500.55289275085;-44910.823692181555;-37876.93087779652;
37642.751651138264;32734.353272241748;-37768.10023404363;-33929.188123844644;-29373.455568963956;-33017.572226234945;-31828.48177295706;-16889.335738341302;-27257.43827312449;-41228.574958869816;17730.968324061432;-37845.839601259184;-24530.90542923277;-28639.021949651476;-45062.81555447764;-38028.4757052035;
37140.954988116624;32548.58792407369;-37818.61517651262;-33972.28228715447;-29406.357336802168;-32986.033914808504;-31831.38749973625;-17541.358475847064;-27132.536725108235;-41090.57528860275;16539.03919923773;-37683.253012091285;-24375.091418634824;-28489.488779245472;-44897.47970074174;-37867.945476525485;
37813.138999121074;32868.173166295666;-37789.937888376466;-33950.377577588275;-29394.041525607292;-33037.53233403353;-31858.902497160736;-16782.717917289487;-27253.146738189072;-41223.367002411724;17672.0714774217;-37849.147659438575;-24524.021091940536;-28634.663359482693;-45061.65326376597;-38037.43875473008;
36972.86986981271;32407.30254737169;-37796.79987392424;-33951.7633857445;-29387.604223204165;-32986.2350805086;-31833.39915673723;-17664.36012558462;-27144.69607409192;-41101.259422452385;16615.683330974978;-37695.479416308335;-24380.54524428192;-28494.54027349237;-44902.46413975527;-37882.78703484381;
37956.01134967939;32978.65783913825;-37825.11953414912;-33982.9217175152;-29425.624540522644;-33060.24170640012;-31891.536044065484;-16693.892084824096;-27260.6345725816;-41229.08904899228;17582.306871689187;-37856.79195604229;-24529.720786776637;-28637.591438006337;-45067.978807446816;-38046.82648740131;
36884.40166525861;32305.378592655492;-37786.853347641634;-33941.99567341753;-29380.876348123118;-32988.559661931955;-31835.835496882857;-17700.100564968656;-27162.86804233409;-41119.341983716724;16744.429379037545;-37712.73496302783;-24397.44316309013;-28513.36044232374;-44922.64776499841;-37901.696610653;
37926.84232316522;33024.411860038264;-37843.269150646825;-33999.84198806786;-29441.561334319274;-33060.554630822495;-31897.772180768512;-16744.205861592993;-27252.4314823665;-41220.48362737699;17404.521096291675;-37844.6326070586;-24517.1367546483;-28629.455403024604;-45056.62412126352;-38032.76724013892;
37094.463359649584;32300.170636197407;-37790.89901338804;-33948.56708628739;-29387.49246448189;-33002.37304000533;-31845.558505720917;-17486.17201878691;-27205.403412032538;-41159.59747548073;16962.984736321538;-37759.874792084076;-24441.297285711444;-28564.61299235976;-44969.38526265446;-37947.584742019746;
37545.07452786857;32932.43443160468;-37797.17985357998;-33956.36784510229;-29394.10858084066;-33002.4400952387;-31841.73635741906;-17034.666780789707;-27216.33341507118;-41194.55560380883;17231.764463396605;-37805.584109495176;-24489.174722334712;-28605.673146924157;-45018.84967313405;-37993.20465245302;
37245.85172484538;32356.92171536943;-37806.67934497349;-33964.10154868383;-29400.67999371052;-33011.0902203429;-31857.606095982326;-17408.611465526996;-27196.082734594675;-41156.267065556895;16948.478454170043;-37760.165364762;-24440.470271166596;-28571.45262616308;-44973.386224911956;-37943.2038001065;
37588.61572606751;32978.16610076024;-37790.7201994324;-33949.34939734333;-29383.58090920221;-32980.40127520577;-31828.459421212607;-16983.257768542502;-27214.81349644822;-41196.902536976646;17220.74505338014;-37806.47817927339;-24495.746135204572;-28614.65854819519;-45022.604766202545;-37986.99086749445;
37213.240529685085;32329.25025573376;-37803.12541760509;-33961.08406318237;-29395.561444230254;-33012.92306338824;-31859.21542158311;-17413.2606283737;-27187.5667199572;-41150.90264688762;17009.45401304412;-37757.75137636082;-24436.335198442364;-28569.530376139926;-44967.999454498226;-37938.24171283743;
37648.83132563011;33002.66361268325;-37806.61228974012;-33963.18512716116;-29393.415676762543;-32988.89493809878;-31843.859773142314;-16940.856509310783;-27228.58217103269;-41208.570147582315;17154.785055492528;-37820.53742653578;-24502.27284458552;-28628.42722277966;-45034.65235646396;-38001.7206670905;
37177.63420076778;32317.135610238984;-37795.41406576801;-33949.57291478788;-29384.251461535867;-33017.75104019058;-31863.86458442981;-17424.771776768182;-27187.991403101852;-41153.65191145562;17088.400374460267;-37749.54828614572;-24430.590800117352;-28569.284506950917;-44969.38526265446;-37937.95114015951;
37660.16366006895;33005.546987717986;-37794.83292041218;-33946.22015311958;-29373.388513730588;-32977.361437959844;-31839.76940390699;-16971.07606781436;-27222.502496540845;-41194.15327240864;17069.826074817905;-37803.214824582916;-24480.83752165288;-28610.210551048585;-45022.71652492482;-37995.43982689855;
37129.95792984461;32329.317310967126;-37774.35872249112;-33922.99669063052;-29353.47310942091;-33004.11647607285;-31855.862659914812;-17464.200253987343;-27164.119740023583;-41128.28268149885;17177.047392970013;-37727.12948645705;-24402.3605468703;-28534.974579212023;-44941.60204429651;-37923.95894813049;
37654.73218616631;32967.14669074377;-37823.59961552615;-33969.57772607538;-29392.163979073048;-32999.19909229268;-31865.898593175247;-17004.536629263956;-27213.606502247632;-41177.970609423;17004.98366415306;-37792.91067038902;-24462.35262898834;-28588.819931604856;-45008.03142881768;-37991.72943731897;
37143.056052095424;32354.373616501525;-37780.32663826068;-33926.170638343174;-29355.19419374397;-33013.3924500218;-31860.73534020607;-17424.615314556995;-27193.08760083766;-41156.78115567937;17290.41544084733;-37761.32765547367;-24434.949390286136;-28561.260230691463;-44973.3638731675;-37962.3592451047;
37650.50770646426;32923.56078905592;-37809.45096128595;-33954.04326367894;-29375.221356775925;-32978.993115305086;-31846.25140979903;-17028.877678975783;-27204.33052829868;-41165.52068776139;16966.516311945477;-37779.499623715834;-24452.428454450186;-28575.051257020386;-44991.647600131946;-37983.90632675962;
37146.38646201926;32402.474570569346;-37769.57544917768;-33915.486504493536;-29345.627647117097;-33003.06594408345;-31844.91030513171;-17397.279131088155;-27178.871891364088;-41147.52753347487;17368.15480806289;-37752.00697803581;-24427.573314615885;-28549.547916596883;-44958.03057647116;-37954.156154889606;
37630.189970754385;32861.110015047794;-37822.079696903194;-33966.40377836273;-29386.777208659318;-32983.44111245169;-31845.469098743095;-17054.872757777306;-27209.449077778947;-41172.136804120164;16905.384290860213;-37784.01467609581;-24454.306000984434;-28581.75678035698;-44993.61455364401;-37987.057922727814;
37184.74205550457;32479.632792429067;-37768.18964102145;-33913.34073702583;-29340.352635425646;-32992.605327678364;-31825.330176988864;-17325.395920919887;-27187.23144379037;-41177.09889138924;17415.69696851933;-37764.99334156434;-24444.381826446275;-28571.45262616308;-44974.436756901356;-37963.588591049745;
37582.96073472032;32798.30161312838;-37807.72987696289;-33949.90819095471;-29368.359371228144;-32964.308019197946;-31823.29616824343;-17103.934836856704;-27197.15561832853;-41181.94921993604;16846.398037242656;-37775.00692308032;-24441.74432060055;-28577.442893677104;-44981.61166687151;-37971.92579173158;
37217.867340787336;32565.508194626356;-37764.59101016414;-33907.015193344974;-29332.775394055298;-32984.17872001871;-31819.272854241473;-17277.429077318797;-27175.541481440247;-41176.20482161103;17428.59392507004;-37761.79704210723;-24441.341989200355;-28568.636306361714;-44968.15591670942;-37955.251390367914;
37538.57017023208;32716.829504588786;-37827.62292952811;-33964.347417872836;-29382.016287090337;-32984.60340316336;-31843.47979348657;-17148.280697856033;-27202.452981764436;-41182.77623448089;16812.60219962623;-37781.891260372555;-24453.277820739488;-28589.870463594256;-44989.412425686416;-37976.64200981164;
37270.304533279486;32662.827689984762;-37759.1148327726;-33895.59345192831;-29319.140829937558;-32978.47902518261;-31814.91426407269;-17221.16973652479;-27183.05166757723;-41186.464272316014;17444.0166287442;-37774.22461202438;-24461.883242354783;-28588.104675782288;-44983.91389655041;-37973.311599887806;
37470.285590921114;32640.878276929652;-37813.563682265725;-33945.08021415237;-29359.776301357306;-32981.54121417299;-31844.999712109533;-17225.662437160307;-27185.33154551167;-41161.7655946929;16811.663426359108;-37760.72415837338;-24435.396425175244;-28571.02794301843;-44966.16661145289;-37963.54388756083;
37325.08865893944;32757.219106819524;-37754.66683562599;-33885.15518726769;-29304.70160301943;-32974.32160071392;-31821.709194387102;-17174.432238868743;-27183.63281293307;-41179.17760362358;17465.22843423229;-37773.2634870128;-24464.990134834068;-28585.735390870024;-44982.52808839418;-37980.37475113568;
37384.63370616838;32545.704549038954;-37818.90574919054;-33943.71675774059;-29357.921106567515;-33000.69665917118;-31867.73143622058;-17298.059737451047;-27179.073057064183;-41143.213646795;16854.08703733528;-37748.69891985642;-24423.773518058482;-28558.667428334647;-44953.71668979129;-37957.75478574691;
37368.719264116204;32828.610578609776;-37765.82035610919;-33890.27373674795;-29304.83571348616;-32978.836653093895;-31833.62267418178;-17117.368235274345;-27194.607519460624;-41185.72666474899;17474.772629114705;-37784.260545284815;-24474.13199831629;-28594.072591551852;-44991.222916987295;-37994.29988793134;
37265.20833554368;32471.27324000278;-37805.807626939735;-33926.01417613199;-29334.407071400532;-32989.610193921355;-31858.25429657153;-17368.177159807346;-27157.369513198082;-41122.18065526255;16904.87020073774;-37718.59112007512;-24402.53936082594;-28532.270018132927;-44923.92181443236;-37926.7529161874;
37383.963153834724;32894.6152799863;-37789.96024012092;-33909.33977476833;-29319.632568315577;-32994.48287421261;-31853.0686918579;-17065.04280150447;-27191.43357174797;-41188.073597916795;17425.30821863511;-37782.83003363968;-24474.64608843876;-28597.246539264506;-44991.75935885422;-37989.09193147325;
37134.27181652449;32384.056733138175;-37828.47229581741;-33946.48837405305;-29355.66358037753;-33023.361328048864;-31894.709991778138;-17393.21111359729;-27179.073057064183;-41152.422565510584;16949.104303014792;-37750.084728012655;-24426.276913437476;-28571.22910871853;-44956.04127121464;-37954.71494850099;
37375.17891826379;32943.05151022095;-37800.01852512581;-33919.93450164014;-29329.26617017581;-32997.1874352917;-31861.58470649537;-16991.684376202153;-27209.829057434687;-41209.71008654953;17361.42693298184;-37809.60742349713;-24493.42155378122;-28630.014196635988;-45019.319059767615;-38015.176417252595;
36849.778813097335;32285.57494706809;-37804.71239146142;-33925.92476915417;-29335.345844667656;-33007.82686565243;-31880.49428230456;-17526.539269273195;-27169.57356567068;-41152.40021376612;16970.427867225157;-37739.82527730767;-24420.554866856917;-28572.50315815248;-44948.79930601112;-37941.52741927236;
37535.0609463526;33060.33111337794;-37802.924251904995;-33926.394155787726;-29333.289484177767;-32989.453731710164;-31864.624543741294;-16829.723635878996;-27214.791144703766;-41214.20278718505;17305.0334817211;-37816.692926489464;-24494.114457859334;-28641.27947584146;-45027.58920521608;-38018.886806832175;
36669.46729057637;32229.852048141012;-37775.34219924715;-33898.499178707505;-29307.160294909514;-32987.59853692038;-31853.35926453582;-17573.500284373797;-27144.405501414003;-41129.199103021514;17087.930987826705;-37717.67469855246;-24392.034040931947;-28551.827794531324;-44924.07827664355;-37918.08043933874;
37454.23703840221;33047.0988806604;-37829.32166210671;-33951.31635085539;-29355.060083277236;-33002.90948187226;-31876.672134002703;-16854.66818269112;-27212.421859791502;-41208.704258049045;17175.661584813784;-37816.17883636699;-24488.973556634613;-28640.85479269681;-45025.15286507045;-38014.818789341305;
36567.498632371266;32210.42838220935;-37773.844632368644;-33896.37576298425;-29303.963995452406;-32994.39346723479;-31856.712026204113;-17563.598461580095;-27168.098350536628;-41160.044510369844;17182.881198272848;-37750.46470766839;-24424.466422136597;-28584.03665829142;-44952.53204733515;-37948.99290192043;
37401.46456974323;33037.33116833343;-37830.03691792928;-33949.729376999065;-29348.958057040938;-32992.113589300345;-31867.77613970949;-16868.079229364306;-27200.86600790811;-41198.04247594386;17072.776505086007;-37806.85815892913;-24476.590690206373;-28630.081251869353;-45011.987687586276;-38004.35817293623;
36526.393774317956;32231.439021997336;-37773.352893990625;-33893.82766411635;-29296.78908548225;-32992.135941044806;-31846.87725864378;-17519.207897091856;-27162.398655700526;-41156.691748701545;17298.216199662234;-37745.92730354396;-24421.605398846317;-28578.627536133237;-44948.86636124449;-37944.209628606994;
37324.01577520559;33006.82103715194;-37829.008737684344;-33946.42131881968;-29341.649036604053;-32977.76376936004;-31855.527383747984;-16897.784697745406;-27192.640565948557;-41188.364170594716;16990.879713401762;-37791.9718971219;-24465.1242453008;-28616.647853451712;-44996.028542045184;-37989.62837334018;
36482.94198309684;32287.49719709125;-37745.0108820213;-33865.79857656939;-29267.150672334516;-32969.67243786722;-31819.183447263655;-17473.051544791644;-27151.692170106435;-41150.92499863208;17401.280093345653;-37738.17124821797;-24418.40909938921;-28568.457492406073;-44937.26580587218;-37937.571160503765;
