Año;Mes;Dia; Hora
2020;11;01;22-05-13
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
-185912.35559133955;26634.74102434409;-36056.51540237849;-36275.38368408486;-28261.009247423324;-36061.74571058103;-36232.22246554166;-34290.66053517587;-38721.44683855138;5627.945736401765;-32967.8842983108;-44726.19828298072;-29568.541594569877;-36676.68690403544;-45148.69095667493;-37976.37378887818;
-183971.91124819653;27399.28244343787;-36209.82601759744;-36428.381374881435;-28414.163400431087;-36015.075268158354;-36373.59724922148;-32897.02926838747;-38833.38437478356;5952.582472870645;-33036.25828459958;-44897.92673563084;-29713.000918984526;-36845.82255432875;-45333.6516420426;-38153.91369508668;
-185935.66846080642;26597.03363144799;-36020.48439031654;-36243.62185521387;-28228.330997029665;-36103.56582445691;-36208.373154207846;-34276.33306698001;-38728.532341543716;5748.488694249237;-32980.66949613923;-44731.629756883354;-29577.728161541007;-36684.21944191688;-45155.910570133994;-37979.6147918242;
-183988.07155943773;27450.62440045171;-36215.23513975563;-36431.510619105175;-28411.9058742411;-35940.621607377725;-36367.897554385374;-32922.53260881098;-38806.20465352591;5844.042401795674;-33009.43619125321;-44863.30388346957;-29680.76970347997;-36812.83137951272;-45299.25230732588;-38116.11689521276;
-185914.65782101845;26569.719799723604;-36014.36001233578;-36239.01739585607;-28232.957808131912;-36170.755168289565;-36216.57624442295;-34236.368147893925;-38754.77328953425;5855.799419379166;-33001.50132197158;-44760.15058280833;-29594.71548732704;-36711.39916317453;-45185.481928048364;-38004.894614803154;
-184065.47565048645;27451.47376674101;-36221.76184913657;-36437.34442440801;-28415.973891731966;-35892.185377143076;-36376.704141700764;-32989.92311834373;-38799.09679878912;5727.3662957389715;-32993.63350792331;-44850.3845751744;-29655.1993078231;-36793.54182404779;-45282.332036773216;-38095.709752525065;
-185837.56665439208;26575.240680604064;-35989.95190739058;-36219.99606132461;-28214.428211978462;-36209.893072830804;-36208.574319907944;-34156.23714402165;-38779.02493226826;5961.366708441581;-33013.05717385497;-44785.273943576096;-29622.789278362907;-36737.81892512071;-45212.415780117015;-38029.213312770524;
-184211.29843131287;27426.640978651165;-36225.002852082594;-36443.87113378896;-28410.76593527388;-35844.28558877535;-36377.84408066799;-33102.508855165106;-38761.63527508203;5616.0769600959975;-32948.7288533126;-44803.24474611816;-29622.58811266281;-36750.91704737151;-45237.11445774013;-38054.51548749393;
-185695.05193174505;26600.006413460545;-35995.71865746006;-36230.03199458504;-28221.893694626535;-36250.46148901719;-36221.76184913657;-34032.07320357242;-38806.8081506262;6071.002014994862;-33026.803496694985;-44822.668412049825;-29667.604525995797;-36769.31253305823;-45244.982271788394;-38071.36870281323;
-184391.67700906718;27375.589594315243;-36213.02231705455;-36434.796325540105;-28395.566749044272;-35813.41782968257;-36366.28822878459;-33230.517295660655;-38746.19021966341;5531.185034654741;-32925.25952163452;-44779.887173162366;-29608.707679356063;-36722.977366802384;-45206.76078876982;-38031.94022559407;
-185520.97654592711;26659.573812433937;-35992.67882021413;-36229.16027655128;-28224.2629795388;-36270.17572762677;-36234.390584753826;-33886.22807100154;-38821.69441243344;6153.6364142461325;-33027.02701413954;-44840.66156633635;-29681.797883724917;-36783.41648380953;-45261.05317605176;-38088.378380343725;
-184621.29647985657;27294.184541009017;-36213.51405543257;-36434.41634588437;-28390.537606541828;-35806.533492390336;-36369.082196841504;-33385.906623113944;-38730.208722377865;5457.468981441139;-32903.824198701885;-44754.89792286133;-29587.22765293451;-36693.7636367993;-45175.58010525467;-38005.587518881264;
-185291.24531641547;26741.42590062927;-36016.5504832924;-36254.015416385584;-28245.02775013778;-36281.150434154326;-36257.92697166526;-33698.78634199934;-38842.83916268816;6218.188252233059;-33034.91717993226;-44867.841287594;-29708.016479970993;-36809.27745214432;-45285.01424610785;-38114.373459145245;
-184866.7409857203;27223.709490741432;-36172.20803167916;-36401.38046757942;-28348.60573394367;-35786.70749505848;-36327.843228321464;-33548.515564026304;-38722.63148100752;5413.167823930719;-32891.32957355137;-44737.46356218619;-29564.384170101188;-36673.5576598117;-45153.13895382154;-37984.71098956001;
-185080.04368305727;26855.822128751533;-36017.109276903786;-36262.37496881187;-28248.916953673;-36259.80451819951;-36258.32930306546;-33541.72063371189;-38844.40378480003;6246.351450246746;-33023.54014200451;-44876.08908129801;-29696.885311232247;-36815.0889057027;-45297.17359509154;-38124.74466857251;
-185143.94732045502;27112.353099865093;-36165.68132229821;-36399.637031511906;-28346.839946131702;-35813.90956806059;-36329.49725741115;-33730.838743548244;-38708.84045467859;5375.2369135900635;-32877.49384373353;-44715.46944564217;-29536.623303487697;-36656.59268577012;-45134.92228209046;-37961.353416604215;
-184825.7255346448;26950.615876986492;-36064.71849259359;-36312.867559536404;-28296.347355407164;-36259.1563176103;-36305.04444897705;-33344.4217854049;-38884.94984924196;6254.979223606494;-33047.54591554951;-44920.814921953075;-29732.022253515992;-36860.708816135986;-45344.671052059064;-38170.0069510945;
-185388.9000879407;27005.44470613536;-36124.889388667274;-36361.884935126895;-28303.723431077415;-35834.45082121502;-36292.393361615344;-33881.1989284991;-38722.43031530742;5383.440003805162;-32885.98750662655;-44719.71627708868;-29544.55817276933;-36660.34777883861;-45137.179808280445;-37965.063806183796;
-184608.91361342833;27068.25310805477;-36067.646571117235;-36319.64013810636;-28296.235596684888;-36204.43924718371;-36307.83841703396;-33188.5854230625;-38874.779805514794;6230.705229128031;-33019.62858672483;-44911.42718928184;-29712.240959673043;-36850.695234620005;-45338.63608105613;-38161.06625331238;
-185623.05696285452;26878.196224951294;-36098.38021974328;-36341.4777924392;-28285.1267796906;-35882.88705144967;-36285.687838278754;-34025.25592151355;-38717.04354489369;5409.792710517969;-32871.70474191961;-44708.920384516765;-29510.337652008257;-36640.141801851016;-45122.002973795294;-37953.373843833666;
-184416.1745209902;27164.70088537942;-36100.03424883297;-36349.77028963212;-28325.449326687973;-36163.49085134159;-36337.72269937071;-33057.49244183212;-38887.140320198574;6188.058100707305;-33016.40993552327;-44924.14533187692;-29710.83279977236;-36859.47947019094;-45350.16958119507;-38175.818404652884;
-185823.44035189634;26758.413226415305;-36075.55908865441;-36317.31555668301;-28268.295916115752;-35947.86357258124;-36278.915259708796;-34140.56857115848;-38726.25246360928;5463.839228610901;-32885.51811999299;-44712.16138746279;-29522.429945758577;-36651.69765373441;-45125.42279069695;-37955.832535723755;
-184274.41975765466;27254.130214945104;-36125.112906111826;-36370.60211546446;-28344.71653040845;-36111.21012106063;-36358.62158043642;-32961.55875462994;-38868.633075789585;6106.116605534149;-32996.36042074685;-44917.819788196066;-29701.847398501326;-36851.20932474248;-45339.97718572345;-38169.98459935005;
-185971.40890019046;26662.412483979762;-36054.302579677416;-36299.1659401853;-28254.25902059782;-36015.56700653637;-36273.103806150415;-34206.305051601536;-38739.305882371176;5543.590252827436;-32895.48699802005;-44726.93589054774;-29531.03536737387;-36659.54311603822;-45134.877578601554;-37967.52249807388;
-184153.6756341071;27337.97160839696;-36154.43839483719;-36402.47570305773;-28367.224737074943;-36052.29092267644;-36379.60986847995;-32866.45208197261;-38871.04706419075;6029.71834298591;-32987.15150203127;-44913.66236372738;-29694.98541295355;-36847.05190027379;-45336.1997409105;-38163.36848299128;
-186052.12104941858;26635.188059233198;-35995.40573303768;-36242.280750546546;-28189.081333766146;-36029.24627414301;-36213.6481658993;-34225.035813455084;-38739.46234458236;5656.131286159907;-32898.14685561023;-44719.87273929986;-29528.688434206062;-36660.9512759389;-45132.016555311275;-37962.06867242678;
-184105.82054922826;27420.33778671477;-36165.502508342564;-36409.80707523907;-28356.451196247483;-35957.63128490821;-36351.04433906607;-32835.49491590201;-38819.280424032266;5936.824493029653;-32928.38876585827;-44849.91518854084;-29645.20807805158;-36793.43006532551;-45279.806289649765;-38104.85161600728;
-186066.4708693589;26586.952994698644;-35996.76918944946;-36245.72291919267;-28194.937490813434;-36100.347173255344;-36210.049535041995;-34192.82694969499;-38752.918094744455;5778.61884577499;-32909.81446621591;-44727.159407992294;-29552.649504262154;-36677.804491258205;-45149.897950875515;-37972.35047487623;
-184128.44051461705;27444.365912004225;-36193.73276158962;-36436.0480232296;-28376.85833893518;-35912.7266302975;-36371.451481753764;-32851.4540614431;-38827.505865991814;5827.7256283433;-32931.89798973775;-44852.8879705534;-29647.91263913067;-36794.681763015;-45284.00841760736;-38104.62809856273;
-186045.0131946818;26566.188224099664;-35976.80908165086;-36231.21663704117;-28183.024011018755;-36153.05258668096;-36210.07188678645;-34145.37419621637;-38779.67313285746;5888.902352917476;-32926.17594315719;-44755.6131786839;-29576.208242918045;-36699.01629674629;-45173.255523831314;-38002.05594325733;
-184237.40526883665;27455.206508065046;-36186.691962086195;-36432.18117143884;-28363.80492017328;-35848.24184754394;-36365.34945551747;-32932.88146649378;-38794.447635942415;5719.185557268329;-32893.87767241927;-44818.28747013658;-29603.410315920155;-36753.46514623942;-45244.13290549909;-38071.72633072452;
-185959.51777214024;26585.343669097863;-35963.37568323323;-36222.87943635934;-28172.406932402486;-36192.36930517785;-36207.09910477389;-34052.50269800457;-38795.788740609736;6001.868069394597;-32939.31876889691;-44783.35169355294;-29592.748533814975;-36725.905445326025;-45201.46342533391;-38030.44265871557;
-184385.75379678654;27423.91406582762;-36196.88435755782;-36444.094651233514;-28367.694123708505;-35812.43435292654;-36369.8868596419;-33032.458488042175;-38763.401062893994;5618.781521175089;-32864.55218369391;-44782.189402841264;-29573.727199283505;-36729.817000605704;-45210.80645451623;-38035.650615173654;
-185793.51136607068;26612.769259544526;-35968.650694924676;-36227.21567478367;-28185.080371508644;-36237.05044234401;-36224.868741615865;-33894.721733894556;-38829.24930205933;6115.102006805183;-32960.26235345154;-44821.34965912696;-29626.72318538704;-36772.24061158188;-45243.14942874306;-38074.72146448153;
-184560.58914191596;27370.42634134607;-36177.72891255962;-36426.81675276956;-28347.711664165457;-35784.67348631305;-36359.29213277008;-33144.999521374644;-38759.86948727006;5550.251072675118;-32853.21984925507;-44767.996045112144;-29558.70682700954;-36715.914215554505;-45195.137881653056;-38023.13363827868;
-185621.15706457582;26681.210301066676;-35953.29504648388;-36223.57234043746;-28177.592537116117;-36243.331282535946;-36226.187494538724;-33750.0165402909;-38824.376621768075;6201.133871213659;-32948.930019012696;-44824.07657195051;-29623.01279580746;-36773.78288194929;-45247.508018911845;-38076.50960403796;
-184808.09000826956;27285.53441590481;-36159.75811001755;-36418.21133115427;-28334.881762848112;-35776.38098912012;-36351.3796152329;-33313.710488523306;-38736.66837652545;5478.390214251306;-32830.26460769947;-44741.59863491042;-29523.636939959164;-36684.68882855044;-45165.298302805226;-37994.12107397569;
-185373.27621856646;26745.091586719944;-35995.04810512639;-36270.84627996043;-28225.1123458281;-36279.965791698196;-36272.94734393923;-33544.827526191184;-38867.18021239999;6261.327119031802;-32974.70158036966;-44876.44670920929;-29662.195403837613;-36819.55925459376;-45298.84997592568;-38128.23154070754;
-185040.23522618238;27190.7183159254;-36135.55117077246;-36398.29592684459;-28309.9819195249;-35779.55493683278;-36332.35828070143;-33456.29226640371;-38739.61880679355;5447.1424755027865;-32827.18006696464;-44730.53452140505;-29519.83714340176;-36676.552793568706;-45152.40134625451;-37978.89953600163;
-185144.50611406637;26853.564602561546;-35997.81972143886;-36275.897774207326;-28224.575903961173;-36253.948361152216;-36275.830718973964;-33364.82892809259;-38872.63403804708;6294.474756059022;-32963.279838953;-44879.285380755115;-29662.329514304343;-36825.23659768541;-45303.3426765612;-38131.00315701999;
-185305.0810462333;27086.894462930497;-36112.171246072205;-36379.34164754649;-28286.64669831356;-35794.441198640016;-36311.973489758195;-33625.60673065266;-38727.86178921006;5419.426312378206;-32817.05472672638;-44711.53553861804;-29501.240492014946;-36659.16313638248;-45132.016555311275;-37958.04535842483;
-184913.4561316319;26975.33690635406;-36010.4484570561;-36289.48763483616;-28232.846049409636;-36215.25749150008;-36279.63051553137;-33192.072295197526;-38878.71371253893;6295.033549670405;-32957.803661561455;-44889.67894192683;-29670.711418475083;-36839.56406588126;-45317.0442959123;-38141.73199435854;
-185571.91617154077;26979.807255245123;-36076.520213665994;-36344.4282227073;-28249.83337519567;-35811.54028314832;-36269.90750669331;-33796.03878212438;-38704.14658834298;5424.634268836292;-32789.025639179425;-44674.96808468916;-29475.20070972451;-36630.50819999078;-45098.108958972574;-37923.93659638603;
-184685.2448207432;27077.640840726002;-36055.01783549999;-36329.11727775542;-28271.40280859504;-36186.06611324145;-36312.35346941394;-33027.11642111736;-38885.70980855344;6273.866447671229;-32952.349835914356;-44899.491357742714;-29678.400418567708;-36854.271513732856;-45332.243482141916;-38154.561895675884;
-185767.58334250253;26866.439207367803;-36050.88276277576;-36318.969585772706;-28228.755680174316;-35865.85502217472;-36262.44202404523;-33904.95883285509;-38726.09600139809;5477.630254939825;-32807.4434766106;-44689.31790462946;-29483.336744706245;-36643.36045305258;-45111.184729478926;-37936.83355293674;
-184489.66705675927;27198.228502062382;-36064.67378910468;-36340.11433602743;-28276.722523775403;-36125.20231308965;-36313.40400140334;-32893.31887880789;-38877.88669799408;6226.346638959246;-32926.24299839056;-44888.091968070505;-29661.658961970683;-36841.396908926596;-45322.4981215594;-38147.74461361702;
-185959.7412895848;26769.656153876324;-36015.499951303005;-36288.14653016884;-28198.044383292723;-35914.11243845373;-36230.85900912988;-34020.45029645566;-38717.60233850507;5534.1354649228415;-32788.51154905696;-44665.98268341812;-29465.12007297517;-36623.95913886537;-45092.20809843637;-37920.74029692892;
-184345.78887770046;27292.463456685957;-36086.55614692642;-36365.61767645093;-28297.062611229732;-36066.663094361196;-36325.18337073128;-32802.034354452415;-38863.73804375387;6156.117457880671;-32900.69495447814;-44871.93165682932;-29644.15754606218;-36829.438725643005;-45310.83051095373;-38134.13240124374;
-186104.84881458865;26683.601937723393;-35981.03356135292;-36262.15145136732;-28176.81022606018;-35976.07147408384;-36211.68121238723;-34097.47440784865;-38727.973547932335;5624.592974733469;-32795.50764507147;-44661.62409324934;-29464.56127936379;-36630.50819999078;-45096.47728162733;-37926.30588129829;
-184270.57525760835;27365.88893722164;-36108.99729835955;-36389.377580806926;-28317.916788806535;-36014.22590186905;-36348.116260542425;-32757.86730740873;-38860.720558252404;6063.558884091245;-32883.6629252032;-44850.80925831905;-29621.559932417862;-36817.61465282615;-45301.4427782825;-38128.18683721863;
-186178.07312942424;26619.139506714288;-35962.12398554373;-36244.35946278089;-28166.148443955;-36044.60192258381;-36208.14963676329;-34115.84754179091;-38754.30390290069;5725.756970138189;-32811.80206677938;-44673.55992478847;-29480.58748013824;-36652.34585432361;-45117.532624904234;-37944.299035584816;
-184229.42569606612;27425.27752223939;-36129.516199769525;-36406.32020310405;-28328.824440100725;-35950.59048540479;-36354.844135623476;-32732.542780940865;-38845.09668887815;5974.487182436846;-32857.08670104584;-44822.35548762745;-29603.030336264415;-36800.11323691765;-45279.873344883126;-38103.06347645086;
-186198.23440292294;26584.762523742025;-35936.46418290904;-36222.767677637064;-28144.422548344442;-36090.6688679062;-36188.25658419807;-34099.73193403863;-38757.96958899136;5846.925776830409;-32819.55812210538;-44680.51131731407;-29491.40572445461;-36665.511031807786;-45127.97088956486;-37955.27374211237;
-184286.66851361617;27456.927592388107;-36128.44331603567;-36410.94701420629;-28323.772945853823;-35879.91426943711;-36348.38448147589;-32788.57860429032;-38815.03359258576;5860.15800954795;-32824.2966919299;-44789.744292467156;-29566.261716635432;-36767.926724902005;-45246.77041134482;-38071.86044119125;
-186158.96238791494;26561.337895552864;-35928.663424094135;-36222.67827065924;-28150.256353647277;-36157.2323628941;-36205.4450756842;-34044.187849067195;-38795.788740609736;5955.063516505184;-32846.51432591848;-44723.65018411281;-29522.02761435838;-36704.49247413784;-45170.14863135203;-37995.462178643014;
-184377.774224016;27447.204583550047;-36138.12162138482;-36421.25116840019;-28332.42307095803;-35836.037795071345;-36361.10262407096;-32854.87387834476;-38803.23187151335;5753.093153607029;-32806.95173823259;-44777.42848127228;-29548.492079793465;-36750.380605504586;-45230.14071347007;-38052.2803130484;
-186071.50001186132;26583.35436384134;-35905.976403472;-36200.84061632641;-28135.504202306773;-36189.82120630994;-36202.53934890501;-33958.133632914265;-38804.57297618067;6067.403384137558;-32850.02354979796;-44746.9630535797;-29537.338559310265;-36720.49632316784;-45187.40417807152;-38013.500036418445;
-184558.44337444825;27423.735251871974;-36126.074031123404;-36407.3930868379;-28313.044108515278;-35784.919355502054;-36346.7304523862;-32992.3371067449;-38769.503089130296;5647.078829655508;-32774.854633194765;-44747.723012891176;-29513.422192743088;-36714.19313123145;-45192.23215487387;-38018.596234154254;
-185943.75979229927;26628.929570785713;-35909.10564769574;-36203.03108728303;-28139.929847708925;-36220.21957876916;-36208.7978373525;-33844.16208793665;-38815.23475828586;6155.133981124638;-32851.83404109884;-44769.046577101544;-29550.347274583255;-36737.84127686516;-45207.87837599259;-38030.844990115766;
-184760.59255130205;27360.815091230284;-36135.19354286117;-36413.092781674;-28315.100469005167;-35772.335323373714;-36351.111394299434;-33129.75563165613;-38766.9996937513;5565.383203671361;-32767.85853718025;-44737.508265675104;-29500.92756759257;-36702.79374155924;-45178.88816343405;-38001.832425812776;
-185744.09165908;26697.728240219145;-35918.2251594335;-36209.11076177487;-28145.9424669674;-36238.95034062271;-36223.23706427062;-33673.70768472048;-38849.65644474703;6243.289261256369;-32873.53758496494;-44809.77145549911;-29591.630946592206;-36778.36498956263;-45246.14456250007;-38071.01107490195;
-185020.923318973;27293.849264842185;-36094.558071441425;-36373.82076666603;-28272.699209773447;-35742.138116614595;-36316.935577027274;-33309.95539545482;-38733.069745668145;5502.686560474224;-32732.4757257075;-44695.66580005477;-29467.01997125387;-36659.990150927326;-45130.07195354366;-37955.74312874593;
-185540.62372930333;26784.96709882821;-35933.46904915202;-36229.02616608455;-28162.661571819972;-36234.45763998719;-36236.37989001034;-33515.99377584383;-38839.888732420055;6294.273590358925;-32859.925372591664;-44819.49446433717;-29590.401600647165;-36780.46605354143;-45249.38556544609;-38077.42602556062;
-185270.90522896114;27184.146903055538;-36101.889443622764;-36384.0355138821;-28276.11902667511;-35766.21094539296;-36322.97054803021;-33468.11633922056;-38732.35448984557;5469.740089147102;-32732.09574605176;-44696.22459366615;-29465.634163097642;-36654.91630493597;-45123.0982092736;-37950.82574496576;
-185286.46204310204;26879.93966101881;-35962.30279949937;-36258.99985539912;-28188.38842968803;-36234.25647428709;-36265.81713745798;-33312.90582572291;-38882.044122462765;6334.126750722737;-32882.500634491524;-44863.6391596364;-29624.778583619427;-36821.92853950603;-45290.89275489959;-38115.31223241237;
-185540.62372930333;27083.139369862005;-36057.6106378568;-36341.38838546138;-28222.765412660294;-35767.77556750483;-36280.435178331754;-33639.30835000376;-38724.553731030675;5455.680841884714;-32723.4232692031;-44676.4432998232;-29444.06472969827;-36634.12918259254;-45098.57834560613;-37924.38363127514;
-185077.02619755582;26997.733354298278;-35976.58556420631;-36273.99787592863;-28190.176569244453;-36190.91644178825;-36275.67425676277;-33158.20940234773;-38872.74579676936;6324.828425029329;-32867.6590761732;-44861.15811600186;-29616.57549340433;-36817.32408014823;-45288.36700777614;-38113.680555067134;
-185804.1507964314;26953.6110107435;-36053.54262036594;-36338.70617612674;-28215.88107536806;-35815.11656226117;-36280.14460565384;-33803.50426477245;-38716.305937326666;5458.385402963806;-32724.004414558938;-44666.899104940785;-29435.59341854971;-36626.574292966645;-45087.11190070056;-37910.726715412944;
-184858.87317167202;27099.679660758935;-36022.31723336187;-36319.21545496171;-28229.605046463617;-36167.93884848819;-36316.37678341589;-32995.823978879926;-38895.79044530278;6293.156003136159;-32885.13814033725;-44895.82567165204;-29641.05065358289;-36853.01981604336;-45323.436894826526;-38143.07309902586;
-186023.82374093815;26864.695771300292;-36008.81677971086;-36300.12706519688;-28177.883109794035;-35854.18741156905;-36255.04359663053;-33926.95294939911;-38719.25636759477;5498.618542983359;-32734.979121086493;-44678.81258473547;-29435.839287738716;-36632.989243625314;-45093.16922344795;-37914.52651197035;
-184683.27786723114;27207.951510900442;-36035.5047625905;-36337.342719714965;-28237.294046556242;-36098.15670229873;-36314.81216130402;-32871.12359656377;-38864.095671665156;6237.321345486802;-32849.9564945646;-44878.726587143734;-29620.82232485084;-36828.29878667579;-45300.548708504284;-38122.50949412698;
-186210.1478827176;26745.896249520334;-35992.05297136938;-36292.16984417079;-28166.506071866286;-35911.36317388573;-36238.704471433695;-34028.943959348675;-38712.37203030253;5567.685433350258;-32726.440754704567;-44666.630884007325;-29439.147345918103;-36622.28275803122;-45080.16050817496;-37905.429351977036;
-184563.0031303171;27298.7442968779;-36065.14317573824;-36369.015141608135;-28258.39409332205;-36033.69427128962;-36324.982205031185;-32788.24332812349;-38861.16759314151;6158.039707903828;-32838.91473280367;-44874.27858999713;-29626.320853986843;-36828.187027953514;-45300.146377104094;-38118.12855221374;
-186350.3380239413;26668.290992771508;-35957.27365699693;-36263.62666650137;-28139.303998864176;-35956.133718029705;-36205.35566870638;-34093.540500824514;-38715.94830941538;5647.1905883777845;-32734.12975479719;-44670.40832882027;-29450.77025303486;-36630.30703429068;-45084.72026404384;-37906.56929094426;
-184488.2365451141;27370.962783212995;-36098.78255114348;-36402.229833868725;-28290.044163470768;-35978.150186318184;-36347.222190764216;-32732.05104256285;-38854.283255849274;6061.167247434527;-32822.955587262586;-44866.075499782026;-29610.115839256745;-36819.60395808268;-45290.713940943955;-38110.193682932106;
-186431.2066353806;26613.126887455808;-35927.00939500444;-36233.92119812026;-28119.47800153232;-36013.55534953539;-36193.35278193388;-34107.26447192007;-38742.9939202063;5751.953214639809;-32753.575772473312;-44692.55890757548;-29467.623468354162;-36651.451784545396;-45106.915546287964;-37926.21647432047;
-184481.01693165506;27423.355272216235;-36106.024516346995;-36409.225929883236;-28293.463980372428;-35908.166874428614;-36351.04433906607;-32723.400917458646;-38831.05979336021;5954.661185104988;-32787.639831023196;-44836.4817901232;-29577.32583014081;-36784.69053324348;-45260.024995806816;-38077.71659823854;
-186424.6128707663;26569.228061345588;-35924.55070311436;-36235.418764998765;-28121.646120744485;-36088.09841729384;-36208.82018909695;-34056.414253284245;-38771.13476647553;5867.712899173845;-32773.021790149425;-44723.404314923806;-29491.31631747679;-36674.96581971238;-45136.26338675778;-37958.671207269574;
-184524.93810950973;27444.701188171053;-36114.696993195656;-36422.3464038785;-28292.726372805402;-35854.768556924886;-36356.11818505743;-32752.86051665074;-38822.38731651155;5849.339765231582;-32774.72052272803;-44798.34971408245;-29563.84772823426;-36771.12302435911;-45249.027937534804;-38072.12866212471;
-186388.87243138225;26564.06480837641;-35895.89576672266;-36213.603462410385;-28098.981451866803;-36130.74554571456;-36200.035953526014;-34001.026630524;-38783.38352243704;5977.728185382865;-32778.09563614078;-44699.957334990184;-29502.55924493781;-36687.63925881854;-45154.77063116677;-37985.44859712703;
-184651.20311393775;27439.04619682386;-36119.61437697582;-36426.704994047286;-28290.960584993434;-35806.33232669024;-36355.42528097931;-32846.8048985964;-38792.145406263524;5734.898833620409;-32740.321188011312;-44756.19432403974;-29532.152954596637;-36735.74021288636;-45216.41674237451;-38042.11026932124;
-186303.28760186286;26593.54675931296;-35880.070731648295;-36195.38679067932;-28081.83766386958;-36157.2323628941;-36180.277011427526;-33914.2571585485;-38797.800397610714;6076.925227275518;-32783.169482132136;-44726.108876002894;-29531.638864474164;-36710.952128285426;-45177.2117825999;-38004.71580084751;
-184827.69248815687;27408.737231342464;-36124.50940901154;-36426.704994047286;-28282.332811633685;-35759.52777380082;-36345.188182018785;-32972.66757162423;-38759.62361808105;5631.723181214712;-32704.42428641609;-44710.887338028835;-29513.355137509723;-36698.39044790154;-45171.69090171944;-37997.3173734328;
-186130.91094862355;26633.198753976674;-35905.70818253853;-36223.192360781715;-28108.480943260307;-36205.19920649519;-36207.680250129735;-33760.1195287847;-38831.95386313842;6181.151411670615;-32808.02462196644;-44760.798783397535;-29584.52309185542;-36751.74406191636;-45215.29915515175;-38040.52329546491;
-185046.76193556332;27349.08042539125;-36112.037135605475;-36419.93241547733;-28267.78182599328;-35738.89711366858;-36333.38646094638;-33123.050108319534;-38756.829650024134;5551.145142453331;-32696.623527601187;-44696.17989017724;-29501.329898992768;-36684.42060761698;-45154.658872444496;-37978.13957669015;
-185940.3399753976;26699.96341466468;-35923.52252286941;-36246.326416292955;-28129.46923130384;-36228.13209630634;-36227.863875372874;-33598.33760241719;-38862.30753210873;6245.770304890908;-32827.4482878981;-44796.76274022612;-29601.644528108183;-36786.18810012199;-45252.13483001409;-38072.285124335904;
-185295.42509262863;27268.100055229672;-36098.49197846556;-36406.23079612623;-28248.35816006162;-35729.86700890863;-36320.578911373486;-33287.11191262149;-38745.76553651876;5487.666188200258;-32692.04141998785;-44683.66291328227;-29473.658439357096;-36668.88614522054;-45137.045697813715;-37959.90055321462;
-185713.1791964983;26794.377183243894;-35937.045328264874;-36260.16214611079;-28142.366187854554;-36224.22054102666;-36243.71126219169;-33417.020251395734;-38870.175346157;6293.24541011398;-32830.82340131085;-44819.829740504;-29612.57453114683;-36807.10933293216;-45274.77714714732;-38096.693229281096;
-185536.22043564564;27160.74462661083;-36084.835062603364;-36397.58067102202;-28239.93155240197;-35747.05550039477;-36313.38164965888;-33442.00950169677;-38734.29909161319;5449.444705181683;-32683.36894313919;-44667.256732852074;-29456.06761647077;-36653.37403456856;-45119.34311620511;-37938.30876807079;
-185462.99612081007;26891.94254779131;-35954.07735753982;-36282.37978009937;-28166.930755010937;-36214.00579381058;-36266.93472468075;-33226.58338863652;-38892.951773756955;6316.625334814231;-32840.009968281985;-44846.47301989472;-29618.028356793926;-36831.91976927755;-45302.60506899418;-38121.83894179332;
-185776.16641237336;27050.438767723892;-36050.70394882011;-36367.67403694082;-28211.67894741046;-35770.41307335056;-36296.68489655077;-33587.8769860121;-38737.04835618119;5440.906338799756;-32682.38546638316;-44662.31699732745;-29438.81206975127;-36645.10388912009;-45110.827101567644;-37935.335986058235;
-185221.15024580364;27009.400964903947;-35966.415520479146;-36293.19802441574;-28174.977383014844;-36172.87858401282;-36285.10669292291;-33041.08626140193;-38890.96246850043;6318.972267982039;-32824.006119251986;-44851.12218274143;-29619.592978905795;-36834.33375767872;-45306.516624273856;-38126.26458719547;
-186022.63909848203;26950.392359541936;-36004.32407907535;-36324.065783508515;-28166.416664888464;-35786.193404936006;-36258.66457923229;-33736.940769784545;-38717.40117280497;5466.409679223261;-32660.32429460577;-44633.30443302446;-29418.181409619025;-36619.75701090777;-45080.18285991941;-37903.797674631795;
-185029.08170569918;27134.03429198674;-35976.049122339384;-36304.351544898935;-28174.597403359105;-36106.98564135857;-36279.09407366444;-32902.348983567834;-38867.91781996701;6279.141459362681;-32795.73116251602;-44831.85497902095;-29606.1372287437;-36823.359051151165;-45290.33396128821;-38107.57852883083;
-186256.81832514028;26849.250715881673;-35962.34750298828;-36288.81708250249;-28126.362338824554;-35822.98437630944;-36226.36630849437;-33875.566288896356;-38703.34192554258;5502.865374429867;-32652.836460213242;-44617.904081094755;-29405.306804812768;-36610.63749917001;-45066.14596440148;-37885.849223834186;
-184871.01016891125;27230.750290244854;-36014.091791402316;-36345.36699597442;-28208.214427019888;-36061.54454488093;-36313.18048395878;-32790.05381942437;-38855.490250049865;6214.187289975559;-32771.770092459934;-44826.222339418215;-29586.42299013412;-36812.9878417239;-45282.55555421777;-38100.537729327414;
-186437.263958128;26743.504612863617;-35944.600217890766;-36273.32732359497;-28113.89006541849;-35893.30296436584;-36226.0980875609;-33966.85081325183;-38727.81708572115;5572.736927597157;-32676.19403316904;-44642.69216569569;-29421.042432909304;-36628.943577878905;-45086.88838325601;-37909.27385202335;
