Año;Mes;Dia; Hora
2020;11;01;22-06-00
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
34221.9289209758;31198.475503739777;-40247.55689472639;-37650.239485530794;-39781.41126411096;-39686.1704809869;-32492.328583279683;-22276.35202125931;-33203.96342324775;-43835.883597836924;12017.95184826277;-38738.92590271543;-25638.45671873769;-29464.15894796359;-46085.296104585665;-36879.573688456265;
33377.0776840541;30325.23755135984;-40084.94795381403;-37505.668402393865;-39638.62832053046;-39650.83237300305;-32421.205332422895;-22680.695078455818;-33289.88352893395;-43933.85129378454;13050.177758953305;-38829.74104043735;-25729.51772564861;-29557.008094430937;-46175.88772486302;-36973.13809074618;
34021.34436623387;31057.190127037782;-40237.76683065496;-37655.64860768898;-39769.16250814945;-39681.20839371782;-32491.032182101273;-22420.67723520723;-33206.57857734902;-43835.43656294782;11946.94035612826;-38740.28935912721;-25631.952361101194;-29465.678866586553;-46085.430215052394;-36883.93227862505;
33568.69918926945;30483.42084687005;-40090.53588992785;-37517.224254277266;-39633.82269547256;-39650.72061428078;-32423.060527212685;-22506.77615484907;-33286.48606377674;-43936.53350311917;13118.909373153374;-38841.90038942103;-25741.65472288784;-29569.39096085918;-46189.47758549185;-36984.917460074124;
33801.78318044939;30905.377078697336;-40207.323754706835;-37630.01115679874;-39734.40554552145;-39657.135564939446;-32472.010847569807;-22572.870263203415;-33179.37650434691;-43807.27336493413;11908.07067252048;-38714.9871844038;-25613.422764947747;-29441.851906997195;-46059.9715781178;-36860.48529869143;
33778.76088366043;30647.8849825722;-40106.875015124686;-37543.17462958987;-39653.40282361541;-39672.60297210252;-32448.697978102922;-22326.37522535029;-33291.42579930137;-43938.70162233134;13158.181388161349;-38862.195773386455;-25755.95983933924;-29582.08675170979;-46208.2083473454;-37011.65014644267;
33583.45134060995;30740.063576705885;-40188.61534459774;-37622.97035729532;-39716.5241499572;-39647.43490784585;-32462.578411409668;-22715.87672422847;-33174.70498975575;-43794.46581536124;11908.763576598594;-38708.751047700775;-25600.97284328614;-29432.35241560369;-46051.92495011389;-36860.03826380232;
33965.08502543986;30809.689260684165;-40128.600910735244;-37572.74598750425;-39673.45233839182;-39688.36095194351;-32469.61921091309;-22181.602976513266;-33301.21586337279;-43945.80947706813;13149.106579912494;-38879.69718929496;-25762.5312522091;-29593.03910649289;-46224.92745219797;-37024.86002741576;
33331.34601489854;30560.9143448966;-40158.90987621664;-37597.08703721607;-39686.52810889818;-39626.06664014657;-32444.33938793414;-22887.605176878595;-33167.99946641916;-43787.71558853574;11923.180451772268;-38695.675277194416;-25580.25277617607;-29420.930674187028;-46038.20097901833;-36842.76036533837;
34126.79989657401;30984.14462615784;-40139.55326551834;-37586.067627199605;-39677.02861750467;-39683.063588507604;-32469.395693468538;-22068.23492863595;-33290.26350858969;-43939.148657220445;13084.420631458835;-38876.56794507122;-25753.322333493514;-29588.70286806856;-46221.08295215166;-37022.51309424795;
33145.08892835247;30411.425877979505;-40144.4259458096;-37592.30376390264;-39666.05391097712;-39622.75858196719;-32432.247094183815;-22993.574797341204;-33165.31725708452;-43788.05086470257;12003.46791785573;-38689.64030619148;-25587.29357567949;-29422.115316643158;-46032.90361558242;-36837.82062981375;
34289.90057586438;31136.002377987195;-40174.48904210199;-37633.22980800031;-39700.207376504826;-39695.2676409802;-32491.278051290283;-21945.34503762067;-33288.98945915574;-43941.83086655508;13005.183697364771;-38879.58543057268;-25764.47585397671;-29595.341336171787;-46224.94980394242;-37028.50336176197;
32982.16706301773;30281.629297927535;-40112.03826809386;-37577.08222592858;-39621.775105211156;-39589.07450307304;-32396.66311701097;-23079.360792560674;-33159.639913992876;-43794.24229791669;12105.816555716581;-38688.50036722426;-25593.12738098233;-29420.05895615327;-46027.87447307998;-36836.5465803798;
34390.90810905792;31263.452024871356;-40187.609516097255;-37667.092700850095;-39703.694248639855;-39690.73023685578;-32485.578356454178;-21893.801914906733;-33254.92540060585;-43914.5170348307;12883.724317994633;-38846.750717967836;-25738.927810064295;-29563.110120667236;-46190.84104190362;-36994.55106193436;
32866.988523839536;30172.86570940801;-40099.588346432254;-37593.86838601451;-39615.38250629693;-39605.79360792561;-32405.02266943725;-23133.742586820437;-33176.895460712374;-43807.60864110096;12236.060170657656;-38708.125198856025;-25605.532599155023;-29437.672130784053;-46045.04061282166;-36858.36188296817;
34474.72715076532;31352.791947459216;-40218.164350767656;-37724.22375967786;-39733.95851063234;-39714.13251330048;-32516.088487635672;-21848.114949240084;-33274.08084560405;-43924.530616346674;12744.629412249258;-38866.84493623316;-25743.688731633276;-29578.75634178595;-46210.06354213519;-37010.778428408914;
32816.87591277074;30106.995118498224;-40081.59519214573;-37598.33873490557;-39594.17070080885;-39595.757674665176;-32400.664079268467;-23130.590990852237;-33198.88957725639;-43829.26748147816;12390.108393443632;-38733.11444915706;-25620.84354410691;-29461.610849095687;-46070.00751137824;-36878.07612157776;
34506.35486916958;31411.398221421034;-40235.86693237626;-37759.1148327726;-39742.139249102984;-39704.543614929156;-32517.831923703186;-21848.584335873646;-33260.2004122973;-43910.069037684094;12595.051538354342;-38853.813869215715;-25723.683920345775;-29567.580469558296;-46197.12188209556;-37000.56368119284;
32802.70490678608;30083.794007753615;-40063.5573343703;-37596.64000232697;-39572.06482554255;-39582.70425590328;-32382.179186603928;-23112.061394698787;-33194.173359176326;-43834.52014142515;12543.53076738486;-38734.52260905774;-25624.285712753026;-29467.467006142975;-46074.61197073603;-36880.66892393457;
34460.66790350293;31427.2679599843;-40239.06323183337;-37771.251830011824;-39733.28795829868;-39687.757454843224;-32507.86304567612;-21916.444232039958;-33234.428850940334;-43884.78921470514;12432.353190464162;-38825.002470612824;-25703.008556724617;-29541.78655645687;-46168.60105617059;-36973.69688435756;
32867.30144826191;30110.616101099982;-40057.81293604529;-37596.50589186024;-39556.93269454631;-39583.77713963713;-32374.02079987774;-23022.78852734429;-33211.071277984534;-43851.06043232208;12708.933676354132;-38758.61778958056;-25659.377951547856;-29493.55149192232;-46101.21054663784;-36910.888482438146;
34394.99847829324;31407.240796952345;-40242.77362141295;-37779.85725162712;-39726.11304832853;-39675.173422714885;-32494.787275169765;-21981.599567127178;-33204.030478481116;-43852.87092362296;12292.654787618494;-38790.67019112947;-25680.27683261357;-29515.210332299514;-46136.90628253297;-36945.95836948852;
32977.96493506014;30166.339000027063;-40062.08211923625;-37610.78865656718;-39558.072633513526;-39597.7469799217;-32386.336611072617;-22897.797572350213;-33225.33169094702;-43873.4568802663;12858.39979152677;-38783.36117069259;-25683.964870448694;-29517.154934067123;-46126.535073105704;-36940.43748860806;
34257.15527023736;31333.278874549735;-40234.928159109135;-37779.94665860494;-39712.5231876997;-39658.253152162215;-32482.270298274794;-22101.85195229673;-33192.51933008663;-43835.77183911465;12145.334439913564;-38769.61484785257;-25658.08155036945;-29491.182207010057;-46114.733352033305;-36923.49486631094;
33122.69248040825;30261.378617451028;-40068.050035005814;-37620.623424127516;-39560.55367714807;-39607.62645097094;-32394.338535587616;-22762.79303584016;-33236.12758351894;-43886.77851996166;12972.19252254874;-38801.35432497911;-25701.332175890468;-29533.18113484158;-46147.07632626013;-36958.22947719449;
34100.02250671655;31238.12749840349;-40233.00590908598;-37773.777577135275;-39706.71173414132;-39653.06754744858;-32482.113836063607;-22236.2976951954;-33181.20934739224;-43822.58430988602;12036.548499649585;-38753.00750172228;-25651.487785755133;-29483.44850342852;-46102.79752049417;-36911.804903960816;
33317.21971240279;30381.63100262058;-40074.1073577532;-37628.82651434261;-39571.34956971998;-39637.57778854106;-32419.50659984429;-22589.94699596727;-33267.218860056266;-43907.83386323856;13079.816172101042;-38839.95578765342;-25737.60905714143;-29566.641696291175;-46183.08498657763;-36998.976707336515;
33898.96856534106;31059.15708054985;-40226.76977238295;-37779.52197546029;-39706.10823704103;-39669.42902438987;-32493.71439143591;-22391.66467090424;-33173.36388508843;-43795.58340258401;11961.156065601834;-38730.365184589056;-25622.31875924096;-29455.10649145919;-46072.421499779404;-36888.648496705115;
33502.53802568174;30510.42175417206;-40090.64764865013;-37657.54850596768;-39588.71687516176;-39656.308550394606;-32442.640655355535;-22438.91625868276;-33289.101217878015;-43931.57141585009;13138.735370485232;-38868.633075789585;-25756.4292259728;-29589.03814423539;-46209.99648690182;-37029.57624549583;
33687.83398721623;30871.31302014745;-40232.558874196875;-37795.95050763494;-39712.41142897742;-39681.61072511801;-32505.873740419596;-22543.343608777956;-33181.25405088116;-43803.47356837673;11909.434128932255;-38737.31657711465;-25620.77648887354;-29457.565183349274;-46076.08718587008;-36898.84089217674;
33712.37620262816;30653.092939030284;-40131.99837589245;-37706.61058504708;-39627.161875624886;-39689.38913218846;-32479.498681962334;-22274.385067747244;-33308.90486346542;-43953.94551204986;13146.580832789045;-38894.65050633556;-25779.004487872662;-29614.943816059094;-46238.36085061561;-37053.26909461845;
33465.79175779721;30700.545692508902;-40205.088580261305;-37775.72217890289;-39677.98974251625;-39654.051024204615;-32480.795083140743;-22703.605616522505;-33182.70691427075;-43809.10620797947;11896.581875870452;-38732.10862065657;-25625.69387265371;-29463.398988652112;-46074.23199108028;-36890.79426417283;
33909.47388523506;30825.827220180898;-40146.23643711048;-37725.02842247825;-39629.374698325955;-39685.94696354234;-32484.57252795369;-22132.227973011493;-33299.584186027554;-43955.24191322827;13119.915201653863;-38898.763227315336;-25791.25324383417;-29624.800935363884;-46246.094554197145;-37057.94060920961;
33258.9487146078;30538.875524863666;-40175.025483968915;-37750.37530069057;-39641.15406765391;-39627.206579113794;-32463.338370721147;-22848.511975826263;-33167.463024552235;-43797.21507992924;11923.806300617016;-38716.6859169824;-25614.808573103976;-29450.434976868033;-46058.2728455392;-36877.67379017756;
34094.97101246965;31002.98714673366;-40150.10328890125;-37735.15376271651;-39627.4524483028;-39669.09374822304;-32486.986516354864;-22010.16509654106;-33282.328639308056;-43935.728840318785;13061.465389903235;-38887.27443066531;-25773.4836069922;-29604.259682209457;-46230.224815633876;-37049.96103643907;
33090.08128524796;30402.35106973065;-40140.71555623002;-37722.92735849945;-39602.463198001766;-39591.421436240846;-32442.730062333354;-22957.92376493499;-33146.51943999761;-43781.926486721815;12005.747795790172;-38700.86088190805;-25605.800820088487;-29435.5487150608;-46041.2184645198;-36866.29675224981;
34282.569203683044;31150.329846183045;-40179.8311090268;-37768.457861954914;-39651.07824219206;-39680.828414062074;-32513.987423656876;-21881.12847580057;-33272.76209268118;-43932.711354817315;12990.498601257636;-38892.84001503468;-25777.082237849503;-29605.869007810237;-46235.63393779206;-37063.90852497918;
32963.279838953;30265.826614597634;-40121.87303565419;-37712.28792813873;-39586.34759024949;-39591.26497402966;-32447.938018791443;-23022.49795466637;-33165.071387895514;-43793.90702174986;12122.15568091341;-38719.34577457259;-25611.41110794677;-29446.545773332808;-46056.66351993842;-36888.26851704938;
34398.217129494806;31272.459777886845;-40190.78346380991;-37784.79698715174;-39657.60495157301;-39676.42512040438;-32523.732784239386;-21825.763204784776;-33262.390883253924;-43918.98738372176;12865.552349752468;-38885.59804983116;-25762.24067953118;-29593.486141381996;-46225.307431853704;-37056.152469653185;
32868.62020118478;30171.502252996237;-40093.79924461833;-37687.47749179334;-39554.094023000485;-39574.61292441046;-32430.79423079422;-23069.458969766973;-33161.4280535493;-43800.299620664075;12250.968784209346;-38722.720887985335;-25620.77648887354;-29452.714854802474;-46058.60812170603;-36893.11884559618;
34505.393744158;31368.34876160011;-40224.311080492866;-37814.97184216641;-39679.643771605944;-39688.606821132526;-32548.09618569567;-21767.514558734245;-33261.49681347571;-43922.27309015669;12730.033723119943;-38886.26860216482;-25770.443769746278;-29598.649394351174;-46226.46972256538;-37058.38764409872;
32822.039165739916;30119.981482026757;-40060.092813979725;-37650.6865204199;-39513.23503413618;-39550.026005509615;-32404.821503737156;-23079.22668209394;-33161.875088438406;-43805.2393561887;12404.12293721711;-38729.60522527757;-25630.87947736734;-29460.69442757302;-46063.749022930744;-36901.366639300184;
34500.36460165556;31417.746116846338;-40229.563740439866;-37816.64822300056;-39676.73804482676;-39676.849803549034;-32536.8309064902;-21819.392957615015;-33221.420135667344;-43881.83878443704;12562.172122260587;-38846.527200523284;-25732.982246039184;-29562.79719624486;-46189.388178514026;-37021.842541914295;
32831.806878066884;30090.23131015674;-40064.07142449277;-37653.614598943546;-39517.83949349398;-39572.98124706522;-32418.41136436598;-23042.726283398424;-33185.210309649745;-43836.42003970385;12557.455904180517;-38762.797565793706;-25657.925088158263;-29493.037401799847;-46100.65175302646;-36937.33059612878;
34459.14798487997;31421.12123025909;-40240.22552254504;-37822.705545747944;-39683.555326885624;-39679.73317858377;-32545.458679849948;-21883.94479560194;-33207.27148142713;-43871.57933373205;12401.083099971189;-38837.20652308542;-25711.345757406445;-29546.860402448227;-46176.178297540944;-37013.90767263266;
32886.12161709328;30100.133132950443;-40073.07917750826;-37657.95083736788;-39523.87446449691;-39594.9977153537;-32431.665948827977;-22969.770189496303;-33208.05379248307;-43866.21491506278;12705.312693752372;-38796.86162434359;-25685.015402438094;-29514.27155903239;-46127.719715561834;-36974.88152681369;
34398.75357136173;31384.06203795219;-40253.99419712951;-37828.53935105078;-39689.031504277176;-39680.068454750595;-32550.688988052487;-21944.741540520376;-33216.41334490936;-43867.980702874745;12269.923063507445;-38827.77408692528;-25705.37784163688;-29528.777841183884;-46159.57095141065;-37002.687096916095;
32999.13203705932;30166.786034916167;-40055.80127904431;-37630.10056377656;-39501.947403186256;-39580.714950646754;-32427.866152270577;-22855.642182307503;-33215.966310020245;-43867.19839181881;12874.40364055677;-38801.46608370139;-25686.512969316598;-29509.108306063215;-46128.59143359559;-36977.60843963724;
34241.86667702993;31301.09236253409;-40241.924255123646;-37802.790141438265;-39671.19481220184;-39657.00145447272;-32541.658883292544;-22097.18043770557;-33187.736056773196;-43836.71061238177;12132.92922174087;-38793.24064174183;-25664.02711439456;-29492.433904699556;-46123.1376079485;-36970.54528838936;
33120.83728561846;30262.764425607256;-40044.62540681665;-37603.03260124118;-39486.971734401195;-39578.09979654548;-32422.79230627922;-22760.133178249976;-33235.94876956329;-43887.04674089512;12979.881522641364;-38826.43298225796;-25707.18833293776;-29534.745756953453;-46156.240541486804;-37007.38096325171;
34051.22864857062;31196.50855022771;-40224.936929337615;-37765.99917006483;-39645.22208514477;-39635.63318677345;-32520.8270574602;-22277.82723639336;-33161.159832615835;-43806.6922195783;12013.52620286062;-38756.78494653523;-25636.132137314336;-29462.46021538499;-46088.89473544297;-36937.82233450679;
33315.63273854646;30404.832113365188;-40060.13751746863;-37604.597223353056;-39494.951307171745;-39602.396142768404;-32435.152820963005;-22609.460068876753;-33241.693167888305;-43902.245927124735;13076.329299966015;-38844.649653989036;-25731.99876928315;-29555.19760313006;-46178.92756210895;-37030.11268736276;
33893.06770480487;31065.14734806387;-40219.66191764616;-37751.7611088468;-39631.6545762604;-39645.89263747843;-32508.377135798593;-22410.127211824325;-33155.907172668834;-43804.501748621675;11960.999603390646;-38746.25727489678;-25634.925143113753;-29457.654590327096;-46083.127985373496;-36929.97687220298;
33534.63513071956;30559.640295462646;-40079.40472118911;-37621.584549139094;-39510.06108642353;-39622.84798894501;-32451.246076970827;-22440.972619172648;-33249.471574958756;-43921.02139246719;13149.88889096843;-38864.94503795446;-25748.784929369085;-29556.00226593045;-46202.21807983137;-37049.35753933877;
33684.302411592296;30899.051535016482;-40217.33733622281;-37750.643521624035;-39627.430096558346;-39641.64580603192;-32513.518037023314;-22567.192920111767;-33155.013102890625;-43806.02166724463;11916.720797624685;-38744.08915568461;-25629.136041299826;-29401.842284422197;-46081.00456965024;-36928.367546602196;
33763.96402883101;30726.138439910228;-40106.852663380225;-37646.43968897339;-39531.96579598973;-39641.80226824311;-32473.933097592962;-22253.106207025794;-33264.46959548826;-43939.372174665;13168.396135377425;-38893.242346434876;-25777.66338320534;-29553.18594612908;-46231.14123715654;-37076.89488850771;
33469.27862993224;30740.60001857281;-40173.86319325724;-37706.677640280446;-39582.056055314075;-39607.492340504214;-32479.386923240058;-22726.270285400187;-33131.40966074582;-43775.60094304096;11916.676094135773;-38720.30689958417;-25610.517038168557;-29392.834531406705;-46054.69656642635;-36904.60764224621;
33961.75461551602;30898.62685187183;-40121.068372853806;-37661.862392647556;-39542.761688561644;-39645.378547355955;-32478.179929039474;-22127.04236829786;-33249.42687146984;-43921.602537823026;13133.080379138039;-38888.7272940549;-25771.96368836924;-29554.75056824095;-46224.56982428668;-37074.16797568416;
33274.43847351533;30567.888089166652;-40164.18488790809;-37703.50369256779;-39573.42828195432;-39608.85579691599;-32474.29072550425;-22869.56731910316;-33138.80808816053;-43785.45806234575;11949.667268951807;-38724.0396409082;-25618.094279538906;-29405.507970512866;-46056.86468563851;-36909.435619048556;
34148.704606140214;31049.545830434065;-40151.824373224306;-37697.13344539803;-39572.22128775374;-39669.54078311215;-32508.71241196542;-22005.82885811673;-33266.99534261171;-43939.372174665;13067.612119628444;-38909.91674779853;-25787.028764132116;-29580.23155692;-46245.35694663012;-37096.51972013947;
33094.97631728367;30419.29369202777;-40131.28312006988;-37672.25595381927;-39536.190275691784;-39589.09685481749;-32451.916629304487;-22996.189951442477;-33131.18614330127;-43780.54067856559;12018.175365707322;-38712.01440239124;-25605.554950899477;-29401.350546044177;-46043.565397687606;-36899.980831143956;
34321.237721590725;31201.917672385895;-40171.56096357834;-37714.23252990634;-39580.938468091306;-39673.16176571391;-32519.35184232615;-21898.42872600898;-33260.982723353234;-43939.573340365096;12979.434487752258;-38906.854558808154;-25788.258110077157;-29576.074132451315;-46239.74665877184;-37095.49153989453;
32977.40614144876;30298.28134754674;-40103.164625545105;-37644.04805231668;-39503.95906018723;-39576.244601755694;-32440.13725997654;-23055.08679808221;-33132.66135843532;-43782.127652421914;12144.194500946343;-38714.71896347034;-25609.93589281272;-29401.01526987735;-46041.77725813118;-36905.859339935705;
34437.13151659149;31323.891141878506;-40184.01088523995;-37726.99537599032;-39587.82280538354;-39669.25021043423;-32520.983519671387;-21842.549364870712;-33239.07801378703;-43908.12443591648;12857.6845357042;-38879.56307882823;-25761.167795797326;-29549.296742593855;-46210.57763225766;-37066.0989959358;
32883.50646299201;30199.285471354186;-40075.51551765389;-37615.996613025265;-39474.03007436157;-39558.54202014709;-32418.768992277266;-23105.601740551203;-33139.5233439831;-43791.58244032651;12279.91429327897;-38714.74131521479;-25614.003910303585;-29405.57502574623;-46040.86083660851;-36899.913775910594;
34501.68335457842;31404.558587617707;-40204.14980699418;-37741.546361630724;-39597.61286945497;-39661.7623760417;-32520.089449893174;-21831.84287927662;-33216.54745537609;-43894.44516830983;12714.745129912511;-38854.41736631601;-25741.408853698835;-29529.873076662196;-46185.56603021217;-37040.52860027893;
