Año;Mes;Dia; Hora
2020;11;01;22-05-49
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
32347.712796653846;29262.054474598706;-41085.389683889116;-39089.401255774654;-44607.64463038977;-41021.128418580105;-32700.870359047698;-24692.441486411273;-34754.682750068045;-44507.307649529896;9966.039355521127;-39351.900142657774;-26068.370171591065;-29738.481907663576;-46504.681885800586;-36315.61682410441;
32420.46772485587;29069.762417049697;-40975.910839547025;-38991.18769063803;-44510.32513503136;-41033.46658151944;-32666.381617353156;-24394.805657244404;-34881.01480972944;-44666.899104940785;11223.146167176506;-39521.19225516227;-26232.856659037672;-29902.320194520977;-46675.42686169468;-36482.67376216337;
32145.02717793312;29083.37462942298;-41057.561762042256;-39065.93192409658;-44568.95376073763;-40990.3277147207;-32680.396161126635;-24838.621895148983;-34744.333892385235;-44505.18423380664;9968.63215787794;-39338.623206451324;-26061.642296510017;-29730.30116919293;-46494.86946998471;-36308.64307983436;
32645.616846754176;29266.010733367293;-40996.049761301256;-39013.78530428235;-44518.95290839111;-41034.7853344423;-32676.462254102502;-24225.893524395648;-34871.51531833593;-44665.17802061773;11212.909068215975;-39516.16311265983;-26237.416414906555;-29900.86733113138;-46678.6678646407;-36490.586279700554;
31959.954733843177;28913.68018551829;-41016.25573828885;-39030.0126707569;-44522.61859448178;-40957.7165195604;-32644.36514906468;-24962.405855942474;-34733.67211028005;-44499.17161454816;10022.723379459785;-39319.3783544753;-26051.963991160872;-29716.59954984183;-46480.139670388664;-36295.45555060572;
32840.99344503802;29458.503956616398;-41007.89618586257;-39031.15260972412;-44523.758533449;-41024.99527037088;-32682.921908250086;-24085.301051771767;-34858.484251318485;-44653.59981698988;11166.77506766022;-39503.98141193169;-26221.457269365463;-29888.57387168096;-46670.308312214416;-36483.254907519215;
31786.929880014646;28753.664046962745;-40989.746569364856;-39010.81252226979;-44491.169690033166;-40935.007147193806;-32624.896779644107;-25076.377400920082;-34727.19010438801;-44493.248402267505;10105.693054877884;-39307.21900549162;-26039.558772988174;-29710.721041050085;-46473.81412670781;-36292.08043719297;
32996.941566102694;29608.685327611605;-41045.64828224758;-39074.380883500686;-44553.508705319015;-41043.07783163522;-32714.3708126987;-23994.150637883027;-34852.94101869357;-44654.180962345716;11065.52166527768;-39504.56255728752;-26224.76532754485;-29893.044220572025;-46677.19264950665;-36491.25683203421;
31658.69792207455;28603.840303878824;-40976.78255758078;-39006.90096699011;-44474.94232355861;-40939.34338561814;-32634.977416393453;-25149.35584656666;-34752.6040378337;-44518.39411477973;10209.695721828428;-39331.917683114734;-26067.409046579487;-29733.318654694398;-46496.12116767421;-36318.00846076113;
33118.713869895204;29736.559657640417;-41062.70266326698;-39096.531462255894;-44562.69527229015;-41039.948587411476;-32724.4738011925;-23928.101233017594;-34850.07999540329;-44649.37533728783;10945.761018486146;-39495.95713567223;-26225.882914767615;-29887.635098413837;-46669.86127732531;-36487.166462798894;
31572.95663034399;28499.74822995046;-40953.469688113895;-38991.81353948278;-44450.109535468764;-40932.995490192836;-32618.07949758524;-25183.531663838825;-34744.98209297444;-44524.496141016025;10349.818807818749;-39327.29087201248;-26074.651011783008;-29736.89493380725;-46496.88112698569;-36320.04246950656;
33199.828350523516;29827.799478506982;-41088.809500790776;-39129.50028532747;-44582.54362136646;-41042.22846534592;-32733.77212688591;-23881.855473739564;-34835.350195807245;-44638.57944471591;10803.782737706035;-39483.70837971072;-26205.296958124276;-29874.604031396393;-46656.941969030144;-36476.817605116084;
31550.269609721854;28435.665778597093;-40934.82833323817;-38984.50451904589;-44432.74223002699;-40929.59802503562;-32615.330233017237;-25155.904907692064;-34769.703122342005;-44550.53592330646;10518.596830200771;-39354.02355838103;-26087.16798867798;-29760.386617229775;-46519.992830752475;-36345.16583027432;
33216.882731542915;29872.1006360174;-41102.75698933089;-39152.05319548288;-44591.43961565967;-41038.27220657733;-32746.378510758703;-23893.97011923434;-34824.576654979785;-44626.911834110244;10645.398276495729;-39469.55972547051;-26182.833454946693;-29857.996685266102;-46638.345317643325;-36460.389072941434;
31563.43478720603;28407.323766627764;-40937.62230129508;-38993.266402872374;-44429.68004103661;-40945.37835662107;-32626.573160478256;-25104.71941288941;-34793.50773018691;-44575.949856752144;10670.20871284112;-39383.28199187303;-26110.436154655952;-29785.84525416437;-46546.18907525409;-36377.128824845415;
33191.155873674856;29873.3523337069;-41116.86094008219;-39168.191154979606;-44594.18888022767;-41033.421878030524;-32750.111252082737;-23928.660026628975;-34814.56307346381;-44613.4784356926;10490.50068742045;-39454.13702179635;-26169.46711176242;-29841.76931879155;-46620.91095696819;-36446.28512219014;
31634.558038062816;28443.846517067734;-40908.34151605863;-38969.506498516384;-44395.12424410871;-40925.44060056694;-32606.568349190755;-25013.323129811663;-34792.99364006444;-44583.61650510031;10842.227738169162;-39394.59197456741;-26123.154297251025;-29795.94824265817;-46558.370775982236;-36392.082141886014;
33085.45447414571;29825.072565683433;-41112.10001851321;-39168.817003824355;-44581.2248684436;-41006.532729450795;-32737.504868209944;-24038.787071560273;-34774.75461658891;-44566.74093803656;10339.157025713566;-39408.74062880762;-26122.237875728355;-29799.79274270448;-46576.766261668956;-36412.53398806262;
31751.748234241993;28512.175799867608;-40924.41242032199;-38991.21004238249;-44402.589726756785;-40938.40461235102;-32632.18344833654;-24895.238863854276;-34821.98385262297;-44617.54645318347;10984.071908482541;-39431.695870363226;-26153.910297621525;-29832.71686228715;-46596.748721211996;-36437.72440406375;
32952.61805684782;29742.03583503197;-41091.46935838096;-39150.488573371;-44547.94312094965;-40970.54642087775;-32711.50978940842;-24158.860642774183;-34761.88001178265;-44558.739013521554;10211.148585218023;-39394.055532700484;-26113.69950934643;-29787.633393720796;-46562.32703475083;-36403.772104236145;
31894.441770844674;28638.57491476237;-40896.78566417524;-38969.12651886064;-44369.10681356273;-40912.52129227177;-32602.343869488705;-24774.159464139877;-34791.94310807504;-44602.9284123097;11106.380654141982;-39420.005908013096;-26151.965695853913;-29820.222237136633;-46586.824546673844;-36431.89059876092;
32787.10338915627;29614.362670703256;-41090.24001243592;-39159.69749208659;-44544.970338937084;-40967.70774933192;-32707.888806806663;-24303.185856722102;-34735.21438064747;-44536.67784174417;10111.057473547158;-39366.36172132036;-26088.01735496728;-29759.850175362848;-46533.24741521447;-36379.27459231312;
32100.167226811318;28783.950660699687;-40922.490170298835;-39005.40340011161;-44394.0290086304;-40940.460972840905;-32620.94052087552;-24595.81489513098;-34817.64761419864;-44640.16641857224;11209.98098969233;-39455.8134026305;-26177.781960699795;-29854.53216487553;-46624.151959914205;-36465.19469799932;
32608.848227125196;29457.900459516106;-41084.62972457764;-39161.01624500946;-44531.80516145291;-40957.00126373783;-32691.99671649894;-24438.88329731027;-34730.67697652304;-44537.77307722248;10052.093571674059;-39350.46963101264;-26067.900784957503;-29751.110643280823;-46519.52344411892;-36359.04626358107;
32322.164752741428;28959.143633740383;-40935.700051271924;-39023.32949916476;-44398.11937786572;-40947.591179322146;-32624.717965688465;-24420.82308779038;-34833.89733241765;-44665.11096538436;11270.822438099676;-39478.81334767501;-26199.641966777082;-29882.091865788923;-46650.63877709374;-36484.372494741976;
32391.008125663775;29288.675402244975;-41042.27316883483;-39125.476971325515;-44485.648809152706;-40924.07714415516;-32650.93656193454;-24623.084023366457;-34699.5409964968;-44505.18423380664;10017.515423001698;-39314.103342783856;-26032.853249651584;-29718.03006148697;-46483.76065299042;-36322.121181740906;
32525.16329588453;29138.561086483132;-40957.4706503714;-39054.53253442437;-44419.10766590925;-40972.669836601;-32640.543000762824;-24278.688344799084;-34825.87305615819;-44660.327692070925;11286.178086540473;-39481.49555700965;-26193.450533562966;-29880.214319254676;-46657.67957659717;-36495.30249778062;
32185.08150399703;29093.544673150143;-41034.31594780874;-39125.16404690314;-44476.1493177592;-40935.72240301638;-32648.120242133173;-24778.696868264302;-34708.14641811209;-44510.593355964826;10026.210251594812;-39314.14804627276;-26022.079708824123;-29717.3148056644;-46488.16394664812;-36331.03952777857;
32740.209429289036;29325.4216701295;-40977.49781340335;-39076.459595735025;-44431.870511993235;-40991.288839732275;-32653.84228871373;-24130.67509301604;-34836.6242452412;-44666.60853226287;11256.696135603921;-39493.63255424888;-26192.310594595743;-29886.852787357904;-46671.962341304104;-36513.60857648952;
31998.980879662144;28922.129144922394;-41000.60951717014;-39093.78219768789;-44434.91034923916;-40924.70299299991;-32626.66256745608;-24911.175657650907;-34698.71398195195;-44497.8528616253;10078.51333362023;-39300.312316454925;-26014.167191286946;-29706.40715437021;-46478.10566164323;-36326.05508876504;
32930.4227746037;29510.22589328598;-40994.26162174483;-39097.447883778565;-44439.31364289685;-41002.55411893775;-32665.68871327504;-24007.114649667103;-34831.639806227664;-44659.65713973727;11202.202582621883;-39498.88521419588;-26206.459248835952;-29893.804179883504;-46682.35590247583;-36524.33741382807;
31836.573104449883;28763.5882215009;-40976.55904013623;-39077.48777597997;-44405.29428783587;-40920.14323713103;-32607.5965294357;-25021.10153688211;-34688.81215915825;-44481.67019863966;10162.108857883079;-39289.18114771618;-26015.977682587825;-29701.422715356675;-46471.891876684655;-36319.68484159528;
33093.03171551606;29670.622011497264;-41013.48412197639;-39121.31954685683;-44450.22129419104;-41007.53855795128;-32675.74699827993;-23907.336462418614;-34830.07518411579;-44650.895255910786;11106.850040775544;-39497.119426383906;-26209.72260352643;-29896.35227875141;-46687.519155445;-36528.11485864101;
31724.792030428893;28630.550638502915;-40946.92062698849;-39055.76188036941;-44376.1252613217;-40917.21515860739;-32602.276814255336;-25079.01490676581;-34701.86557792015;-44485.559402174884;10281.936559907981;-39297.54070014247;-26020.76095590126;-29713.112677706802;-46483.04539716785;-36330.10075451145;
33219.92256878884;29795.0318211355;-41037.44519203248;-39150.75679430447;-44469.555553144884;-41025.487008748896;-32699.708068336022;-23831.921676626407;-34818.02759385438;-44635.29373828098;10983.334300915516;-39485.7200367117;-26193.69640275197;-29886.696325146717;-46677.57262916239;-36519.35297481453;
31643.051700955835;28529.140773909185;-40920.880844698055;-39036.91935979359;-44348.051470285835;-40917.12575162957;-32591.369162961146;-25108.8768373581;-34711.83445594722;-44503.84312913932;10424.96537267749;-39311.30937472694;-26035.043720608202;-29728.423622658687;-46498.84808049775;-36347.46805995322;
33278.08180786155;29880.19196751022;-41057.204134130974;-39174.069663771355;-44479.412672449675;-41024.32471803722;-32704.670155605098;-23820.745804398754;-34798.291003500344;-44613.4784356926;10833.309392131496;-39462.13894631135;-26168.729504195395;-29858.82369981095;-46654.6620910957;-36499.28110829367;
31615.424944809074;28465.527709189384;-40908.2074055919;-39030.817333557294;-44331.08649624426;-40919.33857433064;-32591.63738389461;-25099.645566898056;-34738.61184580468;-44530.9110916747;10586.456726367083;-39338.422040751226;-26059.943563931414;-29749.993056058058;-46526.78776106689;-36374.22309806623;
33284.58616549804;29912.177313825767;-41072.02334070484;-39191.34756223531;-44485.917030086166;-41022.64833720307;-32715.823676088297;-23851.591211747076;-34779.94022130254;-44591.7748918265;10670.476933774584;-39442.06707979048;-26140.566306181707;-29830.1911151637;-46630.61161406179;-36480.21507027329;
31629.663006027105;28453.86009858371;-40885.76625415877;-39011.41601937008;-44302.69978078602;-40910.04024863723;-32583.389590190603;-25066.877909526578;-34731.459287578975;-44532.02867889746;10748.395114945784;-39340.03136635201;-26060.189433120424;-29743.756919355026;-46523.36794416523;-36380.92862140282;
33245.29179874561;29909.472752746675;-41080.29348615331;-39202.83635888533;-44483.70420738509;-41009.75138065236;-32717.723574367;-23912.455011898877;-34760.74007281543;-44574.96637999611;10523.55891746985;-39419.6035766129;-26125.41182344101;-29806.833542207904;-46605.912936438675;-36465.842898588526;
31691.733800379494;28487.991212366967;-40869.427128961936;-39001.447141343015;-44281.644437509116;-40904.09468461212;-32575.45472090897;-24992.29013827922;-34743.26100865138;-44557.75553676552;10910.378207013395;-39360.438509039705;-26086.050401455213;-29765.147538798756;-46545.60792989826;-36408.19774963829;
33119.1162012954;29845.85968802687;-41079.444119864005;-39209.72069617757;-44478.58565790483;-41004.40931372754;-32718.863513334218;-24040.396397161057;-34725.33490959822;-44547.920769205186;10365.800305104292;-39379.63865752681;-26086.475084599864;-29771.65189643525;-46568.429060987124;-36430.08010746004;
31811.136819259744;28563.808329559368;-40878.50193721079;-39022.05544973081;-44293.08853067023;-40929.35215584662;-32598.097038042193;-24875.636383966972;-34766.93150602955;-44589.651476103245;11056.04452562863;-39400.04580021451;-26112.783087823762;-29800.306832826955;-46585.48344200652;-36453.124755993456;
32984.29047874099;29752.65291364824;-41073.632666305624;-39212.24644330102;-44468.773242088944;-40991.24413624336;-32715.600158643745;-24161.274631175358;-34725.60313053169;-44544.25508311452;10249.146550792046;-39373.55898303497;-26078.651974040506;-29769.08144582289;-46563.332863251315;-36424.313357390565;
31969.14130081431;28683.323107161894;-40877.8984401105;-39029.23035970097;-44289.75812074639;-40936.6611762835;-32610.59166319271;-24740.31892303454;-34775.49222415593;-44608.22577574561;11170.396050261981;-39422.06226850299;-26134.866611345606;-29824.513772072052;-46610.092712651815;-36473.956581825805;
32812.13734294622;29617.961301560557;-41071.10691918217;-39217.834379414846;-44460.86072455177;-40986.170290252005;-32712.33680395327;-24316.28397897291;-34708.57110125674;-44532.609824253304;10143.713372196362;-39359.052700883476;-26062.223441865855;-29754.776329371492;-46545.76439210944;-36409.87413047244;
32176.386675403915;28827.581265876444;-40910.599042248614;-39071.229287532486;-44316.53551060385;-40966.29958943124;-32633.5022012594;-24565.595336627404;-34803.3648494917;-44647.43073552022;11260.853560072608;-39460.23904803265;-26170.562347240728;-29862.24351671261;-46651.08581198285;-36513.02743113368;
32612.40215449359;29457.98986649393;-41052.51026779536;-39208.33488802134;-44432.94339572709;-40960.331673661676;-32686.60994608521;-24473.50614947154;-34695.20475807247;-44520.18225433615;10080.301473176656;-39330.28600576949;-26037.323598542644;-29733.58687562786;-46520.99865925296;-36382.023856881126;
32394.02561116524;29008.40687851988;-40929.24039712434;-39094.69861921056;-44321.87757752867;-40967.73010107638;-32646.197992110014;-24384.97088968407;-34807.3658117492;-44664.57452351743;11319.035150889773;-39470.29733303754;-26182.341716568677;-29870.62542088335;-46661.837001065855;-36522.28105333818;
32431.867114528075;29281.433437041454;-41046.45294504797;-39205.11623681978;-44416.85013971927;-40951.83801076865;-32689.605079842222;-24593.825589874457;-34694.64596446109;-44531.91692017519;10072.813638784128;-39325.346270244874;-26042.308037556177;-29726.702538335627;-46514.06961847182;-36379.87808941342;
32616.827799895742;29190.461837108356;-40940.63978679655;-39112.624718263716;-44327.75608632041;-40970.99345576685;-32657.12799514866;-24214.784707401363;-34806.628204182176;-44674.16342188876;11337.229470876393;-39481.47320526519;-26191.908263195546;-29872.72648486215;-46670.442422681146;-36538.93310295738;
32215.010489822685;29091.6671266159;-41012.0312585868;-39180.55166966339;-44382.651970702645;-40933.24135938184;-32666.69454177553;-24755.071074375042;-34674.909374107054;-44514.12493158876;10079.340348165077;-39303.195691489665;-26014.122487798035;-29699.92514847817;-46489.3262373598;-36361.79552814907;
32815.89243601471;29374.70726665345;-40957.805926538225;-39135.51290458595;-44340.83185682677;-40981.02938902729;-32673.422416856578;-24070.23597600889;-34811.925567618084;-44681.56184930347;11294.5152872223;-39496.29241183906;-26191.70709749545;-29880.214319254676;-46684.18874552116;-36557.149774688456;
32011.117876901375;28913.970758196207;-40974.927362790986;-39149.4380413816;-44342.64234812765;-40908.98971664783;-32642.331140319246;-24891.327308574597;-34665.36517922463;-44509.31930653087;10119.394674228988;-39292.131577984284;-26001.069069036137;-29692.146741407723;-46477.50216454294;-36356.498164713164;
33001.277804527024;29546.56982977031;-40997.16734852402;-39176.595410894806;-44371.56550545282;-40996.83207235719;-32699.86453054721;-23934.337369720623;-34802.53783494685;-44683.28293362653;11218.765225263265;-39495.13012112738;-26193.85286496316;-29884.1035227899;-46685.44044321066;-36559.56376308963;
31865.205689097133;28760.190756343694;-40954.40846138102;-39132.89775048468;-44316.28964141484;-40897.52327174226;-32625.008538366383;-24964.730437365823;-34676.67516191902;-44532.63217599776;10225.990143536346;-39305.699086868655;-26019.553961700676;-29708.17294218218;-46489.236830381975;-36368.4339962523;
33149.8722016659;29698.002898455015;-41017.35097376716;-39201.15997805118;-44385.49064224847;-41000.587165425684;-32705.296004449847;-23838.71660694082;-34791.47372144148;-44683.70761677118;11128.218308474816;-39489.363371057916;-26183.638117747083;-29876.772150608558;-46679.96426581911;-36553.595847320066;
31746.674388250638;28628.606036735302;-40934.9624437049;-39121.1854363901;-44298.60941155069;-40899.13259734304;-32620.180561564037;-25024.968388672878;-34684.34181026719;-44543.7633447365;10348.723572340437;-39310.83998809338;-26016.380013988022;-29712.59858758433;-46496.210574652025;-36374.17839457731;
33232.10426951698;29821.161010403757;-41011.897148120064;-39199.1036175613;-44372.90661012013;-40977.58722038117;-32693.583690355266;-23811.067499049605;-34778.95674454651;-44669.73777648661;10998.198210978295;-39476.75698718512;-26160.638172702573;-29855.694455587203;-46663.04399526644;-36540.74359425826;
31635.07212818529;28536.36038736825;-40891.95768737289;-39080.08057833679;-44246.61925394765;-40867.01314056077;-32580.997953533886;-25101.25489249884;-34665.00755131335;-44534.37561206527;10480.129477993189;-39293.38327567378;-26002.030194047715;-29691.02915418496;-46475.53521103087;-36355.82761237951;
33283.49093001973;29900.30853752;-41047.704642737466;-39235.939292423645;-44397.895860421166;-40987.6231536416;-32711.6215481307;-23809.636987404465;-34748.11133719818;-44645.441430263694;10843.211214925197;-39439.787201856045;-26136.61004741312;-29823.4408883382;-46627.147093671214;-36504.69023045185;
31634.043947940347;28479.452845985037;-40899.33376304314;-39095.50328201095;-44254.48706799592;-40891.91298388398;-32596.82298860824;-25061.401732135026;-34708.21347334546;-44581.11310972132;10647.499340474527;-39337.706784928654;-26045.3478748021;-29733.676282605684;-46518.29409817387;-36401.40281932388;
33287.87187193297;29927.734127966658;-41064.468451078945;-39260.63797004676;-44412.04451466138;-40989.43364494248;-32715.823676088297;-23833.396891760458;-34747.03845346432;-44637.08187783741;10684.737346737069;-39435.07098377597;-26124.093070518145;-29816.0871644124;-46621.916785468675;-36500.39869551644;
31644.50456434543;28467.986401079466;-40882.68171342394;-39086.36141852873;-44237.83501837671;-40886.19093730342;-32588.284622226314;-25028.768185230278;-34718.96466242846;-44599.3297814524;10796.361958546873;-39358.69507297219;-26062.53636628823;-29756.005675316537;-46542.501037418966;-36422.9499009788;
33233.26656022866;29902.63311894335;-41085.456739122485;-39284.01789474701;-44428.67421253613;-40996.54149967927;-32734.509734452935;-23903.11198271656;-34739.17063941606;-44626.04011607649;10520.139100568187;-39424.56566388198;-26108.804477310718;-29806.095934640878;-46612.03731441943;-36491.36859075649;
31728.211847330553;28504.375041052706;-40868.75657662828;-39080.1252818257;-44225.58626241521;-40893.76817867377;-32597.381782219625;-24932.141593949986;-34746.05497670829;-44623.290851508486;10956.288690124595;-39393.94377397821;-26092.1077242026;-29787.141655342777;-46578.576752969835;-36463.339503209536;
33110.28726223556;29846.530240360527;-41055.818325974746;-39261.88966773626;-44396.10772086474;-40965.405519653024;-32711.867417319707;-24027.007702232328;-34710.269833835344;-44583.81767080041;10370.270653995354;-39388.78052100903;-26067.699619257408;-29764.946373098657;-46573.54761046739;-36460.41142468589;
31853.649837213736;28584.37193445825;-40876.55733544318;-39091.32350579781;-44225.56391067075;-40907.33568755814;-32611.485732970923;-24809.654034334904;-34747.954874986994;-44623.916700353235;11093.617808058001;-39408.830035785446;-26098.187398694445;-29793.66836472373;-46591.07137812035;-36484.2607360197;
32991.688906155694;29748.115509523814;-41065.58603830171;-39270.98682772957;-44390.18450858408;-40955.347234648136;-32717.164780755615;-24124.953046435483;-34701.17267384203;-44572.86531601731;10268.972548123902;-39371.3908638228;-26059.87650869805;-29753.256410748534;-46557.49905794848;-36447.045081501616;
32033.67078705678;28716.247226744563;-40878.34547499961;-39090.31767729732;-44211.77288434182;-40898.57380373166;-32605.540168945812;-24646.329837599977;-34754.07925296775;-44639.02647960502;11234.031466726241;-39422.33048943645;-26122.17082049499;-29808.353460830866;-46605.04121840492;-36498.54350072664;
32813.38904063571;29617.514266671453;-41046.94468342599;-39249.216228630095;-44354.622883155695;-40920.97025167588;-32687.392257141146;-24272.765132518427;-34669.00851357085;-44538.48833304505;10185.958169216892;-39332.16355230374;-26031.310979284168;-29716.73366030856;-46516.3271446618;-36410.20940663927;
32232.24368479773;28876.173958322284;-40892.42707400645;-39104.443979793075;-44212.80106458677;-40901.07719911065;-32614.16794230556;-24477.820036151414;-34751.799375033304;-44642.31218603995;11321.605601502133;-39435.383908198346;-26135.51481193481;-29816.690661512694;-46618.072285422364;-36513.40741078942;
32625.23205581094;29456.31348565978;-41040.97676765642;-39246.556371039915;-44339.78132483737;-40905.77106544627;-32683.681867561565;-24412.552942341918;-34652.49057441838;-44527.491274773034;10134.213880802856;-39317.81373236344;-26016.04473782119;-29702.11561943479;-46502.29024914387;-36399.502921045176;
32456.632847384557;29054.630286053456;-40915.494074284325;-39131.95897721755;-44227.79908511628;-40907.8050741917;-32635.111526860182;-24293.976938006515;-34757.83434603624;-44664.57452351743;11373.841628294185;-39454.94168459674;-26152.949172609948;-29838.260094912064;-46642.6592043232;-36536.36265234502;
32430.7048238164;29275.242003827338;-41026.40343027156;-39240.610807014804;-44321.78817055085;-40888.023780348754;-32674.51765233489;-24554.330057421932;-34639.124231234106;-44525.2113968386;10112.845613103582;-39302.88276706729;-26004.064202793146;-29693.219625141577;-46489.84032748226;-36388.4388075398;
32665.644009786134;29239.434509209936;-40922.19959762092;-39148.23104718102;-44234.437553219504;-40902.79828343371;-32648.83549795574;-24137.313561119267;-34763.3552269167;-44669.782479975525;11374.82510505022;-39467.883344636364;-26159.967620368912;-29850.844127040404;-46659.5124196425;-36554.51226884273;
32207.679117641346;29085.85567305752;-40996.809720612735;-39219.82368467137;-44291.836832980734;-40862.98982655881;-32658.804375982807;-24714.41325121084;-34644.62276037011;-44507.70998093009;10122.322752752632;-39291.773950073;-25987.85918806305;-29680.34502033532;-46480.09496689975;-36377.79937717907;
32859.79126212493;29419.209589863967;-40957.4706503714;-39190.140568034716;-44264.52300125635;-40916.76812371828;-32673.489472089947;-23994.351803583122;-34774.64285786663;-44667.50260204108;11325.874784693096;-39476.488766251656;-26162.89569889256;-29855.62740035384;-46669.749518603036;-36567.02924573771;
32022.1596386623;28912.272025617604;-40981.141147749564;-39210.99474561152;-44270.96030365948;-40849.84700081909;-32649.818974711776;-24831.33522645655;-34648.690777860975;-44511.59918446531;10180.705509269896;-39290.455197150135;-25990.451990419864;-29683.2060436256;-46481.07844365579;-36384.01316213765;
33049.95990395068;29595.967185016536;-40981.45407217194;-39219.220187571074;-44279.69983574151;-40915.44937079542;-32692.62256534369;-23853.24524083677;-34781.34838120322;-44673.98460793312;11265.458019430402;-39488.6704669798;-26174.585661242683;-29866.177423736743;-46682.445309453644;-36583.54718489017;
31858.88014541628;28768.75147447008;-40925.015917422286;-39160.03276825342;-44208.710695351445;-40803.37772409651;-32606.434238724025;-24935.203782940363;-34629.64709158505;-44496.1541290467;10283.612940742129;-39273.24435391955;-25975.85630129055;-29664.609392238784;-46460.850114923735;-36366.981132862704;
33188.29485038458;29739.085404763868;-41008.611441685134;-39250.04324317494;-44297.06714118327;-40919.539740030734;-32708.358193440225;-23784.580681870066;-34752.715796555975;-44643.92151164073;11149.765390129733;-39462.67538817828;-26148.098844063144;-29836.449603611185;-46654.148000973226;-36556.300408399155;
31744.394510316197;28628.695443713124;-40917.41632430748;-39160.636265353714;-44198.294782435274;-40811.692573033884;-32614.100887072193;-24998.86155114908;-34645.09214700367;-44507.39705650772;10404.737043945437;-39290.745769828056;-25989.401458430464;-29679.2050813681;-46476.45163255354;-36387.880013928414;
33293.19158711333;29850.240629940112;-41027.722183194426;-39270.048054462444;-44302.677429041556;-40916.8575306961;-32717.433001689078;-23722.88986717342;-34747.59724707571;-44638.668851693736;11020.70641764479;-39464.48587947916;-26147.89767836305;-29837.544839089496;-46656.47258239658;-36559.89903925646;
31703.46846621853;28541.389529870696;-40914.08591438364;-39160.010416508965;-44184.526107850805;-40816.90052949197;-32619.97939586394;-24975.7945508712;-34660.44779544447;-44529.190007351644;10560.036964420911;-39314.21510150613;-26014.25659826477;-29701.512122334498;-46500.05507469834;-36411.63991828441;
33357.36344544452;29919.620444729382;-41057.27118936434;-39305.20734849064;-44319.24007168294;-40920.2102923644;-32735.850839120252;-23679.415724207847;-34740.757613272384;-44635.89723538128;10880.493924676648;-39460.77548989958;-26141.46037595992;-29831.889847742303;-46652.58337886136;-36560.41312937893;
31684.201262498056;28492.036878113377;-40891.53300422824;-39145.48178261302;-44153.45718305793;-40805.54584330867;-32605.786038134822;-24950.537079636706;-34675.64698167407;-44554.78275475297;10711.022998216511;-39337.59502620638;-26036.138956086514;-29729.094174992344;-46526.22896745551;-36434.19282843982;
33344.37708191598;29942.84390721845;-41067.93297146952;-39321.859398109846;-44320.82704553927;-40911.49311202683;-32737.43781297658;-23721.571114250557;-34719.992842673404;-44614.126636281806;10698.908352721734;-39438.42374544427;-26114.682986102463;-29814.343728344887;-46631.43862860664;-36536.49676281175;
31705.927158108614;28492.59567172476;-40867.974265572346;-39129.05325043837;-44125.98688912236;-40792.961811180336;-32590.564500160755;-24905.230093625796;-34682.26309803285;-44562.605865312325;10859.349174421928;-39354.358834547864;-26045.705502713383;-29743.30988446592;-46540.69054611809;-36453.92941879385;
33262.949676865304;29923.39788954233;-41060.10986091016;-39315.913834084735;-44303.795016264325;-40877.8984401105;-32718.394126700656;-23816.34251074106;-34683.7383131669;-44569.57960958238;10531.829062918314;-39399.576413580944;-26078.629622296052;-29775.004658103546;-46590.870212420254;-36504.086733351556;
31801.458513910595;28535.801593756867;-40874.389216231015;-39139.402108121176;-44129.227892068375;-40795.889889703976;-32606.92597710204;-24803.14967669841;-34696.05412436177;-44577.73799630857;11014.447929197304;-39376.82233772545;-26068.839558224627;-29761.99594283056;-46562.639959173204;-36482.964334841294;
33188.56307131804;29851.13469971832;-41090.95526825849;-39348.636787967305;-44327.219644453486;-40884.51455646927;-32738.577751943798;-23888.270424398237;-34686.35346726817;-44573.17824043969;10396.980988619445;-39394.055532700484;-26076.05917168369;-29771.070751079413;-46585.215221073064;-36501.06924785009;
31950.343483727396;28620.358243031293;-40876.847908121104;-39147.64990182518;-44130.30077580223;-40797.05218041565;-32607.842398624707;-24656.231660393678;-34723.97145318645;-44617.45704620565;11157.8343698781;-39410.79698929751;-26108.78212556626;-29799.166893859732;-46601.33082882534;-36520.49291378175;
33023.987176893614;29740.493564664554;-41064.40139584558;-39332.185904048194;-44302.118635430175;-40845.84603856159;-32712.403859186634;-24032.148603457048;-34655.37394945311;-44541.215245868596;10272.235902814378;-39352.816564180444;-26038.888220654517;-29733.60922737232;-46544.378583953214;-36461.61841888648;
32121.244921832673;28743.471651491127;-40892.20355656189;-39171.92389630364;-44147.98100566638;-40816.27468064722;-32629.32242504626;-24500.305891073454;-34734.0967934247;-44626.44244747668;11267.492028175835;-39429.10306800641;-26119.01922452679;-29813.024975422024;-46617.938174955634;-36538.24019887927;
32841.01579678247;29606.09252525479;-41040.52973276732;-39313.09751428336;-44276.01179790638;-40823.44959061737;-32689.247451930936;-24174.529215637354;-34646.67912086;-44521.61276598129;10187.008701206292;-39337.19269480618;-26018.078746566625;-29715.25844517451;-46524.887862788186;-36449.347311180514;
