Año;Mes;Dia; Hora
2020;11;01;22-06-10
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
36032.956663722594;32199.476027426248;-39325.65919466725;-36646.82497344315;-35893.19120564356;-38585.570584007575;-32313.514627637225;-20057.49434918098;-30888.233290700115;-42654.10216499593;13944.873386010337;-38368.62455232436;-25423.902323711198;-29034.625474765955;-45875.72614857271;-37787.85917614212;
34590.71035274391;31020.37680391989;-39149.12511695923;-36473.64365740343;-35723.16148557204;-38487.535832826594;-32188.724838343245;-21077.762076587926;-30876.29745916098;-42642.94864451273;14374.809190608168;-38323.272862824546;-25396.387326286713;-29008.138657586416;-45829.145113127845;-37746.7096145999;
35941.22510447801;32141.36149184245;-39340.32193902993;-36657.41970031497;-35898.48856907947;-38582.53074676165;-32315.39217417147;-20149.89646075922;-30869.88250850231;-42639.97586250018;13806.225515154067;-38342.47301131165;-25405.7974107024;-29015.872361167952;-45851.29569188305;-37767.67555089898;
34728.531209055334;31091.991793154695;-39149.68391057062;-36473.21897425878;-35721.01571810433;-38491.62620206192;-32195.922100057855;-20935.694388829994;-30902.337241451412;-42668.38492970287;14526.197555803963;-38356.39814810731;-25426.40571909019;-29035.474841055257;-45860.90694199884;-37781.51128071681;
35787.26628866986;32064.225621727186;-39316.24911025156;-36630.35173777959;-35866.592629741746;-38542.074089297545;-32283.943269722855;-20301.53069514402;-30842.05458665545;-42594.646524744814;13686.978958485004;-38308.81128416196;-25371.845110874787;-28980.93658458431;-45815.30938331001;-37734.37145166057;
34883.56290859734;31199.526035729177;-39168.63818986871;-36486.07122732058;-35728.74942168587;-38498.57759458752;-32211.0542310541;-20797.627663329564;-30904.21478798566;-42676.87859259589;14633.687094889534;-38368.33397964644;-25443.348341387315;-29048.88588772844;-45873.22275319371;-37793.71533318941;
35625.7078797469;31952.42219596174;-39308.94008981468;-36617.58889169561;-35849.69471093353;-38522.87394081044;-32277.595374297547;-20442.793720101563;-30831.303397572447;-42601.17323412577;13605.819774367783;-38293.5897461879;-25371.6886486636;-28974.49928218118;-45801.1607290698;-37724.87196026707;
35061.10281480585;31332.988301871814;-39160.34569267579;-36476.99641907173;-35716.09833432416;-38488.809882260546;-32206.494475185216;-20652.56484181462;-30900.45969491717;-42677.9738280742;14724.971619245009;-38379.24163094063;-25455.664152582187;-29059.637076811443;-45886.27617195561;-37817.00585091184;
35425.0115662827;31811.24857798202;-39297.58540363138;-36604.468417700344;-35832.01448106939;-38509.41819064834;-32275.091978918554;-20617.092623364046;-30804.72717341509;-42552.08880330191;13542.206709647979;-38266.007693530046;-25337.691645347077;-28942.782156799098;-45769.73417636564;-37707.03526819173;
35268.325837651;31472.262021572835;-39189.73823663453;-36502.544462984144;-35739.701776468966;-38506.847740035984;-32241.05027211312;-20483.87622641042;-30925.516000451567;-42685.7745868891;14776.090058814296;-38407.851863843425;-25474.03728652445;-29076.534995619655;-45911.89127110139;-37853.23802867389;
35238.12863089188;31658.273238929898;-39290.54460412796;-36594.65600188446;-35820.860960586186;-38499.06933296553;-32276.67895277488;-20755.472273286854;-30816.90887414323;-42557.34146324891;13533.578936288231;-38267.415853430735;-25335.188249968083;-28940.81520328703;-45768.16955425376;-37714.41134386198;
35486.635325745985;31628.008976937414;-39217.32028929237;-36526.93021618488;-35761.36061684616;-38518.78357157511;-32264.25138285773;-20302.804744577974;-30948.292428051525;-42692.793034648064;14788.115297331251;-38434.003404856136;-25497.99835658054;-29099.37847845298;-45935.98645162421;-37881.44593017649;
35043.98137855308;31500.984013197904;-39264.594228815346;-36566.49280387077;-35789.43440788203;-38473.342475097474;-32258.35052232153;-20891.594397019675;-30818.898179399752;-42548.46782070015;13564.35728840319;-38263.973684784614;-25333.578924367303;-28938.937656752787;-45760.1005745054;-37711.79618976071;
35666.857441289125;31786.415789892173;-39227.62444348627;-36531.93700694287;-35760.84652672369;-38504.70197256827;-32266.799481725633;-20175.690373860645;-30932.78031739954;-42701.93489813029;14742.763607831432;-38422.91693960631;-25486.867187841795;-29088.47082715879;-45924.20708229626;-37871.25353470487;
34862.820489742815;31360.279781851743;-39242.39894657123;-36540.587132047076;-35761.159451146064;-38446.18510558428;-32235.551742977113;-21022.57561952777;-30807.968176361108;-42540.331785718416;13615.498079716932;-38243.70065256365;-25318.849124771255;-28925.258389146136;-45742.91208301927;-37691.0984743951;
35853.42745225757;31942.341559212397;-39251.85373447582;-36555.36163513203;-35782.52771884533;-38511.27338543814;-32278.847071987042;-20042.473976907015;-30938.904695380297;-42682.6229909209;14681.631586746167;-38426.82849488598;-25487.29187098645;-29093.90230106143;-45931.18082656632;-37872.97461902793;
34715.7460112269;31226.102259886535;-39221.611824227795;-36522.30340508263;-35743.50157302637;-38442.0723846045;-32234.814135410088;-21113.524867716416;-30817.713536943622;-42535.32499496043;13715.790357087893;-38253.28955093498;-25326.29225567487;-28937.015406729628;-45752.54568487951;-37699.86035822157;
35976.9431921176;32043.460851128206;-39279.88282202278;-36582.67546685642;-35806.55584413479;-38526.04788852309;-32307.032621745187;-19975.172874352083;-30941.072814592462;-42687.58507818998;14557.713515485946;-38435.03158510108;-25490.108190787818;-29099.825513342086;-45939.00393712568;-37884.82104358924;
34602.28855637176;31103.97232818274;-39215.442742758125;-36515.352012557036;-35735.231427577906;-38441.60299797094;-32237.38458602245;-21180.62480457125;-30839.171211620716;-42563.130565062835;13822.11760546179;-38276.557716912954;-25345.246534972972;-28961.311752952548;-45776.7526241246;-37729.02938473575;
36064.58438212686;32118.003918886654;-39316.98671781859;-36616.76187715076;-35836.55188519381;-38538.74367937371;-32330.121973767516;-19930.51408893038;-30937.31772152397;-42674.6210664059;14416.294028317217;-38434.562198467516;-25489.45999019861;-29097.90326331893;-45935.71823069075;-37884.12813951113;
34540.57538993066;31017.493428885155;-39199.170672794666;-36500.532805983166;-35718.9817093589;-38435.07628858999;-32229.42736499636;-21182.211778427576;-30854.839784483887;-42572.02655935605;13974.556502646983;-38295.377885744325;-25365.83249161631;-28978.00850606066;-45792.644714432325;-37741.74752733082;
36108.50555998153;32174.553832358582;-39322.84287486588;-36622.46157198687;-35838.00474858341;-38521.55518788758;-32320.466020162825;-19916.07486201225;-30913.35665146788;-42644.20034220223;14278.11554409451;-38408.43300919927;-25462.74965557452;-29072.37757115097;-45910.68427690081;-37856.99312174239;
34510.624052360545;30977.886137710353;-39168.749948590994;-36470.46970969078;-35684.42591243099;-38407.69540163224;-32199.587786148524;-21167.03494394242;-30846.480232057602;-42567.466803487165;14134.192661546787;-38291.62279267583;-25362.05504680336;-28975.6392211484;-45790.767167898084;-37741.680472097454;
36093.507539452025;32199.476027426248;-39328.073183068416;-36623.713269676366;-35831.18746652454;-38504.746676057184;-32313.648738103955;-19954.98924910894;-30887.473331388635;-42621.1109901799;14117.071225294021;-38378.54872686252;-25437.827460506855;-29044.66140802639;-45880.64353235287;-37830.461601073934;
34561.407215763;30987.78796050405;-39163.921971788644;-36462.80306134261;-35673.22768845889;-38408.902395832825;-32202.202940249797;-21085.40637319164;-30865.09923518887;-42589.57267875346;14303.21655311782;-38313.84042666441;-25391.581701228824;-28998.594462704;-45811.86721466389;-37768.48021369937;
36033.47075384507;32187.115512742464;-39324.34044174438;-36617.3430225066;-35820.99507105292;-38487.31231538204;-32307.63611884548;-20027.028921488396;-30870.6871713027;-42592.94779216621;13971.628424123339;-38360.19794466471;-25420.102527153795;-29026.109460128482;-45857.665939052815;-37815.19535961096;
34634.85504804314;31023.841324310462;-39158.15522171918;-36457.3045322066;-35663.705845320925;-38405.14730276434;-32195.072733768553;-21001.25205531741;-30867.982610223607;-42584.6999984622;14451.72154327888;-38326.044479137;-25400.634157733224;-29009.591520976013;-45822.52899676908;-37777.823242881685;
35923.85779903625;32123.30128232256;-39336.47743898362;-36629.97175812385;-35826.76182112239;-38483.356056613455;-32305.132723466486;-20140.665190299176;-30850.503546059557;-42567.01976859805;13830.410102654709;-38333.197037362705;-25400.343585055303;-29010.239721565216;-45834.75540098613;-37787.255679041824;
34762.41645364958;31095.322203078536;-39169.174631735645;-36469.15095676792;-35674.881717548575;-38422.112276805914;-32212.70826014379;-20870.583757231685;-30892.45777040217;-42619.546368068026;14584.468553598948;-38364.06479645548;-25431.010178447985;-29047.589486550034;-45861.84571526596;-37815.46358054443;
35783.8464717682;32027.47935384266;-39335.9857006056;-36627.133086578026;-35821.39740245311;-38476.784643743595;-32297.242557673762;-20260.269374879525;-30843.95448493415;-42564.96340810817;13706.648493605673;-38329.01726114956;-25390.374707028237;-29005.143523829407;-45827.73695322716;-37784.52876621828;
34923.95251082808;31204.2646055537;-39168.90641080218;-36465.79819509962;-35668.042083745255;-38420.21237852721;-32203.56639666157;-20718.278970513224;-30895.430552414724;-42632.465676363194;14692.583941529268;-38378.19109895123;-25456.17824270466;-29062.676914057367;-45876.061424739535;-37832.11563016363;
35607.73707720484;31905.97527098361;-39322.95463358815;-36612.2915282597;-35802.264309199374;-38461.18312611379;-32282.445702844347;-20406.38272838387;-30815.21014156463;-42541.56113166346;13623.388245509655;-38292.9415455987;-25369.766398640444;-28975.952145570773;-45791.23655453164;-37748.050719267216;
35120.446696334686;31344.38769154402;-39168.21350672406;-36464.43473868784;-35664.30934242122;-38421.777000639086;-32205.08631528453;-20544.360046906477;-30902.4937036626;-42630.163446684295;14779.822800138332;-38393.63615436985;-25466.48239689856;-29071.349390906023;-45890.813576080036;-37853.77447054082;
35422.41876392588;31773.250612408;-39302.01104903353;-36588.79984483717;-35776.91743098706;-38440.08307934798;-32268.118234648497;-20552.585488866032;-30799.496865212546;-42495.1812619187;13578.595349621219;-38267.72877785311;-25341.44673841557;-28952.54986912607;-45767.051967031;-37725.475457367356;
35324.719288911736;31497.94417595198;-39181.401035952695;-36475.431796959856;-35671.28308669127;-38426.85084663044;-32218.877341613454;-20379.40417282631;-30899.342107694403;-42603.83309171595;14823.878088459742;-38397.52535790508;-25465.85654805381;-29075.84209154154;-45896.58032614951;-37857.10488046466;
35217.07328761498;31617.861284954703;-39286.99067675957;-36571.14196671748;-35754.16335513155;-38426.89555011935;-32247.509926260704;-20722.637560682007;-30785.728190628077;-42458.56910450091;13572.87330304066;-38247.09811772086;-25318.759717793433;-28934.355549139447;-45745.795458054;-37708.17520715895;
35535.83151529211;31643.87871550068;-39228.33969930884;-36518.66007073642;-35712.075020322205;-38465.20644011575;-32252.38260655196;-20220.28210404898;-30925.18072428474;-42615.74657151062;14817.776062223444;-38422.55931169502;-25492.477475700078;-29105.90518783393;-45928.968003865244;-37884.39636044459;
35027.97752952308;31467.143472092568;-39258.313388623406;-36542.263512881225;-35727.475372251916;-38412.23280575667;-32230.81317315259;-20863.140626328066;-30803.90015887024;-42472.15896512973;13600.947094076526;-38256.3293881809;-25336.216430213026;-28952.25929644815;-45761.97812103965;-37722.23445442134;
35716.94770061346;31805.14655174572;-39235.60401625682;-36522.83984694956;-35713.81845638972;-38463.06067264803;-32246.973484393777;-20103.74010845901;-30911.50145667809;-42600.21210911419;14762.343735974282;-38414.020945313096;-25482.173321506183;-29097.43387668537;-45925.212910796756;-37885.08926452271;
34848.85064945825;31321.499505221786;-39236.25221684602;-36520.4705620373;-35700.38505797208;-38404.27558473058;-32211.61302466548;-20998.435735516043;-30797.32874600038;-42467.152174371746;13656.13355113668;-38244.59472234186;-25329.91323827663;-28949.86765979143;-45756.233722714634;-37716.06537295167;
35902.91421448162;31945.582562158415;-39269.489260851056;-36558.49087935578;-35744.239180593395;-38485.099492680965;-32274.600240540534;-19978.279766831372;-30914.585997412923;-42607.43172257325;14678.90467392262;-38420.83822737196;-25488.834141353866;-29108.38623146847;-45935.11473359045;-37895.08049429423;
34725.29020610931;31199.146056073438;-39206.56910020937;-36493.402599501926;-35673.67472334799;-38401.012230040105;-32197.531425658635;-21069.60368986174;-30807.00705134953;-42483.3795408463;13764.763029189471;-38252.1272602233;-25334.87532554571;-28959.72477909622;-45761.821658828456;-37727.19654169041;
36017.48925655952;32061.521060648094;-39271.70208355213;-36561.15073694596;-35743.52392477082;-38491.961478228746;-32274.77905449618;-19923.31682721577;-30894.2906134475;-42585.839937429424;14561.26744285434;-38399.55936665051;-25462.168510218682;-29084.46986490129;-45911.24307051219;-37874.673351606536;
34620.81815252521;31089.890729175895;-39194.18623378113;-36484.372494741976;-35660.39778714154;-38407.69540163224;-32192.52463490065;-21127.65117021217;-30811.320938029403;-42484.29596236896;13881.930873624191;-38254.831821302396;-25334.942380779074;-28962.004657030662;-45766.42611818625;-37735.71255632789;
36118.876769408795;32154.37020711544;-39293.42797916269;-36580.55205113316;-35756.756157488366;-38497.46000736475;-32281.886909232966;-19866.431637577014;-30888.099180233385;-42584.07414961745;14427.291086589228;-38393.725561347674;-25460.69329508463;-29082.815835811598;-45910.460759456255;-37873.66752310604;
34558.568544217174;31030.658606369332;-39164.480765400025;-36451.448375159314;-35626.26667335829;-38391.69155260224;-32171.581050346023;-21149.310010589365;-30808.95165311714;-42498.01993346452;14032.559279508505;-38258.743376582075;-25343.234877971994;-28969.425436189824;-45771.455260688694;-37739.579408118654;
36140.1779818747;32208.908463586387;-39306.034363035484;-36589.55980414865;-35759.59482903419;-38490.88859449489;-32283.228013900283;-19895.22068443545;-30858.639581041287;-42566.818602897954;14265.531511966172;-38365.51765984508;-25437.536887828934;-29057.066626199085;-45881.47054689772;-37847.51598209333;
34553.87467788156;30992.95121347323;-39167.38649217922;-36454.89054380543;-35625.10438264661;-38400.07345677298;-32181.88520453992;-21130.64630396918;-30818.562903232923;-42521.735134331604;14187.210999394776;-38277.65295239126;-25367.59827942828;-28988.4914742102;-45789.53782195304;-37757.840783338645;
36126.230493334595;32218.542065446625;-39317.031421307496;-36598.65696414196;-35766.32270411524;-38488.98869621619;-32293.733333794276;-19942.740493147434;-30856.270296129027;-42569.52316397705;14107.258809478142;-38361.784918521036;-25435.36876861677;-29055.636114553945;-45878.922448029814;-37843.24679890237;
34601.03685868226;31003.344774644946;-39158.31168393036;-36442.46297388828;-35614.93433891945;-38402.12981726287;-32183.762751074166;-21063.389904903164;-30833.829144695897;-42544.01982355354;14341.594498347582;-38301.56931895844;-25384.227977303028;-29008.45158200879;-45813.96827864269;-37783.58999295116;
36069.30060020692;32185.461483652773;-39336.61154945035;-36614.99608933879;-35780.00197172189;-38497.37060038693;-32302.71873506531;-20012.34382538126;-30849.363607092335;-42562.37060575135;13954.596394848395;-38351.726633516155;-25423.231771377537;-29044.99668419322;-45868.19361069127;-37836.407165099045;
34708.28052857883;31046.081310043493;-39157.484669385514;-36441.658311087886;-35611.693335973425;-38410.377610966876;-32192.36817268946;-20944.210403467467;-30858.572525807922;-42572.630056456335;14498.079061279186;-38332.88411294033;-25418.046166663906;-29040.92866670235;-45846.60182554744;-37820.31390909122;
35948.04238653689;32124.754145712155;-39314.39391546177;-36590.364466949046;-35751.34703533018;-38464.31237033753;-32280.38934235446;-20136.26189664148;-30824.553170746945;-42532.19575073669;13815.769710036482;-38321.21650233466;-25393.571006485345;-29015.78295419013;-45835.89533995335;-37813.563682265725;
34823.548474734846;31123.86538074796;-39151.38264314922;-36434.237531928724;-35602.886748658035;-38408.58947141045;-32195.78798959112;-20843.18051852948;-30852.269333871525;-42565.67866393074;14618.487908659925;-38335.007528663584;-25413.732279984033;-29035.005454421695;-45846.95945345872;-37828.60640628415;
35799.29152718682;32009.843827467423;-39327.89436911278;-36605.20602526737;-35762.634666280115;-38476.09173966548;-32299.67889781939;-20282.464657123644;-30827.48124927059;-42526.96544253414;13696.701967323062;-38315.38269703182;-25382.6410034467;-29004.092991840007;-45825.18885435926;-37805.85233042864;
34998.227357653064;31233.388928578966;-39159.18340196412;-36442.61943609946;-35606.77595219326;-38413.238634257155;-32203.164065261375;-20693.177961489913;-30883.695886575686;-42595.8535189454;14723.496404110958;-38369.36215989139;-25440.241448908026;-29064.37564663597;-45878.67657884081;-37861.06113923325;
35603.28908005823;31890.194939398163;-39313.36573521683;-36586.27409771372;-35738.40537529056;-38446.49803000665;-32278.69060977586;-20462.083275566492;-30794.981812832575;-42500.769198032525;13611.11713780369;-38273.65199013377;-25348.152261752162;-28972.375866457925;-45783.2569817611;-37761.95350431842;
35194.22980478165;31366.940601699425;-39187.3018964889;-36468.502756178714;-35628.39008908154;-38430.74005016566;-32224.17470504936;-20535.978142735737;-30897.755133838076;-42613.06436217599;14786.327157774826;-38393.45734041421;-25469.18695797765;-29090.70600160432;-45903.79993960857;-37883.457587177465;
35420.272996458174;31742.360501570765;-39303.91094731223;-36578.78626332119;-35725.03903210629;-38435.59037871246;-32272.230955628274;-20609.582437227065;-30800.01095533502;-42496.81293926394;13578.483590898943;-38273.272010478024;-25352.622610643222;-28973.046418791586;-45783.34638873892;-37766.66972239849;
35401.855159027;31520.251216918376;-39202.76930365197;-36484.50660520871;-35638.87305723108;-38437.914960135815;-32239.083318601053;-20369.882329688353;-30904.371250196848;-42624.575510570474;14822.469928559058;-38409.394134210845;-25482.977984306573;-29100.786638353664;-45917.36744849294;-37901.76366588636;
35217.94500564873;31590.279232296853;-39291.438673906174;-36565.03994048118;-35705.97299408591;-38421.195855283244;-32261.502118289725;-20763.16127337948;-30792.09843779784;-42497.14821543077;13572.515675129376;-38263.638408617786;-25338.6304186142;-28961.5352703971;-45768.035443787034;-37754.04098678124;
35605.971289392866;31682.390771197173;-39230.86544643229;-36511.10518111053;-35658.22966792937;-38446.587436984475;-32256.38356880946;-20205.440545730657;-30912.082602033926;-42637.80774328801;14810.668207486655;-38423.9674715957;-25494.936167590164;-29114.398850726946;-45932.968966122746;-37914.995898603906;
35031.48675340256;31444.814079381715;-39269.489260851056;-36543.33639661508;-35676.15576698253;-38396.83245382696;-32245.878248915466;-20885.604129505653;-30791.696106397645;-42496.768235775024;13611.072434314781;-38259.995074271574;-25342.005532026953;-28966.25148847717;-45766.806097841996;-37754.93505655945;
35779.80080602179;31849.268895300498;-39234.86640868979;-36514.18972184536;-35650.65242655903;-38426.13559080787;-32249.14160360594;-20085.29991928338;-30893.93298553622;-42624.508455337105;14752.352506202758;-38414.356221479924;-25487.068353541894;-29105.011118055718;-45922.553053206575;-37910.50319796839;
34853.879791960695;31310.10011554958;-39233.79352495593;-36509.540558998655;-35637.17432465247;-38369.22804942466;-32221.29133001463;-21014.68545373505;-30767.9138502972;-42479.26681986652;13676.697156035561;-38235.743431537565;-25320.54785734986;-28942.335121909993;-45740.788667296016;-37733.87971328256;
35936.26301720894;31979.04312360801;-39254.20066764363;-36534.97684418879;-35665.98572325536;-38435.545675223555;-32277.170691152896;-19977.542159264347;-30886.266337188048;-42611.14211215283;14675.686022721056;-38413.573910423984;-25472.51736790149;-29092.449437671836;-45914.70759090276;-37906.63634617762;
34718.316461839255;31187.59020419004;-39207.53022522095;-36485.80300638712;-35609.12288536107;-38351.19019164922;-32213.89290259992;-21087.350974959252;-30779.357943458315;-42480.138537900275;13796.167230149178;-38244.10298396385;-25316.34572939226;-28941.664569576333;-45742.1968271967;-37741.61341686409;
36066.84190831684;32094.646345930858;-39268.97517072859;-36550.26543739622;-35674.94877278194;-38428.70604142023;-32283.697400533845;-19888.626919821134;-30876.5880318389;-42591.47257703216;14571.728059259423;-38401.30280271802;-25462.883766041254;-29081.51943463319;-45904.26932624213;-37900.243747263405;
34630.18353345198;31098.719668235743;-39178.78588185142;-36460.09850026351;-35579.30565825768;-38330.38071756133;-32192.636393622925;-21115.201248550566;-30780.43082719217;-42477.769252988015;13949.1425692013;-38247.545152609964;-25327.90158127565;-28951.745206325675;-45748.879998788834;-37746.95548378891;
36135.595874261366;32179.13593997192;-39281.29098192346;-36562.55889684664;-35677.22865071639;-38419.02773607108;-32283.473883089293;-19860.240204362894;-30856.829089740408;-42571.1995448112;14439.092807661631;-38384.47193914318;-25443.527155342956;-29065.962620492297;-45887.997256278664;-37886.56447965676;
34561.653084952006;31029.56337089102;-39159.04929149739;-36444.18405821134;-35554.852849823576;-38324.189284347216;-32181.393466161906;-21140.74929246298;-30782.75540861552;-42487.916944970726;14094.942998283268;-38256.46349864763;-25328.05804348684;-28955.902630794364;-45755.33965293642;-37760.791213606746;
36144.24599936557;32213.71408864428;-39307.26370898053;-36592.19730999438;-35697.5240346818;-38432.59524495545;-32296.929633251388;-19894.348966401692;-30846.100252401862;-42562.37060575135;14268.906625378922;-38370.815023280986;-25427.99269294652;-29053.89267848643;-45875.61438985043;-37876.21562197395;
34565.22936406486;30999.813199021006;-39156.61295135176;-36443.84878204451;-35549.533134643214;-38332.72765072914;-32187.674306353845;-21111.915542115636;-30814.181961319682;-42516.25895694005;14248.63359315796;-38289.3876182303;-25360.22220375803;-28991.106628311474;-45790.11896730888;-37798.34214429166;
36129.56090325843;32219.547893947114;-39330.26365402504;-36611.330403248125;-35709.415162732024;-38435.56802696801;-32308.44078164587;-19937.934868089542;-30839.86411569883;-42549.7418701341;14112.511469425139;-38367.19404067923;-25420.527210298445;-29048.41650109488;-45870.048805481056;-37879.1884039865;
34636.50907713283;31016.912283529316;-39163.56434387736;-36451.06839550357;-35551.433032921916;-38342.987101434126;-32194.960975046277;-21012.383224056153;-30830.968121405618;-42541.33761421891;14417.210449839886;-38318.75781044457;-25392.721640196043;-29020.18624784783;-45820.80791244601;-37833.79201099778;
36065.545507138435;32191.362344188972;-39326.396802234274;-36610.1904642809;-35704.0283923183;-38421.88875936136;-32304.5739298551;-20000.25153163094;-30834.075013884907;-42550.121849789844;13980.636177138827;-38352.82186899446;-25413.41935556166;-29040.101652157504;-45857.21890416371;-37868.72778758142;
34725.55842704278;31073.708066190255;-39141.07848895532;-36431.868247016464;-35530.69061406739;-38332.52648502904;-32182.71221908477;-20913.40969960805;-30827.615359737323;-42548.154896277774;14567.816503979744;-38320.3447843009;-25388.92184363864;-29019.31452981407;-45822.081961879965;-37836.47422033241;
35940.10751725525;32120.708479965746;-39328.900197613264;-36611.6433276705;-35699.75920912733;-38410.75759062262;-32297.711944307324;-20121.107413900783;-30811.946786874152;-42537.00137579458;13844.290535961454;-38324.92689191424;-25383.512721480456;-29014.17362858935;-45827.826360204985;-37840.07285118972;
