Año;Mes;Dia; Hora
2020;11;01;22-06-39
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
35318.86313186445;33113.37180297039;-37281.390998529314;-32497.447132759946;-27301.225340512436;-31865.74213096406;-33350.970846530305;-14935.457996780635;-26821.892180668376;-40433.45635336117;17580.496380388307;-37484.18837597232;-23895.758258790764;-28331.37253896863;-44588.98092376959;-37692.55133778469;
33985.24629893855;32082.688162647268;-37098.75489458501;-32321.360089941038;-27135.08482397614;-31788.159225959687;-33244.285970245124;-15759.097428214245;-26832.218686606728;-40464.726443854146;18323.96010446073;-37488.50226265219;-23919.96519803586;-28351.0420740893;-44592.177223226696;-37699.23450937683;
35154.15312697329;33025.64120598331;-37272.15972806927;-32487.590013455156;-27291.12235201864;-31858.9695523941;-33353.496593653756;-15080.721983995676;-26796.478247222694;-40409.18235888271;17454.097265493547;-37457.790965770604;-23875.373467847523;-28309.73605033589;-44560.996539711545;-37669.685503206914;
34187.23901358116;32175.60436434798;-37103.02407777597;-32326.858619077044;-27141.253905445803;-31809.460438425594;-33256.82529888455;-15604.736281005895;-26858.325524130527;-40480.14914752831;18434.087149392028;-37519.9064636119;-23944.932096592438;-28381.216929103965;-44624.967232342635;-37734.39380340502;
34980.23420336655;32909.076858648885;-37265.34244601041;-32482.7173331639;-27283.835683326208;-31858.50016576054;-33347.34986392854;-15216.128851905925;-26787.202273273742;-40391.546832507476;17357.023639324147;-37447.06212843205;-23855.18984260438;-28298.359012408142;-44549.50774306151;-37659.49310773529;
34457.270438345724;32307.546711867657;-37119.8102378619;-32342.884819851497;-27154.7096556079;-31825.531342688962;-33270.41515951337;-15395.300435459667;-26885.773466321643;-40498.49992972612;18535.988752363774;-37553.501135528226;-23959.147806066016;-28400.752353757904;-44654.49388676809;-37764.72512063088;
34771.044227009326;32786.81281647835;-37242.744832366094;-32454.218858983382;-27253.280848655802;-31831.745127647537;-33320.617177559994;-15379.4306968964;-26766.236336974664;-40378.62752421231;17302.217161919732;-37420.172979852316;-23839.476566252302;-28281.081113944187;-44525.703135216616;-37628.53594166469;
34714.002575159386;32483.901975620032;-37115.67516513767;-32332.49125867978;-27138.929324022454;-31811.561502404395;-33259.88748787493;-15212.19494488179;-26887.22632971124;-40502.23267105015;18571.706840003353;-37555.378682062474;-23977.185663841447;-28411.123563185163;-44662.853439194376;-37767.80966136571;
34552.019483091775;32641.526477518855;-37215.72157331963;-32425.295701658215;-27216.646339493556;-31806.822932579867;-33291.135226623446;-15541.704361641929;-26736.642627315836;-40349.860829098325;17293.075298437514;-37385.34896199095;-23811.983920572275;-28246.659427483017;-44488.73334988754;-37596.19296743786;
34938.77171740195;32614.32440451675;-37147.34758703084;-32365.124805584528;-27168.634792403554;-31839.478831229073;-33283.24506083072;-15070.909568179795;-26882.487759886713;-40491.704999411704;18561.045057898173;-37550.058966882105;-23963.08171309015;-28399.254786879395;-44656.25967458006;-37761.260600240304;
34357.98398947525;32490.965126867908;-37217.26384368704;-32424.446335368913;-27214.411165048026;-31811.829723337858;-33293.6609737469;-15678.00529933039;-26757.362694425905;-40369.66447468573;17306.061661966047;-37406.58311922349;-23825.99846434575;-28267.2230323819;-44508.64875419722;-37614.27552870221;
35196.68849667174;32764.72929295651;-37186.954878205644;-32401.60285253559;-27201.357746286125;-31860.53417450597;-33309.508360565706;-14890.173362514182;-26907.18643750983;-40517.96829914669;18525.528135958688;-37576.61283929501;-23992.250739604326;-28426.81448779279;-44683.37234060435;-37786.071036585694;
34178.208908821216;32349.50093621027;-37187.64778228376;-32397.400724577994;-27186.695001923443;-31789.746199816014;-33271.17511882485;-15804.784393880893;-26754.121691479886;-40373.75484392105;17362.946851604804;-37403.09624708846;-23828.121880069004;-28270.30757311673;-44505.38539950674;-37612.04035425668;
35400.11172295949;32912.40726857272;-37191.51463407453;-32404.486227570324;-27199.636661963068;-31850.475889501085;-33304.92625295237;-14775.620672180734;-26890.981422779732;-40502.2103193057;18446.64882977591;-37561.03367340966;-23978.526768508767;-28412.82229576377;-44669.64836950879;-37768.94960033293;
34039.53868622049;32227.773335906666;-37160.28924707046;-32369.393988775493;-27155.04493177473;-31773.407074619186;-33246.096461546;-15891.106830967288;-26746.790319298547;-40374.44774799916;17464.870806321003;-37392.16624404982;-23829.977074858794;-28268.2735643713;-44498.32224825886;-37601.26681342922;
35559.5914196481;33040.281598601534;-37208.52431160502;-32417.450239354403;-27208.06326962272;-31849.268895300498;-33310.04480243263;-14678.591749500245;-26872.02714348163;-40481.73612138464;18335.761825533133;-37543.062870867594;-23965.339239280136;-28396.930205456047;-44652.39282278929;-37753.41513793649;
33923.57783598636;32129.112735880943;-37144.173639318185;-32351.244372277783;-27136.403576899003;-31767.461510594072;-33239.9944353097;-15958.273823055486;-26746.924429765277;-40375.07359684391;17591.18051423794;-37391.45098822725;-23834.67094119441;-28267.960639948924;-44496.8023296359;-37599.25515642824;
35674.457034403924;33131.856695634924;-37235.189942740195;-32444.160573978494;-27230.81734547822;-31862.143500106755;-33331.27895966518;-14627.272144230861;-26884.65587909888;-40491.0567988225;18198.075079688442;-37553.67994948387;-23973.072942861672;-28405.1556474156;-44662.004072905074;-37764.702768886425;
33873.398169684195;32059.263534458107;-37116.23395874906;-32324.601092887056;-27108.463896329868;-31755.10099591029;-33225.2422839692;-15981.340823333363;-26758.34617118194;-40387.00942838305;17740.713684643946;-37400.16816856482;-23841.91290639793;-28277.057799942235;-44503.93253611714;-37608.30761293264;
35722.93796812749;33192.98871672019;-37251.70788189267;-32454.978818294865;-27234.95241820245;-31859.081311116377;-33336.24104693426;-14628.814414598277;-26866.305096901073;-40471.94605731322;18042.95397316861;-37531.46231549529;-23956.97968685385;-28384.949670428;-44639.138238327294;-37739.80292556321;
33892.57596642685;32016.19172289273;-37112.88119708076;-32323.371746942015;-27107.12279166255;-31772.24478390751;-33233.870057328946;-15952.104741585821;-26781.34611622645;-40403.92969893572;17903.948474401055;-37420.57531125251;-23862.543566530177;-28296.63792808508;-44526.95483290611;-37631.01698529923;
35742.47339278142;33204.030478481116;-37274.37255077035;-32479.923365106984;-27260.232241181406;-31878.25910785903;-33358.525736156196;-14646.360533995694;-26870.484873114216;-40465.46405142117;17881.283805523373;-37529.22714104976;-23947.591954182622;-28382.110998882177;-44639.80879066096;-37739.42294590747;
33984.64280183826;32018.091621171432;-37101.7053248531;-32309.69247933537;-27094.40464906748;-31769.33905712832;-33229.2432462267;-15863.681240520626;-26808.168209572817;-40425.1415044238;18071.9665374716;-37452.85123024598;-23885.185883663402;-28325.60578889916;-44560.370690866795;-37663.91875313744;
35672.244211702855;33186.529062572605;-37269.81279490147;-32471.85438535862;-27247.379988119603;-31859.10366286083;-33344.958227271825;-14730.067816980818;-26840.757052988658;-40436.45148711819;17720.75357684536;-37496.37007670046;-23919.093480002106;-28353.970152612947;-44607.66698213422;-37705.962384457875;
34103.86700676286;32065.1196915054;-37070.278772148944;-32279.33881036506;-27063.134558574508;-31754.251629620987;-33210.870112284436;-15767.83696029627;-26814.180828831297;-40430.52827483753;18227.624085858355;-37460.67434080534;-23895.6912035574;-28331.953684324468;-44566.584475825366;-37670.512517751755;
35563.41356794996;33132.75076541314;-37261.632056430826;-32463.964219565896;-27238.7298630154;-31854.275686058485;-33337.045709734644;-14850.811940528387;-26798.266386779116;-40395.77131220953;17578.03768849822;-37451.353663367474;-23874.367639347034;-28305.198646211466;-44558.67195828819;-37659.135479824006;
34305.32327953855;32134.16423012784;-37080.60527808729;-32289.933537236877;-27075.226852324828;-31782.213661934577;-33224.25880721317;-15617.767348023339;-26838.03014016511;-40445.59335060041;18378.319546976036;-37486.46825390676;-23915.07016600015;-28347.644608932093;-44592.49014764907;-37693.98184942983;
35408.471275385775;33040.39335732381;-37259.55334419648;-32457.728082862865;-27228.15748788804;-31844.418566753695;-33324.953415984324;-14996.098279487882;-26789.929186097288;-40384.79660568197;17467.485960422273;-37436.64621551588;-23859.6825432399;-28296.816742040726;-44548.18899013865;-37648.96543609684;
34523.2974914667;32245.85589717101;-37081.56640309887;-32287.832473258077;-27069.34834353308;-31782.034847978935;-33221.844818811995;-15464.277918848744;-26853.49754732818;-40464.27940896504;18495.085060010562;-37501.980364558745;-23933.890334831518;-28369.258745820374;-44613.94782232617;-37717.67469855246;
35228.60678775392;32929.59576005885;-37239.101498019874;-32438.95261752041;-27207.90680741153;-31823.63144441026;-33303.09340990704;-15150.86175809643;-26768.493863164647;-40364.52357346101;17392.45115428581;-37406.94074713478;-23838.694255196366;-28274.174424907498;-44521.635117725746;-37625.13847650748;
34766.39506416262;32365.907116640465;-37105.72863885506;-32314.63221485999;-27096.25984385727;-31805.77240059047;-33241.02261555465;-15296.528076711666;-26867.51209110166;-40468.302722967;18572.355040592556;-37508.90940533989;-23942.272239002257;-28377.61829824666;-44625.21310153164;-37729.54347485823;
35026.52466613348;32788.84682522379;-37225.60104436887;-32428.670815070967;-27195.546292727744;-31814.646043139226;-33293.12453187997;-15314.722396698286;-26772.986563800165;-40367.898686873756;17334.67189486884;-37399.475264486704;-23835.542659228166;-28278.801236009745;-44519.891681658235;-37619.349374693564;
35009.716154303096;32521.922292938507;-37094.23984220503;-32307.569063612114;-27085.35219256308;-31794.283603940443;-33232.43954568381;-15137.18249048978;-26872.943565004298;-40467.2521909776;18599.914741505952;-37511.27869025215;-23943.54628843621;-28389.017687918866;-44636.23251154811;-37732.47155338187;
34782.153044003615;32643.22521009746;-37195.73911377658;-32399.166512389962;-27161.79515860023;-31786.125217214256;-33265.609534455485;-15517.07273925218;-26746.276229176074;-40336.40507893623;17301.99364447518;-37365.075929769984;-23805.926597824884;-28252.62734325258;-44490.65559991069;-37590.49327260176;
35263.609619570925;32670.65080054412;-37130.71788915609;-32341.54371518418;-27114.185942910426;-31815.24954023952;-33257.92053436286;-14976.853427511864;-26893.216597225262;-40478.96450507218;18582.52508431972;-37527.81898114908;-23966.009791613793;-28405.513275326884;-44656.147915857786;-37752.34225420264;
34571.19727983443;32496.28484204827;-37168.64879949675;-32372.88086091052;-27132.98375999734;-31766.835661749326;-33242.76605162216;-15679.972252842457;-26745.091586719944;-40341.99301505006;17326.178231975824;-37359.59975237844;-23811.983920572275;-28257.79059622176;-44488.44277720962;-37586.60406906653;
35475.571212240604;32828.4988198875;-37146.9676073751;-32355.91588686894;-27125.004187226798;-31823.229113010064;-33269.096406590514;-14854.075295218861;-26887.40514366688;-40476.125833526356;18518.889667855463;-37525.13677181444;-23964.579279968653;-28405.468571837973;-44656.639654235805;-37753.4598414254;
34389.20937647932;32362.867279394544;-37149.04631960944;-32351.512593211246;-27112.286044631728;-31761.8959262247;-33234.89823757389;-15810.484088716996;-26738.922505250277;-40337.701480114636;17381.789372180625;-37350.63670285186;-23808.072365292595;-28251.0180176518;-44478.8985823272;-37575.49525207225;
35675.038179759766;32961.75992033004;-37175.30961934443;-32382.849738937588;-27153.41325442949;-31848.128956333276;-33297.281956348656;-14734.649924594156;-26901.240873484716;-40474.650618392305;18441.239707617726;-37532.66930969588;-23964.400466013012;-28408.888388739633;-44664.14984037278;-37759.651274639524;
34235.92111300482;32230.343786519028;-37129.60030193333;-32333.385328457993;-27098.204445624884;-31762.544126813907;-33237.93807481982;-15911.871601566269;-26764.15762474032;-40343.17765750619;17481.23228326229;-37370.127424016886;-23808.85467634853;-28262.752683490835;-44494.54480344591;-37594.605993581536;
35810.08741975873;33071.39522688332;-37192.81103525293;-32398.115980400562;-27167.405446458513;-31851.615828468304;-33303.562796540595;-14673.137923853152;-26900.860893828976;-40465.44169967672;18317.232229379682;-37526.38846950394;-23957.292611276225;-28400.37237410216;-44656.10321236887;-37751.828164080165;
34137.08169902345;32120.41790728783;-37119.51966518399;-32325.137534753983;-27089.330803076125;-31768.53439432793;-33233.69124337331;-15973.316547073908;-26775.78053185708;-40355.94050359017;17605.77620336726;-37376.49767118665;-23821.975150343795;-28272.98978245137;-44503.28433552794;-37605.647755342456;
35922.89667402466;33166.43484430729;-37201.61762256832;-32404.352117103594;-27166.846652847133;-31842.71983417509;-33308.10020066502;-14616.610362125679;-26898.916292061367;-40460.23374321863;18187.770925494544;-37526.164952059386;-23958.96899211037;-28396.818446733767;-44656.214971091154;-37757.59491414963;
34102.905881751285;32068.40539794033;-37079.17476644216;-32283.876214489486;-27045.49903219927;-31740.929989925626;-33202.77878079162;-15974.903520930235;-26763.509424151114;-40344.56346566242;17775.98473739442;-37366.21586873721;-23818.018891575204;-28263.713808502416;-44493.583678434334;-37600.5739093511;
35963.912125100156;33219.117905988445;-37212.86055002935;-32415.595044564612;-27176.390847729548;-31847.480755744073;-33315.252758890725;-14626.13220526364;-26869.45669286927;-40426.46025734666;18035.5555457539;-37492.03383827613;-23925.35196844959;-28368.7446556979;-44624.27432826452;-37725.27429166726;
34120.60846335989;32029.58041782146;-37070.39053087122;-32277.528319064182;-27039.97815131881;-31754.609257532273;-33207.00326049367;-15953.378791019773;-26791.359697742428;-40362.89189611577;17943.0863789423;-37389.99812483766;-23835.944990628363;-28287.74193379187;-44518.282356057454;-37623.79737184016;
35937.84999106527;33211.361850662455;-37249.83033535843;-32448.116832747084;-27203.458810264925;-31867.35145656484;-33337.42568939039;-14686.548970526335;-26865.634544567412;-40422.012260200056;17860.809607602314;-37482.06496024907;-23918.668796857455;-28362.307353294775;-44614.39485721527;-37714.41134386198;
34211.78122899309;32033.62608356787;-37064.981408713036;-32272.85680447302;-27034.434918693893;-31761.0465599354;-33214.33463267501;-15871.817275502359;-26820.17109634532;-40397.87237618832;18102.34255818636;-37424.79979095457;-23876.356944603558;-28320.531942907804;-44551.966434951595;-37656.475622233826;
35864.491565762946;33195.76033303265;-37234.22881772862;-32435.353986663104;-27186.560891456713;-31840.88699112976;-33325.02047121769;-14774.30191925787;-26830.587009261493;-40384.818957426425;17708.817745306224;-37449.72198602223;-23879.843816738587;-28326.23163774391;-44578.38619689777;-37682.78362545772;
34348.66331203739;32083.090494047465;-37059.12525166574;-32267.067702659097;-27024.48839241128;-31760.24189713501;-33214.37933616392;-15759.58916659226;-26832.35279707346;-40408.55651003796;18260.70466765221;-37441.585951040506;-23884.87295924103;-28332.244257002385;-44567.72441479259;-37676.45808177687;
35748.84363995119;33137.98107361568;-37230.27255896003;-32431.308320916694;-27180.48121696487;-31833.980302093067;-33322.74059328325;-14890.083955536362;-26812.951482886256;-40365.529401961496;17573.410877395974;-37433.42756431432;-23855.99450540477;-28304.59514911117;-44559.1189931773;-37671.004256129774;
34531.14295377051;32167.17775668833;-37061.80746100038;-32266.978295681274;-27025.136593000483;-31765.740426271015;-33211.45125764028;-15629.814938284748;-26845.31680885754;-40409.58469028291;18399.151372808385;-37453.61118955746;-23893.81365702315;-28339.665036161547;-44580.19668819865;-37688.50567203828;
35569.38148371953;33044.148450392306;-37223.79055306799;-32420.445373111415;-27166.310210980206;-31816.903569329213;-33301.59584302853;-15062.97469889816;-26807.743526428167;-40357.974512335604;17458.1205794955;-37410.181750080796;-23845.176261088403;-28290.714715804424;-44536.07434464387;-37640.605883670556;
34734.744994013905;32271.24747887224;-37075.039693717925;-32280.9704877103;-27040.246372252273;-31787.041638736922;-33230.98668229421;-15499.68308206595;-26870.484873114216;-40429.47774284813;18487.6642808514;-37473.81716654506;-23914.377261922036;-28358.50755673737;-44599.62035413031;-37706.387067602525;
35376.3518186035;32910.48501854957;-37226.22689321362;-32426.03330922524;-27171.22759476037;-31826.58187467836;-33312.59290130054;-15235.887794004417;-26803.519046726116;-40348.09504128636;17359.10235155849;-37404.97379362271;-23836.23556330628;-28285.618518068615;-44529.70409747411;-37636.3814039685;
34998.20500590861;32401.6475560245;-37083.8015775444;-32288.34656338055;-27044.090872298584;-31798.463380153586;-33243.21308651127;-15313.98478913126;-26895.004736781688;-40446.48742037862;18563.168473621427;-37507.769466372665;-23937.399558711;-28384.457932049983;-44632.6338806908;-37740.33936743014;
35174.02382779406;32772.30653432686;-37204.94803249217;-32400.261747868273;-27139.823393800663;-31808.63342388075;-33295.87379644797;-15397.826182583116;-26773.54535741155;-40326.88323579827;17320.14326097289;-37378.95636307673;-23810.061670549116;-28259.06464565571;-44499.976277348556;-37611.30274668965;
35269.286962662576;32553.214735175938;-37102.97937428705;-32301.332926909083;-27049.321180501127;-31807.649947124715;-33250.991493581714;-15127.079501995982;-26894.155370492386;-40451.360100669874;18601.81463978465;-37515.03378332064;-23939.590029667623;-28388.23537686293;-44636.09840108138;-37747.73779484484;
34970.82411895086;32629.07655585725;-37170.70515998664;-32361.615581705046;-27097.489189802312;-31776.357504887284;-33258.23345878523;-15556.612975193619;-26758.167357226295;-40322.323479929386;17325.932362786814;-37359.711511100715;-23800.04808903314;-28246.30179957173;-44479.0997480273;-37589.643906312456;
35512.25042489176;32700.155103225126;-37113.0600110364;-32313.02288925921;-27061.704046929368;-31819.585778663848;-33264.134319321434;-14977.367517634335;-26885.147617476898;-40438.53019935253;18592.181037924416;-37501.980364558745;-23932.07984353064;-28371.203347587987;-44620.45217996266;-37730.772820803264;
34775.06754101128;32473.553117937223;-37154.47779351209;-32346.6846164089;-27084.681640229424;-31775.798711275904;-33257.987589596225;-15705.408538032598;-26751.35007516743;-40307.83954952235;17365.003212094693;-37353.87770579788;-23784.401867914425;-28233.15897383201;-44466.58277113233;-37585.15120567694;
35738.49478226838;32849.509459675486;-37135.47881072507;-32330.546656912167;-27076.053866869675;-31826.58187467836;-33278.55119449511;-14838.496129333513;-26896.770524593656;-40445.81686804496;18548.48337751429;-37522.49926596871;-23945.78146288174;-28388.70476349649;-44640.188770316694;-37752.54341990274;
34587.245832353336;32340.515534939237;-37125.95696758711;-32317.627348617003;-27053.70212241437;-31756.777376744438;-33234.495906173695;-15845.106940878266;-26742.409377385306;-40300.84345350784;17433.98069548377;-37341.27132192509;-23776.66816433289;-28230.20854356391;-44458.40203266168;-37572.231897381775;
35938.85581956575;32985.49747294158;-37170.056959397436;-32365.728302684824;-27106.51929456226;-31847.01136911051;-33299.20420637181;-14725.664523323123;-26904.45952468628;-40448.74494656861;18454.159015912894;-37531.57407421757;-23948.3519134941;-28399.970042701967;-44654.49388676809;-37765.887411342555;
34471.93318270841;32223.39239399343;-37123.67708965267;-32311.435915402883;-27045.007293821254;-31759.23606863452;-33228.52799040413;-15920.38761620374;-26763.8670520624;-40326.03386950897;17541.961972947356;-37364.472432669696;-23797.544693654145;-28259.511680544816;-44484.97825681904;-37595.365952893015;
36084.90211783673;33104.811084844005;-37188.51950031752;-32375.7418842008;-27111.88371323153;-31843.435089997663;-33299.53948253864;-14656.508225978403;-26898.066925772066;-40451.315397180966;18325.547078317057;-37523.86272238049;-23950.765901895276;-28398.897158968113;-44649.06241286545;-37756.723196115876;
34390.75164684673;32128.97862541421;-37102.33117369785;-32290.514682592715;-27023.795488333166;-31754.542202298904;-33219.16260947736;-15970.88020692828;-26763.420017173295;-40333.61111087932;17667.64583201955;-37366.908772815324;-23810.24048450476;-28264.004381180333;-44486.676989397645;-37600.618612840015;
36193.553947633976;33170.391103075875;-37217.17443670922;-32409.090686928117;-27143.198507213416;-31869.45252054364;-33330.67546256488;-14614.41989116906;-26898.826885083545;-40443.112306965864;18174.426934054725;-37525.49439972573;-23946.340256493124;-28397.51135081188;-44646.24609306408;-37754.53272515926;
34355.54764932962;32065.656133372326;-37069.11648143727;-32263.49142354625;-26995.7216972973;-31744.103937638276;-33198.26372841164;-15982.704279745136;-26778.44038944726;-40341.59068364986;17820.598819327213;-37384.2760782571;-23816.85660086353;-28276.990744708866;-44498.009323836486;-37612.62149961251;
36208.574319907944;33208.3890686499;-37228.50677114806;-32424.267521413272;-27154.41908292998;-31872.514709534018;-33335.27992192268;-14650.070923575275;-26873.41295163786;-40414.65853627426;18006.721795406556;-37499.454617435294;-23912.16443922096;-28367.09062660821;-44616.8311973609;-37728.42588763546;
34390.75164684673;32016.61640603738;-37080.67233332066;-32282.490406333258;-27015.34652892906;-31779.106769455288;-33224.370565935445;-15947.165006061197;-26814.381994531395;-40369.61977119682;17972.970661279043;-37413.42275302682;-23837.91194414043;-28302.22586419891;-44527.155998606206;-37639.24242725878;
36192.570470877945;33208.366716905446;-37235.90519856277;-32431.956521505897;-27157.928306809463;-31869.854851943834;-33334.56466610011;-14697.680139265078;-26882.688925586812;-40412.937451951206;17845.25279346142;-37498.47114067926;-23904.944825761897;-28364.497824251393;-44614.03722930398;-37723.933186999944;
34481.678543290924;32035.8612580134;-37065.8978302357;-32262.597353768037;-26993.508874596224;-31773.161205430177;-33216.07806874252;-15869.000955700989;-26822.65213997986;-40379.81216666844;18135.959581847143;-37421.96111940874;-23851.4794530248;-28314.675785860516;-44538.46598130059;-37645.72443315082;
36097.79907438744;33181.41051309234;-37233.20063748368;-32422.211160923383;-27144.785481069743;-31856.332046548374;-33323.701718294826;-14808.365977807758;-26842.902820456366;-40386.51769000503;17687.248311906853;-37460.98726522771;-23874.702915513866;-28336.781661126814;-44580.777833554486;-37685.04115164771;
34611.1174954316;32087.96317433872;-37057.87355397625;-32254.126042619475;-26988.703249538336;-31781.498406112005;-33219.877865299924;-15776.017698766913;-26838.521878543124;-40398.65468724426;18277.915510882798;-37448.02325344363;-23878.033325437704;-28339.396815228083;-44566.651531058735;-37672.390064286;
35966.99666583499;33119.9655675847;-37236.08401251841;-32423.820486524164;-27147.914725293485;-31855.661494214713;-33331.97186374329;-14946.633869008288;-26843.618076278937;-40379.20866956814;17532.61894376504;-37459.668512304845;-23872.579499790612;-28338.167469283042;-44579.593191098356;-37686.82929120413;
34815.81477115331;32176.27491668164;-37058.83467898783;-32251.890868173945;-26981.19306340135;-31782.66069682368;-33222.22479846773;-15632.921830764037;-26865.36632363395;-40421.878149733326;18406.818021156552;-37475.60530610148;-23907.40351765198;-28364.0954928512;-44593.04894126045;-37700.12857915504;
35796.16228296307;33017.236950068116;-37234.89937006228;-32414.835085253133;-27129.76510879578;-31836.97543585008;-33317.80085775863;-15110.762728543608;-26804.63663394888;-40353.504163444544;17429.108015192513;-37416.70845946175;-23845.422130277413;-28301.018869998323;-44535.87317894378;-37643.24338951628;
35046.77534661;32299.902415263943;-37069.11648143727;-32257.791728710145;-26979.695496522847;-31788.87448178226;-33219.453182155274;-15471.341070096621;-26880.207881952272;-40440.184228442224;18518.24146726626;-37494.358419699485;-23927.631846384033;-28380.85930119268;-44614.327801981904;-37721.206274176395;
35608.698202216416;32904.22653010208;-37207.8314075269;-32388.5941372626;-27094.40464906748;-31818.53524667445;-33284.80968294259;-15271.4047159439;-26783.693049394256;-40337.18738999217;17365.53965396162;-37391.00395333814;-23825.66318817892;-28278.018924953813;-44511.93446063215;-37618.96939503782;
35292.68923910728;32432.18003895045;-37077.43133037464;-32265.592487525046;-26983.092961680053;-31802.15141798871;-33230.00320553818;-15304.954684371316;-26870.708390558768;-40427.600196313884;18587.06248844415;-37490.62567837544;-23918.244113712804;-28372.365638299663;-44609.45512169065;-37718.479361352845;
35400.17877819285;32757.710845197544;-37193.59334630887;-32375.093683611594;-27080.680677971923;-31809.706307614604;-33282.82037768607;-15442.52967149373;-26759.620220615892;-40315.88617752626;17318.80215630557;-37374.55306941904;-23797.65645237642;-28259.82460496719;-44490.454434210595;-37603.70315357485;
35565.87225984004;32581.713209356454;-37095.69270559463;-32284.61382205651;-27003.075421223097;-31824.39140372174;-33253.360778493974;-15120.530440870578;-26891.830789069034;-40442.79938254349;18612.476421889834;-37522.70043166881;-23934.605590654086;-28397.71251651198;-44640.613453461345;-37751.22466697987;
35213.02762186857;32605.987203834917;-37184.31737235992;-32366.734131185312;-27074.288079057704;-31815.71892687308;-33283.04389513062;-15588.03952789778;-26770.282002721073;-40314.433314136666;17328.011075021157;-37379.40339796584;-23796.024775031183;-28263.713808502416;-44495.3047627574;-37603.34552566356;
35823.40905945409;32719.690527879065;-37132.81895313489;-32320.689537607377;-27037.742976873276;-31853.739244191558;-33277.143034594425;-14962.14597966027;-26926.05130983011;-40462.96065604218;18590.01291871225;-37552.160030860905;-23956.823224642663;-28421.874752268166;-44670.65419800928;-37774.80575738022;
35032.4702301586;32441.41130941049;-37180.964610691626;-32362.777872416722;-27067.783721421212;-31817.104735029312;-33275.73487469374;-15726.173308631578;-26782.39664821585;-40326.61501486481;17355.10138930099;-37382.420883467305;-23802.57383615659;-28267.06657017071;-44497.2046610361;-37606.430066398396;
36054.012006999495;32858.42780571315;-37149.985092876566;-32338.101546538062;-27050.84109912409;-31858.25429657153;-33291.98459291275;-14825.956800694084;-26931.19221105483;-40461.39603393031;18524.5223074582;-37553.65759773941;-23959.88541363304;-28417.449106866017;-44668.12845088583;-37777.10798705912;
34861.367626353225;32305.602110100048;-37139.010386349015;-32326.456287676847;-27030.92569481441;-31793.97067951807;-33256.73589190673;-15861.0437346749;-26770.818444588;-40308.890081511745;17422.804823256116;-37370.753272861635;-23786.793504571142;-28250.25805834032;-44478.74212011601;-37596.282374415685;
36252.94253265173;32992.67238291173;-37163.55260176094;-32353.814822890145;-27064.565070219647;-31864.78100595248;-33308.83780823205;-14720.68008430959;-26923.95024585131;-40440.6983185647;18422.3971870419;-37552.83058319457;-23943.34512273611;-28405.647385793614;-44664.30630258397;-37780.79602489424;
34765.433939151044;32200.548911160102;-37109.640194134736;-32293.66627856091;-26998.0239269762;-31779.263231666475;-33240.48617368772;-15924.790909861436;-26776.607546401927;-40309.58298558986;17550.27682188473;-37378.75519737664;-23792.023812773685;-28256.203622365432;-44487.101672542296;-37605.93832802038;
36414.322127619045;33115.9646053272;-37176.00252342255;-32356.519383969237;-27063.55924171916;-31857.963723893612;-33305.88737796395;-14640.906708348599;-26905.08537353103;-40424.33684162341;18312.158383388327;-37529.584768961045;-23931.901029574994;-28389.62118501916;-44645.46378200815;-37758.86896358358;
34693.573080727234;32124.59768350097;-37086.81906304587;-32261.63622875646;-26964.563365526603;-31764.913411726167;-33215.76514432015;-15974.143561618754;-26770.88549982137;-40313.718058314094;17700.41348939103;-37369.836851338965;-23797.298824465135;-28256.44949155444;-44481.11140502828;-37596.550595349145;
36485.87006162048;33192.56403357554;-37196.09674168786;-32368.522270741734;-27071.31529704515;-31868.245526343053;-33311.65412803342;-14643.432455472048;-26885.304079688085;-40409.89761470528;18162.759323449056;-37509.870530351465;-23917.417099167957;-28368.36467604216;-44622.17326428572;-37735.109059227594;
34664.67227514652;32065.1196915054;-37076.24668791851;-32251.130908862462;-26954.326266566073;-31780.17965318914;-33220.90604554487;-15994.036614183977;-26797.14879955635;-40341.478924927585;17850.61721213069;-37397.06127608553;-23815.51549619621;-28279.98587846588;-44509.02873385295;-37623.9314823069;
36514.72616371229;33232.70776661727;-37218.9849280101;-32387.387143062017;-27084.36871580705;-31869.45252054364;-33322.49472409424;-14670.18749358505;-26883.448884898295;-40410.59051878339;17995.88119934573;-37505.891919838425;-23913.55024737719;-28370.912774910066;-44623.22379627512;-37731.39866964801;
34712.169732114045;32057.09541524594;-37055.61602778626;-32230.52260047467;-26929.96286510979;-31761.85122273579;-33200.521254601634;-15954.317564286897;-26806.469476994214;-40356.789869879474;18021.13867058023;-37405.845511656466;-23838.29192379617;-28296.615576340628;-44522.61859448178;-37630.70406087686;
36510.456980521325;33254.2995517611;-37217.59911985387;-32386.850701195086;-27081.82061693914;-31857.851965171336;-33318.78433451466;-14713.460470850525;-26864.114625944454;-40393.51378601954;17852.807683087314;-37481.9979050157;-23897.30052915818;-28353.880745635124;-44604.470682677114;-37707.3481926141;
