Año;Mes;Dia; Hora
2020;11;01;22-06-21
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
37379.24693575465;32635.26798907137;-38565.498717486706;-35443.18353452486;-32554.041749720785;-35183.366856976376;-32110.627843216404;-17650.367933555597;-28232.73429068736;-42025.19113125696;15958.184416077665;-38208.966041680105;-25162.923355451032;-28971.45944493526;-45538.259510786476;-38222.667661031206;
35873.90165017863;31610.127581373166;-38450.05195737505;-35326.44037323479;-32434.41521339598;-35081.42055051572;-32012.257815868597;-18929.960600133014;-28133.157269138967;-41918.30508927168;15461.372192069555;-38063.00915038695;-25034.780804488757;-28848.90483008681;-45390.3133142368;-38079.50473779497;
37431.37120382443;32697.048210745837;-38585.6599909854;-35458.78505215467;-32567.229278949417;-35192.06168556949;-32129.7832882146;-17656.693477236448;-28209.019089820278;-42004.3146019357;15808.383024738197;-38191.53168100496;-25144.907849420055;-28955.567354627536;-45523.88733910172;-38210.776532980984;
35852.265161545896;31564.664133151073;-38453.449422532256;-35326.75329765717;-32435.599855852113;-35093.3340303104;-32023.031356696054;-18928.28421929887;-28154.212612415864;-41942.69084247242;15622.327103892221;-38086.92551695413;-25055.277354154274;-28872.597679209433;-45416.04017210486;-38109.29961315389;
37421.37997405291;32719.645824390154;-38601.77559873767;-35469.69270344886;-32572.459587151956;-35183.2550982541;-32134.61126501695;-17715.92560004301;-28203.90054034001;-41998.72666582187;15657.888729320613;-38177.159509320205;-25136.056558615754;-28948.861831290942;-45510.789216850906;-38198.66188748621;
35870.92886816608;31553.15298475659;-38444.55342823904;-35314.52689344012;-32421.13827718953;-35091.99292564308;-32031.323853888975;-18900.16572477409;-28174.10566498109;-41963.366206093575;15782.253835469943;-38106.52799684143;-25080.512473644314;-28893.787132953064;-45435.620300247705;-38125.16935171716;
37360.69498785675;32700.065696247304;-38610.85040698652;-35474.90065990695;-32573.06308425225;-35181.08697904193;-32143.59666628798;-17817.402519870106;-28181.638202862527;-41972.37395910906;15499.727785554862;-38149.10807002879;-25109.63679666958;-28918.418755342813;-45479.49677461348;-38168.46468072709;
35944.041424279385;31572.353133243698;-38459.08206213499;-35330.35192851447;-32431.97887325035;-35111.349536341375;-32050.47929888717;-18820.504107535377;-28191.58472914514;-41981.828747013664;15936.078540811366;-38126.84573255131;-25100.606691909637;-28908.002842426642;-45451.3782800887;-38143.184857748136;
37288.9011846663;32644.02987289785;-38630.45288687383;-35496.53714853968;-32588.530491415324;-35186.80902562249;-32161.07573045203;-17893.30904404033;-28192.881130323545;-41979.54886907922;15380.503580630253;-38153.5560671754;-25109.9273693475;-28920.49746757716;-45480.21203043604;-38169.805785394405;
36071.26755371899;31646.002131223933;-38446.78860268457;-35319.22075977573;-32418.61253006608;-35100.37482981382;-32050.032263998066;-18691.378079817066;-28205.040479307234;-41999.84425304464;16093.770097943558;-38151.700872385605;-25114.5765321942;-28929.9299037373;-45478.826222279815;-38166.65418942621;
37154.83542142337;32562.848337036176;-38621.17691292488;-35484.668372233915;-32573.308953441257;-35165.1501852453;-32152.045625692088;-18026.503089249505;-28168.785949800727;-41958.02413916876;15269.750686854208;-38132.277206453946;-25087.530921403282;-28901.319670834506;-45460.76601275993;-38146.336453716336;
36221.33716599192;31738.0913183798;-38450.99073064217;-35320.22658827622;-32416.98085272084;-35102.475893792616;-32055.553144878526;-18555.323011317614;-28214.785839889748;-42013.568224140196;16204.59004695297;-38172.62210519578;-25137.889401661087;-28947.6324853459;-45500.4403591681;-38192.35869554981;
36966.678436598595;32462.42194919848;-38591.06911314358;-35451.610142184516;-32535.668615778523;-35127.75571677157;-32117.73569795319;-18201.60665531238;-28137.694673263395;-41932.0961156006;15170.173665305814;-38096.71558102555;-25060.395903634537;-28871.435388497757;-45424.91381465361;-38110.953642243585;
36390.29400232959;31878.281459603484;-38443.63700671637;-35308.87190209293;-32401.289928113216;-35087.41081802974;-32039.281074915063;-18422.285428319625;-28202.04534555022;-42007.71206709291;16282.195303701796;-38165.24602952552;-25139.789299939788;-28947.990113257187;-45498.696923100586;-38180.89225064424;
36767.300876057256;32332.49125867978;-38582.93307816185;-35442.4682787023;-32524.33628133968;-35117.58567304441;-32110.136104838384;-18388.623701169934;-28109.151495593967;-41903.888214098006;15110.718025054697;-38062.87503992022;-25034.557287044205;-28848.211926008695;-45396.52709919537;-38077.42602556062;
36578.92037378793;31994.95756566019;-38475.443539076274;-35345.841687422006;-32439.109079731596;-35125.16291441476;-32078.038999800567;-18283.838723163455;-28236.802308178227;-42031.829599360186;16323.747196644212;-38209.726000991584;-25164.376218840625;-28982.143578784893;-45540.62879569874;-38221.840646486366;
36563.34120790258;32182.019315006655;-38572.45011001231;-35432.47704893077;-32512.489856778368;-35113.540007298;-32099.78724715558;-18561.53679627619;-28123.76953646774;-41905.31872574314;15081.996033429628;-38069.31234232335;-25029.86342070859;-28845.46266144069;-45395.3648084837;-38078.096577894285;
36786.54572803328;32133.583084772003;-38525.0420600226;-35389.516996087674;-32478.492853461845;-35158.71288284217;-32112.326575795007;-18122.16855551822;-28252.359122319118;-42051.20856180293;16329.84922288051;-38229.52964657899;-25185.87859700663;-28996.426343491836;-45556.565589495374;-38234.134105936784;
36382.649705725875;32029.53571433255;-38567.175098320855;-35427.29144421714;-32503.996193885352;-35114.05409742047;-32101.150703567353;-18695.736669985854;-28138.879315719525;-41925.703516686386;15109.086347709459;-38086.07615066483;-25044.347351115626;-28861.019475581586;-45408.284116778865;-38087.193737887595;
36978.904840815645;32287.810121513623;-38517.420115163346;-35383.05734194009;-32468.702789390423;-35146.08414722492;-32100.055468089042;-17988.482771931027;-28248.11229087261;-42052.572018214705;16303.116536511963;-38235.98930072657;-25187.420867374047;-28997.07454408104;-45561.25945583099;-38239.587931583876;
36219.057288057484;31896.453427845652;-38541.2470747527;-35397.58597583604;-32475.09538830464;-35098.47493153512;-32079.648325401347;-18810.982264397415;-28113.443030529386;-41904.2905454982;15176.298043286568;-38062.986798642494;-25020.14041187053;-28836.74548110312;-45383.00429379992;-38066.764243455444;
37156.757671446525;32422.166457434472;-38540.196542763304;-35394.65789731239;-32481.53269070777;-35154.44369965121;-32112.147761839362;-17868.47625595048;-28240.423290779985;-42042.04434657626;16246.633678273402;-38236.637501315774;-25180.11184693716;-28991.039573078106;-45560.2536273305;-38237.79979202745;
36068.85356531782;31764.66754253716;-38519.40942041986;-35366.8970306989;-32448.876792058563;-35091.83646343189;-32064.471490916192;-18919.07530058328;-28115.342928808088;-41900.021362307234;15268.431933931344;-38062.76328119794;-25020.743908970824;-28833.37036769037;-45382.87018333319;-38066.205449844056;
37291.91867016777;32530.90769420954;-38563.17413606335;-35415.62383361147;-32501.42574327299;-35168.57000214696;-32126.721099224225;-17798.358833594186;-28224.24062779434;-42025.19113125696;16133.846775751923;-38224.29933837645;-25171.595832299692;-28977.82969210502;-45548.78718242493;-38228.188541911666;
35952.46803193904;31661.98362850948;-38493.28023115161;-35342.80185017608;-32422.94876849041;-35080.81705341543;-32044.511383117606;-18998.55810386635;-28120.193257354887;-41913.588871191605;15381.576464364109;-38068.798252200875;-25037.753586501312;-28850.067120798485;-45393.956648583015;-38073.44741504758;
37392.54622370556;32630.194143080014;-38580.89906941642;-35428.029051784164;-32508.086563120673;-35167.29595271301;-32125.514105023638;-17760.80790290927;-28220.418479492484;-42023.291232978256;15993.299006616951;-38222.75706800903;-25174.143931167597;-28985.96572708675;-45553.61515922727;-38226.95919596663;
35888.94437419705;31594.995450376926;-38470.16852738483;-35318.81842837553;-32396.707820499876;-35072.43514924469;-32036.509458602606;-19034.253839761477;-28121.869638189037;-41918.43919973841;15515.97750377387;-38075.213202859544;-25040.972237702877;-28857.979638335662;-45400.28219226387;-38078.40950231666;
37443.93288420831;32686.386428640657;-38589.280973587156;-35437.0144530552;-32511.305214322238;-35167.631228879836;-32133.11369813844;-17764.160664577565;-28202.827656606158;-41999.75484606682;15856.439275317107;-38203.95925092212;-25151.8368902012;-28959.16598548484;-45527.15069379219;-38207.40141956823;
35854.32152203578;31549.107319010178;-38451.50482076464;-35303.41807644583;-32376.591250490103;-35068.12126256481;-32022.51726657358;-19040.601735186785;-28127.85990570306;-41917.992164849304;15673.289081250321;-38083.99743843048;-25043.989723204344;-28855.163318534294;-45400.37159924169;-38089.3395053553;
37436.13212539341;32705.117190494206;-38605.79891273963;-35453.554743952125;-32524.24687436186;-35169.10644401389;-32139.841573219488;-17813.133336679144;-28186.756752342793;-41978.475985345365;15697.317206539776;-38180.35580877731;-25126.06532884423;-28932.76857528312;-45500.373303934735;-38178.277096542966;
35878.72962698098;31548.10149050969;-38438.69727119175;-35286.810730315534;-32359.20159330387;-35058.86764036032;-32014.872969969867;-19001.575589367818;-28146.81418500116;-41942.80260119469;15826.979676125013;-38106.81856951935;-25068.53193861627;-28876.33042053347;-45421.449294263046;-38104.60574681828;
37387.807653881035;32696.28825143436;-38618.87468324598;-35460.21556379981;-32523.017528416818;-35159.11521424237;-32139.416890074837;-17893.219637062506;-28159.174699684943;-41961.10867990359;15536.429349950475;-38155.12068928727;-25110.039128069777;-28912.182618639785;-45474.82526002231;-38151.41029970769;
35959.30766574236;31575.77295014536;-38444.68753870577;-35293.829178074506;-32362.241430549795;-35072.65866668924;-32030.8097637665;-18913.01797783589;-28153.273839148744;-41952.3020925882;15981.0726023999;-38117.748572558;-25085.720430102403;-28893.273042830595;-45435.24032059197;-38116.00513649049;
37298.266565593076;32639.201896095503;-38620.12638093548;-35464.037712101665;-32525.677386007;-35157.79646131951;-32145.965951200244;-17994.674205145147;-28158.079464206632;-41955.94542693441;15401.983607051803;-38151.23148575205;-25105.457020456437;-28912.652005273343;-45471.226629165016;-38148.66103513969;
36088.65721090522;31638.044910197845;-38436.19387581276;-35290.319954195016;-32359.246296792782;-35078.40306501425;-32034.989539979644;-18781.075630316216;-28185.25918546429;-41983.88510750355;16117.462947066182;-38160.03807306744;-25119.426860741005;-28930.48869734868;-45478.826222279815;-38157.378215477256;
37155.39421503475;32559.83085153471;-38600.389790581445;-35446.692758404344;-32506.85721717563;-35139.736251799615;-32131.83964870449;-18133.903221357254;-28127.569333025138;-41919.98147010583;15271.78469559964;-38119.87198828125;-25069.15778746102;-28881.560728736014;-45439.1742276161;-38117.390944646715;
36225.53929394952;31742.47226029304;-38422.29109076156;-35276.551279610554;-32345.54467744168;-35073.105701578344;-32030.787412022048;-18662.49962598081;-28181.034705762235;-41979.101834190114;16222.650256472858;-38167.63766618224;-25123.919561376522;-28932.56740958302;-45484.25769618246;-38162.49676495752;
36969.047721510855;32450.352007192614;-38588.63277299795;-35433.706394875815;-32490.160464067518;-35123.12890566932;-32119.680299720803;-18311.465479310213;-28105.932844392402;-41893.58405990411;15174.644014196876;-38092.44639783459;-25043.408577848506;-28853.08460629995;-45409.42405574609;-38088.06545592135;
36390.04813314058;31859.10366286083;-38440.75363168164;-35293.404494929855;-32357.189936302893;-35087.18730058519;-32043.259685428107;-18529.842022638564;-28191.42826693395;-41992.736398307854;16298.400318431894;-38186.256669313516;-25141.219811584928;-28949.085348735494;-45503.5919551363;-38181.45104425562;
36774.83341393869;32315.906264293943;-38581.435511283344;-35425.68211861636;-32475.698885404934;-35114.23291137611;-32110.717250194222;-18478.969452258283;-28094.578158209108;-41885.425673177924;15114.830746034473;-38077.71659823854;-25032.34446434313;-28842.7581003616;-45393.97900032747;-38074.00620865896;
36612.85032187108;31991.157769102785;-38478.30456236655;-35329.41315524735;-32388.54943377369;-35119.77614400103;-32080.58709866847;-18339.472215112713;-28211.209560776897;-42013.07648576218;16354.547900503625;-38216.11859990581;-25168.22071888694;-28973.515805425144;-45530.61521418276;-38212.09528590385;
36577.825138309614;32177.50426262668;-38549.070185312055;-35394.52378684566;-32443.5570768782;-35091.0318006315;-32090.667735417814;-18637.510375679776;-28091.180693051898;-41878.228411463315;15110.494507610145;-38070.049949890374;-25024.610760761592;-28832.543353145524;-45380.88087807666;-38065.3337318103;
36804.24830964188;32139.21572437474;-38491.22387066172;-35342.84655366499;-32399.904119956987;-35125.63230104832;-32090.95830809573;-18203.12657393534;-28205.666328151983;-42005.052209502726;16349.71992370128;-38215.2692336165;-25161.31402985025;-28964.44099717629;-45526.81541762536;-38208.98839342456;
36381.97915339222;32026.62998755336;-38539.68245264083;-35384.73372277424;-32430.7048238164;-35085.86854766233;-32087.762008638623;-18789.502237975867;-28084.94455634887;-41875.18857421739;15119.345798414446;-38062.89739166467;-25014.61953099007;-28824.742594330623;-45372.856601817206;-38058.69526370708;
36982.9281548176;32292.548691338146;-38497.57176608703;-35346.02050137764;-32399.144160645505;-35119.75379225657;-32093.998145341655;-18075.49811309554;-28199.67606063796;-42006.77329382578;16309.978522059742;-38222.37708835329;-25168.354829353673;-28971.30298272407;-45534.415010740166;-38217.79498073995;
36185.373209163336;31894.08414293339;-38506.80303654707;-35350.28968456861;-32394.673811754445;-35061.16987003921;-32062.459833915214;-18938.14133860366;-28066.012628795223;-41860.458774621344;15163.311679758035;-38043.04904258836;-25002.102554095098;-28809.118724956363;-45351.30952016229;-38038.33282450829;
37149.85098240984;32428.804925537697;-38522.851589065984;-35373.2002226353;-32424.491038857825;-35137.992815732105;-32117.06514561953;-17964.36523966375;-28202.224159505866;-42005.54394788074;16235.30134383456;-38228.23324540058;-25168.26542237585;-28971.146520512884;-45536.96310960807;-38224.61226279882;
36039.59513182582;31768.646153050206;-38489.68160029431;-35338.2420943072;-32382.492111026302;-35065.57316369691;-32065.857299072424;-19032.398644971687;-28086.732695905295;-41870.69587358188;15253.724486079753;-38062.718577709034;-25009.27746406525;-28825.45785015319;-45368.54271513733;-38057.68943520659;
37284.766111942066;32543.916409482532;-38546.276217255145;-35394.412028123385;-32441.970103021875;-35149.727481571135;-32136.622922017927;-17881.574378201294;-28204.079354295656;-42000.26893618929;16124.794319247523;-38235.274044904;-25169.673582276533;-28981.338915984503;-45547.80370566889;-38237.08453620488;
35940.889828311185;31663.794119810358;-38480.24916413417;-35325.52395171213;-32367.27057305224;-35067.160137553234;-32067.623086884392;-19076.811561204384;-28097.528588477206;-41886.94559180088;15375.049754983158;-38080.66702850664;-25036.010150433798;-28847.85429809741;-45389.55335492532;-38082.94690644108;
37410.36056403644;32637.346701305712;-38573.50064200171;-35416.60731036751;-32456.699902617922;-35154.421347906755;-32149.855154735465;-17802.180981896043;-28193.082296023644;-41996.53619486525;16003.513753833027;-38231.38484136878;-25172.10992242216;-28976.689753137798;-45543.26630154447;-38235.05052745945;
35902.98126971498;31599.175226590065;-38461.29488483607;-35301.585233400496;-32335.709909881345;-35045.81422159842;-32044.19845869523;-19061.63472671923;-28099.048507100168;-41897.09328378359;15541.480844197375;-38085.47265356453;-25046.806043005712;-28853.28577200005;-45392.72730263798;-38088.020752432436;
37481.10383523749;32712.38150744218;-38571.73485418974;-35411.51111263169;-32442.908876289;-35127.75571677157;-32131.8843521934;-17765.70293494498;-28163.62269683155;-41973.17862190946;15877.964005227568;-38198.93010841967;-25147.053616887762;-28947.274857434615;-45510.76686510645;-38200.47237878709;
35894.28644112187;31584.53483397184;-38419.20655002672;-35262.38027362589;-32295.05208671714;-35013.80652353841;-32011.117876901375;-19030.521098437443;-28083.178768536898;-41887.169109245435;15706.526125255363;-38070.117005123735;-25033.976141688367;-28839.919428815774;-45377.952799553015;-38069.491156278986;
37471.984323499724;32735.403804231144;-38579.82618568256;-35420.45181041382;-32448.787385080745;-35121.47487657963;-32133.31486383854;-17804.81848774177;-28124.79771671268;-41935.71709820236;15718.640770750138;-38158.294636999926;-25104.49589544486;-28908.852208715944;-45468.90204774166;-38156.75236663251;
35913.7771622869;31557.466871436463;-38430.82945714348;-35276.23835518818;-32307.278490934194;-35039.57808489539;-32034.944836490733;-18981.213150169035;-28116.080536375113;-41920.74142941731;15852.393609570696;-38109.50077885399;-25067.30259267123;-28876.4645310002;-45415.928413382586;-38105.5445200854;
37420.41884904133;32703.261995704415;-38601.19445338183;-35441.64126415745;-32465.975876566874;-35132.85191450738;-32152.60441930347;-17875.271186264898;-28138.789908741703;-41943.517857017265;15554.087228070168;-38169.112881316294;-25113.39188973807;-28915.311862863527;-45475.696978056076;-38165.1566225477;
