Año;Mes;Dia; Hora
2020;11;02;21-29-51
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
20316.55106741799;45780.06068230399;-26349.152785438633;-17202.282512460057;-6584.108660710891;-28502.74336370747;-23907.44822114089;-8334.898452150637;-25698.918187489297;-2915.2262705834237;-19491.324662128052;-20939.427130154032;-25698.918187489297;1461.2229420212439;-4272.066565998383;-4454.88148389834;
20323.68127389923;45770.89646707731;-26335.808793998815;-17209.949160808224;-6243.177502534092;-28525.944474452077;-23925.396671938503;-7759.855122548953;-25708.17180969379;-2509.095073830494;-19414.814640857538;-20942.62342961114;-25766.085179577494;1567.6172456285055;-4290.976141807573;-4301.950848335129;
20321.982541320627;45787.0567783185;-26332.947770708535;-17191.531323377054;-6744.705944622272;-28497.87068341621;-23894.998299479284;-8432.776741120428;-25691.51976007459;-2894.796776151273;-19486.027298692145;-20926.61958058114;-25692.816161252995;1465.2909595121098;-4263.237626938538;-4448.4441814952115;
20314.517058672554;45781.37943522685;-26343.564849324805;-17207.06578577349;-6097.891163574596;-28519.417765071128;-23925.799003338696;-7689.76005193711;-25699.27581540058;-2527.557614750578;-19403.281140718598;-20931.246391683388;-25757.993848084672;1573.2498852312428;-4280.090842257839;-4288.3162842173915;
20330.45385246919;45795.371627255874;-26331.62901778567;-17195.800506568015;-6898.575353452606;-28501.55872125134;-23911.4938868873;-8496.143936651222;-25693.352603119925;-2865.381880448089;-19496.107935441487;-20933.079234728724;-25698.33704213346;1465.9168083568584;-4272.267731698481;-4448.198312306204;
20315.88051508433;45785.44745271772;-26349.242192416456;-17205.679977617263;-5980.6562639065105;-28507.392526554173;-23912.522067132246;-7655.718345131678;-25687.787018750554;-2573.3786908839575;-19416.491021691683;-20927.468946870442;-25761.39131324188;1550.8981407759359;-4285.455260927112;-4297.480499444067;
20337.226431039147;45796.04217958954;-26325.482288060462;-17188.938521020238;-7001.818061091669;-28502.005756140443;-23911.851514798585;-8522.809567786404;-25687.362335605903;-2827.3839148740667;-19496.75613603069;-20926.038435225302;-25702.338004390956;1470.7224334147495;-4273.98881602154;-4442.565672703466;
20310.873724326342;45794.38815049984;-26358.004076242934;-17204.472983416676;-5874.284312043705;-28503.525674763405;-23908.856381041573;-7615.976943490142;-25686.13298966086;-2606.3698656999904;-19426.437547974296;-20931.179336450023;-25765.235813288193;1541.443352871341;-4286.863420827797;-4308.321095504892;
20343.909602631284;45798.813795901995;-26313.010014654403;-17187.195084952724;-7066.97339617889;-28508.197189354563;-23912.410308409966;-8519.25564041801;-25692.771457764087;-2765.1343065660367;-19498.566627331573;-20933.95095276248;-25712.485696373667;1482.3900440204197;-4276.916894545186;-4434.027306321538;
20308.616198136355;45794.23168828865;-26359.389884399163;-17203.40009968282;-5818.159081716429;-28500.10585786174;-23902.754354805274;-7630.326763430448;-25688.27875712857;-2651.6321482219873;-19429.99147534269;-20930.397025394086;-25752.405911970844;1531.9215097333802;-4280.113194002294;-4323.743799179054;
20355.80073068151;45807.08394135046;-26308.651424485615;-17184.758744807095;-7103.6749605745035;-28509.11361087723;-23918.959369535372;-8496.456861073597;-25695.118390931893;-2714.909936774962;-19488.95537721579;-20938.75657782037;-25710.004652739128;1498.43859653933;-4281.074319013872;-4416.123559012837;
20313.801802849986;45809.94496464074;-26359.859271032725;-17201.231980470657;-5807.027912977685;-28491.656898457637;-23894.797133779186;-7671.833952883953;-25677.460512812202;-2709.031427983216;-19427.17515554132;-20925.434938125007;-25738.90545831984;1522.1090939175003;-4270.546647375422;-4327.275374802992;
20359.242899327626;45809.229708818166;-26303.465819771984;-17188.223265197666;-7101.708007062436;-28513.69571849057;-23918.06529975716;-8444.444351726097;-25695.878350243373;-2661.1763431044037;-19468.347068827996;-20931.738130061403;-25717.268969687102;1519.1586636493998;-4276.000473022517;-4394.196497702182;
20305.755174846076;45812.9624501422;-26367.03418100288;-17203.645968871828;-5842.991869806275;-28494.383811281183;-23899.423944881433;-7738.1515786828495;-25686.22239663868;-2768.1517920675033;-19435.668818434337;-20921.702196800972;-25732.825783827997;1514.9788874362573;-4263.6623100831885;-4347.324889579402;
20353.11852134687;45797.271525534576;-26302.080011615755;-17194.481753645152;-7055.35048906213;-28525.497439562972;-23927.274218472747;-8355.819684960805;-25701.08630670146;-2606.8616040780075;-19465.37428681544;-20936.409644652565;-25717.336024920467;1535.3413266350422;-4278.928551546162;-4376.560971326944;
20303.743517845098;45808.872080906884;-26367.727085080995;-17209.70329161922;-5916.484405575324;-28492.774485680402;-23891.802000022173;-7822.797634935097;-25687.317632116992;-2815.0234001902822;-19456.813568689056;-20933.32510391773;-25727.729586092188;1488.3579597899866;-4272.89358054323;-4374.839887003885;
20350.816291667976;45801.674819192274;-26312.562979765295;-17205.992902039638;-6969.586845587117;-28532.895866977677;-23939.411215711978;-8263.261111171378;-25707.098925959937;-2577.3796531414573;-19460.099275123986;-20944.366865678654;-25742.414682199324;1532.6591173004053;-4288.18217375066;-4358.500761807056;
20310.694910370697;45827.51343578261;-26363.726122823493;-17206.194067739736;-6020.844700437153;-28489.8240554123;-23888.5386453317;-7929.415455986912;-25691.095076929938;-2866.8123920932285;-19462.736780969713;-20933.503917873375;-25725.18148722428;1473.896381127403;-4268.110307229795;-4389.413224388745;
20350.548070734512;45804.44643550473;-26314.52993327736;-17202.662492115796;-6845.601719093528;-28533.678178033613;-23941.802852368695;-8148.037868504271;-25708.283568416067;-2539.2028736117927;-19441.07794059252;-20940.790586565803;-25750.081330547495;1551.21106519831;-4285.388205693746;-4333.645621972754;
20315.277017984037;45827.80400846052;-26350.583297083773;-17194.92878853426;-6161.638338761132;-28491.723953691002;-23898.082840214116;-8046.672707399453;-25684.300146615526;-2900.7423401763845;-19466.737743227215;-20929.368845149143;-25708.954120749728;1471.7506136596935;-4265.003414750507;-4404.657114107265;
20342.188518308227;45794.052874333014;-26314.217008854986;-17205.12118400588;-6695.107423675946;-28545.234029917006;-23945.915573348473;-8022.376361176534;-25710.004652739128;-2515.554727978078;-19434.819452145035;-20949.127787247635;-25746.639161901378;1568.1760392398883;-4291.199659252126;-4324.034371856973;
20308.660901625266;45811.666048963794;-26355.65714307513;-17209.055091030015;-6313.809015012863;-28510.812343455833;-23912.566770621153;-8129.3741618840895;-25696.258329899112;-2909.995962380882;-19490.140019671922;-20947.116130246657;-25712.798620796042;1464.0839653115231;-4275.642845111232;-4434.988431333117;
20347.955268377696;45800.289011036046;-26315.044023399834;-17205.769384595085;-6539.919261922749;-28538.193230413584;-23938.919477333962;-7916.89847909194;-25706.74129804865;-2509.810329653064;-19429.767957898137;-20949.3960081811;-25754.261106760634;1566.9019898059357;-4289.9032580737185;-4313.9090316187185;
20325.40235822229;45820.204415345725;-26343.944828980548;-17197.990977524638;-6481.42474668321;-28506.49845677596;-23907.381165907525;-8261.428268126043;-25684.434257082255;-2935.611061526664;-19490.654109794392;-20934.42033939604;-25697.89000724435;1464.1063170559785;-4261.6059495933;-4436.195425533703;
20340.512137474077;45805.29580179403;-26331.78547999686;-17206.618750884387;-6361.082954535837;-28538.08147169131;-23938.159518022483;-7802.234030036215;-25698.627614811376;-2517.812254168064;-19419.12852753741;-20940.76823482135;-25757.457406217745;1577.9437515668574;-4280.202600980116;-4294.731234876065;
20331.571439691954;45818.55038625603;-26344.324808636287;-17197.901570546815;-6649.621623709396;-28507.50428527645;-23913.460840399366;-8333.892623650148;-25691.832684496963;-2917.372038051133;-19502.58994133353;-20944.61273486766;-25704.729641047674;1463.8827996114255;-4271.79834506492;-4450.12056232936;
20344.02136135356;45816.65048797733;-26332.858363730713;-17201.611960126396;-6210.432196907067;-28523.239913372985;-23924.748471349296;-7706.345046322947;-25693.307899631014;-2523.847225170997;-19416.245152502677;-20942.399912166587;-25755.445749216768;1577.8319928445808;-4285.27644697147;-4284.94117080464;
20345.69774218771;45839.53867429956;-26328.410366584107;-17191.956006521705;-6801.38996856093;-28501.55872125134;-23897.233473924814;-8419.320990958333;-25683.115504159392;-2893.8356511396946;-19498.365461631474;-20940.455310398975;-25696.861826999408;1468.7778316471376;-4265.383394406247;-4435.614280177865;
20336.667637427767;45819.62326998988;-26341.329674879275;-17209.50212591912;-6060.519046845323;-28522.032919172398;-23920.076956758137;-7637.74754258961;-25685.708306516208;-2551.4963330622118;-19413.31707397903;-20942.355208677676;-25759.267897518625;1566.9690450393016;-4276.313397444892;-4283.644769626233;
20360.427541783756;45844.679575524286;-26313.92643617707;-17183.81997153997;-6918.736626951293;-28499.63647122818;-23899.043965225694;-8452.423924496643;-25679.42746632427;-2854.0495460092484;-19494.52096158516;-20943.495147644895;-25698.73937353365;1479.1713928188556;-4262.567074604878;-4436.597756933899;
20358.102960360404;45859.74465128716;-26330.77965149637;-17185.429297140756;-5938.299708163704;-28495.568453737316;-23890.371488377034;-7607.416225363759;-25664.965887661685;-2587.0579584906054;-19397.06735576002;-20923.2891706573;-25742.437033943777;1575.5074114212289;-4260.063679225884;-4268.46793514108;
20364.22733834116;45844.053726679536;-26308.96434890799;-17182.903550017305;-7021.085264812144;-28509.068907388322;-23910.532761875722;-8507.744492023527;-25670.397361564323;-2819.7843217592626;-19479.165313144364;-20928.787699793305;-25682.869634970386;1501.1208058739671;-4253.089934955828;-4411.452044421679;
20315.5452389175;45816.58343274396;-26368.21882345901;-17218.778099868072;-5868.092878829584;-28532.873515233223;-23925.50843066078;-7597.31323686996;-25686.200044894227;-2644.479589996289;-19423.710635150746;-20947.2949442023;-25751.869470103917;1552.2392454432543;-4280.873153313774;-4301.772034379486;
20356.627745226353;45832.229653862676;-26316.58629376725;-17197.767460080082;-7103.652608830048;-28530.683044276604;-23923.764994593264;-8492.455898816097;-25706.718946304198;-2778.5900567281315;-19503.282845411642;-20966.2492235004;-25711.636330084366;1493.3647505479755;-4284.292970215437;-4434.787265633019;
20317.825116851942;45832.9672614297;-26358.182890198575;-17207.803393340517;-5830.005506277741;-28513.941587679576;-23901.972043749338;-7617.206289435183;-25685.216568138192;-2694.8827737430065;-19420.447280460274;-20945.640915112606;-25744.20282175575;1545.2878529176537;-4270.1219642307715;-4319.13933982126;
20366.440161042236;45844.56781680201;-26301.521218004375;-17183.618805839873;-7116.281344447297;-28522.25643661695;-23919.205238724382;-8457.184846065622;-25687.563501306;-2715.2452129417916;-19470.8951676959;-20948.703104102984;-25708.216513182702;1522.8019979956148;-4270.904275286707;-4407.0040472750725;
20326.631704167332;45847.048860436546;-26355.03129423038;-17198.281550202555;-5819.209613705828;-28498.63064272769;-23895.937072746405;-7661.887426601342;-25670.911451686796;-2743.2966522332017;-19427.063396819045;-20938.91304003156;-25735.060958273527;1537.4870941027516;-4265.763374061987;-4333.086828361372;
20375.917300691282;45845.998328447145;-26295.26272955689;-17188.446782642222;-7089.816879012214;-28524.9833494405;-23921.865096314563;-8377.746746271461;-25681.2603093696;-2661.2433983377696;-19464.77078971515;-20949.66422911456;-25718.09598423195;1539.3199371480869;-4277.766260834487;-4386.529849354011;
20333.40428273729;45868.439479880275;-26341.284971390363;-17185.92103551877;-5858.168704291428;-28489.153503078644;-23876.803979492663;-7743.605404329945;-25654.37116078987;-2803.0205134177822;-19425.811699129546;-20927.088967214702;-25718.43126039878;1528.0099544537013;-4257.2026559356045;-4339.680592975687;
20373.369201823378;45842.06442142301;-26295.01686036788;-17189.11733497588;-7014.402093220007;-28534.371082111727;-23926.581314394632;-8302.041387801337;-25672.83370170995;-2612.1813192583704;-19442.08376909301;-20939.53888887631;-25717.626597598388;1560.9340740363687;-4271.932455531652;-4355.304462349947;
20338.79105315102;45863.00800597764;-26345.0177127144;-17188.804410553505;-5929.157844681483;-28485.040782098866;-23879.754409760764;-7820.383646533925;-25660.56259400399;-2834.6258800775863;-19442.664914448847;-20936.029664996822;-25716.46430688671;1513.861300213492;-4262.209446693593;-4365.362747354835;
20382.734582750152;45853.46381109522;-26291.77585742186;-17185.63046284085;-6914.422740271419;-28530.146602409674;-23926.670721372455;-8191.981398103404;-25676.253518611615;-2566.2484844027144;-19440.89912663688;-20942.33285693322;-25719.88412378837;1570.8806003189804;-4278.928551546162;-4338.361840052824;
20338.679294428744;45858.24708440866;-26346.0682447038;-17188.893817531327;-6053.880578742097;-28492.036878113377;-23888.762162776253;-7936.836235146075;-25669.033905152548;-2875.082537541692;-19464.010830403666;-20938.354246420175;-25700.37105087889;1499.6902942288273;-4267.1268304737605;-4389.480279622112;
20364.473207530165;45845.26072088012;-26308.472610529974;-17197.074556001968;-6793.1645266013775;-28541.322474637327;-23934.337369720623;-8086.168239851981;-25691.385649607855;-2536.0289258991393;-19445.436530761308;-20950.938278548514;-25733.42928092829;1577.697882377849;-4287.46691792809;-4323.117950334305;
20331.50438445859;45871.591075848475;-26350.717407550506;-17195.822858312473;-6196.887039767152;-28498.362421794227;-23888.136313931504;-8032.792274092708;-25681.014440180596;-2896.6519709410636;-19483.255682379688;-20944.27745870083;-25707.94829224924;1488.8496981680034;-4268.423231652168;-4402.578401872922;
20369.256480843604;45858.35884313093;-26310.35015706422;-17196.582817623952;-6646.492379485653;-28531.398300099172;-23920.5463433917;-7966.452296549356;-25687.02705943907;-2511.2408412982036;-19429.142109053388;-20945.52915639033;-25747.06384504603;1583.7552051252371;-4282.37072019228;-4297.100519788328;
20340.64624794081;45869.5794188475;-26345.241230158954;-17194.92878853426;-6363.988681315027;-28495.34493629276;-23888.091610442592;-8156.106848252636;-25672.498425543123;-2916.2320990839125;-19485.312042869573;-20937.14725221959;-25705.37784163688;1478.8808201409365;-4265.629263595255;-4411.653210121776;
20368.31770757648;45855.60957856293;-26315.245189099933;-17201.231980470657;-6487.794993852973;-28532.292369877385;-23923.764994593264;-7861.309690631591;-25689.731620518163;-2506.1893470513046;-19427.689245663794;-20948.39017968061;-25749.790757869574;1587.8455743605584;-4289.858554584808;-4287.735138861553;
20354.54903299201;45877.737805573684;-26331.181982896567;-17190.16786696528;-6529.235128073112;-28493.243872313964;-23885.655270296964;-8277.387413667133;-25676.678201756265;-2926.3797910666217;-19491.86110399498;-20936.85667954167;-25684.523664060078;1475.9080381283807;-4265.852781039808;-4427.098265540393;
20371.111675633394;45873.71449157173;-26315.133430377657;-17197.387480424342;-6316.133596436214;-28520.93768369409;-23920.054605013684;-7766.247721463171;-25685.909472216306;-2513.1183878324496;-19412.89239083438;-20936.65551384157;-25744.225173500203;1589.924286594902;-4281.878981814263;-4281.007263780506;
20363.623841240864;45887.81844232303;-26320.87782870267;-17184.289358173533;-6692.224048641211;-28483.654973942637;-23887.10813368656;-8369.767173500917;-25675.784131978053;-2910.442997269988;-19490.564702816573;-20930.195859693988;-25680.6121087804;1479.7748899191488;-4258.767278047476;-4431.25569000908;
20360.338134805934;45872.68631132678;-26325.68345376056;-17195.91226529029;-6167.226274874959;-28509.918273677624;-23911.2927211872;-7694.677435717277;-25685.440085582744;-2522.819044926053;-19411.484230933696;-20930.017045738346;-25744.00165605565;1590.6395424174718;-4277.274522456471;-4275.262865455493;
20360.44989352821;45879.83886955248;-26323.761203737406;-17187.709175075197;-6847.702783072327;-28493.847369414256;-23898.999261736783;-8447.506540716475;-25689.2622338846;-2868.3323107161896;-19506.166220446376;-20933.190993451;-25686.065934427494;1485.3404742885202;-4269.362004919291;-4439.458780224179;
20346.524756732557;45867.254837424145;-26346.0682447038;-17208.719814863183;-6033.5404912877675;-28510.857046944744;-23913.34908167709;-7649.593967150923;-25698.225283411182;-2545.0590306590834;-19429.209164286753;-20939.96357202096;-25756.250412017158;1571.7076148638266;-4292.093729030339;-4288.763319106498;
20360.44989352821;45882.074043998015;-26320.900180447126;-17191.911303032794;-6959.3944501154965;-28495.143770592666;-23901.68147107142;-8492.522954049464;-25699.097001444938;-2826.89217649605;-19515.688063584337;-20938.95774352047;-25703.187370680258;1480.2889800416208;-4283.041272525939;-4436.888329611817;
20341.58502120793;45873.64743633836;-26345.129471436678;-17203.26598921609;-5918.74193176531;-28494.652032214646;-23903.35785190557;-7624.60471684989;-25685.283623371557;-2577.5808188415554;-19421.006074071654;-20926.66428407005;-25752.897650348863;1569.0030537847347;-4282.013092280995;-4287.869249328286;
20382.08638216095;45891.66294236934;-26295.598005723718;-17177.82970402595;-7041.894738900035;-28481.665668686113;-23890.460895354856;-8529.336277167355;-25682.89198671484;-2778.388891028034;-19485.401449847395;-20921.81395552325;-25694.291376387046;1507.893384443925;-4267.462106640591;-4417.934050313717;
20351.553899235;45889.405416179354;-26342.559020824316;-17192.78302106655;-5835.682849369389;-28478.96110760702;-23881.386087106002;-7621.587231348423;-25681.64028902534;-2620.6079269180213;-19405.538666908582;-20919.087042699703;-25747.153252023847;1570.5229724076955;-4270.256074697504;-4290.6632173851995;
20381.929919949762;45897.47439592772;-26297.92258714707;-17180.757782549594;-7097.55058259375;-28493.288575802875;-23899.736869303808;-8504.950523966614;-25685.03775418255;-2722.286012445213;-19470.582243273526;-20921.702196800972;-25697.75589677762;1527.2946986311315;-4268.199714207615;-4402.846622806385;
20340.065102584973;45890.34418944648;-26346.40352087063;-17197.052204257514;-5819.142558472462;-28484.1243605762;-23884.716497029844;-7660.456914956202;-25679.85214946892;-2677.738985745786;-19418.547382181572;-20914.370824619633;-25739.084272275482;1550.6299198424722;-4268.445583396624;-4307.896412360241;
20386.288510118546;45896.80384359406;-26294.860398156692;-17183.417640139778;-7108.033550743288;-28503.726840463503;-23915.40544216698;-8460.314090289367;-25695.69953628773;-2674.4979827997668;-19474.98553693122;-20931.849888783683;-25716.03962374206;1528.412285853897;-4278.034481767951;-4397.281038437014;
20346.88238464384;45903.397608208375;-26348.43752961606;-17190.190218709733;-5835.526387158202;-28477.396485495152;-23887.86809299804;-7711.329485336481;-25674.55478603301;-2731.785503838719;-19427.42102473033;-20917.231847909912;-25732.28934196107;1537.3976871249304;-4261.516542615479;-4328.616479470311;
20389.663623531298;45887.55022138956;-26298.459029013997;-17188.5585413645;-7090.979169723889;-28512.421669056617;-23913.393785166;-8410.76027283195;-25695.65483279882;-2623.7595228862197;-19465.508397282174;-20927.223077681432;-25717.80541155403;1547.2995099186314;-4272.647711354221;-4379.600808572866;
20333.896021115306;45895.17216624882;-26359.702808821537;-17203.35539619391;-5898.044216399696;-28483.29734603135;-23881.207273150358;-7811.130024329427;-25682.780227992564;-2800.6288767610645;-19449.638658718904;-20920.38344387811;-25730.657664615832;1516.6776200148608;-4264.332862416847;-4359.14896239626;
20381.974623438673;45886.0303027666;-26303.912854661092;-17195.018195512082;-7012.032808307745;-28522.45760231705;-23924.368491693556;-8324.214318301001;-25701.578045079477;-2593.4058539159128;-19464.681382737326;-20931.268743427845;-25734.993903040162;1557.4472019013408;-4279.286179457447;-4360.378308341302;
20338.612239195376;45891.26061096914;-26365.469558891007;-17206.574047395476;-5989.507554710813;-28492.238043813475;-23891.802000022173;-7903.643894629943;-25688.47992282867;-2848.9086447845275;-19472.1468653854;-20925.703159058474;-25729.405966926333;1498.5280035171513;-4271.150144475716;-4384.29467490848;
20381.482885060657;45887.103186500455;-26307.086802373746;-17198.84034381394;-6908.655990201949;-28528.44786983107;-23938.248925000302;-8211.896802413083;-25715.257312686124;-2553.9326732078403;-19467.274185094142;-20943.696313344994;-25749.880164847396;1553.826219299581;-4293.099557530828;-4353.985709427084;
20339.863936884874;45897.832023839;-26359.45693963253;-17206.194067739736;-6122.7015999199875;-28493.48974150297;-23893.43367736741;-8027.4725589123445;-25692.078553685973;-2890.9746278494154;-19476.796028232104;-20929.927638760524;-25717.17956270928;1477.897343384903;-4266.880961284753;-4408.322800197935;
20374.196216368226;45883.34809343197;-26316.094555389234;-17208.429242185266;-6774.72433742575;-28539.40022461417;-23942.60751516909;-8105.636609272553;-25722.36516742291;-2532.363239808469;-19457.350010555987;-20952.1452727491;-25761.033685330593;1554.250902444232;-4300.766205878997;-4344.1956453556595;
20342.03205609704;45904.42578845332;-26368.59880311475;-17208.429242185266;-6271.519514503421;-28501.424610784605;-23899.669814070443;-8132.816330530207;-25705.95898699272;-2914.3322008052114;-19498.454868609297;-20945.28328720132;-25726.94727503625;1454.9197500848472;-4283.398900437224;-4438.184730790225;
20389.305995620012;45898.25670698365;-26314.194657110533;-17197.722756591174;-6621.681943140262;-28524.759831995947;-23930.850497585598;-8009.971143003839;-25716.59841735344;-2513.2524982991813;-19442.351990026473;-20948.278420958333;-25770.577880213008;1557.6483676014386;-4299.603915167322;-4323.632040456777;
20356.515986504077;45908.069122799534;-26355.947715753045;-17205.344701450435;-6430.4627693251105;-28497.602462482748;-23904.900122272986;-8263.64109082712;-25694.336079875957;-2925.820997455239;-19495.01269996318;-20934.62150509614;-25712.32923416248;1458.6971948977941;-4270.4125369086905;-4440.039925580016;
20376.431390813756;45903.688180886296;-26325.549343293827;-17209.055091030015;-6438.107065928825;-28528.26905587543;-23938.986532567327;-7886.589513610544;-25715.32436791949;-2504.6917801727986;-19432.51722246614;-20947.473758157943;-25772.254261047157;1570.701786363338;-4292.965447064095;-4308.790482138453;
20357.79003593803;45920.04965782758;-26346.537631337364;-17206.529343906564;-6576.576122829452;-28495.25552931494;-23896.92054950244;-8352.355164570232;-25698.962890978208;-2924.3681340656444;-19498.65603430939;-20934.66620858505;-25713.402117896334;1461.155886787878;-4265.785725806442;-4446.16430356077;
20370.083495388448;45900.447177940274;-26339.720349278494;-17220.856812102415;-6265.171619078114;-28529.565457053835;-23926.469555672356;-7788.532410685112;-25708.887065516363;-2528.07170487305;-19428.404501486362;-20940.924697032537;-25778.512749494643;1568.5560188956285;-4284.024749281973;-4295.84882209883;
20361.478073773156;45912.04773331258;-26346.425872615084;-17208.965684052193;-6737.419275929842;-28507.236064342986;-23903.581369350122;-8425.691238128094;-25700.862789256906;-2912.0076193818595;-19508.133173958442;-20940.030627254324;-25717.492487131654;1459.9041890983808;-4267.84208629633;-4453.562730975477;
20365.03200114155;45904.090512286486;-26342.626076057684;-17215.112413777402;-6111.861003859163;-28526.59267504128;-23925.329616705134;-7692.28579906056;-25709.870542272394;-2538.8005422115975;-19422.704806650258;-20945.216231967956;-25778.15512158336;1568.734832851271;-4284.270618470981;-4297.771072121986;
20378.308937348003;45914.61818392494;-26324.20823862651;-17194.68291934525;-6871.3509287060415;-28507.30311957635;-23910.711575831363;-8480.29654983241;-25705.422545125788;-2877.8541538541504;-19503.104031455998;-20943.539851133806;-25709.781135294576;1473.6281601939393;-4266.277464184459;-4452.132219330338;
20368.451818043213;45913.1876722798;-26335.965256210002;-17203.444803171733;-5974.867162092586;-28518.322529592817;-23920.099308502595;-7654.198426508717;-25697.2641583996;-2576.3738246409685;-19410.724271622214;-20937.259010941867;-25758.15031029586;1569.1371642514664;-4274.011167765995;-4294.932400576163;
20382.354603094413;45920.36258224995;-26312.786497209847;-17195.018195512082;-6981.567380615161;-28516.623797014214;-23914.60077936659;-8516.148747938723;-25698.247635155636;-2834.4247143774887;-19489.514170827173;-20936.81197605276;-25700.12518168988;1487.6203522229616;-4263.550551360911;-4440.643422680309;
20356.761855693087;45917.70272465977;-26355.791253541858;-17216.855849844917;-5888.231800583816;-28521.965863939033;-23917.953541034884;-7619.620277836357;-25697.4653240997;-2619.2444705062476;-19407.930303565303;-20933.928601018026;-25757.837385873485;1563.0127862707122;-4272.737118332043;-4302.666104157699;
20386.64613802983;45931.225530055235;-26314.127601877168;-17196.31459669049;-7065.945215933945;-28517.316701092328;-23923.094442259604;-8508.169175168177;-25708.820010282998;-2787.0837196211482;-19486.0496504366;-20945.931487790524;-25714.452649885734;1497.2092505942883;-4273.631188110255;-4439.704649413186;
20361.70159121771;45939.83095167053;-26354.0701692188;-17200.919056048282;-5838.141541259473;-28501.35755555124;-23899.222779181335;-7643.0002025366075;-25688.994012951138;-2675.392052577979;-19406.008053542144;-20926.396063136588;-25745.18629851178;1552.5745216100838;-4258.70022281411;-4308.94694434964;
20391.407059598812;45929.526797476625;-26309.724308219473;-17193.654739100308;-7121.958687538945;-28524.53631455139;-23927.40832893948;-8515.63465781625;-25708.440030627255;-2751.745611637308;-19476.013717176167;-20941.86347029966;-25712.686862073766;1512.475492057263;-4264.5563798614;-4415.363599701357;
20343.88725088683;45922.620108439936;-26373.024448516902;-17213.45838468771;-5837.761561603733;-28515.282692346897;-23915.763070078265;-7682.138107077851;-25698.13587643336;-2749.130457536037;-19426.32578925202;-20941.01410401036;-25750.416606714323;1530.2227771547768;-4264.735193817043;-4331.566909738411;
20394.60335905592;45926.889291630905;-26311.624206498174;-17198.817992069482;-7127.256050974853;-28533.722881522524;-23936.125509277048;-8449.518197717452;-25713.4691731297;-2710.3054774171683;-19476.19253113181;-20954.067522772257;-25727.52842039209;1520.1868438943438;-4276.2239904670705;-4405.953515285672;
20353.252631813604;45937.70753594727;-26355.83595703077;-17204.98707353915;-5871.490343986791;-28499.16708459462;-23894.797133779186;-7747.271090420615;-25692.480885086166;-2808.1390628980475;-19438.66395219135;-20935.76144406336;-25740.4253769428;1515.7611984921932;-4258.74492630302;-4353.538674537977;
20404.013443471606;45934.17596032333;-26300.940072648536;-17192.671262344273;-7076.852867228135;-28528.157297153153;-23928.883544073527;-8380.786583517383;-25700.57221657899;-2662.00335764925;-19455.740684955203;-20937.30371443078;-25724.130955234883;1541.0186697266902;-4261.114211215283;-4367.307349122447;
20351.44214051272;45940.21093132626;-26364.039047245868;-17206.03760552855;-5925.402751612992;-28498.11655260522;-23893.768953534243;-7817.50027149919;-25689.239882140148;-2847.2769674392903;-19447.26937380664;-20930.933467261013;-25732.66932161681;1503.9147739308803;-4254.766315789976;-4364.848657232364;
20399.587798069453;45936.00880336867;-26305.835104684247;-17194.526457134063;-6985.52363938375;-28529.69956752057;-23930.58227665213;-8266.569169350763;-25707.27773991558;-2598.7702725851864;-19455.71833321075;-20942.355208677676;-25738.704292619743;1551.9710245097906;-4271.664234598188;-4350.342375080869;
20363.42267554077;45959.47813504674;-26352.684361062573;-17189.027927998057;-6033.920470943507;-28486.15836932163;-23890.72911628832;-7935.673944434398;-25686.267100127592;-2880.312845744234;-19463.429685047828;-20936.65551384157;-25721.4710976447;1489.9449336463135;-4257.314414657881;-4384.607599330855;
20398.76078352461;45940.27798655963;-26305.29866281732;-17192.246579199622;-6868.26638797121;-28535.22044840103;-23939.12064303406;-8176.134011284592;-25697.241806655147;-2560.146458166416;-19440.94383012579;-20940.00827550987;-25731.909362305327;1565.247960716243;-4270.479592142056;-4328.080037603383;
20349.877518400852;45941.216759826755;-26365.49191063546;-17203.154230493812;-6164.901693451607;-28502.072811373808;-23892.763125033754;-8033.999268293294;-25690.245710640636;-2910.308886803256;-19475.320813098053;-20937.013141752857;-25718.118335976404;1478.187916062822;-4255.45921986809;-4403.830099562419;
20393.329309621968;45937.28285280262;-26313.479401287965;-17194.50410538961;-6721.907165277858;-28537.053291446366;-23930.26935222976;-8036.346201461101;-25703.567350335998;-2534.26313808717;-19433.52305096663;-20942.82459531124;-25753.747016638164;1574.0992515205446;-4272.871228798775;-4315.272488030492;
20360.44989352821;45957.24296060121;-26352.952581996036;-17193.74414607813;-6318.7040470485745;-28499.412953783627;-23888.337479631602;-8148.820179560206;-25680.053315169018;-2926.24568059989;-19477.220711376754;-20928.877106771124;-25707.344795148947;1477.4056050068862;-4249.759525031987;-4415.117730512349;
20387.428449085768;45938.60160572548;-26327.337482850253;-17203.310692705;-6556.034869675025;-28541.59069557079;-23930.112890018572;-7927.1579297969265;-25696.683013043763;-2510.7938064090977;-19427.778652641613;-20940.1423859766;-25757.233888773193;1580.3353882235754;-4274.1676299771825;-4301.414406468201;
