Año;Mes;Dia; Hora
2020;11;02;21-30-11
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
20656.007010460737;45800.5125284806;-26260.1481390176;-17222.242620258647;-7012.613953663583;-28516.55674178085;-23914.421965410944;-7597.9167339702535;-25722.208705211724;-2430.685154281277;-19432.874850377422;-20948.546641891797;-25756.540984695075;1613.6841909508935;-4186.928771368119;-4388.273285421525;
20639.958457941826;45818.6174414894;-26281.53875846133;-17217.526402178573;-7079.892704474057;-28481.106875074733;-23882.034287695205;-8056.619233682065;-25713.647987085344;-2850.987357018871;-19502.38877563343;-20947.16083373557;-25705.89193175935;1496.3822360494419;-4171.416660716136;-4533.917252292305;
20650.93316446938;45807.486272750655;-26264.81965360876;-17224.12016679289;-6849.35681216202;-28511.9299306786;-23918.512334646268;-7524.245384245562;-25722.74514707865;-2432.942680471263;-19421.341350238486;-20954.738075105917;-25766.420455744323;1615.6734962074156;-4190.370940014236;-4387.2227534321255;
20634.88461195047;45807.68743845075;-26279.504749715896;-17221.08032954697;-7235.237328438441;-28497.557758993837;-23906.040061240205;-8138.448970132944;-25721.068766244505;-2824.4334846059664;-19507.86495302498;-20955.408627439574;-25699.70049854523;1507.1781286213552;-4175.462326462546;-4547.127133265392;
20640.85252772004;45793.65054293282;-26275.973174091956;-17222.354378980923;-6692.045234685569;-28509.448887044062;-23912.007977009773;-7426.836481909333;-25730.210629726724;-2438.0612299515283;-19421.967199083236;-20955.00629603938;-25759.513766707634;1619.6744584649157;-4188.9404283690965;-4389.72614881112;
20646.529870811686;45817.83513043346;-26260.326952973242;-17203.91418980529;-7367.7608213139565;-28486.605404210735;-23889.566825576643;-8198.19518306198;-25721.113469733416;-2789.2071353444026;-19501.0029674772;-20950.535947148317;-25699.074649700484;1515.671791514372;-4170.053204304362;-4543.260281474624;
20641.925411453893;45804.93817388274;-26279.951784605004;-17212.474907931675;-6541.260366590067;-28490.718125190513;-23896.697032057888;-7355.623824074724;-25714.74322256365;-2476.0144920366397;-19406.253922731154;-20945.082121501222;-25759.62552542991;1615.3605717850414;-4174.478849706513;-4385.72518655362;
20664.18774893138;45819.086828122956;-26246.71474059996;-17193.69944258922;-7468.522485318481;-28480.01163959642;-23893.076049456125;-8218.311753071755;-25709.982300994674;-2744.794219111707;-19487.927196970846;-20942.0422842553;-25705.71311780371;1528.4569893428074;-4162.855942589753;-4532.822016813996;
20626.41330080191;45802.6135924594;-26289.2054068095;-17220.253315002123;-6436.341278116855;-28495.233177570484;-23900.787401293208;-7326.8794807052;-25708.32827190498;-2519.9803733802287;-19407.103289020455;-20936.879031286124;-25757.993848084672;1604.3188100241198;-4168.175657770116;-4381.970093485128;
20662.3772576305;45814.90705190982;-26250.827461579738;-17205.389404939342;-7566.154905099262;-28496.328413048795;-23900.720346059843;-8225.978401419927;-25730.881182060384;-2699.353122634068;-19498.387813375928;-20956.280345473333;-25716.46430688671;1532.3014893891204;-4176.6693206631335;-4524.2836504320685;
20634.12465263899;45817.52220601108;-26291.97702312196;-17219.64981790183;-6386.742757170529;-28490.62871821269;-23887.979851720316;-7347.554844326359;-25717.313673176013;-2578.9666269977843;-19423.59887642847;-20945.797377323794;-25755.87043236142;1583.3528737250417;-4174.545904939879;-4404.232430962615;
20672.860225780038;45814.63883097635;-26244.166641732056;-17206.909323562304;-7610.79133877651;-28508.241892843474;-23915.20427646688;-8211.71798845744;-25727.841344814464;-2648.122924342504;-19491.48112433924;-20956.503862917885;-25722.208705211724;1540.6163383264945;-4178.971550342029;-4515.298249161035;
20632.381216571477;45813.54359549804;-26295.843874912727;-17219.895687090837;-6364.122791781759;-28489.488779245472;-23886.77285751973;-7378.93669354161;-25713.156248707324;-2627.916947354907;-19435.84763238998;-20947.80903432477;-25754.775196883107;1563.8174490711033;-4175.708195651555;-4433.312050498968;
20665.551205343152;45801.96539187019;-26242.490260897906;-17210.440899186244;-7609.114957942362;-28514.522733035414;-23917.88648580152;-8152.75408658434;-25727.304902947537;-2588.779042813664;-19482.56277830157;-20955.14040650611;-25726.008501769127;1560.4870391472625;-4179.642102675689;-4501.596629809932;
20625.049844390138;45814.54942399853;-26295.508598745895;-17217.571105667485;-6380.439565234133;-28475.00484883843;-23878.837988238098;-7440.962784405087;-25710.764612050607;-2678.9012764574622;-19446.487062750704;-20945.015066267857;-25741.4759089322;1554.5861786110615;-4170.164963026638;-4452.042812352516;
20680.973909017313;45814.16944434279;-26233.728377071428;-17197.58864612444;-7559.918768396231;-28492.439209513574;-23909.325767675135;-8079.55212349321;-25710.339928905956;-2532.7655712086644;-19460.65806873537;-20939.427130154032;-25722.298112189546;1585.3868824704746;-4168.242713003482;-4465.029175881049;
20632.783547971674;45816.06934262149;-26286.076162585756;-17207.088137517945;-6436.475388583588;-28469.30515400233;-23868.48913055529;-7539.355163497349;-25693.62082405339;-2719.760265321763;-19437.74753066868;-20926.15019394758;-25722.633388356375;1553.4909431327515;-4154.675204119111;-4452.109867585882;
20671.69793506836;45804.22291806018;-26235.561220116764;-17205.948198550726;-7485.934494249165;-28511.773468467414;-23914.22079971085;-8002.148032444482;-25715.480830130677;-2486.8997915863742;-19442.41904525984;-20935.24735394089;-25725.22619071319;1606.3304670250973;-4167.505105436457;-4441.559844202977;
20629.967228170306;45819.69032522325;-26290.233587054445;-17214.084233532456;-6541.528587523531;-28474.15548254913;-23873.160645146447;-7655.830103853954;-25711.926902762283;-2777.6289317165533;-19454.109007609964;-20930.66524632755;-25718.207742954226;1543.119733705489;-4152.8423610737755;-4475.64625449732;
20656.051713949648;45782.04998756051;-26256.504804671386;-17228.635219172862;-7382.334158698816;-28536.11451817924;-23936.326674977146;-7888.020025255683;-25731.305865205035;-2463.072831997017;-19443.9389638828;-20947.652572113584;-25740.581839153987;1614.89118515148;-4173.316558994837;-4429.892233597307;
20622.32293156659;45802.34537152593;-26297.654366213606;-17228.970495339694;-6686.434946827287;-28497.088372360275;-23891.846703511084;-7764.0348987620955;-25725.784984324575;-2822.064199693704;-19487.211941148274;-20947.0937785022;-25720.174696466293;1525.3500968635199;-4163.124163523217;-4507.698656046231;
20658.264536650724;45785.55921144;-26258.29294422781;-17222.421434214288;-7245.630889610159;-28536.382739112705;-23934.4491284429;-7784.1067652829615;-25736.469118174213;-2451.1817039467937;-19448.27520230713;-20951.318258204254;-25753.657609660342;1614.6229642180163;-4181.050262576373;-4420.2139282481585;
20628.335550825068;45809.14030184034;-26300.3589272927;-17219.69452139074;-6823.428788593864;-28496.753096193446;-23888.225720909326;-7876.486525116745;-25717.60424585393;-2852.7084413419298;-19498.65603430939;-20948.323124447244;-25720.733490077673;1505.479396042752;-4168.846210103776;-4525.378885910379;
20671.675583323908;45806.77101692808;-26262.20449950749;-17215.805317855516;-7077.92575096199;-28519.753041237956;-23916.098346245093;-7658.177037021761;-25723.348644178946;-2433.300308382548;-19434.75239691167;-20945.462101156965;-25761.43601673079;1618.5121677532397;-4182.6372364327;-4403.316009439946;
20642.618315532007;45812.1130838529;-26285.4056102521;-17215.157117266313;-6990.150450485999;-28490.181683323586;-23892.226683166824;-7996.604799819565;-25720.398213910845;-2858.6093018781307;-19511.173011204366;-20942.690484844505;-25717.51483887611;1501.6125442519838;-4167.370994969725;-4539.527540150588;
20658.286888395178;45797.137415067846;-26260.86339484017;-17217.30288473402;-6909.840632658081;-28522.32349185032;-23921.328654447636;-7556.968338128131;-25731.931714049784;-2440.8999014973524;-19431.556097454562;-20942.310505188765;-25765.81695864403;1618.9144991534351;-4182.704291666066;-4396.006989003061;
20646.306353367134;45812.26954606409;-26281.024668338858;-17209.032739285558;-7144.131618038609;-28498.585939238783;-23901.994395493795;-8084.536562506743;-25725.695577346753;-2844.1030197266364;-19506.9038280134;-20945.86443255716;-25707.165981193302;1506.4628727987854;-4165.515800179935;-4554.033822302083;
20655.783493016184;45794.56696445549;-26270.273479255855;-17218.576934167973;-6753.356069726476;-28518.680157504103;-23918.467631157357;-7439.219348337573;-25730.680016360286;-2439.8046660190425;-19423.397710728375;-20951.273554715342;-25774.221214559224;1623.921289911424;-4179.73150965351;-4401.729035583619;
20645.61344928902;45802.501833737115;-26269.871147855658;-17215.984131811158;-7301.130271092686;-28507.280767831897;-23904.766011806252;-8144.841569047162;-25719.839420299464;-2815.179862401469;-19499.773621532157;-20936.946086519492;-25704.32730964748;1522.3549631065086;-4154.652852374656;-4549.295252477557;
20639.734940497274;45786.25211551811;-26283.48336022894;-17232.904402363827;-6617.859794838405;-28522.412898828137;-23920.72515734734;-7370.443030648593;-25732.535211150076;-2470.046576267073;-19417.250981003166;-20943.338685433708;-25768.454464489754;1620.4120660319409;-4175.238809017993;-4396.744596570086;
20648.69799002385;45783.34638873892;-26275.660249669585;-17224.008408070615;-7437.073580869864;-28513.539256279382;-23914.041985755204;-8205.19127907649;-25733.80926058403;-2793.252801090813;-19506.166220446376;-20946.08795000171;-25706.048393970537;1518.6445735269278;-4164.867599590731;-4558.079488048493;
20634.70579799483;45776.81967935797;-26299.35309879221;-17231.69740816324;-6506.52575570652;-28517.182590625598;-23911.91857003195;-7346.593719314781;-25737.60905714143;-2525.7694751941535;-19430.125585809423;-20946.467929657454;-25774.109455836948;1600.8989931224578;-4180.759689898454;-4411.92143105524;
20651.17903365839;45785.78272888455;-26272.44159846802;-17221.66147490281;-7530.660334904234;-28518.322529592817;-23919.987549780315;-8226.447788053489;-25739.19603099776;-2754.7183936498636;-19505.786240790636;-20949.37365643664;-25715.480830130677;1525.3500968635199;-4172.958931083552;-4548.9376245662725;
20626.41330080191;45787.59322018543;-26305.74569770643;-17233.999637842135;-6421.790292476451;-28512.846352201268;-23904.36368040606;-7329.695800506569;-25738.413719941822;-2574.4068711289015;-19439.066283591543;-20952.011162282368;-25772.29896453607;1589.8125278726254;-4184.000692844474;-4421.01859104855;
20663.606603575543;45785.22393527316;-26263.43384545253;-17220.700349891227;-7607.617391063856;-28524.64807327367;-23921.619227125553;-8219.027008894325;-25743.040531044073;-2702.0800354576154;-19505.80859253509;-20953.687543116517;-25725.784984324575;1538.671736558883;-4177.272817763426;-4536.107723248926;
20614.097489607037;45785.738025395636;-26315.44635480003;-17237.12888206588;-6383.144126313225;-28518.926026693112;-23915.83012531163;-7345.431428603105;-25737.13967050787;-2631.1803020453817;-19441.793196415092;-20950.826519826238;-25769.10266507896;1571.4617456748183;-4180.804393387365;-4437.02244007855;
20668.2781181667;45789.73898765314;-26250.29101971281;-17208.988035796647;-7627.108112228884;-28530.146602409674;-23927.54243940621;-8171.66366239353;-25753.590554426977;-2646.0442121081605;-19500.175952932354;-20959.990735052914;-25734.770385595606;1547.8359517855588;-4185.0065213449625;-4525.825920799484;
20627.106204880027;45788.84491787493;-26304.650462228117;-17221.59441966944;-6383.345292013323;-28509.471238788516;-23906.82237229614;-7398.628580406736;-25734.055129773038;-2683.1257561595153;-19450.666838963847;-20946.95966803547;-25749.70135089175;1563.4598211598184;-4170.589646171289;-4452.176922819248;
20674.581310103098;45791.57183069847;-26245.06071151027;-17202.50602990461;-7602.543545072502;-28528.49257331998;-23932.772747608753;-8108.430577329466;-25747.309714235034;-2581.1794496988596;-19485.28969112512;-20948.1443104916;-25730.411795426822;1572.7357951087708;-4172.668358405633;-4497.550964063521;
20629.542545025655;45795.34927551142;-26295.799171423816;-17208.228076485168;-6410.614420248798;-28493.579148480792;-23883.800075507173;-7478.200790667629;-25717.067803987004;-2722.934213034417;-19448.18579532931;-20929.03356898231;-25736.849097829952;1556.9107600344134;-4151.680070362099;-4459.687108956231;
20668.36752514452;45774.58450491244;-26236.47764163943;-17201.053166515012;-7531.263832004528;-28530.683044276604;-23932.392767953013;-8027.897242056995;-25730.098871004448;-2526.551786250089;-19463.072057136545;-20934.733263818416;-25734.256295473137;1596.5851064425835;-4164.487619934991;-4467.197295093214;
20613.002254128725;45782.8546503609;-26304.561055250295;-17222.30967549201;-6503.418863227233;-28507.0796021318;-23894.2383401678;-7582.203457618172;-25722.74514707865;-2772.823306658662;-19469.28584209512;-20934.465042884953;-25729.33891169297;1540.0575447151118;-4160.844285588776;-4482.262370856091;
20659.158606428937;45770.38237695484;-26259.90226982859;-17218.643989401342;-7447.5341972749475;-28545.390492128194;-23936.326674977146;-7922.128787294482;-25752.294153248567;-2499.3720649924358;-19469.866987450958;-20954.223984983444;-25749.85781310294;1594.3946354859634;-4189.655684191666;-4456.200236821203;
20629.14021362546;45806.50279599462;-26299.442505770032;-17208.49629741863;-6620.1173210283905;-28493.69090720307;-23881.49784582828;-7700.220668342194;-25728.93658029277;-2830.0214207197932;-19486.608444047983;-20939.672999343038;-25726.3214261915;1523.830178240559;-4165.2252275020155;-4500.501394331622;
20662.980754730794;45774.09276653442;-26259.142310517112;-17210.865582330895;-7314.742483465968;-28538.573210069324;-23938.49479418931;-7814.63924820891;-25740.581839153987;-2467.2079047212487;-19448.297554051587;-20941.95287727748;-25752.785891626587;1612.3654380280302;-4177.518686952435;-4425.555995172977;
20631.330684582077;45786.31917075148;-26289.71949693197;-17207.490468918142;-6766.878875121936;-28497.8259799273;-23897.881674514018;-7827.916184415363;-25728.08721400347;-2845.131199971581;-19490.2517783942;-20939.76240632086;-25722.253408700635;1513.4589688132965;-4164.44291644608;-4523.389580653856;
20661.684353552384;45766.58258039744;-26251.25214472439;-17211.200858497723;-7170.484324751416;-28546.441024117594;-23941.48992794632;-7713.564659782012;-25748.404949713346;-2449.7064888127434;-19443.9389638828;-20955.296868717298;-25759.402007985354;1616.4334555188962;-4185.185335300605;-4424.617221905854;
20624.714568223306;45786.63209517385;-26295.374488279165;-17218.17460276778;-6930.94067942389;-28517.40610807015;-23908.319939174646;-7940.5242729812;-25746.683865390285;-2863.861961825128;-19507.686139069338;-20952.413493682565;-25717.6713010873;1504.764140220182;-4171.3272537383145;-4548.4235344438;
20647.51334756772;45766.82844958645;-26268.30652574379;-17222.130861536367;-7011.161090273988;-28549.346750896784;-23939.768843623264;-7597.6932165257;-25755.66926666132;-2448.7677155456204;-19434.975914356222;-20952.94993554949;-25763.984115598694;1618.8697956645246;-4184.8277073893205;-4416.660000879765;
20633.409396816423;45781.737063138135;-26286.925528875057;-17213.279570732066;-7095.74009129287;-28518.344881337274;-23910.48805838681;-8041.397695708;-25744.403987455844;-2860.5986071346533;-19511.508287371194;-20954.246336727898;-25715.19025745276;1506.082893143045;-4168.488582192491;-4563.108630550937;
20640.830175975585;45766.18024899725;-26281.784627650337;-17226.042416816046;-6846.696954571838;-28548.74325379649;-23942.78632912473;-7480.6371308132575;-25745.789795612076;-2453.685099325788;-19426.772824141124;-20953.218156482955;-25772.14250232488;1622.7366474552928;-4184.760652155955;-4406.892288552795;
20643.445330076855;45779.34542648142;-26280.19765379401;-17211.290265475545;-7251.621157124181;-28518.680157504103;-23922.69211085941;-8118.198289656436;-25748.650818902355;-2842.1360662145694;-19518.549086874616;-20953.396970438596;-25715.726699319686;1508.7203989887714;-4172.06486130534;-4562.9074648508395;
20638.61735327451;45776.03736830204;-26278.454217726496;-17217.30288473402;-6692.291103874577;-28537.477974591016;-23926.178982994436;-7410.922039857154;-25742.548792666053;-2469.353672188958;-19427.9351148528;-20942.37756042213;-25761.033685330593;1626.2905748236865;-4175.529381695912;-4399.985599516106;
20643.154757398934;45781.5582491825;-26277.11311305918;-17210.820878841983;-7381.931827298621;-28525.944474452077;-23915.047814255693;-8173.80942986124;-25749.634295658387;-2805.8591849636064;-19523.801746821613;-20950.62535412614;-25704.90845500332;1521.4832450727517;-4167.840381603287;-4559.174723526803;
20648.988562701772;45785.00041782861;-26282.142255561623;-17209.815050341494;-6547.720020737651;-28517.271997603417;-23907.090593229605;-7351.131123439208;-25732.736376850175;-2497.3827597359136;-19428.002170086165;-20938.66717084255;-25760.85487137495;1623.4071997889519;-4168.44387870358;-4398.1974599596815;
20676.391801403977;45801.63011570336;-26248.18995573401;-17192.26893094408;-7482.514677347503;-28505.69379397557;-23898.52987510322;-8225.15138687508;-25721.33698717797;-2767.3024257782017;-19501.606464577493;-20928.497127115385;-25699.3652223784;1542.024498227179;-4149.0202127719185;-4537.046496516049;
20630.056635148125;45781.78176662705;-26298.637842969638;-17221.2144400137;-6439.694039785152;-28527.59850354177;-23915.673663100442;-7315.748311966457;-25719.302978432534;-2537.325327077547;-19420.871963604925;-20927.446595125984;-25757.72562715121;1616.9475456413682;-4160.576064655312;-4399.627971604821;
20662.42196111941;45775.165650268274;-26252.05680752478;-17201.16492523729;-7583.164582629751;-28527.240875630487;-23928.41415743997;-8238.897709715095;-25746.303885734545;-2710.551346606177;-19517.409147907394;-20955.654496628584;-25721.18052496678;1535.4977888462292;-4177.049300318873;-4554.346746724456;
20624.759271712217;45774.763318868085;-26299.174284836565;-17220.566239424497;-6400.153803843714;-28525.296273862874;-23910.890389787008;-7362.150533455674;-25728.422490170302;-2597.6973888513317;-19440.85442314797;-20941.595249366197;-25751.936525337285;1588.9408098388685;-4169.472058948524;-4428.68523939672;
20648.69799002385;45763.00630128459;-26262.62918265214;-17219.22513475718;-7619.955554003186;-28546.396320628683;-23938.383035467035;-8205.928886643516;-25750.90834509234;-2658.874113425507;-19512.827040294058;-20955.878014073136;-25719.70530983273;1553.2003704548324;-4175.30586425136;-4530.519787135099;
20618.858411176017;45785.40274922881;-26301.476514515463;-17222.779062125574;-6377.243265777024;-28513.49455279047;-23901.45795362687;-7376.925036540632;-25741.29709497656;-2648.413497020423;-19455.874795421936;-20945.395045923597;-25752.00358057065;1577.8990480779469;-4168.488582192491;-4442.923300614751;
20670.155664700946;45776.88673459134;-26247.608810378173;-17203.69067236074;-7620.201423192195;-28533.745233266978;-23930.559924907677;-8155.302185452246;-25746.169775267816;-2606.034589533161;-19491.011737705678;-20943.495147644895;-25718.23009469868;1573.6745683758938;-4165.962835069041;-4500.121414675881;
20620.244219332246;45783.435795716745;-26308.58436925225;-17224.231925515167;-6400.846707921828;-28513.941587679576;-23906.01770949575;-7440.985136149542;-25743.66637988882;-2699.5989918230766;-19466.938908927314;-20945.350342434685;-25746.683865390285;1557.3354431790642;-4167.259236247449;-4458.927149644751;
20659.896213995962;45762.6486733733;-26262.070389040757;-17225.30480924902;-7589.467774566147;-28558.242745189997;-23957.583183954142;-8068.488009987833;-25761.43601673079;-2556.681937775843;-19497.583150575538;-20964.57284266625;-25742.57114441051;1572.1099462640223;-4186.861716134753;-4493.773519250574;
20611.683501205862;45766.82844958645;-26319.06733740179;-17239.766387911604;-6471.366461678322;-28527.576151797315;-23914.57842762213;-7512.600125384346;-25750.10368229195;-2747.610538913076;-19484.66384228037;-20964.19286301051;-25750.014275314126;1534.737829534749;-4184.760652155955;-4496.075748929471;
20662.623126819508;45761.5981413839;-26255.72249361545;-17225.058940060015;-7502.631247357279;-28551.716035809048;-23942.898087847007;-7958.76329645673;-25761.659534175342;-2500.556707448567;-19487.971900459757;-20970.831331113735;-25757.09977830646;1584.3363504810752;-4198.730492440521;-4483.178792378759;
20620.55714375462;45777.132603780345;-26305.11984886168;-17224.231925515167;-6553.196198129202;-28510.052384144354;-23901.726174560332;-7610.143138187306;-25733.4739844172;-2780.869934662573;-19486.921368470357;-20954.603964639184;-25738.81605134202;1524.8583584855032;-4175.574085184823;-4512.012542726105;
20669.37335364501;45778.83133635895;-26243.63019986513;-17211.15615500881;-7373.728737083524;-28540.7860327704;-23937.421910455458;-7842.847149711508;-25749.790757869574;-2451.2487591801596;-19456.94767915579;-20957.86731932966;-25756.943316095272;1606.9786676143012;-4189.454518491569;-4460.156495589793;
20623.820498445093;45784.48632770614;-26297.274386557867;-17219.202783012723;-6679.908237446337;-28505.917311420122;-23903.089630972103;-7731.468407090713;-25724.86856280191;-2814.0622751787037;-19479.500589311196;-20940.3435516767;-25719.10181273244;1526.44533234183;-4161.581893155801;-4523.903670776328;
20667.920490255416;45769.443603687716;-26247.96643828946;-17212.385500953853;-7229.627040580159;-28535.578076312315;-23932.348064464102;-7723.667648275811;-25747.779100868596;-2428.4276280912914;-19442.50845223766;-20956.034476284323;-25762.397141742367;1619.4509410203625;-4183.486602722001;-4437.491826712111;
20640.22667887529;45793.09174932144;-26277.023706081356;-17200.092041503434;-6835.3646201329975;-28493.713258947526;-23882.570729562132;-7865.087135444539;-25720.93465577777;-2833.441237621455;-19485.602615547494;-20932.18516495051;-25708.03769922706;1523.316088118087;-4147.522645893413;-4529.245737701147;
20667.76402804423;45774.18217351224;-26251.319199957754;-17210.865582330895;-7077.903399217535;-28534.907523978654;-23925.597837638597;-7626.281097684038;-25738.637237386374;-2412.356723827925;-19434.70769342276;-20938.845984798194;-25753.836423615983;1633.5548917716615;-4167.5721606698235;-4410.647381621287;
20635.018722417204;45785.58156318445;-26283.192787551023;-17219.60511441292;-7012.323380985664;-28513.382794068195;-23904.36368040606;-7960.864360435529;-25744.96278106723;-2825.282850895268;-19513.542296116626;-20945.886784301616;-25711.07753647298;1515.381218836453;-4161.604244900256;-4553.720897879708;
20644.875841721994;45756.59135062592;-26279.05771482679;-17236.50303322113;-6929.5772230121165;-28557.169861456143;-23949.581259439143;-7502.430081657181;-25763.62648768741;-2416.6482587633445;-19441.74849292618;-20956.749732106895;-25763.738246409685;1622.8037026886586;-4187.085233579306;-4418.626954391832;
20643.51238531022;45787.19088878523;-26278.096589815214;-17217.191126011745;-7191.964351172966;-28515.193285369074;-23930.090538274115;-8063.816495396673;-25763.09004582048;-2826.0428102067485;-19528.562668390594;-20965.57867116674;-25711.390460895356;1499.4220732953636;-4180.267951520437;-4580.252418548157;
20637.767986985207;45764.32505420745;-26280.1529503051;-17230.93744885176;-6777.361843271476;-28542.12713743772;-23943.03219831374;-7419.8850893837325;-25764.05117083206;-2441.1010671974504;-19438.61924870244;-20960.549528664294;-25770.376714512913;1614.4888537512845;-4188.44868999108;-4416.995277046594;
20648.787397001674;45768.594237398414;-26270.38523797813;-17210.664416630796;-7332.959155197043;-28516.7802592254;-23915.338386933614;-8124.188557170458;-25763.85000513196;-2797.7455017263296;-19524.517002644185;-20957.308525718276;-25713.4691731297;1508.0051431662016;-4175.059995062351;-4580.207715059247;
20648.02743769019;45769.62241764336;-26272.06161881228;-17216.207649255713;-6626.889899598348;-28519.21659937103;-23919.16053523547;-7352.047544961875;-25754.775196883107;-2454.623872592911;-19424.358835739953;-20944.72449358994;-25767.470987733723;1619.1380165979883;-4177.026948574418;-4413.575460144933;
20663.740714042273;45779.21131601469;-26249.24048772341;-17194.97349202317;-7447.690659486135;-28499.16708459462;-23904.654253083976;-8185.789964889284;-25746.95208632375;-2758.674652418453;-19499.3042348986;-20937.817804553248;-25700.818085767998;1532.1673789223885;-4158.653814632155;-4563.175685784303;
20644.51821381071;45778.09372879192;-26276.263746769877;-17207.26695147359;-6496.378063723811;-28501.424610784605;-23905.615378095554;-7316.195346855563;-25744.694560133765;-2487.458585197757;-19415.820469358026;-20933.883897529115;-25757.39035098438;1616.1652345854325;-4170.0979077932725;-4416.25766947957;
20672.860225780038;45787.146185296326;-26234.130708471625;-17192.246579199622;-7539.668087919723;-28497.043668871363;-23915.427793911433;-8218.714084471952;-25746.66151364583;-2707.3997506379787;-19495.57149357456;-20939.9412202765;-25699.409925867312;1540.3257656485755;-4160.129029766206;-4554.033822302083;
20646.21694638931;45784.53103119505;-26275.660249669585;-17210.530306164062;-6412.581373760864;-28491.656898457637;-23893.858360512062;-7328.980544683999;-25729.13774599287;-2534.039620642617;-19419.419100215327;-20932.3416271617;-25744.403987455844;1608.4538827483516;-4160.799582099865;-4420.415093948257;
20671.675583323908;45777.31141773599;-26241.484432397418;-17201.477849659666;-7601.895344483298;-28511.03586090039;-23918.579389879633;-8213.014389635848;-25740.313618220523;-2655.0519651236496;-19494.655072051894;-20944.67979010103;-25704.193199180747;1558.184809468366;-4167.7509746254655;-4539.32637445049;
20639.779643986185;45787.10148180741;-26288.19957830901;-17209.099794518923;-6376.036271576438;-28491.16516007962;-23896.71938380234;-7360.921187510632;-25739.41954844231;-2595.3728074279798;-19432.94190561079;-20943.115167989155;-25743.688731633276;1589.9019348504467;-4170.053204304362;-4444.666736682265;
20677.66585083793;45775.56798166847;-26243.04905450929;-17203.06482351599;-7620.201423192195;-28518.21077087054;-23927.54243940621;-8187.376938745611;-25755.95983933924;-2611.846043091541;-19493.425726106852;-20956.77208385135;-25713.849152785442;1560.6882048473603;-4181.854925376764;-4533.291403447557;
20629.833117703572;45777.57963866945;-26298.30256680281;-17220.499184191132;-6372.415288974677;-28500.865817173224;-23907.4929246298;-7409.111548556274;-25748.51670843562;-2651.8333139220854;-19455.070132621542;-20952.72641810494;-25745.834499100984;1564.3538909380306;-4179.8432683757865;-4469.253655583102;
20674.961289758838;45769.06362403198;-26245.552449888284;-17208.362186951897;-7602.811766005965;-28526.63737853019;-23934.15855576498;-8117.125405922581;-25767.023952844615;-2547.36126033798;-19492.866932495468;-20961.421246698053;-25741.207687998736;1569.8524200740362;-4191.823803403831;-4519.098045718437;
20627.195611857846;45783.79342362803;-26301.744735448927;-17217.347588222932;-6418.236365108057;-28494.070886858808;-23887.53281683121;-7490.33778790686;-25741.52061242111;-2692.379378364012;-19462.26739433615;-20944.880955801127;-25749.366074724923;1548.864132030503;-4176.177582285116;-4489.236115126147;
20676.19063570388;45771.09763277741;-26242.557316131275;-17209.45742243021;-7538.371686741315;-28526.056233174353;-23929.040006284715;-8038.357858462079;-25759.044380074072;-2495.393454479391;-19473.33150784153;-20947.540813391308;-25745.208650256238;1590.728949395293;-4182.6595881771555;-4490.957199449205;
20626.70387347983;45779.39012997033;-26301.722383704473;-17222.242620258647;-6506.078720817414;-28492.908596147132;-23897.322880902637;-7598.162603159261;-25746.37094096791;-2747.767001124263;-19475.030240420132;-20941.125862732635;-25739.687769375774;1540.5492830931287;-4167.952140325563;-4502.378940865868;
20667.965193744327;45758.55830413799;-26245.127766743633;-17217.79462311204;-7451.155179876707;-28532.717053022036;-23935.34319822111;-7945.128732338993;-25774.24356630368;-2464.793916320076;-19476.438400320818;-20960.30365947529;-25759.402007985354;1596.629809931494;-4193.120204582239;-4474.193391107726;
20632.492975293753;45777.78080436955;-26291.842912655226;-17215.26887598859;-6637.484626470164;-28494.875549659202;-23896.786439035706;-7740.744381039665;-25748.71787413572;-2801.500594794821;-19497.337281386528;-20951.072389015244;-25735.887972818375;1515.7164950032825;-4174.0318148174065;-4530.363324923912;
20670.84856877906;45755.16083898078;-26252.90617381408;-17212.005521298113;-7317.8046724563455;-28542.752986282467;-23941.06524480167;-7839.427332809846;-25770.309659279545;-2437.167160173316;-19468.86115895047;-20962.38237170963;-25770.086141834992;1598.8649843770247;-4198.216402318049;-4461.9446351462175;
20633.297638094144;45772.461089189186;-26291.239415554934;-17208.563352651996;-6773.919674625358;-28499.74822995046;-23898.82044778114;-7849.686783514832;-25757.189185284282;-2817.9067752250166;-19509.76485130368;-20954.67101987255;-25729.674187859797;1502.8418901970256;-4179.753861397965;-4555.71020313623;
20658.80097851765;45755.09378374741;-26254.448444181497;-17218.80045161253;-7159.956653112967;-28539.534335080905;-23943.54628843621;-7720.806624985532;-25766.82278714452;-2411.306191838526;-19457.1935483448;-20961.71181937597;-25762.62065918692;1610.018504860223;-4195.176565072127;-4446.11960007186;
20626.010969401716;45761.30756870599;-26295.150970834613;-17218.442823701243;-6923.542252009184;-28501.40225904015;-23901.5920640936;-7945.62047071701;-25762.553603953555;-2824.1205601835923;-19526.0592730116;-20953.016990782857;-25727.014330269616;1495.1975935933106;-4180.871448620731;-4567.042537575071;
