Año;Mes;Dia; Hora
2020;11;02;21-30-57
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
21726.566162892123;45998.0572459766;-26152.41273074302;-17309.526182356618;-8180.3808427311;-28470.512148202917;-23891.287909899704;-8435.615412666251;-25806.519485297144;-2713.188852451903;-19370.44642811375;-20734.416930009953;-25614.853276592887;1671.016415478756;-4083.216677095494;-4622.899546968883;
21714.786793564177;45986.61315281548;-26169.22124257341;-17319.360949916954;-7496.640979843257;-28492.05922985783;-23913.192619465903;-7627.689257584722;-25807.905293453372;-2378.829107144965;-19281.642947392815;-20739.669589956953;-25679.80744598001;1771.2639893608082;-4099.220526125494;-4471.712347473186;
21728.39900593746;45990.48000460625;-26147.093015562656;-17307.93920850029;-8272.44767814251;-28485.957203621532;-23906.800020551687;-8435.436598710608;-25814.364947600956;-2663.2327035942917;-19369.753524035637;-20747.20212783839;-25624.576285430943;1676.3137789146638;-4092.224430110983;-4631.124988928436;
21712.305749929637;46000.426530888864;-26166.74019893887;-17315.18117370381;-7374.712213839557;-28481.01746809691;-23901.279139671224;-7571.765192957544;-25811.414517332854;-2413.295497095048;-19287.96849107367;-20743.692903958905;-25683.003745437116;1755.8412856866464;-4100.874555215187;-4483.469365056678;
21742.41354971094;46000.068902977575;-26131.35738746612;-17297.836220006495;-8359.530074540386;-28480.905709374634;-23899.803924537173;-8449.831122139827;-25815.661348779366;-2622.7983978746415;-19365.953727478234;-20746.73274120483;-25632.10882331238;1678.9289330159347;-4095.934819690564;-4614.96467768725;
21710.20468595084;45999.53246111065;-26169.690629206973;-17312.588371346996;-7301.644361215158;-28474.58016569378;-23882.48132258431;-7577.174315115728;-25799.210464860258;-2468.1913814772824;-19283.63225264934;-20729.29838052969;-25668.56451851899;1745.268910559286;-4084.446023040536;-4481.569466777976;
21746.012180568243;46000.359475655496;-26124.875381574082;-17304.005301476158;-8426.719418373039;-28487.052439099843;-23901.81558153815;-8442.745619147494;-25815.77310750164;-2574.585685084544;-19348.742884247647;-20737.456767255877;-25622.564628429966;1704.566383906172;-4082.6802352285667;-4588.410805274344;
21701.979243991285;46002.326429167566;-26188.041411404778;-17328.748682588182;-7275.291654502351;-28479.989287851968;-23889.633880810008;-7595.279228124527;-25797.265863092645;-2523.8025216820865;-19281.19591250371;-20725.140956061;-25647.911506642286;1746.3417942931408;-4072.6219502236786;-4483.022330167571;
21745.05105555666;45997.274934920664;-26132.184402010967;-17313.929476014313;-8464.225645569044;-28494.49557000346;-23918.93701779092;-8392.051862722858;-25822.813907005064;-2528.138760106416;-19346.73122724667;-20747.96208714987;-25633.248762279603;1717.306878245697;-4092.447947555536;-4574.5303719675985;
21704.281473670184;46011.02125776068;-26182.766399713328;-17320.322074928532;-7279.8290586267785;-28464.611287666714;-23878.279194626713;-7650.912720073787;-25796.997642159182;-2580.2183246872814;-19292.707060898192;-20728.62782819603;-25645.87749789685;1725.5546719497052;-4074.8124211802988;-4503.65299029982;
21747.129767791008;45982.07574869106;-26130.396262454542;-17311.85076377997;-8445.114904059757;-28499.614119483726;-23923.899105059994;-8329.243460803445;-25820.82460174854;-2465.755041331654;-19334.750692218626;-20749.77257845075;-25639.619009449365;1734.5177214762834;-4091.643284755145;-4559.1523717823475;
21695.273720654695;45998.593687843524;-26180.061838634236;-17316.589333604497;-7315.681256733091;-28470.15452029163;-23875.4852265698;-7733.033029202585;-25797.01999390364;-2624.027743819683;-19313.650645452817;-20738.77552017874;-25648.827928164952;1705.1698810064652;-4079.8415636827426;-4537.828807571985;
21734.72454961831;45971.1010421635;-26137.21354451341;-17319.271542939132;-8378.909036983137;-28511.9299306786;-23931.16342200797;-8232.281593356323;-25818.902351725385;-2420.6045175319337;-19329.028645638067;-20756.34399132061;-25653.477091011657;1743.1007913471212;-4099.421691825592;-4548.445886188256;
21707.187200449374;46011.28947869414;-26168.953021639947;-17314.220048692234;-7394.22528674904;-28457.414025952105;-23866.812749721143;-7826.329210559036;-25801.06565965005;-2669.8264682086074;-19325.988808392147;-20742.01652312476;-25640.043692594016;1691.691779099915;-4079.7745084493768;-4560.158200282836;
21740.290133987684;45980.19820215681;-26127.825811842184;-17315.047063237078;-8297.861611588194;-28509.337128321786;-23922.960331792874;-8144.193368457958;-25807.413555075356;-2375.0963658209284;-19304.218209292678;-20735.646275954998;-25639.462547238178;1768.4253178149843;-4080.3333020607597;-4512.347818892935;
21706.24842718225;45995.06211221959;-26175.79265544327;-17320.23266795071;-7505.24640145855;-28472.21088078152;-23882.68248828441;-7933.014086844217;-25801.132714883413;-2693.094634186582;-19333.38723580685;-20738.239078311814;-25626.811459876473;1692.339979689119;-4071.3255490452707;-4575.71501442373;
21744.782834623198;45970.74341425222;-26126.283541474768;-17315.985836504202;-8185.454688722455;-28507.772506209913;-23913.840820055106;-8046.136265532526;-25807.190037630804;-2342.976909038652;-19291.455363208697;-20741.323619046645;-25649.74434968762;1780.4505563319394;-4083.574305006779;-4493.281780872558;
21694.11142994302;45985.02617895915;-26178.13958861108;-17323.20544996327;-7638.351039689904;-28470.512148202917;-23880.983755705805;-8039.654259640487;-25796.841179947995;-2711.4230646399337;-19336.851756197426;-20736.227421310836;-25622.899904596798;1684.852145296591;-4071.6384734676453;-4583.404014516355;
21727.750805348256;45972.82212648656;-26136.140660779558;-17323.38426391891;-8051.254815012791;-28509.98532891099;-23923.16149749297;-7899.709987605809;-25812.286235366613;-2311.5503563344905;-19291.321252741964;-20749.034970883724;-25666.26228884009;1783.3562831111294;-4095.28661910136;-4480.407176066301;
21707.991863249765;45990.010617972686;-26165.46614950492;-17319.182135961313;-7789.202963018771;-28475.764808149914;-23889.790343021195;-8152.351755184145;-25801.937377683804;-2732.3442974501013;-19359.158797163822;-20746.77744469374;-25616.574360915944;1666.7472322877923;-4081.7414619614437;-4601.978314158716;
21723.571029135113;45972.41979508636;-26145.1707655395;-17328.458109910265;-7894.0549962586165;-28504.665613730624;-23917.998244523795;-7782.072756537528;-25813.761450500664;-2319.082894215929;-19296.328043499954;-20752.05245638519;-25673.63836451034;1775.1531928960317;-4104.719055261499;-4475.042757397027;
21712.842191796564;46000.29242042213;-26156.145472067055;-17312.23074343571;-7935.651592689943;-28462.8678515992;-23867.080970654606;-8239.903538215583;-25791.566168256544;-2738.088695775115;-19361.97511696519;-20731.71236893086;-25613.288654481014;1667.082508454622;-4070.9902728784414;-4598.871421679428;
21719.838287811075;45988.69186504983;-26154.40203599954;-17327.631095365417;-7748.634546832389;-28495.523750248405;-23895.53474134621;-7691.905819404819;-25799.590444515998;-2334.9079292902866;-19279.09484852491;-20735.780386421728;-25674.733599988653;1782.238695888364;-4086.0553486413182;-4446.521931472055;
21711.76930806271;45997.61021108749;-26158.045370345757;-17316.410519648853;-8088.515173019788;-28470.35568599173;-23872.557148046155;-8319.162824054101;-25799.456334049268;-2720.386114166512;-19359.762294264114;-20730.751243919283;-25612.506343425077;1678.1689737044542;-4066.385813520648;-4599.989008902194;
21711.456383640336;45981.539306824125;-26156.74896916735;-17329.128662243922;-7604.152870673284;-28495.948433393056;-23890.48324709931;-7598.833155492921;-25808.419383575845;-2356.5444179230235;-19276.05501127899;-20737.3450085336;-25668.542166774532;1786.3737686125958;-4081.3614823057037;-4447.416001250267;
21723.816898324123;45991.418777873376;-26130.910352577015;-17308.31918815603;-8218.91525017205;-28479.519901218406;-23882.861302240053;-8362.458153064032;-25801.088011394502;-2697.5649830776433;-19367.674811801295;-20742.463558013864;-25603.297424709493;1683.3098749291748;-4069.202133322017;-4603.252363592668;
21723.50397390175;45995.464443619785;-26142.041521315758;-17306.53104859961;-7471.651729542224;-28486.024258854897;-23886.19171216389;-7562.332756797405;-25787.5875577435;-2395.727025953177;-19272.858711821882;-20732.829956153626;-25652.65007646681;1783.1774691554867;-4078.992197393441;-4449.248844295603;
21741.8324043551;45996.76084479819;-26121.50026816133;-17293.209408904244;-8315.988876341447;-28485.06313384332;-23886.61639530854;-8403.294790183878;-25791.923796167826;-2659.455258781345;-19360.16462566431;-20740.273087057245;-25603.76681134305;1691.177688977443;-4076.645264225634;-4602.023017647626;
21723.079290757098;45993.58689708554;-26149.954038852935;-17302.932417742304;-7366.486771880004;-28481.59861345275;-23881.028459194717;-7532.895509349765;-25780.39029602889;-2434.6190613054114;-19273.57396764445;-20726.124432817036;-25654.572326489964;1769.855829460124;-4073.828944424265;-4458.100135099904;
21746.883898602;45989.54123133913;-26116.560532636708;-17292.3823943594;-8398.80208954836;-28487.745343177958;-23892.96429073385;-8421.80203459287;-25794.784819458106;-2611.331952969069;-19348.184090636267;-20730.48302298582;-25604.16914274325;1704.6557908839932;-4068.799801921821;-4592.367064042934;
21708.7741743057;45980.37701611245;-26162.582774470186;-17313.057757980558;-7305.377102539194;-28484.1243605762;-23885.051773196672;-7549.771076413522;-25786.24645307618;-2484.01641655164;-19274.736258356126;-20723.643389182496;-25646.32453278596;1756.6459484870375;-4070.4314792670584;-4469.3430625609235;
21734.992770551777;45968.95527469579;-26128.74223336485;-17308.453298622764;-8449.04881108389;-28507.280767831897;-23910.331596175623;-8394.175278446111;-25798.852836948972;-2552.3456993515133;-19341.8138434665;-20743.2458690698;-25608.080698022928;1716.43516021194;-4076.064118869796;-4579.425404003311;
21696.748935788746;45976.35370211049;-26168.37187628411;-17319.137432472402;-7275.9175033471;-28482.850311142247;-23876.20048239237;-7559.717602696133;-25793.689583979798;-2523.109617603972;-19291.50006669761;-20743.335276047623;-25650.45960551019;1739.1892360674426;-4079.7298049604665;-4503.720045533186;
21738.144366519973;45972.97858869775;-26116.515829147796;-17303.60297007596;-8452.379221007732;-28499.010622383434;-23902.195561193894;-8337.826530674283;-25784.81594143104;-2501.629591182422;-19326.83817468145;-20733.455804998375;-25612.551046913988;1737.5575587222052;-4066.4081652651034;-4553.407973457333;
21682.801447248632;45973.53738230913;-26179.972431656413;-17322.110214484957;-7287.58511395277;-28476.50241571694;-23871.64072652349;-7612.043036466007;-25778.95978438375;-2584.8674875339852;-19299.703156912703;-20732.025293353236;-25641.98829436163;1727.1639975504872;-4068.509229243902;-4506.491661845644;
21736.758558363745;45967.636521772925;-26115.532352391765;-17301.412499119342;-8426.562956161852;-28499.50236076145;-23905.905950773475;-8262.25528267089;-25785.66530772034;-2454.9367970152853;-19323.865392668893;-20734.61809571005;-25618.11663128336;1749.2922245612413;-4072.5548949903127;-4531.167987724303;
21690.222226407794;45982.67924579135;-26177.938422910982;-17314.600028347973;-7331.349829596261;-28469.171043535596;-23860.35309557356;-7703.215802099205;-25770.264955790637;-2637.908177126429;-19307.213343049687;-20721.564676948154;-25621.82702086294;1719.6314596690488;-4059.479124483958;-4516.237022428158;
21735.57391590761;45965.6472165164;-26122.30493096172;-17312.677778324818;-8355.953795427537;-28506.6772707316;-23905.369508906548;-8169.517894925821;-25785.128865853414;-2412.8484622059423;-19308.643854694827;-20731.041816597204;-25625.671520909254;1765.6984049914367;-4073.3148543017933;-4506.581068823465;
21690.311633385616;45987.14959468241;-26174.51860600932;-17319.360949916954;-7421.986153362532;-28474.937793605066;-23858.520252528222;-7795.372044488436;-25776.702258193764;-2670.6534827534538;-19319.886782155845;-20730.706540430372;-25623.16812553026;1704.4769769283507;-4065.1788193200614;-4537.448827916244;
21738.032607797697;45969.08938516252;-26124.763622851806;-17312.074281224523;-8261.897654759605;-28514.410974313138;-23904.900122272986;-8063.9282541189505;-25788.503979266166;-2356.365603967381;-19295.679842910748;-20729.47719448533;-25632.064119823473;1777.6789400194814;-4075.0135868803964;-4486.822126724974;
21692.47975259778;45973.89501022041;-26177.781960699795;-17320.09855748398;-7543.534939710491;-28475.362476749717;-23871.216043378838;-7932.4999967217445;-25783.20661583026;-2700.6495238124758;-19332.984904406658;-20728.739586918306;-25611.433459691223;1689.2554389542865;-4066.944607132031;-4559.554703182543;
21726.856735570043;45956.304187334084;-26134.64309390105;-17315.851726037472;-8136.571423598698;-28516.087355147287;-23909.750450819785;-7959.053869134649;-25796.4388485478;-2335.7349438351325;-19299.524342957062;-20739.066092856658;-25644.4022827628;1781.6799022769812;-4085.384796307659;-4478.1496498763145;
21693.06089795362;45978.81239400058;-26175.815007187728;-17316.43287139331;-7662.826199868465;-28475.854215127732;-23867.706819499355;-8023.851576310584;-25774.981173870707;-2718.754436821275;-19339.60102076543;-20726.86204038406;-25605.21967473265;1686.7520435752922;-4059.166200061584;-4573.993930100672;
21747.129767791008;45990.18943192833;-26112.000776767825;-17289.499019324663;-7968.665119250431;-28482.49268323096;-23873.004182935263;-7809.4089400063685;-25773.930641881307;-2305.0236469535407;-19271.76347634357;-20721.743490903795;-25645.94455313022;1798.7119315519253;-4066.1399443316395;-4449.02532685105;
21738.12201477552;46012.47412115027;-26128.49636417584;-17269.807132459537;-7794.5003264546785;-28441.901915300125;-23831.988731859772;-8108.855260474117;-25739.352493208946;-2691.753529519264;-19316.73518618765;-20699.704670870862;-25581.191549443192;1708.5449944192167;-4026.7561706013885;-4556.179589769792;
21739.91015433194;45967.5471147951;-26121.79084083925;-17295.511638583142;-7825.412789036369;-28495.143770592666;-23889.34330813209;-7721.499529063646;-25748.963743324726;-2295.3900450933033;-19247.780054543025;-20705.314958729145;-25629.203096533194;1817.26387944983;-4047.9232726005644;-4419.833948592419;
21711.746956318257;45977.068957933065;-26139.336960236666;-17297.45624035075;-7972.688433252387;-28474.848386627244;-23870.00904917825;-8245.647936540596;-25770.644935446377;-2716.4075036534673;-19349.860471470412;-20729.186621807414;-25590.57928211442;1685.3885871635184;-4061.289615784838;-4594.937514655294;
21715.85967729803;45966.608341527986;-26130.686835132463;-17310.062624223545;-7683.792136167543;-28503.100991618754;-23898.14989544748;-7655.830103853954;-25779.004487872662;-2324.9390512632194;-19259.0453337485;-20725.453880483376;-25640.758948416587;1797.4155303735174;-4070.6549967116116;-4440.2857947690245;
21709.24356093926;45977.02425444416;-26141.88505910457;-17305.413461376844;-8108.341170351645;-28489.26526180092;-23882.369563862034;-8324.728408423473;-25778.266880305637;-2695.642733054487;-19350.26280287061;-20729.81247065216;-25590.534578625513;1684.5392208742169;-4061.5354849738465;-4598.714959468241;
21708.86358128352;45960.34985308049;-26145.21546902841;-17313.393034147386;-7534.661297161734;-28494.652032214646;-23886.77285751973;-7580.057690150463;-25770.95785986875;-2341.434638671236;-19263.96271752867;-20724.15747930497;-25649.02909386505;1795.0909489501655;-4071.3479007897263;-4440.643422680309;
21712.506915629736;45966.07189966105;-26139.82869861468;-17308.654464322863;-8219.608154250163;-28483.565566964815;-23882.078991184117;-8357.585472772775;-25771.96368836924;-2653.643805222965;-19350.463968570708;-20724.76097640526;-25592.88151179332;1698.4643576698732;-4059.9485111175195;-4592.14354659838;
21704.05795622563;45972.64331253091;-26146.869498118103;-17312.43190913581;-7413.425435236149;-28478.91640411811;-23878.927395215916;-7513.382436440282;-25762.553603953555;-2372.883543119853;-19260.788769816016;-20720.268275769744;-25648.850279909406;1789.9053442365343;-4063.413031508092;-4441.135161058326;
21734.501032173757;45984.64619930342;-26113.29717794623;-17295.198714160768;-8325.376609012677;-28477.172968050596;-23874.635860280498;-8382.351205629255;-25760.18431904129;-2617.545737927644;-19334.88480268536;-20720.961179847858;-25590.422819903233;1714.691724144426;-4052.4606767249916;-4577.927837124806;
21710.383499906482;45980.779347512645;-26148.121195807602;-17304.564095087542;-7317.916431178622;-28473.842558126755;-23867.796226477174;-7497.356235665827;-25750.14838578086;-2423.376133844392;-19251.62455458934;-20706.633711652008;-25636.69093092572;1792.49814659335;-4048.2361970229385;-4436.195425533703;
21739.194898509373;45974.364396853976;-26106.636358098553;-17288.98492920219;-8390.531944099897;-28484.01260185392;-23882.458970839856;-8356.959623928025;-25764.587612698986;-2556.6372342869327;-19328.02281713758;-20716.557886190163;-25593.797933315986;1739.0104221118002;-4050.940758102031;-4561.544008439066;
21708.170677205406;45978.49946957821;-26147.137719051567;-17299.490249096187;-7279.96316909351;-28467.047627812342;-23856.62035424952;-7513.695360862656;-25750.70717939224;-2473.466393168735;-19259.20179595969;-20701.269292982735;-25624.419823219756;1785.2114779009198;-4041.8212463642653;-4446.87955938334;
21741.944163077376;45968.57529504005;-26101.517808618286;-17291.80124900356;-8442.85737786977;-28494.808494425833;-23886.750505775275;-8356.289071594367;-25769.080313334503;-2520.047428613595;-19319.283285055553;-20718.904819357973;-25586.53361636801;1755.9306926644676;-4050.8066476352988;-4541.203920984736;
21688.679956040378;45969.849344474;-26165.55555648274;-17320.031502250615;-7270.642491655647;-28484.50434023194;-23871.081932912104;-7570.111163867851;-25768.320354023024;-2535.5371875211226;-19280.078325280945;-20722.72696765983;-25625.246837764604;1759.6410822440484;-4056.9980808494192;-4477.881428942851;
21730.96945654982;45959.85811470248;-26113.096012246137;-17311.269618424132;-8451.14987506269;-28505.045593386367;-23902.91081701646;-8304.813004113794;-25792.124961867925;-2469.1525064888606;-19329.386273549353;-20740.675418457442;-25614.897980081798;1751.1921228399424;-4074.410089780103;-4543.617909385909;
21690.40104036344;45974.498507320706;-26168.282469306287;-17316.879906282415;-7294.692968689557;-28472.63556392617;-23862.409456063448;-7636.22762396665;-25761.05603707505;-2577.424356630368;-19289.130781785345;-20714.09919430008;-25620.620026662356;1741.3126517906967;-4055.61227269319;-4497.215687896692;
21736.803261852656;45954.851323944495;-26116.78405008126;-17305.72638579922;-8404.591191362286;-28504.419744541618;-23900.094497215094;-8220.47987228392;-25780.747923940173;-2405.8076627025202;-19312.39894776332;-20722.27993277072;-25615.88145683783;1767.5535997812271;-4066.586979220746;-4516.237022428158;
21699.85582826803;45983.05922544709;-26154.98318135538;-17300.09374619648;-7349.410039116149;-28461.72791263198;-23845.310371555137;-7715.688075505266;-25761.212499286237;-2606.5039761667226;-19302.34066275843;-20714.702691400373;-25611.41110794677;1733.3777825090626;-4052.1477523026174;-4515.611173583409;
21747.5320991912;45973.38092009794;-26097.87447427207;-17288.89552222437;-8320.682742677063;-28493.02035486941;-23892.293738400193;-8107.000065684327;-25768.655630189853;-2349.7718393530654;-19288.05789805149;-20713.71921464434;-25613.31100622547;1799.0025042298441;-4057.869798883176;-4488.900838959317;
21704.59439809256;45995.330333153055;-26149.93168710848;-17293.276464137612;-7440.225176838062;-28446.193450235543;-23849.736016957286;-7819.064893611061;-25743.867545588917;-2644.0102033627277;-19294.29403475452;-20695.368432446532;-25592.099200737382;1732.6178231975823;-4032.2994032263045;-4519.366266651901;
21740.625410154513;45974.29734162061;-26105.004680753314;-17292.51650482613;-8208.097005855681;-28482.64914544215;-23899.423944881433;-8003.846765023085;-25766.845138888973;-2318.0547139709847;-19272.702249610695;-20710.880543098516;-25619.725956884144;1809.7313415683916;-4053.0865255697404;-4462.279911313047;
21700.526380601692;45991.888164506934;-26155.51962322231;-17299.356138629453;-7555.7166404386335;-28439.264409454398;-23843.455176765347;-7930.1530635539375;-25753.121167793415;-2678.5436485461773;-19305.849886637912;-20700.53168541571;-25589.528750125024;1721.5984131811158;-4035.696868383511;-4537.828807571985;
21729.02485478221;45960.61807401396;-26120.516791405298;-17301.881885752904;-8081.6531874720085;-28482.895014631154;-23892.427848866922;-7901.90045856243;-25771.740170924684;-2309.471644100147;-19266.33200244093;-20706.030214551713;-25626.073852309448;1816.0345335047882;-4057.6686331830783;-4448.377126261846;
21707.47777312729;45988.22247841627;-26153.105634821135;-17301.054871208056;-7703.99811315514;-28442.81833682279;-23849.19957509036;-8054.987556336828;-25764.744074910173;-2706.5727360931323;-19326.88287817036;-20704.465592439843;-25586.421857645735;1705.8180815956691;-4049.957281345997;-4562.751002639652;
21734.791604851678;45975.817260243566;-26120.78501233876;-17300.80900201905;-7937.931470624384;-28479.385790751672;-23883.53185457371;-7816.561498232067;-25774.62354595942;-2304.7107225311665;-19267.76251408607;-20700.375223204523;-25631.102994811892;1812.1453299695647;-4063.2118658079944;-4435.144893544304;
21716.28436044268;45992.51401335168;-26142.108576549123;-17299.37849037391;-7858.806295252597;-28449.54621190384;-23855.100435626562;-8199.3351220292;-25771.53900522459;-2718.0391809987045;-19341.523270788584;-20701.313996471643;-25583.516130866545;1698.7772820922473;-4049.711412156989;-4572.608121944442;
21727.616694881523;45975.77255675466;-26133.011416555815;-17316.61168534895;-7789.739404885699;-28481.77742740839;-23885.185883663402;-7741.549043840057;-25781.75375244066;-2313.2043854241833;-19270.08709550942;-20707.14780177448;-25642.07770133945;1804.4786816213946;-4073.068985112785;-4432.060352809472;
21725.672093113913;45999.7559785552;-26142.488556204866;-17307.76039454465;-8009.702922070375;-28452.653104383124;-23858.743769972774;-8294.821774342272;-25780.792627429084;-2706.3715703930343;-19354.15200640583;-20709.3382727311;-25599.408221174268;1682.5052121287838;-4066.028185609363;-4585.52743023961;
21709.847058039555;45965.37899558294;-26143.98612308337;-17323.831298808014;-7645.771818849065;-28487.566529222317;-23893.165456433948;-7654.243129997627;-25784.68183096431;-2331.0857809884287;-19270.62353737635;-20712.95925533286;-25655.51109975709;1793.59338207166;-4079.5956944937343;-4437.134198800826;
21710.070575484107;45980.48877483473;-26135.023073556793;-17312.90129576937;-8158.319670953712;-28466.287668500863;-23874.233528880304;-8369.566007800819;-25783.72070595273;-2685.450337582867;-19363.87501524389;-20720.00005483628;-25602.470410164646;1682.1922877064096;-4072.934874646053;-4602.760625214652;
21690.289281641162;45945.59770173999;-26155.2737540333;-17334.4930809132;-7513.896526562754;-28487.454770500037;-23889.991508721294;-7593.200515890184;-25773.304793036557;-2365.2839500050486;-19264.275641951044;-20704.733813373306;-25652.09128285543;1795.202707672442;-4068.062194354796;-4432.954422587683;
21690.266929896705;45941.350870293485;-26138.35348348063;-17332.034389023112;-8289.077376017258;-28491.05340135734;-23900.899160015484;-8413.800110077871;-25791.655575234363;-2659.2987965701577;-19355.40370409533;-20718.658950168963;-25602.40335493128;1699.403130936996;-4066.631682709656;-4596.524488511621;
21654.61589749049;45922.553053206575;-26163.45449250394;-17352.262717755166;-7418.186356805129;-28502.676308474103;-23908.722270574843;-7557.325966039416;-25795.96946191424;-2408.6463342483444;-19274.62449963385;-20714.792098378195;-25655.533451501546;1779.8247074871908;-4075.8629531696984;-4455.954367632195;
21672.609051777014;45909.72315188923;-26130.93270432147;-17340.304534471576;-8390.28607491089;-28509.426535299604;-23917.037119512217;-8428.28404048491;-25809.11228765396;-2621.837272863063;-19361.841006498456;-20729.141918318503;-25602.4927619091;1704.208755994887;-4079.5062875159133;-4601.933610669806;
21651.5090050112;45915.914585103346;-26170.18236758499;-17351.659220654874;-7353.232187418007;-28507.146657365163;-23906.97883450733;-7561.7069079526555;-25801.467991050245;-2458.8036488060534;-19279.13955201382;-20715.417947222944;-25643.374102517857;1766.6595300030149;-4079.707453216011;-4470.237132339136;
21685.48365658327;45919.91554736085;-26128.608122898117;-17333.330790201522;-8461.275215300944;-28518.65780575965;-23929.755262107286;-8451.641613440706;-25810.72161325474;-2580.4418421318346;-19353.906137216825;-20728.784290407217;-25605.242026477103;1712.501253187806;-4083.775470706877;-4591.361235542445;
21648.513871254192;45920.586099694505;-26180.017135145325;-17348.462921197763;-7309.802747941345;-28505.49262827547;-23906.844724040595;-7588.350187343382;-25801.803267217074;-2515.0182861111507;-19287.499104440107;-20726.079729328125;-25651.957172388695;1748.1522855940207;-4081.1156131166954;-4494.421719839778;
21693.06089795362;45915.57930893652;-26126.797631597237;-17335.610668135963;-8481.280026588443;-28521.25060811646;-23936.013750554772;-8388.542638843375;-25819.103517425483;-2526.26121357217;-19345.948916190733;-20737.657932955975;-25624.73274764213;1721.0843230586438;-4091.710339988511;-4587.941418640783;
21655.353505057516;45934.55593997907;-26172.484597263887;-17345.33367697402;-7302.4937275044595;-28494.182645581084;-23906.53179961822;-7628.002182007097;-25802.25030210618;-2559.6323680439436;-19299.9043226128;-20731.10887183057;-25644.826965907454;1728.5721574511717;-4084.3789678071703;-4517.220499184192;
21710.137630717472;45935.02532661263;-26107.17279996548;-17324.166574974846;-8457.989508866014;-28517.316701092328;-23930.314055718667;-8341.201644087034;-25816.018976690648;-2466.2244279652155;-19328.514555515594;-20740.563659735162;-25619.92712258424;1741.9385006354453;-4088.5810957647677;-4562.974520084205;
21672.989031432753;45966.38482408343;-26162.18044306999;-17332.23555472321;-7319.21283235703;-28479.9222326186;-23889.008031965262;-7721.343066852459;-25798.96459567125;-2609.9014413239292;-19299.47963946815;-20723.844554882595;-25627.16908778776;1723.5653666931828;-4073.828944424265;-4532.1514644803365;
21720.44178491137;45944.30130056159;-26115.130020991568;-17326.4911563982;-8396.544563358375;-28510.007680655443;-23929.107061518083;-8252.219349410458;-25816.130735412924;-2422.52676755509;-19318.657436210804;-20730.013636352258;-25632.064119823473;1757.2494455873307;-4089.4304620540697;-4540.734534351174;
21674.71011575581;45955.85715244498;-26173.669239720017;-17335.185984991313;-7396.303998983383;-28474.982497093977;-23882.16839816194;-7800.580000946522;-25794.58365375801;-2655.521351757211;-19319.529154244563;-20718.055453068668;-25628.040805821518;1707.494462429817;-4074.544200246835;-4544.891958819861;
21718.78775582168;45938.84747491449;-26122.55080015073;-17333.0402175236;-8319.609858943208;-28521.049442416366;-23929.26352372927;-8139.2983364222455;-25816.220142390746;-2375.9680838546856;-19319.082119355455;-20736.182717821925;-25644.290524040523;1764.2902450907525;-4099.064063914307;-4519.589784096454;
21678.822836735588;45966.36247233897;-26169.869443162614;-17332.771996590138;-7505.20169796964;-28479.318735518307;-23887.73398253131;-7907.935429565362;-25799.948072427283;-2696.648561554976;-19342.2161748667;-20732.852307898083;-25624.822154619953;1683.2651714402643;-4084.6471887406337;-4573.323377767012;
21726.029721025196;45949.21868434175;-26120.092108260647;-17326.513508142652;-8207.3370465442;-28514.276863846408;-23924.100270760093;-8040.347163718601;-25807.704127753273;-2362.9593685816967;-19307.77213666107;-20733.679322442928;-25646.771567675063;1770.30286434923;-4092.090319644251;-4500.032007698061;
21689.95400547433;45978.477117833754;-26170.763512940826;-17331.900278556383;-7628.8515482963985;-28478.804645395834;-23882.995412706783;-8023.605707121576;-25793.466066535246;-2733.73010560633;-19344.92073594579;-20720.58120019212;-25621.31293074047;1680.180630705432;-4074.544200246835;-4586.801479673562;
21719.100680244053;45942.62491972744;-26128.853992087126;-17329.53099364412;-8061.983652351339;-28516.73555573649;-23926.961294050372;-7917.054941303128;-25805.24543586319;-2342.5075224050906;-19290.516589941573;-20721.3411595036;-25654.639381723333;1788.4077773580286;-4086.860011441709;-4480.161306877292;
21693.44087760936;45969.06703341807;-26156.816024400716;-17323.876002296925;-7775.344881456481;-28479.7210669185;-23884.314165629647;-8131.922260751994;-25788.10164786597;-2743.2743004887466;-19350.665134270803;-20721.47526997033;-25608.572436400944;1682.9969505068007;-4073.3372060462484;-4600.5925060024865;
21717.826630810097;45957.10885013448;-26131.335035721666;-17326.4911563982;-7918.887784348462;-28511.63935800068;-23924.860230071572;-7814.326323786537;-25793.264900835147;-2340.8311415709427;-19284.168694516266;-20720.82706938113;-25652.02422762206;1790.978227970389;-4087.1729358640837;-4468.426641038256;
21698.425316622892;45977.24777188871;-26151.56336445372;-17320.94792377328;-7923.447540217346;-28481.06217158582;-23892.986642478307;-8228.459445054466;-25789.800380444573;-2738.06634403066;-19358.197672152244;-20721.38586299251;-25602.35865144237;1676.0455579812;-4071.3479007897263;-4608.035636906104;
21709.645892339457;45961.847419959005;-26137.34765498014;-17329.016903521646;-7767.857047063952;-28506.856084687246;-23918.847610813096;-7706.367398067403;-25797.44467704829;-2333.4550659006914;-19277.66433687977;-20720.2906275142;-25655.332285801447;1790.2853238922744;-4081.5626480058013;-4456.669623454764;
