Año;Mes;Dia; Hora
2020;11;02;21-30-01
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
20392.837571243952;46260.4667258819;-26336.702863777027;-17198.080384502457;-6287.188087366591;-28533.991102455988;-23924.144974249004;-7519.842090587866;-25732.4234524278;-2575.74797579622;-19469.442304306307;-20921.56808633424;-25770.10849357945;1586.3927109709634;-4243.74690577351;-4324.593165468355;
20415.882219777373;46266.7699178183;-26305.09749711722;-17181.07070697197;-7268.9661108215;-28527.173820397118;-23916.903009045483;-8394.644665079673;-25738.301961219546;-2834.380010888578;-19559.519834461193;-20931.581667850216;-25714.74322256365;1500.7855297071374;-4239.79064700492;-4477.79202196503;
20387.04846943003;46265.920551529;-26342.44726210204;-17199.801468825517;-6194.808327532808;-28530.414823343137;-23913.125564232538;-7496.417462398704;-25731.41762392731;-2610.5049384242225;-19475.43257182033;-20924.116185202147;-25758.731455651698;1575.5521149101396;-4245.490341841023;-4335.411409784724;
20420.240809946157;46274.92830454449;-26306.460953528996;-17189.609073353895;-7358.93188225411;-28537.656788546657;-23925.01669228276;-8395.382272646699;-25739.732472864685;-2776.9136758939835;-19549.886232600955;-20934.643856840594;-25711.345757406445;1506.3958175654195;-4245.356231374291;-4467.577274748955;
20377.07959140296;46261.5172578713;-26355.1207012082;-17208.764518352094;-6129.094198834205;-28528.626683786715;-23913.55024737719;-7473.372813865282;-25734.122185006403;-2661.8245436936077;-19486.38492660343;-20934.37563590713;-25768.56622321203;1553.8038675551259;-4251.614719821778;-4357.919616451218;
20428.198030972246;46265.87584804009;-26298.414325525086;-17185.563407607486;-7389.442013435604;-28535.06398618984;-23929.44233768491;-8340.039353375358;-25739.576010653498;-2720.006134510772;-19541.526680174673;-20935.71674057445;-25731.328216949492;1521.4832450727517;-4248.552530831401;-4456.513161243577;
20382.019326927584;46268.178077718985;-26355.903012264134;-17203.422451427276;-6127.104893577683;-28519.194247626576;-23898.619282081043;-7523.10544527834;-25718.43126039878;-2718.575622865632;-19474.314984597564;-20914.594342064185;-25754.775196883107;1548.4170971413967;-4233.867434724264;-4364.28986362098;
20436.267010720614;46273.564848132715;-26292.49111324443;-17184.423468640267;-7402.9201153421545;-28537.56738156884;-23919.205238724382;-8309.864498360694;-25738.79369959756;-2671.6816629983978;-19522.885325298947;-20919.221153166432;-25720.554676122032;1543.186788938855;-4243.165760417672;-4430.786303375519;
20385.774419996076;46278.34812144615;-26351.1197389507;-17198.952102536216;-6160.878379449651;-28506.520808520414;-23881.207273150358;-7623.397722649303;-25707.61301608241;-2785.7873184427403;-19479.858217222478;-20903.172600647522;-25725.382652924378;1542.4268296273744;-4222.848024707798;-4376.806840515953;
20429.874411806395;46261.00316774883;-26299.621319725673;-17193.654739100308;-7348.091286193287;-28543.0882624493;-23927.609494639575;-8231.856910211673;-25735.843269329464;-2623.8936333529514;-19507.753194302702;-20924.831441024715;-25729.4730221597;1566.477306661285;-4242.428152850646;-4411.384989188313;
20380.90173970482;46266.993435262855;-26357.221765186998;-17204.338872949946;-6228.827682593785;-28515.394451069173;-23895.467686112846;-7696.957313651719;-25721.359338922422;-2830.2896416532567;-19495.01269996318;-20914.84021125319;-25734.94919955125;1522.6008322955172;-4230.157045144683;-4408.613372875854;
20421.4701558912;46253.13535370056;-26303.39876453862;-17199.44384091423;-7270.351918977728;-28554.17472769913;-23945.44618671491;-8130.357638640123;-25743.53226942209;-2580.9335805098513;-19502.791107033623;-20930.57583934973;-25753.076464304504;1568.2207427287988;-4253.112286700283;-4398.040997748494;
20379.717097248686;46266.81462130721;-26358.451111132043;-17205.702329361717;-6337.345401924301;-28519.194247626576;-23894.171284934437;-7808.961905117262;-25716.24078944216;-2884.447918468466;-19502.99227273372;-20914.795507764284;-25725.963798280216;1503.7583117196932;-4229.955879444585;-4428.68523939672;
20431.461385662722;46256.06343222421;-26300.560092992797;-17201.16492523729;-7154.145199554587;-28552.610105587257;-23938.092462789115;-8039.87777708504;-25739.151327508847;-2553.999728441206;-19486.362574858973;-20930.978170749924;-25750.19308926977;1578.346082967053;-4255.123943701261;-4378.662035305743;
20389.685975275752;46278.169307490505;-26348.906916249623;-17201.902532804317;-6480.575380393909;-28509.02420389941;-23891.042040710694;-7955.075258621605;-25723.03571975657;-2923.183491609513;-19513.22937169425;-20921.456327611962;-25716.821934797998;1493.5882679925285;-4232.638088779222;-4448.35477451739;
20426.812222816017;46255.90697001302;-26299.844837170225;-17195.5099338901;-6999.247610479309;-28554.018265487943;-23942.093425046616;-7935.4951304787555;-25740.04539728706;-2534.0843241315274;-19470.33637408452;-20930.10645271617;-25757.658571917844;1589.1419755389663;-4251.905292499697;-4355.282110605492;
20395.765649767596;46270.92734228699;-26339.78740451186;-17195.77815482356;-6618.2621262386;-28513.49455279047;-23896.29470065769;-8060.039050583727;-25725.405004668835;-2929.0620004012585;-19527.936819545845;-20924.406757880064;-25719.66060634382;1482.479450998241;-4236.706106270088;-4464.760954947586;
20426.923981538293;46250.90017925503;-26306.30449131781;-17196.649872857317;-6814.890422211936;-28542.6859310491;-23929.621151640553;-7803.709245170266;-25729.76359483762;-2503.104806316472;-19458.735818712215;-20919.80229852227;-25758.507938207145;1602.2177460453208;-4246.295004641414;-4338.2053778416375;
20405.75687953912;46276.04589176725;-26331.494907318942;-17190.97252976567;-6770.76807865716;-28504.486799774983;-23889.365659876545;-8157.783229086785;-25713.08919347396;-2922.669401487041;-19525.05344451111;-20909.185219906;-25706.584835837464;1493.834137181537;-4222.646859007699;-4464.582140991944;
20422.408929158322;46263.39480440555;-26316.563942022796;-17202.75189909362;-6646.045344596547;-28536.963884468543;-23915.897180544995;-7684.28387454556;-25721.739318578162;-2504.3565040059693;-19449.75041744118;-20910.459269339954;-25764.185281298793;1608.856214148547;-4237.197844648104;-4313.014961840506;
20404.616940571897;46267.1722492185;-26328.656235773116;-17196.3593001794;-6934.338144581097;-28511.59465451177;-23892.472552355834;-8247.838407497216;-25716.218437697702;-2918.064942129248;-19528.42855792386;-20910.70513852896;-25709.334100405467;1490.0343406241348;-4222.468045052057;-4467.241998582125;
20400.37010912539;46248.73206004287;-26323.895314204136;-17207.624579384876;-6485.760985107539;-28539.84725950328;-23924.234381226826;-7575.319120325938;-25730.255333215635;-2521.7014577032874;-19449.57160348554;-20918.416490366042;-25776.165816326837;1600.0719785776114;-4246.0491354524065;-4319.09463633235;
20407.94735049574;46262.88071428308;-26327.15866889461;-17200.986111281647;-7089.2357336563755;-28524.849238973766;-23913.706709588376;-8295.089995275735;-25727.23784771417;-2892.9415813614823;-19538.129215017463;-20918.304731643766;-25708.261216671614;1489.5649539905733;-4231.721667256555;-4479.937789432739;
20404.974568483183;46264.601798606134;-26328.74564275094;-17206.35052995092;-6352.365774198267;-28535.64513154568;-23911.4938868873;-7508.2862387044715;-25736.55852515203;-2560.504086077701;-19459.9428129128;-20924.85379276917;-25772.76835116963;1589.767824383715;-4248.88780699823;-4326.783636424975;
20422.475984391687;46272.223743465394;-26304.136372105644;-17189.720832076175;-7227.4142178790835;-28521.78704998339;-23907.336462418614;-8377.99261546047;-25728.71306284822;-2875.730738130896;-19539.29150572914;-20916.673054298528;-25697.174751421782;1500.405550051397;-4223.518577041456;-4469.588931749932;
20399.207818413714;46260.4667258819;-26332.120756163687;-17204.58474213895;-6240.696458899553;-28529.900733220667;-23906.040061240205;-7497.289180432461;-25728.444841914756;-2604.492319165745;-19456.56769950005;-20924.987903235902;-25766.37575225541;1583.4869841917734;-4241.802304005898;-4325.733104435576;
20425.605228615434;46263.86419103911;-26300.269520314876;-17190.503143132108;-7315.368332310717;-28533.07468093332;-23915.226628211338;-8380.89834223966;-25733.362225694924;-2816.5880223021536;-19533.99414229323;-20929.23473468241;-25714.966740008207;1509.3238960890646;-4235.767333002965;-4469.588931749932;
20396.36914686789;46261.78547880477;-26339.07214868929;-17198.84034381394;-6158.777315470853;-28521.40707032765;-23906.308282173668;-7489.980159995575;-25717.403080153836;-2646.848874908552;-19452.007943631168;-20916.605999065163;-25760.720760908218;1574.9486178098462;-4231.699315512099;-4340.015869142517;
20426.253429204637;46259.05856598122;-26296.06739235728;-17188.335023919943;-7381.551847642881;-28541.098957192775;-23919.853439313585;-8381.010100961936;-25730.85883031593;-2756.864161117573;-19523.66763635488;-20924.205592179966;-25717.827763298486;1526.6241462974724;-4232.436923079124;-4456.64727171031;
20384.70153626222;46259.84087703715;-26342.246096401945;-17197.34277693543;-6127.820149400252;-28530.8842099767;-23900.742697804297;-7516.109349263829;-25720.442917399756;-2689.5630585626436;-19462.982650158723;-20911.80037400727;-25747.019141557117;1565.3373676940641;-4226.089027653817;-4351.281148347992;
20429.94146703976;46253.47062986739;-26291.038249854835;-17186.815105296984;-7407.7927956334115;-28553.50417536547;-23925.97781729434;-8346.878987178683;-25732.266990216613;-2689.518355073733;-19519.86783979748;-20926.15019394758;-25711.189295195258;1547.4783238742739;-4231.811074234375;-4438.4976552126;
20379.135951892848;46262.657196838525;-26350.248020916944;-17202.573085137974;-6147.154408354093;-28535.13104142321;-23906.844724040595;-7573.553332513969;-25716.106678975426;-2749.3986784695007;-19477.37717358794;-20925.837269525204;-25734.502164662143;1549.6911465753492;-4230.179396889138;-4380.2937126509805;
20432.400158929846;46249.00028097633;-26296.69324120203;-17191.128991976857;-7388.0115017904645;-28558.421559145638;-23938.226573255848;-8281.611893369185;-25732.758728594632;-2643.741982429264;-19512.58117110505;-20935.515574874353;-25722.320463934;1554.250902444232;-4243.143408673216;-4426.092437039904;
20387.629614785867;46257.04690898024;-26356.238288430966;-17203.645968871828;-6187.32049314028;-28523.17285813962;-23896.473514613335;-7645.950632804708;-25722.543981378556;-2794.5939057581313;-19494.81153426308;-20933.190993451;-25740.447728687257;1527.9652509647908;-4239.812998749376;-4405.819404818941;
20436.602286887442;46256.06343222421;-26291.3064707883;-17187.55271286401;-7304.706550205536;-28549.547916596883;-23932.772747608753;-8177.698633396463;-25726.768461080606;-2578.9442752533287;-19499.1030691985;-20936.119071974645;-25737.921981563806;1571.886428819469;-4245.557397074389;-4403.405416417768;
20386.55673105201;46259.88558052607;-26352.013808728912;-17203.13187874936;-6268.837305168785;-28525.385680840696;-23904.58719785061;-7737.81630251602;-25706.227207926182;-2824.277022394779;-19490.341185372017;-20921.344568889686;-25723.259237201124;1525.5512625636177;-4220.970478173552;-4412.614335133354;
20427.974513527693;46246.58629257516;-26299.934244148048;-17204.003596783114;-7208.594049047715;-28557.46043413406;-23937.6007244111;-8059.2343877833355;-25739.330141464492;-2522.081437359028;-19488.463638837773;-20944.1433482341;-25750.90834509234;1581.184754512877;-4252.486437855535;-4388.496802866078;
20395.810353256507;46275.15182198904;-26345.73296853697;-17200.673186859272;-6396.510469497499;-28507.727802721;-23883.218930151335;-7855.073553928561;-25711.725737062185;-2863.1914094914687;-19495.37032787446;-20921.009292722858;-25719.370033665902;1502.6630762413831;-4225.776103231443;-4434.027306321538;
20450.10274053845;46279.175135991;-26290.524159732362;-17188.3573756644;-7067.554541534727;-28540.964846726045;-23924.12262250455;-7950.00141263025;-25727.50606864763;-2496.1757655353267;-19464.010830403666;-20927.983036992915;-25750.260144503136;1594.5958011860612;-4243.4116296066795;-4354.566854782922;
20412.060071475516;46279.91274355802;-26337.373416110688;-17190.659605343295;-6543.652003246785;-28510.499419033462;-23877.16160740395;-7981.584427545599;-25700.482809601166;-2882.7268341454073;-19495.638548807925;-20908.000577449868;-25701.510989846112;1505.8146722095814;-4213.683809481122;-4441.761009903074;
20421.4701558912;46243.077068695675;-26311.803020453815;-17206.104660761914;-6927.587917755594;-28564.970620271044;-23942.07107330216;-7852.212530638281;-25739.66541763132;-2479.5460676605785;-19463.362629814463;-20935.135595218613;-25757.010371328637;1598.7755773992035;-4246.384411619236;-4346.341412823369;
20375.06793440198;46251.123696699586;-26353.667837818604;-17217.392291711843;-6726.221051957733;-28539.690797292093;-23915.427793911433;-8101.903867948517;-25746.147423523358;-2911.2029565814682;-19543.24776449773;-20943.696313344994;-25720.621731355397;1476.4221282508527;-4242.405801106191;-4483.558772034499;
20403.94638823824;46236.080972681164;-26323.35887233721;-17215.671207388783;-6763.369651242453;-28562.713094081057;-23937.936000577927;-7732.094255935462;-25747.555583424044;-2491.526602688623;-19470.492836295707;-20941.259973199365;-25771.427246502313;1592.5170889517176;-4255.526275101456;-4341.580491254388;
20397.93376897976;46260.57848460418;-26338.379244611177;-17203.288340960546;-6885.767803879715;-28528.850201231267;-23905.861247284563;-8211.650933224075;-25729.271856459603;-2918.1990525959795;-19530.9096015584;-20926.843098025693;-25711.971606251194;1483.6640934543723;-4227.430132321136;-4475.2662748415805;
20405.823934772485;46252.33069090017;-26331.047872429834;-17217.526402178573;-6585.270951422567;-28560.992009758;-23939.053587800692;-7624.358847660881;-25741.386501954377;-2503.1495098053824;-19447.314077295552;-20929.23473468241;-25773.796531414573;1600.2060890443433;-4243.545740073412;-4324.302592790436;
20406.56154233951;46261.0702229822;-26330.35496835172;-17201.723718848672;-7036.4632649973955;-28530.12425066522;-23902.463782127357;-8268.625529840652;-25738.167850752816;-2894.4167964955327;-19533.0106655372;-20926.75369104787;-25715.3690714084;1488.7155877012715;-4224.88203345323;-4484.206972623703;
20403.566408582497;46255.83991477966;-26328.34331135074;-17206.59639913993;-6432.452074581633;-28546.955114240067;-23916.612436367566;-7535.309497750938;-25736.536173407578;-2521.6120507254664;-19441.882603392914;-20920.24933341138;-25763.49237722068;1606.732798425293;-4231.207577134082;-4319.340505521358;
20418.676187834288;46261.78547880477;-26317.994453667936;-17193.297111189022;-7185.70586272548;-28532.31472162184;-23902.01674723825;-8343.593280743753;-25731.127051249394;-2874.3672817191223;-19533.837680082044;-20925.457289869464;-25696.66066129931;1501.836061696537;-4219.6964287395995;-4478.753146976608;
20392.859922988406;46250.9672344884;-26343.766015024903;-17210.418547441786;-6317.139424936703;-28547.60331482927;-23915.114869489058;-7492.6176658413015;-25735.32917920699;-2577.9831502417505;-19451.918536653346;-20930.508784116362;-25766.040476088583;1588.6725889054048;-4238.583652804334;-4325.397828268746;
20425.694635593252;46270.32384518669;-26308.494962274428;-17191.933654777247;-7303.410149027128;-28537.053291446366;-23913.706709588376;-8381.188914917579;-25742.48173743269;-2853.1107727421254;-19537.458662683806;-20934.57680160723;-25709.401155638836;1499.1315006174448;-4233.1968823906045;-4476.763841720086;
20398.3137486355;46265.942903273455;-26343.3189801358;-17210.038567786047;-6212.734426585964;-28538.59556181378;-23907.850552541084;-7468.8130579964;-25736.55852515203;-2624.2512612642363;-19446.598821472984;-20927.33483640371;-25764.744074910173;1579.8212981011031;-4238.293080126415;-4337.870101674807;
20431.126109495894;46264.132411972576;-26297.900235402612;-17191.710137332695;-7372.208818460563;-28542.909448493654;-23924.30143646019;-8366.03443217688;-25741.498260676653;-2786.927257409961;-19526.841584067533;-20935.47087138544;-25715.681995830775;1518.5775182935618;-4238.561301059878;-4470.326539316958;
20396.771478268085;46258.65623458102;-26345.755320281427;-17210.910285819806;-6157.972652670462;-28537.053291446366;-23908.38699440801;-7463.6721567716795;-25735.306827462537;-2667.8371629520852;-19461.306269324574;-20936.18612720801;-25756.76450213963;1569.248922973743;-4241.198806905604;-4354.455096060646;
20435.171775242303;46261.96429276041;-26293.116962089178;-17193.900608289314;-7419.818034150367;-28547.491556106994;-23922.69211085941;-8338.36297254121;-25743.576972911;-2738.1557510084813;-19523.265304954686;-20936.789624308305;-25712.552751607032;1533.5531870786176;-4238.0695626818615;-4449.159437317781;
20399.766612025098;46266.21112420692;-26345.84472725925;-17207.69163461824;-6142.058210618283;-28525.296273862874;-23900.563883848656;-7516.019942286008;-25728.310731448026;-2732.9701462948497;-19472.28097585213;-20927.312484659255;-25750.796586370063;1550.1605332089107;-4232.951013201597;-4366.748555511064;
20438.81510958852;46261.87488578259;-26286.366735263677;-17191.84424779943;-7403.613019420269;-28552.185422442606;-23930.69403537441;-8294.732367364451;-25731.596437882956;-2677.2025438788587;-19510.81538329308;-20930.70994981646;-25720.487620888667;1550.026422742179;-4230.425266078147;-4423.231413749625;
20388.23311188616;46260.131449715074;-26343.07311094679;-17207.44576542923;-6152.183550856537;-28527.196172141576;-23897.30052915818;-7579.878876194821;-25725.42735641329;-2765.6260449440533;-19476.438400320818;-20927.24542942589;-25731.86465881642;1548.439448885852;-4221.506920040479;-4381.523058596023;
20451.220327761213;46264.28887418376;-26272.508653701385;-17186.97156750817;-7353.411001373649;-28540.7860327704;-23924.949637049394;-8224.279668841324;-25740.984170554184;-2606.2581069777143;-19496.554970330595;-20931.201688194476;-25715.704347575233;1579.5754289120948;-4226.31254509837;-4404.098320495882;
20394.64806254483;46263.86419103911;-26340.994398712446;-17202.75189909362;-6219.931688300573;-28508.823038199313;-23880.983755705805;-7688.731871692165;-25713.849152785442;-2815.22456589038;-19472.683307252326;-20910.414565851042;-25709.60232133893;1546.0478122291343;-4203.558469242867;-4388.675616821721;
20439.105682266436;46255.54934210174;-26289.652441698607;-17197.16396297979;-7259.086639772254;-28543.51294559395;-23925.754299849785;-8112.520946564788;-25742.504089177142;-2551.69749876231;-19485.602615547494;-20928.60888583766;-25731.529382649587;1588.7843476276814;-4231.654612023189;-4384.808765030953;
20397.017347457095;46273.29662719925;-26346.425872615084;-17198.84034381394;-6335.557262367876;-28499.63647122818;-23885.923491230427;-7795.059120066062;-25723.1698302233;-2853.0437175087595;-19498.00783372019;-20919.13174618861;-25715.592588852953;1517.1693583928775;-4219.607021761778;-4418.82812009193;
20439.217440988712;46256.711632813414;-26294.793342923327;-17197.6109978689;-7151.150065797576;-28545.79282352839;-23932.526878419743;-8024.879756555529;-25745.499222934155;-2529.3904577959133;-19483.68036552434;-20927.826574781728;-25739.821879842508;1589.4325482168852;-4244.752734273999;-4368.939026467684;
20402.56058008201;46280.51624065832;-26336.30053237683;-17197.34277693543;-6478.228447226102;-28498.407125283138;-23881.229624894815;-7938.579671213588;-25727.886048303375;-2893.8132993952395;-19521.611275864994;-20920.42814736702;-25716.956045264727;1493.9682476482687;-4236.259071380981;-4450.388783262823;
20433.160118241325;46253.47062986739;-26291.999374866413;-17196.11343099039;-6994.2631714657755;-28531.152430910162;-23920.79221258071;-7911.265839489203;-25734.502164662143;-2495.5946201794886;-19471.051629907088;-20917.410661865553;-25749.589592169476;1601.2566210337427;-4245.803266263398;-4350.789409969975;
20410.60720808592;46273.65425511054;-26322.867133959193;-17191.77719256606;-6630.242661266645;-28488.482950744983;-23882.190749906393;-8051.500684201799;-25722.81220231202;-2896.5178604743314;-19521.43246190935;-20909.69931002847;-25710.496391117144;1501.9031169299028;-4227.564242787867;-4458.837742666929;
20436.311714209525;46251.615435077605;-26292.759334177892;-17194.526457134063;-6827.586213062551;-28527.419689586128;-23919.764032335763;-7795.1485270438825;-25732.2222867277;-2479.9036955718634;-19453.751379698682;-20912.56033331875;-25753.031760815593;1616.344048541075;-4241.914062728174;-4331.969241138607;
20413.42352788729;46271.41908066501;-26314.39582281063;-17188.11150647539;-6784.8273259195485;-28492.863892658224;-23878.68152602691;-8163.706441367441;-25723.214533712213;-2901.9046308880606;-19522.818270065578;-20907.777060005315;-25699.678146800776;1509.4133030668859;-4222.9821351745295;-4468.31488231598;
20436.311714209525;46258.85740028112;-26294.413363267588;-17193.610035611397;-6648.973423120192;-28523.97752094001;-23910.91274153146;-7690.117679848395;-25729.18244948178;-2481.6694833838324;-19446.732931939714;-20905.273664626322;-25755.512804450133;1626.9387754128904;-4233.442751579613;-4315.920688619696;
20424.554696626034;46278.70574935743;-26302.705860460504;-17185.898683774314;-6946.855121476069;-28497.960090394034;-23878.905043471463;-8275.420460155066;-25722.00753951163;-2906.307924545756;-19529.501441657718;-20901.585626791195;-25696.146571176836;1505.278230342654;-4215.628411248733;-4466.370280548368;
20417.08921397796;46247.86034200911;-26309.0090523969;-17208.563352651996;-6494.589924167386;-28527.710262264045;-23907.850552541084;-7613.898231255798;-25737.09496701896;-2515.0182861111507;-19455.316001810552;-20913.387347863598;-25759.916098107828;1613.9077083954464;-4238.673059782155;-4316.412426997713;
20419.88318203487;46259.997339248344;-26303.219950582978;-17201.008463026104;-7108.83821354368;-28508.443058543573;-23891.042040710694;-8354.41152506012;-25736.402062940844;-2887.867735370128;-19546.48876744375;-20910.973359462423;-25696.75006827713;1502.506614030196;-4225.686696253621;-4476.160344619792;
20410.47309761919;46247.86034200911;-26320.207276369012;-17213.570143409986;-6360.524160924454;-28529.051366931366;-23907.180000207427;-7562.153942841762;-25734.3233507065;-2549.484676061234;-19451.024466875133;-20903.686690769995;-25759.446711474266;1603.5141472237287;-4236.884920225731;-4318.1335113207715;
20421.246638446646;46248.039155964754;-26307.377375051663;-17205.344701450435;-7239.14888371812;-28531.241837887985;-23917.662968356966;-8394.309388912843;-25744.493394433666;-2851.7473163303516;-19546.555822677117;-20917.99180722139;-25708.79765853854;1498.6844657283386;-4238.874225482253;-4479.468402799178;
20400.861847503405;46244.127600685075;-26329.483250317964;-17219.202783012723;-6252.4758282275;-28530.37011985423;-23903.559017605665;-7508.085073004374;-25744.269876989114;-2586.208592201304;-19468.727048483735;-20920.42814736702;-25770.28730753509;1579.5977806565502;-4251.882940755241;-4339.904110420241;
20435.95408629824;46260.93611251547;-26284.48918872943;-17194.861733300895;-7338.569443055326;-28520.02126217142;-23903.022575738738;-8418.71749385804;-25738.547830408555;-2801.2323738613577;-19541.124348774476;-20913.879086241614;-25707.344795148947;1516.6552682704055;-4236.639051036722;-4470.415946294778;
20407.008577228615;46257.31512991371;-26328.835049728757;-17206.618750884387;-6171.942492955029;-28512.242855100973;-23891.39966862198;-7512.9801050400865;-25729.607132626432;-2634.801284647141;-19461.641545491406;-20905.206609392957;-25755.91513585033;1577.9661033113127;-4237.913100470674;-4336.5066452630335;
20439.820938089008;46256.510467113316;-26290.47945624345;-17195.331119934453;-7392.8841820817215;-28527.531448308404;-23915.807773567176;-8402.75834831695;-25736.223248985203;-2747.185855768425;-19532.228354481264;-20912.940312974493;-25711.770440551096;1529.7757422656707;-4237.309603370381;-4451.819294907963;
20394.536303822555;46251.95071124443;-26339.318017878297;-17215.492393433142;-6132.8045884137855;-28517.942549937077;-23892.15962793346;-7530.615631415324;-25728.869525059406;-2684.556267804655;-19478.09242941051;-20913.09677518568;-25755.445749216768;1559.6153211135056;-4241.712897028076;-4357.472581562112;
20436.33406595398;46251.8166007777;-26289.808903909794;-17201.433146170755;-7408.642161922713;-28535.198096656575;-23917.35004393459;-8355.372650071698;-25744.20282175575;-2685.517392816233;-19533.792976593137;-20923.803260779772;-25728.55660063703;1536.347155135531;-4248.485475598035;-4440.755181402586;
20394.67041428929;46266.568752118204;-26338.915686478103;-17204.98707353915;-6138.5489867388;-28508.621872499214;-23892.718421544843;-7594.9216002132425;-25723.41569941231;-2737.8875300750174;-19480.260548622675;-20906.011272193347;-25744.269876989114;1544.63965232845;-4229.799417233398;-4368.24612238957;
20449.2757259936;46251.1684001885;-26280.1529503051;-17190.97252976567;-7388.614998890758;-28540.40605311466;-23924.189677737915;-8316.391207741644;-25748.159080524336;-2625.100627553538;-19523.131194487953;-20921.43397586751;-25725.85203955794;1554.6532338444274;-4242.2940423839145;-4416.861166579863;
20402.247655659638;46252.10717345562;-26344.92830573658;-17205.16588749479;-6189.309798396802;-28509.471238788516;-23887.555168575665;-7695.437395028758;-25727.99780702565;-2790.6599987339973;-19497.67255755336;-20911.33098737371;-25731.66349311632;1530.3568876215086;-4228.614774777267;-4388.206230188159;
20438.256315977134;46236.080972681164;-26290.47945624345;-17199.622654869872;-7304.393625783161;-28545.211678172553;-23927.36362545057;-8222.603288007174;-25742.034702543584;-2574.138650195438;-19509.09429897002;-20918.885876999604;-25740.134804264882;1570.0759375185894;-4243.679850540144;-4392.073081978927;
20395.45272534522;46251.90600775552;-26342.804890013325;-17205.4117566838;-6267.406793523645;-28508.9795004105;-23881.408438850456;-7794.433271221313;-25721.38169066688;-2834.983507988871;-19511.776508304658;-20906.65947278255;-25736.08913851847;1513.4813205577518;-4229.888824211219;-4412.1673002442485;
20432.4225106743;46228.57078654418;-26299.800133681314;-17210.50795441961;-7186.957560414978;-28556.588716100305;-23939.277105245248;-8090.236257342846;-25744.471042689212;-2533.9725654092513;-19504.42278437886;-20924.250295668877;-25756.250412017158;1578.1449172669552;-4252.151161688705;-4383.557067341455;
20403.722870793685;46254.58821709016;-26338.491003333453;-17199.756765336606;-6385.8486873923175;-28507.034898642887;-23887.26459589775;-7886.678920588365;-25729.00363552614;-2869.159325261036;-19527.780357334657;-20916.96362697645;-25734.27864721759;1495.376407548953;-4237.17549290365;-4445.247882038103;
20438.680999121785;46236.32684187017;-26299.01782262538;-17204.428279927764;-7053.495294272339;-28552.27482942043;-23931.856326086086;-7990.994511961283;-25730.85883031593;-2511.978448865229;-19487.56956905956;-20915.130783931112;-25748.449653202257;1587.152670282444;-4243.992774962518;-4357.561988539933;
20397.2632166461;46244.97696697438;-26345.911782492614;-17208.27277997408;-6533.43725603071;-28513.44984930156;-23896.898197757986;-7993.29674164018;-25732.758728594632;-2899.445938997977;-19542.130177274965;-20922.70802530146;-25726.299074447048;1482.0547678535902;-4242.092876683817;-4467.621978237865;
20437.56341189902;46233.644632535535;-26300.58244473725;-17203.757727594108;-6902.88924013248;-28546.038692717397;-23919.2946457022;-7856.302899873603;-25737.13967050787;-2495.415806223846;-19479.120609655456;-20918.99763572188;-25759.29024926308;1593.500565707751;-4253.335804144836;-4347.995441913062;
20413.445879631745;46256.28694966876;-26329.483250317964;-17199.68971010324;-6704.919839491826;-28509.247721343963;-23881.855473739564;-8124.724999037386;-25724.66739710181;-2919.763674707851;-19533.234182981752;-20910.347510617677;-25704.304957903023;1487.6650557118721;-4227.743056743509;-4464.045699125016;
20431.3719786849;46236.170379658986;-26299.755430192403;-17205.098832261425;-6734.960584039758;-28540.718977537035;-23919.71932884685;-7766.404183674358;-25738.279609475092;-2500.4002452373797;-19459.585185001517;-20915.42135660903;-25753.14351953787;1601.3236762671086;-4244.283347640437;-4326.805988169431;
20413.647045331843;46252.12952520008;-26323.336520592755;-17202.036643271047;-6863.036079768668;-28513.382794068195;-23891.44437211089;-8234.025029423838;-25734.5245164066;-2918.2884595738005;-19538.665656884394;-20917.254199654366;-25699.879312500874;1484.4911079992185;-4230.894652711708;-4478.17200162077;
20414.697577321243;46225.598004531625;-26320.609607769205;-17211.871410831383;-6563.343890111911;-28542.998855471476;-23925.64254112751;-7646.9341095607415;-25740.358321709435;-2505.719960417743;-19454.310173310063;-20918.930580488515;-25761.838348130983;1603.178871056899;-4243.478684840046;-4323.14030207876;
20419.391443656856;46246.27336815278;-26316.45218330052;-17191.799544310517;-7022.605183435105;-28514.50038129096;-23894.39480237899;-8304.187155269046;-25736.33500770748;-2892.3827877501;-19542.86778484199;-20920.04816771128;-25704.52847534758;1491.9789423917464;-4226.625469520744;-4479.043719654527;
20423.41475765881;46239.6125483051;-26319.424965313076;-17199.46619265869;-6414.257754595013;-28535.332207123305;-23904.073107728138;-7579.342434327893;-25729.629484370886;-2520.561518736067;-19449.75041744118;-20912.314464129744;-25758.507938207145;1603.2682780347202;-4231.520501556457;-4314.601935696833;
20428.980342028182;46251.257807166316;-26312.63003499866;-17192.62655885536;-7163.018842103344;-28521.74234649448;-23893.545436089687;-8365.006251931936;-25733.071653017003;-2860.8891798125724;-19536.00579929421;-20912.739147274395;-25700.594568323442;1500.7855297071374;-4220.970478173552;-4475.534495775044;
