Año;Mes;Dia; Hora
2020;11;02;21-30-21
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
20918.438842110496;45546.66376670168;-26225.413528134053;-17174.052259213004;-6981.0979939816;-28485.93485187708;-23861.269517096225;-7600.107204926873;-25706.495428859645;-2399.526822510579;-19382.35990790843;-20906.167734404535;-25710.384632394867;1662.8803804970241;-4137.553767866346;-4377.276227149514;
20914.795507764284;45546.17202832366;-26227.84986827968;-17171.92884348975;-7526.435855202181;-28474.20018603804;-23855.301601326657;-8307.137585537146;-25710.809315539518;-2776.220771815869;-19470.559891529072;-20913.834382752702;-25652.73948344463;1548.4841523747627;-4127.093151461262;-4540.4216099288005;
20911.75567051836;45545.792048667914;-26228.945103757993;-17179.05904997099;-6841.01961148019;-28483.900843131643;-23862.72238048582;-7524.938288323676;-25713.89385627435;-2433.6355845493777;-19383.298681175555;-20909.922827473027;-25712.32923416248;1657.8735897390354;-4140.548901623357;-4381.031320218006;
20926.731339303416;45558.06315637388;-26211.108411682657;-17164.128084674845;-7651.471513685169;-28474.602517438238;-23859.079046139606;-8363.732202497984;-25708.440030627255;-2750.4492104589;-19468.324717083542;-20909.811068750747;-25650.03492236554;1562.3869374259637;-4127.875462517198;-4535.481874404178;
20908.224094894424;45555.939740650625;-26238.15402247358;-17178.477904615153;-6725.550499624074;-28478.53642446237;-23858.587307761587;-7490.896581518243;-25702.65092881333;-2481.11068977245;-19381.912873019322;-20909.98988270639;-25708.909417260817;1651.1904181468985;-4134.782151553887;-4392.318951167936;
20937.929563275524;45554.95626389459;-26203.19589414548;-17165.11156143088;-7754.222482946216;-28477.53059596188;-23861.33657232959;-8389.168487688123;-25704.4167166253;-2709.1878901944033;-19459.13815011241;-20910.99571120688;-25654.818195678974;1576.1779637548882;-4124.232128170983;-4527.211728955714;
20905.22896113741;45549.45773475859;-26235.42710965003;-17172.3535266344;-6645.732420174172;-28472.7696743929;-23852.77585420321;-7486.9179710051985;-25695.721888032185;-2532.1844258528267;-19375.609681082926;-20904.580760548208;-25701.332175890468;1643.210845376354;-4125.8414537717645;-4393.615352346344;
20940.09768248769;45551.11176384828;-26189.650737005562;-17156.975526449147;-7816.203870320782;-28480.279860529885;-23866.656287509955;-8383.200571918556;-25709.445859127743;-2651.699203455353;-19448.878699407425;-20909.76636526184;-25658.193309091726;1589.9019348504467;-4128.613070084223;-4515.231193927669;
20904.55840880375;45556.364423795276;-26238.8916300406;-17175.885102258337;-6604.649913865318;-28468.321677246295;-23847.970229145318;-7508.733273593578;-25693.17378916428;-2576.46323161879;-19377.755448550637;-20896.08709765519;-25693.75493452012;1626.3352783125972;-4124.567404337812;-4403.897154795784;
20932.363978906153;45532.179836294636;-26195.238673119387;-17175.77334353606;-7854.470056828268;-28499.59176773927;-23886.86226449755;-8331.925670138082;-25706.249559670636;-2599.7984528301304;-19440.049760347578;-20912.023891451823;-25666.016419651085;1597.926211109902;-4132.457570130536;-4495.539307062543;
20892.242597608878;45545.99321436801;-26243.2949236983;-17183.372936650867;-6611.847175579927;-28472.367342992708;-23851.43474953589;-7529.542747681469;-25703.03090846907;-2630.9791363452837;-19401.202428484256;-20914.66139729755;-25694.917225231795;1608.8338624040919;-4130.512968362924;-4432.194463276203;
20945.350342434685;45541.20994105458;-26185.359202070144;-17171.5041603451;-7852.480751571746;-28495.300232803853;-23877.899214970974;-8272.693547331519;-25713.446821385245;-2541.952138179796;-19433.90303062237;-20916.673054298528;-25671.090265642437;1615.0699991071224;-4132.859901530731;-4478.529629532055;
20877.26692882382;45519.99813556649;-26247.80997607827;-17191.374861165867;-6656.193036579256;-28482.000944852945;-23854.184014103892;-7615.8204812789545;-25703.120315446893;-2684.131584660004;-19409.584332654995;-20908.380557105607;-25680.142722146837;1598.5297082101952;-4119.001819968441;-4447.393649505812;
20934.040359740302;45522.97091757905;-26185.26979509232;-17175.63923306933;-7790.722881641732;-28507.034898642887;-23886.102305186072;-8184.538267199787;-25720.75584182213;-2490.721939888232;-19427.063396819045;-20913.499106585874;-25673.70541974371;1636.0806388951112;-4128.523663106402;-4451.662832696776;
20880.70909746994;45533.073906072845;-26244.993656276903;-17183.283529673045;-6725.103464734968;-28475.29542151635;-23850.49597626877;-7716.716255750211;-25687.47409432818;-2733.059553272671;-19414.345254223976;-20897.629368022608;-25662.060160882495;1593.4782139632957;-4106.797767495843;-4452.601605963899;
20926.507821858864;45507.10117901578;-26190.99184167288;-17179.86371277138;-7693.336331049959;-28516.512038291938;-23897.92637800293;-8074.634739713042;-25706.428373626277;-2443.4480003652575;-19412.825335601014;-20913.47675484142;-25679.919204702284;1655.7725257602365;-4128.76953229541;-4428.1935010187035;
20897.94229244498;45536.80664739689;-26235.829441050228;-17178.83553252644;-6834.470550354785;-28471.7191424035;-23852.462929780835;-7808.06783533905;-25693.352603119925;-2766.296597277713;-19434.908859122857;-20911.75567051836;-25662.37308530487;1579.530725423184;-4116.610183311723;-4483.223495867669;
20944.992714523403;45514.29844073039;-26184.88981543658;-17171.97354697866;-7566.825457432921;-28517.093183647776;-23902.284968171713;-7944.078200349593;-25705.13197244787;-2411.753226727632;-19399.61545462793;-20919.71289154445;-25684.903643715817;1667.6860055549153;-4132.077590474795;-4413.173128744737;
20924.160888691054;45541.00877535448;-26215.95874022946;-17154.762703748074;-6969.85506652058;-28476.457712228028;-23858.47554903931;-7921.637048916466;-25691.631518796865;-2786.3237603096677;-19441.860251648457;-20911.263932140344;-25648.671465953765;1573.5628096536173;-4117.191328667561;-4506.782234523563;
20962.96351706547;45518.50056868799;-26179.36893455612;-17157.981354949636;-7411.816109635367;-28517.249645858963;-23907.984663007817;-7826.731541959231;-25705.109620703417;-2367.7426418951322;-19392.46289640223;-20921.81395552325;-25685.484789071656;1676.6267033370382;-4138.716058578022;-4410.580326387922;
20943.495147644895;45550.24004581452;-26208.068574436737;-17144.503253043087;-7113.286210690286;-28473.97666859349;-23862.074179896616;-8037.709657872875;-25688.70344027322;-2786.9719608988717;-19451.47150176424;-20916.29307464279;-25636.89209662582;1562.5433996371507;-4123.494520603957;-4537.180606982781;
20984.600005698205;45546.015566112466;-26166.002591371845;-17138.669447740253;-7236.6901918280355;-28501.424610784605;-23891.042040710694;-7702.835822443465;-25689.597510051433;-2353.0351940435403;-19377.55428285054;-20914.48258334191;-25677.259347112104;1684.0251307517447;-4131.965831752519;-4392.318951167936;
20982.990680097424;45570.423671057666;-26175.457379276442;-17121.659770209764;-7262.5735119072815;-28462.577278921282;-23854.228717592803;-8126.5578420827205;-25669.033905152548;-2768.30825427869;-19442.08376909301;-20901.429164580008;-25610.897017824296;1577.8766963334915;-4104.316723861304;-4528.999868512138;
20997.96634888248;45554.95626389459;-26160.682876191484;-17128.789976691005;-7064.090021144155;-28496.82015142681;-23890.662061054954;-7589.020739677041;-25677.862844212395;-2347.491961418624;-19363.271518143596;-20906.61476929364;-25667.782207463053;1700.6101251375826;-4119.8511862577425;-4378.393814372279;
20999.82154367227;45578.872630461774;-26164.08034134869;-17115.848316651383;-7414.18539454763;-28468.411084224117;-23869.360848589047;-8208.186412833502;-25674.174806377272;-2752.5949779266093;-19450.733894197216;-20911.263932140344;-25605.845523577398;1582.8611353470249;-4105.14373840615;-4534.654859859331;
21010.148049610623;45570.82600245786;-26161.912222136525;-17120.028092864526;-6908.879507646502;-28488.527654233894;-23885.856435997062;-7509.761453838522;-25680.142722146837;-2373.6435024313337;-19364.791436766558;-20915.443708353487;-25663.84830043892;1697.1009012580994;-4119.2029856685385;-4374.638721303788;
21029.415253331095;45593.065988190894;-26144.54491669475;-17099.509191454556;-7540.875082120309;-28464.29836324434;-23872.423037579425;-8273.319396176266;-25670.911451686796;-2728.522149148244;-19446.352952283974;-20910.660435040052;-25598.603558373878;1594.8640221195249;-4102.327418604782;-4531.547967380044;
21021.12275613818;45586.02518868747;-26158.492405234865;-17114.551915472974;-6765.157790798878;-28476.9718023505;-23873.47356956882;-7455.0443834119305;-25668.94449817473;-2409.7415697266542;-19355.560166306517;-20906.391251849087;-25657.03101838005;1695.9386105464234;-4112.676276287589;-4374.325796881413;
21044.055645949324;45593.17774691317;-26131.290332232755;-17097.76575538704;-7639.021592023563;-28466.689999901057;-23875.10524691406;-8292.296027218823;-25669.235070852646;-2681.5611340476435;-19437.769882413137;-20912.828554252214;-25600.861084563865;1603.6929611793712;-4107.6694855296;-4527.122321977892;
21032.20922138801;45594.40709285821;-26152.770358654307;-17101.789069388997;-6663.122077360401;-28463.650162655136;-23865.605755520555;-7435.196034335618;-25659.199137592215;-2455.4955906266678;-19350.64278252635;-20904.223132636922;-25650.996047377117;1686.3944156640073;-4110.262287886416;-4384.317026652936;
21051.1187971972;45590.473185834075;-26124.495401918342;-17083.72885986911;-7543.9149193662315;-28473.484930215473;-23878.77093300473;-8057.1780272934475;-25668.765684219085;-2577.044376974628;-19421.877792105413;-20911.018062951334;-25605.331433454925;1637.7346679848038;-4107.736540762966;-4507.229269412669;
21048.391884373654;45599.68210454966;-26131.580904910676;-17084.019432547026;-6899.961161608835;-28448.987418292454;-23855.882746682495;-7670.604606938912;-25652.31480029998;-2492.39832072238;-19360.388143108863;-20893.114315642633;-25629.806593633486;1676.3808341480296;-4098.706436003022;-4406.646419363788;
21060.126550212688;45587.813328243894;-26118.50513440432;-17066.160388727236;-7502.407729912727;-28469.26045051342;-23882.123694673028;-8063.324757018657;-25654.639381723333;-2617.2998687386357;-19395.972120281713;-20897.495257555875;-25593.619119360344;1649.5587408016613;-4087.5976190087345;-4483.782289479052;
21066.60855610473;45629.45462816413;-26121.232047227866;-17068.70848759514;-6844.618242337495;-28422.76882204638;-23830.75938591473;-7653.192598008228;-25640.267210038568;-2461.195285462771;-19339.668075998794;-20879.14447535807;-25617.446078949702;1705.1922327509205;-4075.482973513958;-4399.650323349277;
21064.68630608157;45588.57328755537;-26119.600369882628;-17072.03889751898;-7520.065608032419;-28466.19826152304;-23882.72719177332;-8065.381117508545;-25636.64622743681;-2586.968551512784;-19366.93720423427;-20872.528358999298;-25583.180854699716;1676.1573167034767;-4064.262397797394;-4451.461666996678;
21043.74272152695;45609.919203510195;-26144.857841117126;-17090.85906635035;-6836.772780033682;-28446.26050546891;-23852.35117105856;-7664.591987680435;-25660.49553877062;-2471.521791401123;-19360.052866942035;-20893.293129598278;-25629.560724444476;1688.0260930092447;-4090.8162702102986;-4420.191576503704;
21043.809776760314;45560.4547930306;-26128.02697754228;-17084.935854069692;-7552.743858426078;-28497.02131712691;-23902.93316876092;-8081.943760149928;-25663.110692871895;-2584.1522317114154;-19391.03238475709;-20898.0316994228;-25606.314910210956;1653.6714617814378;-4094.8172324677985;-4467.59962649341;
21035.78550050086;45592.77541551297;-26142.488556204866;-17083.997080802572;-6845.936995260357;-28444.606476379216;-23850.85360418005;-7691.6599502158115;-25665.055294639504;-2495.5946201794886;-19381.197617196754;-20904.08902217019;-25630.343035500413;1670.7034910563816;-4103.422654083091;-4446.3878210053235;
21053.130454198177;45566.51211577799;-26122.416689684;-17072.597691130362;-7528.358105225338;-28483.69967743155;-23893.232511667313;-8055.92632960395;-25648.045617109015;-2563.0521849456054;-19377.77780029509;-20886.118219628122;-25601.01754677505;1667.1942671768984;-4084.9824649074635;-4445.806675649485;
21033.192698144045;45592.283677134954;-26138.308779991723;-17079.32556621141;-6854.944748275847;-28441.790156577845;-23845.422130277413;-7697.538459007556;-25652.404207277803;-2506.9493063627847;-19379.722402062704;-20904.60311229266;-25624.620988919854;1673.8327352801248;-4097.231220868972;-4450.858169896384;
21048.83891926276;45560.67831047515;-26108.290387188244;-17071.36834518532;-7484.928665748676;-28487.611232711224;-23891.4890755998;-8013.279201183224;-25639.484898982635;-2533.3690683089576;-19369.530006591085;-20889.80625746325;-25601.889264808808;1676.3137789146638;-4084.535430018357;-4430.026344064038;
21033.8632504777;45587.23218288806;-26135.60421891263;-17086.232255248102;-6910.287667547187;-28452.653104383124;-23863.370581075025;-7738.419799616314;-25657.88038466935;-2524.741294949209;-19393.759297580636;-20917.209496165455;-25613.847448092398;1665.85316250958;-4103.087377916262;-4468.001957893605;
21055.231518176977;45565.08160413284;-26110.525561633774;-17081.00194704556;-7431.060961611386;-28491.88041590219;-23903.603721094576;-7968.218084361325;-25641.295390283514;-2511.2184895537484;-19368.50182634614;-20897.584664533697;-25600.97284328614;1683.0193022512558;-4088.156412620117;-4418.87282358084;
21026.64363701864;45581.44308107413;-26150.155204553033;-17096.04467106398;-6977.745232313304;-28465.058322555822;-23866.00808692075;-7768.102916252961;-25656.807500935498;-2549.2835103611365;-19401.537704651084;-20918.215324665944;-25611.142887013306;1662.56745607465;-4099.019360425396;-4480.004844666105;
21066.452093893542;45582.27009561898;-26103.752983063816;-17070.72014459612;-7369.258388192462;-28477.48589247297;-23882.05663943966;-7936.590365957066;-25634.20988729118;-2501.9872190937067;-19364.143236177355;-20883.70423122695;-25599.542331641;1690.6188953660603;-4080.802688694321;-4401.706683839165;
21028.767052741892;45582.583020041355;-26143.98612308337;-17083.460638935645;-7056.088096629155;-28463.136072532663;-23866.29865959867;-7840.589623521522;-25648.4032450203;-2585.135708467449;-19400.017786028122;-20908.157039661055;-25596.368383928348;1659.0582321951667;-4090.8609736992094;-4479.021367910072;
21051.029390219377;45573.552915281405;-26116.493477403343;-17073.42470567521;-7239.037124995843;-28485.30900303233;-23884.3365173741;-7809.028960350628;-25633.695797168708;-2473.0193582796287;-19352.87795697188;-20891.0803068972;-25609.846485834896;1695.3127617016748;-4088.804613209321;-4392.184840701204;
21034.667913278096;45577.620932772275;-26133.12317527809;-17077.179798743702;-7177.860400421668;-28466.935869090066;-23867.95268868836;-7900.224077728281;-25649.565535731977;-2610.2143657463034;-19408.93613206579;-20920.696368300483;-25590.959261770164;1649.5587408016613;-4101.790976737854;-4499.294400131035;
21049.800044274336;45579.096147906326;-26101.897788274026;-17067.836769561385;-7164.248188048386;-28470.333334247272;-23871.528967801212;-7792.01928282014;-25618.45190745019;-2481.9600560617514;-19343.333762089464;-20886.833475450694;-25596.055459505973;1702.3312094606413;-4084.7142439739996;-4386.082814464905;
21025.280180606864;45573.776432725965;-26119.08627976016;-17077.023336532515;-7249.967128034488;-28465.14772953364;-23867.72917124381;-7934.913985122917;-25632.891134368318;-2605.833423833063;-19400.710690106236;-20917.298903143277;-25576.43062787421;1659.7287845288258;-4096.76183423541;-4497.84153674144;
21049.06243670731;45587.72392126607;-26093.560587592197;-17073.022374275013;-7083.491335331361;-28456.385845707162;-23852.619391992022;-7768.035861019595;-25613.556875414477;-2466.2244279652155;-19336.561183519505;-20887.95106267346;-25591.227482703627;1704.856956584091;-4086.90471493062;-4382.931218496707;
21037.55128831283;45584.192345642135;-26115.867628558593;-17080.84548483437;-7306.271172317407;-28463.627810910682;-23868.131502644006;-7971.05675590715;-25633.98636984663;-2619.0880082950603;-19405.337501208487;-20914.46023159745;-25575.15657844026;1648.3517466010746;-4101.0086656819185;-4494.801699495519;
21064.418085148107;45611.34971515533;-26091.68304105795;-17068.88730155078;-6985.52363938375;-28432.91651402909;-23830.51351672572;-7714.570488282501;-25611.567570157957;-2463.9221982863187;-19342.171471377787;-20882.60899574864;-25599.408221174268;1697.5255844027502;-4089.676331243078;-4384.562895841944;
21048.324829140285;45593.80359575792;-26104.35648016411;-17076.263377221036;-7380.188391231107;-28449.72502585948;-23841.24235406427;-8001.67864581092;-25615.903808582283;-2626.4417322208565;-19393.133448735887;-20890.521513285817;-25578.710505808653;1653.2244268923316;-4086.860011441709;-4499.719083275686;
21069.60368986174;45630.3710496868;-26092.241834669334;-17068.194397472667;-6916.635562972494;-28421.293606912328;-23805.010176302218;-7683.94859837873;-25596.480142650624;-2466.626759365411;-19333.722511973683;-20868.013306619323;-25604.906750310274;1700.0960350151106;-4078.2322380819605;-4398.219811704136;
21045.30734363882;45590.763758511996;-26113.855971557616;-17083.57239765792;-7450.216406609584;-28466.82411036779;-23853.044075136673;-8045.0857335431265;-25612.81926784745;-2631.3814677454793;-19389.467762645218;-20881.536112014786;-25583.672593077732;1648.7764297457254;-4083.864877684698;-4497.685074530253;
21035.49492782294;45610.1650726992;-26122.12611700608;-17092.915426840238;-6863.080783257578;-28440.09142399924;-23829.440632991867;-7648.722249117166;-25637.94262861522;-2477.0873757704944;-19359.35996286392;-20887.928710929;-25631.460622723178;1682.8404882956133;-4102.550936049335;-4430.205158019681;
21030.935171954057;45578.515002550484;-26114.682986102463;-17090.14381052778;-7521.987858055575;-28477.86587212871;-23864.510520042244;-8062.162466306981;-25654.99700963462;-2627.559319443622;-19401.828277329;-20888.57691151821;-25593.6414711048;1644.6860605104043;-4097.7229592469885;-4504.681170544764;
21043.563907571308;45621.519758882496;-26112.090183745648;-17083.505342424553;-6842.204253936321;-28426.255694181407;-23814.062632806617;-7660.27810100056;-25650.12432934336;-2495.5052132016676;-19362.042172198555;-20878.295109068767;-25616.283788238026;1679.8900580275129;-4097.410034824614;-4440.218739535659;
21054.963297243514;45588.08154917736;-26096.89099751604;-17068.70848759514;-7529.0063058145415;-28454.597706150736;-23852.977019903305;-8088.135193364048;-25638.009683848584;-2615.869357093496;-19370.73700079167;-20861.732466427384;-25573.033162717005;1661.8745519965355;-4074.9241799025754;-4484.318731345979;
21049.50947159642;45622.10090423834;-26113.87832330207;-17077.15744699925;-6797.67957898135;-28406.295586382817;-23800.7186413668;-7663.452048713214;-25636.154489058794;-2489.6043526654666;-19338.438730053753;-20855.786902402273;-25603.185665987214;1695.9609622908788;-4073.9183514020865;-4438.609413934876;
21066.005059004434;45595.435273103154;-26102.613044096597;-17068.641432361776;-7520.512642921525;-28451.803738093822;-23839.856545908042;-8079.663882215486;-25631.035939578527;-2582.2523334327143;-19351.603907537927;-20846.2203557754;-25575.424799373723;1677.0737382261443;-4059.903807628609;-4459.865922911874;
21053.26456466491;45625.25250020653;-26142.779128882783;-17083.10301102436;-6804.765081973682;-28417.940845244033;-23818.980016586785;-7677.310130275504;-25654.41586427878;-2509.050370341584;-19355.247241884143;-20879.055068380247;-25617.513134183067;1676.5819998481275;-4086.748252719433;-4465.945597403717;
21067.480274138485;45592.842470746335;-26114.258302957813;-17075.65988012074;-7512.421311428704;-28461.549098676336;-23855.61452574903;-8074.925312390961;-25653.633553222844;-2568.9306937373512;-19357.88474772987;-20866.001649618345;-25598.4917996516;1662.6345113080158;-4073.381909535159;-4463.0622223689825;
21044.815605260803;45605.13593019676;-26137.682931146974;-17080.80078134546;-6781.318102040065;-28423.886409269144;-23823.80799338913;-7669.084688315951;-25668.475111541167;-2528.205815339782;-19360.566957064504;-20885.26885333882;-25612.908674825274;1669.4517933668844;-4083.0825666287624;-4475.109812630393;
21072.26354745192;45582.02422642997;-26099.55085510622;-17068.730839339594;-7525.407674957237;-28463.53840393286;-23869.025572422215;-8048.282033000235;-25658.774454447564;-2496.689855657799;-19346.038323168556;-20868.66150720853;-25599.721145596643;1685.500345885795;-4075.1700490915837;-4455.149704831803;
21044.569736071797;45606.700552308626;-26130.105689776625;-17063.589938114874;-6834.001163721224;-28404.57450205976;-23811.24631300525;-7775.702509367766;-25651.59954447741;-2601.6312958754656;-19364.098532688444;-20869.399114775555;-25598.335337440414;1656.9795199608232;-4070.878514156165;-4492.678283772264;
21071.034201506878;45586.695741021125;-26103.752983063816;-17061.220653202614;-7417.940487616121;-28440.71727284399;-23845.131557599492;-7989.765166016241;-25630.83477387843;-2450.0641167240283;-19320.847907167426;-20847.092073809155;-25601.4422299197;1703.1582240054875;-4059.814400650788;-4422.314992226958;
21047.363704128707;45613.02609598948;-26146.377759740088;-17066.85329280535;-6919.720103707326;-28407.0555456943;-23809.726394382287;-7846.9822224357395;-25635.5509919585;-2624.5418339421553;-19361.59513730945;-20862.112446083123;-25594.87081704984;1652.2856536252086;-4060.8872843846425;-4501.484871087655;
21074.275204452897;45584.10293866431;-26096.08633471565;-17055.163330455223;-7315.793015455368;-28429.00495874941;-23835.274438294702;-7912.629295900977;-25634.522811713556;-2416.0671134075064;-19314.835287908947;-20847.02501857579;-25611.522866669045;1712.7918258657248;-4057.0204325938744;-4409.082759509416;
21036.72427376798;45597.37987487076;-26131.60325665513;-17055.94564151116;-7037.357334775607;-28406.519103827373;-23809.14524902645;-7940.256052047736;-25632.913486112775;-2635.784761403175;-19358.979983208177;-20852.814120389714;-25582.44324713269;1653.8055722481695;-4047.476237711458;-4497.416853596789;
21061.26648917991;45592.864822490796;-26098.187398694445;-17059.09723747936;-7196.9487901864995;-28426.613322092693;-23822.310426510627;-7843.249481111704;-25624.486878453125;-2397.313999809504;-19301.245427280122;-20834.68685563646;-25611.746384113598;1718.5809276796494;-4050.7172406574778;-4382.975921985617;
21015.132488624156;45581.35367409631;-26144.142585294558;-17077.783295843994;-7165.589292715704;-28432.268313439887;-23829.15006031395;-8005.456090623867;-25648.850279909406;-2651.676851710898;-19375.29675666055;-20863.922937384003;-25594.021450760538;1636.9747086733234;-4061.42372625157;-4507.430435112767;
21040.68053253657;45584.57232529787;-26118.371023937587;-17073.737630097585;-7087.0229109553;-28435.62107510818;-23837.822537162607;-7749.282747421593;-25654.147643345314;-2392.821299173987;-19323.10543335741;-20860.570175715708;-25636.981503603638;1702.4429681829176;-4077.002892136919;-4389.212058688648;
21023.40263407262;45585.82402298737;-26126.484707174863;-17071.167179485223;-7286.959265108021;-28431.709519828502;-23838.426034262902;-8073.047765856715;-25656.42752127976;-2670.4076135644455;-19388.84191380047;-20869.712039197926;-25590.422819903233;1631.0067929037564;-4067.1010693432177;-4506.983400223661;
21040.83699474776;45588.48388057755;-26111.196113967435;-17067.52384513901;-6973.498400866795;-28432.29066518434;-23832.726339426797;-7696.107947362417;-25654.438216023234;-2415.4859680516684;-19327.285209570553;-20860.771341415806;-25631.147698300803;1705.1475292620098;-4071.5937699787346;-4376.784488771497;
21025.43664281805;45577.39741532772;-26122.50609666182;-17071.39069692978;-7398.963856573565;-28439.577333876772;-23839.52126974121;-8125.484958348866;-25660.07085562597;-2678.811869479641;-19405.873943075414;-20876.931652656993;-25604.660881121265;1623.5189585112284;-4072.3090258013044;-4511.99019098165;
21042.69218953755;45609.02513373198;-26108.245683699333;-17069.490798651077;-6875.262483985721;-28423.19350519103;-23844.505708754747;-7622.861280782376;-25648.537355487035;-2414.8601192069195;-19338.796357965035;-20864.593489717663;-25657.478053269155;1701.794767593714;-4074.18657233555;-4388.049767976972;
21027.29183760784;45580.92899095166;-26099.707317317407;-17063.52288288151;-7485.778032037978;-28442.214839722496;-23837.7778336737;-8145.065086491715;-25632.466451223667;-2655.521351757211;-19396.68737610428;-20864.3252687842;-25608.281863723027;1642.8979209539798;-4063.61419720819;-4503.0941966884375;
21029.102328908724;45602.07374120638;-26102.16600920749;-17063.94756602616;-6777.920636882858;-28411.86117075219;-23796.292995964646;-7570.40173654577;-25625.40329997579;-2418.90578495333;-19339.757482976616;-20860.346658271155;-25651.577192732955;1710.6013549091049;-4074.6336072246563;-4391.693102323187;
21031.806889987816;45577.330360094355;-26097.762715549794;-17065.355725926845;-7547.401791501259;-28438.23622920945;-23824.880877122985;-8158.073801764704;-25630.343035500413;-2627.3805054879795;-19392.328785935497;-20858.93849837047;-25599.58703512991;1650.9445489578902;-4063.055403596807;-4489.884315715351;
21027.82827947477;45607.08053196437;-26108.916236032994;-17072.95531904165;-6711.088920961491;-28411.660005052094;-23795.108353508516;-7543.713753666134;-25634.768680902565;-2445.0573259660396;-19345.25601211262;-20864.191158317466;-25643.195288562216;1698.3078954586858;-4074.5889037357456;-4398.912715782251;
21036.1654801566;45586.11459566529;-26093.806456781203;-17066.51801663852;-7596.8662019808535;-28449.881488070667;-23835.25208655025;-8148.864883049117;-25640.267210038568;-2597.004484773217;-19399.74956509466;-20877.66926022402;-25608.393622445303;1649.044650679189;-4080.6238747386788;-4481.2565423556025;
21013.009072900903;45598.74333128254;-26119.55566639372;-17078.81147608894;-6687.552534050052;-28418.76785978888;-23804.160810012916;-7538.639907674779;-25637.428538492746;-2472.214695479238;-19363.852663499434;-20882.899568426557;-25643.061178095482;1683.0193022512558;-4097.454738313525;-4416.97292530214;
21026.755395740915;45554.86685691677;-26088.419686367477;-17073.00002253056;-7619.664981325267;-28455.29061022885;-23849.42309253491;-8135.900871265039;-25641.6530181948;-2568.014272214684;-19396.486210404186;-20883.123085871113;-25604.906750310274;1652.665633280949;-4093.4761278004803;-4475.199219608214;
